Donn̩es, METEO, du, 10/04/2016, (0:0:0), au, 10/04/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/4/10, 3:10:0, 1008.72326, 862.002466978949, 1004.2705968575, 14.9444444444444, 5.91111111111111, 39, 75, 4.82803199815592, -127, 0, 0, 1.82195491754041
2016/4/10, 3:15:0, 1008.65554, 861.936389290782, 1004.19579782297, 15, 5.85555555555556, 39, 74, 0, -9999, 0, 0, 1.58088520570915
2016/4/10, 3:20:0, 1008.6894, 861.964337003579, 1004.22743426589, 15, 6.02222222222222, 39, 73, 4.82803199815592, -127, 0, 0, 1.55188233861381
2016/4/10, 3:25:0, 1008.6894, 861.961462469653, 1004.22418033243, 15, 6.13333333333334, 39, 72, 6.43737599754123, -127, 0, 0, 1.46660156444085
2016/4/10, 3:30:0, 1008.79098, 862.041770739502, 1004.31508811083, 15, 6.13333333333334, 39, 71, 6.43737599754123, -59.5, 0, 0, 1.2718742651376
2016/4/10, 3:35:0, 1008.8587, 862.10792998079, 1004.38997924936, 15, 6.18888888888889, 39, 72, 8.04671999692654, -59.5, 0, 0, 1.52005067893578
2016/4/10, 3:40:0, 1008.89256, 862.122077127382, 1004.4059935619, 15.0555555555556, 6.13333333333334, 39, 70, 6.43737599754123, -59.5, 0, 0, 1.07470838646196
2016/4/10, 3:45:0, 1008.8587, 862.090092155813, 1004.36978714732, 15.0555555555556, 6.24444444444444, 39, 69, 4.82803199815592, -59.5, 0, 0, 0.981407105335998
2016/4/10, 3:50:0, 1008.96028, 862.173766209814, 1004.4645046108, 15.0555555555556, 6.35555555555555, 39, 68, 1.60934399938531, -59.5, 0, 0, 0.885169039773047
2016/4/10, 3:55:0, 1008.99414, 862.288617831242, 1004.59451414912, 15.0555555555556, 6.41111111111111, 39, 68, 0, -9999, 0, 0, 0.938261734635064
2016/4/10, 4:0:0, 1009.06186, 862.265428654787, 1004.568264538, 15.0555555555556, 6.3, 39, 69, 6.43737599754123, 188, 0, 0, 1.03459106593381
2016/4/10, 4:5:0, 1008.99414, 862.218922985532, 1004.51562114714, 15.0555555555556, 6.24444444444444, 39, 71, 6.43737599754123, 188, 0, 0, 1.37859798961085
2016/4/10, 4:10:0, 1009.028, 862.344014802106, 1004.65722217171, 15.0555555555556, 6.41111111111111, 39, 72, 6.43737599754123, 188, 0, 0, 1.73384247552783
2016/4/10, 4:15:0, 1009.1973, 862.490526837426, 1004.82306977789, 15.1111111111111, 6.46666666666667, 39, 72, 8.04671999692654, 188, 0, 0, 1.78728925935941
2016/4/10, 4:20:0, 1009.06186, 862.286958944508, 1004.59263632827, 15.1111111111111, 6.35555555555555, 39, 72, 6.43737599754123, 188, 0, 0, 1.68039522557578
2016/4/10, 4:25:0, 1009.23116, 862.439255636094, 1004.76503225852, 15.1111111111111, 6.18888888888889, 39, 74, 8.04671999692654, 165.5, 0, 0, 1.90261275140699
2016/4/10, 4:30:0, 1009.1973, 862.41310905574, 1004.73543505369, 15.1111111111111, 6.07777777777778, 39, 75, 4.82803199815592, 165.5, 0, 0, 1.98307149668694
2016/4/10, 4:35:0, 1009.23116, 862.461456624459, 1004.79016314611, 15.1111111111111, 6.07777777777778, 39, 78, 0, -9999, 0, 0, 2.53320026336947
2016/4/10, 4:40:0, 1009.26502, 862.496862332198, 1004.83024136946, 15.1111111111111, 6.07777777777778, 38, 79, 0, -9999, 0, 0, 2.71242775966956
2016/4/10, 4:45:0, 1009.16344, 862.401654314099, 1004.72246859682, 15.1111111111111, 6.02222222222222, 38, 78, 0, -9999, 0, 0, 2.47924836134475
2016/4/10, 4:50:0, 1009.29888, 862.509051401063, 1004.84403902927, 15.1111111111111, 5.96666666666666, 38, 77, 0, -9999, 0, 0, 2.24419088629465
2016/4/10, 4:55:0, 1009.33274, 862.614898258677, 1004.96385430197, 15.1666666666667, 6.13333333333334, 38, 75, 0, -9999, 0, 0, 2.036776200752
2016/4/10, 5:0:0, 1009.40046, 862.702016710016, 1005.06246935857, 15.1666666666667, 6.41111111111111, 38, 78, 3.21868799877062, 98, 0, 0, 2.85690416705277
2016/4/10, 5:5:0, 1009.3666, 862.675052319021, 1005.03194663064, 15.1666666666667, 6.46666666666667, 38, 78, 3.21868799877062, 98, 0, 0, 2.91085356628899
2016/4/10, 5:10:0, 1009.3666, 862.686301458007, 1005.04468025705, 15.1666666666667, 6.41111111111111, 38, 80, 1.60934399938531, 120.5, 0, 0, 3.21432926139841
2016/4/10, 5:15:0, 1009.40046, 862.717265945623, 1005.07973093904, 15.1111111111111, 6.46666666666667, 38, 80, 0, -9999, 0, 0, 3.26843911633514
2016/4/10, 5:20:0, 1009.40046, 862.715240951514, 1005.07743871971, 15.1111111111111, 6.41111111111111, 38, 80, 0, -9999, 0, 0, 3.21432926139841
2016/4/10, 5:25:0, 1009.33274, 862.655343876842, 1005.00963736368, 15.1666666666667, 6.35555555555555, 38, 80, 0, -9999, 0, 0, 3.1602190839295
2016/4/10, 5:30:0, 1009.33274, 862.655343876842, 1005.00963736368, 15.1111111111111, 6.35555555555555, 38, 80, 0, -9999, 0, 0, 3.1602190839295
2016/4/10, 5:35:0, 1009.33274, 862.655343876842, 1005.00963736368, 15.1111111111111, 6.35555555555555, 38, 80, 1.60934399938531, 98, 0, 0, 3.1602190839295
2016/4/10, 5:40:0, 1009.33274, 862.661929619324, 1005.01709219506, 15.1111111111111, 6.35555555555555, 38, 81, 1.60934399938531, 98, 0, 0, 3.33590421271231
2016/4/10, 5:45:0, 1009.29888, 862.632989972585, 1004.98433351187, 15.1666666666667, 6.35555555555555, 38, 81, 0, -9999, 0, 0, 3.33590421271231
2016/4/10, 5:50:0, 1009.40046, 862.7198089128, 1005.08260948476, 15.1666666666667, 6.35555555555555, 38, 81, 3.21868799877062, 120.5, 0, 0, 3.33590421271231
2016/4/10, 5:55:0, 1009.40046, 862.717772480298, 1005.08030431776, 15.1666666666667, 6.3, 38, 81, 3.21868799877062, 120.5, 0, 0, 3.28171475564494
2016/4/10, 6:0:0, 1009.3666, 862.686803352943, 1005.04524838423, 15.1666666666667, 6.24444444444444, 38, 81, 1.60934399938531, 120.5, 0, 0, 3.22752499332864
2016/4/10, 6:5:0, 1009.43432, 862.746712058725, 1005.11306284875, 15.1666666666667, 6.3, 38, 81, 0, -9999, 0, 0, 3.28171475564494
2016/4/10, 6:10:0, 1009.3666, 862.688832901872, 1005.04754576121, 15.1666666666667, 6.3, 38, 81, 0, -9999, 0, 0, 3.28171475564494
2016/4/10, 6:15:0, 1009.43432, 862.742659484882, 1005.10847548679, 15.1666666666667, 6.18888888888889, 38, 81, 0, -9999, 0, 0, 3.17333492576085
2016/4/10, 6:20:0, 1009.43432, 862.738634019136, 1005.10391880968, 15.1666666666667, 6.07777777777778, 38, 81, 3.21868799877062, 120.5, 0, 0, 3.06495387486043
2016/4/10, 6:25:0, 1009.50204, 862.798927127376, 1005.17216830802, 15.1666666666667, 5.96666666666666, 38, 82, 4.82803199815592, 120.5, 0, 0, 3.12980606110102
2016/4/10, 6:30:0, 1009.56976, 862.852784969512, 1005.23313323686, 15.2222222222222, 5.85555555555556, 38, 82, 6.43737599754123, 120.5, 0, 0, 3.02126650937661
2016/4/10, 6:35:0, 1009.60362, 862.795554348162, 1005.16835045355, 15.2222222222222, 5.8, 38, 82, 6.43737599754123, 120.5, 0, 0, 2.96699630134304
2016/4/10, 6:40:0, 1009.60362, 862.879331374038, 1005.26318267525, 15.2222222222222, 5.96666666666666, 38, 81, 4.82803199815592, 120.5, 0, 0, 2.95657160292305
2016/4/10, 6:45:0, 1009.60362, 862.877341844285, 1005.26093061013, 15.2222222222222, 5.91111111111111, 38, 81, 4.82803199815592, 120.5, 0, 0, 2.90238000905905
2016/4/10, 6:50:0, 1009.63748, 862.912670697127, 1005.3009213877, 15.2777777777778, 5.91111111111111, 38, 82, 3.21868799877062, 120.5, 0, 0, 3.07553642929517
2016/4/10, 6:55:0, 1009.67134, 862.943624069606, 1005.33595927399, 15.2777777777778, 5.96666666666666, 38, 82, 4.82803199815592, 120.5, 0, 0, 3.12980606110102
2016/4/10, 7:0:0, 1009.73906, 862.997084566179, 1005.39647418786, 15.2777777777778, 6.02222222222222, 38, 81, 4.82803199815592, 120.5, 0, 0, 3.01076289152265
2016/4/10, 7:5:0, 1009.7052, 862.974175024795, 1005.37054161256, 15.2777777777778, 6.18888888888889, 38, 81, 4.82803199815592, 120.5, 0, 0, 3.17333492576085
2016/4/10, 7:10:0, 1009.67134, 862.947258946039, 1005.34007379585, 15.3888888888889, 6.24444444444444, 38, 81, 6.43737599754123, 120.5, 0, 0, 3.22752499332864
2016/4/10, 7:15:0, 1009.77292, 863.03814502692, 1005.44295275129, 15.5555555555556, 6.35555555555555, 38, 81, 8.04671999692654, 143, 0, 0, 3.33590421271231
2016/4/10, 7:20:0, 1009.90836, 863.149333354126, 1005.56881259375, 15.7222222222222, 6.41111111111111, 37, 80, 8.04671999692654, 188, 0, 0, 3.21432926139841
2016/4/10, 7:25:0, 1009.94222, 863.172235175961, 1005.59473630853, 15.8888888888889, 6.24444444444444, 37, 80, 8.04671999692654, 188, 0, 0, 3.05199776138357
2016/4/10, 7:30:0, 1009.8745, 863.11887223724, 1005.53433211095, 16, 6.18888888888889, 37, 81, 8.04671999692654, 188, 0, 0, 3.17333492576085
2016/4/10, 7:35:0, 1009.8745, 863.11887223724, 1005.53433211095, 16.1111111111111, 6.18888888888889, 37, 81, 9.65606399631185, 210.5, 0, 0, 3.17333492576085
2016/4/10, 7:40:0, 1009.84064, 863.089932794751, 1005.50157406235, 16.2777777777778, 6.18888888888889, 37, 81, 8.04671999692654, -127, 0, 0, 3.17333492576085
2016/4/10, 7:45:0, 1009.90836, 863.147314115558, 1005.5665269161, 16.3888888888889, 6.35555555555555, 36, 80, 8.04671999692654, -127, 0, 0, 3.1602190839295
2016/4/10, 7:50:0, 1009.90836, 863.149333354126, 1005.56881259375, 16.6111111111111, 6.41111111111111, 36, 80, 6.43737599754123, 210.5, 0, 0, 3.21432926139841
2016/4/10, 7:55:0, 1009.97608, 863.209238490022, 1005.63662217214, 16.8888888888889, 6.46666666666667, 36, 80, 8.04671999692654, 210.5, 0, 0, 3.26843911633514
2016/4/10, 8:0:0, 1009.8745, 863.124452544325, 1005.54064874562, 17.2777777777778, 6.52222222222222, 36, 80, 8.04671999692654, 210.5, 0, 0, 3.32254864874257
2016/4/10, 8:5:0, 1009.94222, 863.18437149172, 1005.60847400338, 17.7777777777778, 6.57777777777778, 35, 80, 6.43737599754123, 210.5, 0, 0, 3.37665785862358
2016/4/10, 8:10:0, 1010.00994, 863.244297545772, 1005.67630719602, 18.2222222222222, 6.63333333333333, 34, 80, 8.04671999692654, 210.5, 0, 0, 3.43076674598105
2016/4/10, 8:15:0, 1009.97608, 863.21741122098, 1005.64587328098, 18.5, 6.68888888888889, 34, 80, 6.43737599754123, 210.5, 0, 0, 3.48487531081788
2016/4/10, 8:20:0, 1010.00994, 863.239608665187, 1005.67099962975, 18.6111111111111, 6.68888888888889, 34, 79, 6.43737599754123, 210.5, 0, 0, 3.30676200020796
2016/4/10, 8:25:0, 1010.07766, 863.310432985032, 1005.75116896436, 18.6666666666667, 6.85555555555555, 34, 80, 1.60934399938531, 210.5, 0, 0, 3.64719907023327
2016/4/10, 8:30:0, 1010.11152, 863.436037544507, 1005.8933462185, 18.7777777777778, 7.18888888888889, 34, 80, 0, -9999, 0, 0, 3.97183788139575
2016/4/10, 8:35:0, 1010.07766, 863.412798310176, 1005.86704075646, 18.9444444444444, 7.52222222222222, 33, 79, 4.82803199815592, 210.5, 0, 0, 4.11715149449443
2016/4/10, 8:40:0, 1010.17924, 863.487453917477, 1005.95154650464, 19.0555555555556, 7.57777777777778, 33, 77, 8.04671999692654, 188, 0, 0, 3.80629459105535
2016/4/10, 8:45:0, 1010.31468, 863.612500660562, 1006.09309166855, 19.2222222222222, 7.63333333333333, 33, 78, 9.65606399631185, 188, 0, 0, 4.04370836698611
2016/4/10, 8:50:0, 1010.3824, 863.679722807652, 1006.16918277631, 19.5555555555556, 7.68888888888889, 33, 79, 8.04671999692654, 188, 0, 0, 4.27922021581378
2016/4/10, 8:55:0, 1010.28082, 863.585681559638, 1006.06273414846, 19.9444444444444, 7.68888888888889, 32, 78, 8.04671999692654, 188, 0, 0, 4.09764990144931
2016/4/10, 9:0:0, 1010.3824, 863.675426889698, 1006.16432008011, 20.1666666666667, 7.57777777777778, 32, 79, 8.04671999692654, 188, 0, 0, 4.17117474149259
2016/4/10, 9:5:0, 1010.34854, 863.649318352419, 1006.1347669233, 20.3333333333333, 7.46666666666667, 31, 80, 8.04671999692654, 188, 0, 0, 4.24236135547975
2016/4/10, 9:10:0, 1010.34854, 863.635867726612, 1006.1195416864, 20.2777777777778, 7.3, 31, 79, 11.2654079956972, -127, 0, 0, 3.90105510750993
2016/4/10, 9:15:0, 1010.3824, 863.66970528271, 1006.15784359695, 20.2222222222222, 7.24444444444445, 31, 80, 9.65606399631185, -127, 0, 0, 4.02594322118465
2016/4/10, 9:20:0, 1010.41626, 863.705055720382, 1006.19785795367, 20.1666666666667, 7.41111111111111, 31, 80, 9.65606399631185, 210.5, 0, 0, 4.18825730562928
2016/4/10, 9:25:0, 1010.3824, 863.678261993906, 1006.16752923142, 20.2222222222222, 7.46666666666667, 31, 80, 8.04671999692654, 188, 0, 0, 4.24236135547975
2016/4/10, 9:30:0, 1010.3824, 863.684754464285, 1006.17487827952, 20.2222222222222, 7.63333333333333, 31, 80, 8.04671999692654, 210.5, 0, 0, 4.40467157017827
2016/4/10, 9:35:0, 1010.45012, 863.735458527666, 1006.23227188967, 20.2222222222222, 7.63333333333333, 31, 79, 9.65606399631185, 210.5, 0, 0, 4.22519764859796
2016/4/10, 9:40:0, 1010.3824, 863.677571290984, 1006.16674740121, 20.3888888888889, 7.63333333333333, 31, 79, 6.43737599754123, 210.5, 0, 0, 4.22519764859796
2016/4/10, 9:45:0, 1010.58556, 863.855544036392, 1006.36820034534, 20.6666666666667, 7.74444444444444, 31, 79, 3.21868799877062, 210.5, 0, 0, 4.33324244314323
2016/4/10, 9:50:0, 1010.51784, 863.894739482528, 1006.41256677306, 20.8333333333333, 8.07777777777778, 31, 79, 3.21868799877062, 210.5, 0, 0, 4.65736866968607
2016/4/10, 9:55:0, 1010.65328, 864.023880703887, 1006.55874502207, 21, 8.41111111111111, 30, 79, 4.82803199815592, 188, 0, 0, 4.98148266112827
2016/4/10, 10:0:0, 1010.65328, 864.029765212398, 1006.56540583555, 21.0555555555556, 8.74444444444444, 30, 78, 6.43737599754123, 188, 0, 0, 5.12247114502438
2016/4/10, 10:5:0, 1010.68714, 864.047666879601, 1006.58566914689, 21, 8.85555555555555, 30, 76, 8.04671999692654, 188, 0, 0, 4.85748572976512
2016/4/10, 10:10:0, 1010.58556, 863.958608321139, 1006.48486160732, 20.8888888888889, 8.8, 30, 76, 4.82803199815592, 188, 0, 0, 4.80371711343286
2016/4/10, 10:15:0, 1010.65328, 864.014030218892, 1006.54759502425, 20.8333333333333, 9.13333333333333, 30, 74, 4.82803199815592, 188, 0, 0, 4.74386829099182
2016/4/10, 10:20:0, 1010.61942, 864.100797354686, 1006.64580870357, 20.8888888888889, 9.52222222222222, 30, 76, 4.82803199815592, 188, 0, 0, 5.50267847912395
2016/4/10, 10:25:0, 1010.68714, 864.139377878782, 1006.68947879592, 20.8888888888889, 9.85555555555555, 30, 72, 4.82803199815592, 165.5, 0, 0, 5.04666188134769
2016/4/10, 10:30:0, 1010.75486, 864.193363185746, 1006.75058580419, 21.1111111111111, 9.96666666666667, 30, 71, 6.43737599754123, 188, 0, 0, 4.95272247905179
2016/4/10, 10:35:0, 1010.78872, 864.224923599386, 1006.78630960288, 21.4444444444444, 10.2444444444444, 30, 70, 6.43737599754123, 165.5, 0, 0, 5.01563025856107
2016/4/10, 10:40:0, 1010.75486, 864.27353819566, 1006.84133727767, 21.6111111111111, 10.5222222222222, 29, 68, 11.2654079956972, 165.5, 0, 0, 4.86561825574507
2016/4/10, 10:45:0, 1010.721, 864.268763261952, 1006.83593245351, 21.7777777777778, 10.6888888888889, 29, 70, 4.82803199815592, 165.5, 0, 0, 5.44151079357448
2016/4/10, 10:50:0, 1010.82258, 864.324753202718, 1006.8993083231, 21.8888888888889, 10.8, 29, 66, 6.43737599754123, 165.5, 0, 0, 4.70281047314577
2016/4/10, 10:55:0, 1010.82258, 864.377896289114, 1006.95946170644, 22, 10.8, 29, 72, 3.21868799877062, 98, 0, 0, 5.95470278185285
2016/4/10, 11:0:0, 1010.78872, 864.378252675282, 1006.95986510451, 22.0555555555556, 10.4666666666667, 29, 77, 6.43737599754123, 98, 0, 0, 6.60651809832691
2016/4/10, 11:5:0, 1010.82258, 864.413369486747, 1006.99961425417, 21.9444444444444, 10.4111111111111, 29, 78, 6.43737599754123, 120.5, 0, 0, 6.7403472849695
2016/4/10, 11:10:0, 1010.8903, 864.468794222775, 1007.06235011637, 21.4444444444444, 10.3555555555556, 29, 78, 6.43737599754123, 98, 0, 0, 6.68642326132102
2016/4/10, 11:15:0, 1010.78872, 864.316316670433, 1006.88975888939, 20.8888888888889, 10.1888888888889, 29, 81, 6.43737599754123, 98, 0, 0, 7.07423972159451
2016/4/10, 11:20:0, 1010.8903, 864.387993692671, 1006.97089108534, 20.3888888888889, 9.85555555555555, 29, 81, 8.04671999692654, 120.5, 0, 0, 6.74922473876503
2016/4/10, 11:25:0, 1010.8903, 864.302420244184, 1006.87402931749, 20, 9.63333333333334, 30, 82, 9.65606399631185, 143, 0, 0, 6.71096485803936
2016/4/10, 11:30:0, 1010.95802, 864.363998135619, 1006.9437302055, 19.6666666666667, 9.35555555555556, 30, 84, 9.65606399631185, 98, 0, 0, 6.79009838213507
2016/4/10, 11:35:0, 1010.95802, 864.379757423492, 1006.96156834824, 19.3888888888889, 9.52222222222222, 31, 85, 6.43737599754123, 98, 0, 0, 7.1259978951871
2016/4/10, 11:40:0, 1011.12732, 864.508748780047, 1007.1075750568, 19.2222222222222, 9.35555555555556, 31, 84, 6.43737599754123, 98, 0, 0, 6.79009838213507
2016/4/10, 11:45:0, 1011.12732, 864.519939625964, 1007.12024207219, 19, 9.07777777777778, 32, 87, 8.04671999692654, 120.5, 0, 0, 7.02896281404445
2016/4/10, 11:50:0, 1011.19504, 864.577604698591, 1007.18551360678, 18.8888888888889, 9.24444444444445, 32, 86, 9.65606399631185, 98, 0, 0, 7.02409297674699
2016/4/10, 11:55:0, 1011.16118, 864.523376035378, 1007.124131773, 18.7222222222222, 8.68888888888889, 32, 86, 11.2654079956972, 98, 0, 0, 6.47847180419906
2016/4/10, 12:0:0, 1011.19504, 864.478727950861, 1007.07359420148, 18.7222222222222, 8.57777777777778, 32, 88, 9.65606399631185, 98, 0, 0, 6.70340828036474
2016/4/10, 12:5:0, 1011.26276, 864.539175392708, 1007.14201519422, 18.6666666666667, 8.46666666666667, 32, 89, 9.65606399631185, 120.5, 0, 0, 6.75836487193395
2016/4/10, 12:10:0, 1011.2289, 864.517824558946, 1007.11784800981, 18.6666666666667, 8.46666666666667, 33, 90, 8.04671999692654, 98, 0, 0, 6.92112905112609
2016/4/10, 12:15:0, 1011.16118, 864.459929509586, 1007.05231605727, 18.6111111111111, 8.46666666666667, 33, 90, 11.2654079956972, 98, 0, 0, 6.92112905112609
2016/4/10, 12:20:0, 1011.26276, 864.541721805837, 1007.14489749926, 18.5555555555556, 8.52222222222222, 33, 89, 9.65606399631185, 98, 0, 0, 6.81315194885386
2016/4/10, 12:25:0, 1011.26276, 864.551930062861, 1007.15645230369, 18.4444444444444, 8.57777777777778, 33, 90, 14.4840959944678, 143, 0, 0, 7.03084902679801
2016/4/10, 12:30:0, 1011.33048, 864.701544440617, 1007.32580160159, 18.3333333333333, 8.74444444444444, 33, 90, 11.2654079956972, 143, 0, 0, 7.19542782432221
2016/4/10, 12:35:0, 1011.19504, 864.478727950861, 1007.07359420148, 18.3333333333333, 8.57777777777778, 33, 88, 12.8747519950825, 120.5, 0, 0, 6.70340828036474
2016/4/10, 12:40:0, 1011.2289, 864.614692136033, 1007.22749310602, 18.2222222222222, 8.74444444444444, 33, 90, 14.4840959944678, 143, 0, 0, 7.19542782432221
2016/4/10, 12:45:0, 1011.2289, 864.594142525056, 1007.20423287975, 18.2222222222222, 8.63333333333333, 34, 88, 12.8747519950825, 98, 0, 0, 6.75812131619012
2016/4/10, 12:50:0, 1011.26276, 864.551930062861, 1007.15645230369, 18.1666666666667, 8.57777777777778, 34, 90, 12.8747519950825, 120.5, 0, 0, 7.03084902679801
2016/4/10, 12:55:0, 1011.29662, 864.570427357556, 1007.17738952535, 18.1666666666667, 8.18888888888889, 34, 91, 14.4840959944678, 98, 0, 0, 6.80764394959309
