Donn̩es, METEO, du, 06/12/2017, (0:0:0), au, 06/12/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/12/6, 3:25:0, 1034.05054, 883.457103390292, 1028.54996884757, 13.1666666666667, 4.3, 22, 37, 11.2654079956972, 53, 0, 0, -9.09888861422322
2017/12/6, 3:30:0, 1034.05054, 883.45879947772, 1028.55188769847, 13.1111111111111, 4.41111111111111, 22, 37, 12.8747519950825, 30.5, 0, 0, -8.99974325437155
2017/12/6, 3:35:0, 1033.94896, 883.374578616787, 1028.45660519855, 13.1111111111111, 4.57777777777777, 22, 37, 11.2654079956972, 30.5, 0, 0, -8.85103466545985
2017/12/6, 3:40:0, 1033.98282, 883.399196137379, 1028.48445602684, 13.0555555555556, 4.68888888888889, 22, 36, 11.2654079956972, 30.5, 0, 0, -9.10122212886617
2017/12/6, 3:45:0, 1033.9151, 883.429486871232, 1028.51872517336, 13.0555555555556, 4.8, 22, 36, 11.2654079956972, 30.5, 0, 0, -9.00239673423586
2017/12/6, 3:50:0, 1033.81352, 883.344391369688, 1028.42245308173, 13.0555555555556, 4.91111111111111, 22, 36, 11.2654079956972, 30.5, 0, 0, -8.9035764939773
2017/12/6, 3:55:0, 1033.81352, 883.33744060881, 1028.41458938643, 13.0555555555556, 4.85555555555555, 22, 35, 11.2654079956972, 30.5, 0, 0, -9.31150194296581
2017/12/6, 4:0:0, 1033.71194, 883.249821250568, 1028.31546170797, 13, 4.8, 22, 35, 11.2654079956972, 30.5, 0, 0, -9.3607579620982
2017/12/6, 4:5:0, 1033.7458, 883.195853824512, 1028.25440584438, 13.0555555555556, 4.63333333333334, 22, 36, 8.04671999692654, 30.5, 0, 0, -9.15063675919676
2017/12/6, 4:10:0, 1033.67808, 883.131984157102, 1028.18214700216, 13.0555555555556, 4.63333333333334, 22, 35, 11.2654079956972, 30.5, 0, 0, -9.5085339271646
2017/12/6, 4:15:0, 1033.67808, 883.220889748676, 1028.28273016262, 13.0555555555556, 4.8, 22, 35, 11.2654079956972, 30.5, 0, 0, -9.3607579620982
2017/12/6, 4:20:0, 1033.67808, 883.129968777364, 1028.17986690367, 13, 4.91111111111111, 22, 34, 11.2654079956972, 30.5, 0, 0, -9.63014366272707
2017/12/6, 4:25:0, 1033.64422, 883.108001173974, 1028.15501386276, 13, 4.96666666666667, 22, 35, 11.2654079956972, 30.5, 0, 0, -9.21299385821828
2017/12/6, 4:30:0, 1033.5765, 883.043990781713, 1028.08259564478, 13, 4.96666666666667, 22, 34, 11.2654079956972, 30.5, 0, 0, -9.58104881259126
2017/12/6, 4:35:0, 1033.61036, 883.073729690551, 1028.11624080261, 13, 5.02222222222222, 22, 34, 12.8747519950825, 30.5, 0, 0, -9.5319553100586
2017/12/6, 4:40:0, 1033.5765, 883.047658371412, 1028.08674497914, 13, 4.8, 22, 35, 11.2654079956972, 30.5, 0, 0, -9.3607579620982
2017/12/6, 4:45:0, 1033.61036, 883.077634338109, 1028.12065832936, 13, 4.46666666666667, 22, 36, 8.04671999692654, 30.5, 0, 0, -9.29888838285522
2017/12/6, 4:50:0, 1033.61036, 882.991970769386, 1028.02374266498, 13, 4.13333333333333, 22, 37, 6.43737599754123, 30.5, 0, 0, -9.24761610582758
2017/12/6, 4:55:0, 1033.64422, 883.016746805513, 1028.05177310959, 12.9444444444444, 3.85555555555555, 22, 37, 3.21868799877062, 30.5, 0, 0, -9.49552046657713
2017/12/6, 5:0:0, 1033.5765, 882.962910573128, 1027.99086529942, 12.9444444444444, 3.74444444444444, 22, 38, 6.43737599754123, 30.5, 0, 0, -9.25616834729341
2017/12/6, 5:5:0, 1033.54264, 882.933984679252, 1027.9581398525, 12.9444444444444, 3.74444444444444, 22, 38, 8.04671999692654, 30.5, 0, 0, -9.25616834729341
2017/12/6, 5:10:0, 1033.50878, 882.815923862859, 1027.82457093175, 12.9444444444444, 3.57777777777778, 22, 38, 8.04671999692654, 30.5, 0, 0, -9.40537539255883
2017/12/6, 5:15:0, 1033.4072, 882.736006308655, 1027.73415541961, 12.8888888888889, 3.3, 22, 40, 8.04671999692654, 30.5, 0, 0, -9.00241560582766
2017/12/6, 5:20:0, 1033.47492, 882.79758179276, 1027.80381946684, 12.8888888888889, 3.18888888888889, 22, 41, 8.04671999692654, 8, 0, 0, -8.78770995049291
2017/12/6, 5:25:0, 1033.44106, 882.678464818266, 1027.6690551703, 12.8333333333333, 2.96666666666666, 22, 41, 6.43737599754123, 8, 0, 0, -8.98839364573568
2017/12/6, 5:30:0, 1033.47492, 882.709232529141, 1027.70386459805, 12.7777777777778, 2.74444444444444, 22, 42, 6.43737599754123, 8, 0, 0, -8.88215948192378
2017/12/6, 5:35:0, 1033.44106, 882.689049749073, 1027.681030565, 12.7777777777778, 2.63333333333333, 22, 44, 6.43737599754123, 8, 0, 0, -8.38843596973405
2017/12/6, 5:40:0, 1033.54264, 882.772203540341, 1027.77510753771, 12.7222222222222, 2.41111111111111, 22, 44, 6.43737599754123, 8, 0, 0, -8.59075176735699
2017/12/6, 5:45:0, 1033.54264, 882.767046006498, 1027.76927251002, 12.6666666666667, 2.41111111111111, 22, 43, 8.04671999692654, 8, 0, 0, -8.88433869735443
2017/12/6, 5:50:0, 1033.50878, 882.759711268484, 1027.76097427918, 12.6111111111111, 2.46666666666667, 22, 47, 9.65606399631185, 8, 0, 0, -7.69328560565583
2017/12/6, 5:55:0, 1033.50878, 882.782420378948, 1027.78666645829, 12.5555555555556, 2.3, 23, 52, 8.04671999692654, 8, 0, 0, -6.53762923979229
2017/12/6, 6:0:0, 1033.47492, 882.704267776647, 1027.69824766621, 12.5555555555556, 1.91111111111111, 23, 61, 8.04671999692654, 8, 0, 0, -4.80823398878979
2017/12/6, 6:5:0, 1033.47492, 882.72852196899, 1027.7256879285, 12.5, 1.46666666666667, 23, 68, 8.04671999692654, 30.5, 0, 0, -3.78911072002974
2017/12/6, 6:10:0, 1033.47492, 882.726784508497, 1027.72372223297, 12.5, 1.18888888888889, 23, 69, 6.43737599754123, 30.5, 0, 0, -3.86052200888676
2017/12/6, 6:15:0, 1033.37334, 882.669779502753, 1027.65922892679, 12.4444444444444, 1.24444444444445, 23, 75, 6.43737599754123, 30.5, 0, 0, -2.69081217818082
2017/12/6, 6:20:0, 1033.4072, 882.711454609348, 1027.7063785747, 12.3888888888889, 1.18888888888889, 23, 78, 8.04671999692654, 30.5, 0, 0, -2.21593622715747
2017/12/6, 6:25:0, 1033.44106, 882.725246826739, 1027.72198255928, 12.3333333333333, 0.966666666666668, 23, 76, 8.04671999692654, 30.5, 0, 0, -2.78159338071002
2017/12/6, 6:30:0, 1033.44106, 882.745099247834, 1027.74444281547, 12.2777777777778, 1.18888888888889, 23, 79, 8.04671999692654, 30.5, 0, 0, -2.04372747374778
2017/12/6, 6:35:0, 1033.44106, 882.752844134715, 1027.75320507574, 12.2777777777778, 1.3, 23, 80, 8.04671999692654, 30.5, 0, 0, -1.76515755979049
2017/12/6, 6:40:0, 1033.47492, 882.792842731163, 1027.79845788552, 12.2222222222222, 1.35555555555555, 23, 82, 8.04671999692654, 30.5, 0, 0, -1.37555403720177
2017/12/6, 6:45:0, 1033.4072, 882.705284857586, 1027.6993983529, 12.1666666666667, 1.13333333333333, 23, 77, 6.43737599754123, 30.5, 0, 0, -2.44401426238501
2017/12/6, 6:50:0, 1033.4072, 882.692563295755, 1027.68500565953, 12.1666666666667, 1.18888888888889, 23, 74, 3.21868799877062, 30.5, 0, 0, -2.92492388402257
2017/12/6, 6:55:0, 1033.44106, 882.708652848409, 1027.70320876939, 12.1111111111111, 1.24444444444445, 23, 71, 3.21868799877062, 30.5, 0, 0, -3.42589021547149
2017/12/6, 7:0:0, 1033.44106, 882.718138746975, 1027.71394075178, 12.1111111111111, 1.24444444444445, 23, 73, 3.21868799877062, 30.5, 0, 0, -3.05389139734715
2017/12/6, 7:5:0, 1033.5765, 882.846619964204, 1027.85929921799, 12.0555555555556, 1.18888888888889, 23, 76, 3.21868799877062, 30.5, 0, 0, -2.5662994963467
2017/12/6, 7:10:0, 1033.50878, 882.821831609017, 1027.83125471104, 12.0555555555556, 1.18888888888889, 23, 83, 6.43737599754123, 30.5, 0, 0, -1.37363782674092
2017/12/6, 7:15:0, 1033.50878, 882.837615431149, 1027.8491118685, 12, 1.24444444444445, 23, 86, 4.82803199815592, 30.5, 0, 0, -0.834982183214144
2017/12/6, 7:20:0, 1033.47492, 882.811790364715, 1027.81989446256, 12, 1.18888888888889, 23, 87, 3.21868799877062, 30.5, 0, 0, -0.731538179219425
2017/12/6, 7:25:0, 1033.54264, 882.871057355737, 1027.88694664152, 11.9444444444444, 1.07777777777778, 23, 88, 4.82803199815592, 30.5, 0, 0, -0.684576585101026
2017/12/6, 7:30:0, 1033.54264, 882.866149706104, 1027.88139433725, 11.9444444444444, 0.911111111111111, 23, 88, 3.21868799877062, 30.5, 0, 0, -0.848792933554289
2017/12/6, 7:35:0, 1033.64422, 882.861341665317, 1027.87595472547, 11.9444444444444, 0.744444444444442, 23, 88, 1.60934399938531, 30.5, 0, 0, -1.01301097402578
2017/12/6, 7:40:0, 1033.54264, 882.768176876386, 1027.77055193109, 11.8888888888889, 0.522222222222221, 23, 88, 3.21868799877062, 30.5, 0, 0, -1.23197099339465
2017/12/6, 7:45:0, 1033.61036, 882.824431079827, 1027.83419564431, 11.9444444444444, 0.466666666666665, 23, 88, 3.21868799877062, 30.5, 0, 0, -1.28671146825646
2017/12/6, 7:50:0, 1033.61036, 882.813910202169, 1027.82229275923, 11.8888888888889, 0.411111111111112, 23, 86, 6.43737599754123, 30.5, 0, 0, -1.65389922870744
2017/12/6, 7:55:0, 1033.64422, 882.833889162005, 1027.84489612381, 11.8888888888889, 0.411111111111112, 23, 84, 6.43737599754123, 30.5, 0, 0, -1.97284440263518
2017/12/6, 8:0:0, 1033.64422, 882.833868961552, 1027.84487326987, 11.8333333333333, 0.744444444444442, 23, 82, 8.04671999692654, 53, 0, 0, -1.97279897693946
2017/12/6, 8:5:0, 1033.71194, 882.982885809096, 1028.01346436267, 11.8333333333333, 1.07777777777778, 23, 81, 8.04671999692654, 53, 0, 0, -1.8134575022257
2017/12/6, 8:10:0, 1033.71194, 883.000083678712, 1028.03292123188, 12, 1.35555555555555, 23, 83, 11.2654079956972, 53, 0, 0, -1.2105288218577
2017/12/6, 8:15:0, 1033.81352, 883.102926058477, 1028.14927213046, 12.3333333333333, 1.57777777777778, 23, 85, 8.04671999692654, 53, 0, 0, -0.667615846662114
2017/12/6, 8:20:0, 1033.7458, 883.038563991085, 1028.07645603447, 12.8333333333333, 1.35555555555555, 23, 85, 9.65606399631185, 53, 0, 0, -0.885688851363818
2017/12/6, 8:25:0, 1033.77966, 883.07236499961, 1028.1146968581, 13.5555555555556, 1.52222222222222, 22, 85, 9.65606399631185, 53, 0, 0, -0.722133741485403
2017/12/6, 8:30:0, 1033.71194, 883.016188037808, 1028.05114094624, 14.6111111111111, 1.74444444444444, 22, 84, 9.65606399631185, 75.5, 0, 0, -0.666149196539142
2017/12/6, 8:35:0, 1033.64422, 883.06321046719, 1028.10433986693, 15.7777777777778, 2.02222222222222, 21, 86, 9.65606399631185, 75.5, 0, 0, -0.0707044550614238
2017/12/6, 8:40:0, 1033.67808, 883.10740248096, 1028.15433653141, 16.7777777777778, 2.18888888888889, 20, 88, 8.04671999692654, 75.5, 0, 0, 0.410155832718857
2017/12/6, 8:45:0, 1033.71194, 883.139866353445, 1028.19106451846, 17.2222222222222, 2.3, 19, 88, 6.43737599754123, 75.5, 0, 0, 0.519624938818508
2017/12/6, 8:50:0, 1033.7458, 883.17569418839, 1028.23159828658, 17.1666666666667, 2.35555555555556, 19, 89, 6.43737599754123, 75.5, 0, 0, 0.730738553256588
2017/12/6, 8:55:0, 1033.71194, 883.049751859718, 1028.08911345082, 16.8333333333333, 2.18888888888889, 19, 88, 8.04671999692654, 75.5, 0, 0, 0.410155832718857
2017/12/6, 9:0:0, 1033.81352, 883.138039757879, 1028.18899800124, 16.6111111111111, 2.07777777777778, 19, 89, 9.65606399631185, 53, 0, 0, 0.456706183526619
2017/12/6, 9:5:0, 1033.77966, 883.108797104265, 1028.15591433848, 16.3333333333333, 1.91111111111111, 20, 90, 6.43737599754123, 53, 0, 0, 0.446549606020995
2017/12/6, 9:10:0, 1033.84738, 883.171616527866, 1028.22698503329, 16.1666666666667, 1.91111111111111, 20, 91, 4.82803199815592, 53, 0, 0, 0.599306701744587
2017/12/6, 9:15:0, 1033.88124, 883.202337314358, 1028.26174092309, 16.1111111111111, 1.96666666666667, 20, 91, 8.04671999692654, 53, 0, 0, 0.654255550162893
2017/12/6, 9:20:0, 1033.9151, 883.233064487064, 1028.29650400992, 16.2222222222222, 2.02222222222222, 20, 91, 8.04671999692654, 30.5, 0, 0, 0.709204259082499
2017/12/6, 9:25:0, 1033.94896, 883.263798065273, 1028.33127431559, 16.3888888888889, 2.07777777777778, 20, 91, 8.04671999692654, 53, 0, 0, 0.764152828503934
2017/12/6, 9:30:0, 1033.94896, 883.265612681475, 1028.33332727319, 16.6111111111111, 2.13333333333333, 20, 91, 8.04671999692654, 53, 0, 0, 0.819101258427727
2017/12/6, 9:35:0, 1033.9151, 883.238508176153, 1028.30266270693, 16.7777777777778, 2.18888888888889, 20, 91, 8.04671999692654, 53, 0, 0, 0.874049548854418
2017/12/6, 9:40:0, 1033.9151, 883.240335401226, 1028.3047299309, 16.9444444444444, 2.24444444444444, 20, 91, 8.04671999692654, 53, 0, 0, 0.928997699784533
2017/12/6, 9:45:0, 1033.9151, 883.244008957468, 1028.30888599413, 17.2222222222222, 2.35555555555556, 20, 91, 8.04671999692654, 53, 0, 0, 1.03889358315716
2017/12/6, 9:50:0, 1033.9151, 883.238508176153, 1028.30266270693, 17.3888888888889, 2.18888888888889, 20, 91, 8.04671999692654, 53, 0, 0, 0.874049548854418
2017/12/6, 9:55:0, 1034.01668, 883.325284515584, 1028.4008366709, 17.4444444444444, 2.18888888888889, 20, 91, 8.04671999692654, 53, 0, 0, 0.874049548854418
2017/12/6, 10:0:0, 1034.0844, 883.388204433176, 1028.47202065543, 17.5, 2.18888888888889, 20, 92, 6.43737599754123, 53, 0, 0, 1.02567916981893
2017/12/6, 10:5:0, 1034.0844, 883.388204433176, 1028.47202065543, 17.6111111111111, 2.18888888888889, 20, 92, 8.04671999692654, 30.5, 0, 0, 1.02567916981893
2017/12/6, 10:10:0, 1034.15212, 883.442813945448, 1028.53380262907, 17.7222222222222, 2.24444444444444, 20, 91, 9.65606399631185, 30.5, 0, 0, 0.928997699784533
2017/12/6, 10:15:0, 1034.18598, 883.475413970458, 1028.57068432788, 17.8888888888889, 2.35555555555556, 20, 91, 9.65606399631185, 30.5, 0, 0, 1.03889358315716
2017/12/6, 10:20:0, 1034.18598, 883.470284011062, 1028.56488060383, 18.1111111111111, 2.35555555555556, 19, 90, 8.04671999692654, 30.5, 0, 0, 0.885572571831171
2017/12/6, 10:25:0, 1034.2537, 883.620234019278, 1028.73452460117, 18.3333333333333, 2.52222222222222, 19, 90, 8.04671999692654, 30.5, 0, 0, 1.05020361760243
2017/12/6, 10:30:0, 1034.35528, 883.708863419248, 1028.83479401014, 18.6111111111111, 2.57777777777778, 19, 90, 8.04671999692654, 30.5, 0, 0, 1.1050803217851
2017/12/6, 10:35:0, 1034.32142, 883.678394879729, 1028.80032395705, 18.8333333333333, 2.68888888888889, 19, 89, 9.65606399631185, 30.5, 0, 0, 1.05957173088593
2017/12/6, 10:40:0, 1034.423, 883.763343914087, 1028.89642950332, 19, 2.63333333333333, 19, 89, 9.65606399631185, 30.5, 0, 0, 1.00476663052028
2017/12/6, 10:45:0, 1034.423, 883.761513847602, 1028.89435909312, 19.1666666666667, 2.57777777777778, 19, 89, 8.04671999692654, 30.5, 0, 0, 0.949961358460002
2017/12/6, 10:50:0, 1034.35528, 883.705487066695, 1028.83097423367, 19.3333333333333, 2.63333333333333, 19, 89, 9.65606399631185, 30.5, 0, 0, 1.00476663052028
2017/12/6, 10:55:0, 1034.423, 883.763343914087, 1028.89642950332, 19.5, 2.63333333333333, 19, 89, 8.04671999692654, 30.5, 0, 0, 1.00476663052028
2017/12/6, 11:0:0, 1034.423, 883.671250866066, 1028.79224169727, 19.6666666666667, 2.46666666666667, 19, 89, 9.65606399631185, 30.5, 0, 0, 0.840350299252369
2017/12/6, 11:5:0, 1034.35528, 883.611586960861, 1028.72474188187, 19.7777777777778, 2.41111111111111, 19, 89, 9.65606399631185, 30.5, 0, 0, 0.785544512103399
2017/12/6, 11:10:0, 1034.35528, 883.703657120018, 1028.82890395586, 19.8333333333333, 2.57777777777778, 19, 89, 8.04671999692654, 30.5, 0, 0, 0.949961358460002
2017/12/6, 11:15:0, 1034.38914, 883.739943687558, 1028.86995610363, 20, 2.8, 19, 89, 6.43737599754123, 30.5, 0, 0, 1.16918141653663
2017/12/6, 11:20:0, 1034.2537, 883.622616437665, 1028.73721991394, 20.1111111111111, 2.91111111111111, 19, 88, 6.43737599754123, 30.5, 0, 0, 1.12169158216062
2017/12/6, 11:25:0, 1034.35528, 883.713103422267, 1028.83959086175, 20.2777777777778, 3.02222222222222, 19, 88, 6.43737599754123, 30.5, 0, 0, 1.23115580097558
2017/12/6, 11:30:0, 1034.32142, 883.691654242769, 1028.81532471055, 20.3888888888889, 3.24444444444444, 18, 88, 6.43737599754123, 30.5, 0, 0, 1.45008198303056
2017/12/6, 11:35:0, 1034.21984, 883.606753345692, 1028.71927344318, 20.5, 3.3, 18, 88, 8.04671999692654, 30.5, 0, 0, 1.50481305863851
2017/12/6, 11:40:0, 1034.18598, 883.57593857128, 1028.68441158984, 20.6666666666667, 3.24444444444444, 18, 88, 8.04671999692654, 30.5, 0, 0, 1.45008198303056
2017/12/6, 11:45:0, 1034.15212, 883.547009653408, 1028.65168324764, 20.7777777777778, 3.24444444444444, 18, 88, 6.43737599754123, 30.5, 0, 0, 1.45008198303056
2017/12/6, 11:50:0, 1034.0844, 883.48743133238, 1028.5842800372, 20.7777777777778, 3.35555555555556, 18, 87, 4.82803199815592, 30.5, 0, 0, 1.40027742092819
2017/12/6, 11:55:0, 1034.05054, 883.467804189895, 1028.5620750847, 20.7777777777778, 3.46666666666666, 18, 88, 6.43737599754123, 30.5, 0, 0, 1.66900515770391
2017/12/6, 12:0:0, 1034.0844, 883.49497901416, 1028.5928190212, 20.8333333333333, 3.57777777777778, 18, 87, 6.43737599754123, 53, 0, 0, 1.61890759911596
2017/12/6, 12:5:0, 1033.9151, 883.350333470772, 1028.4291756356, 20.8333333333333, 3.57777777777778, 18, 87, 8.04671999692654, 30.5, 0, 0, 1.61890759911596
2017/12/6, 12:10:0, 1033.88124, 883.409752017079, 1028.49639832851, 20.8888888888889, 3.63333333333333, 18, 87, 4.82803199815592, 30.5, 0, 0, 1.67356463278418
2017/12/6, 12:15:0, 1033.88124, 883.315820643279, 1028.39012977864, 20.9444444444444, 3.57777777777778, 18, 86, 6.43737599754123, 30.5, 0, 0, 1.45772111271293
2017/12/6, 12:20:0, 1033.88124, 883.406038376417, 1028.49219693418, 21.0555555555556, 3.68888888888889, 18, 86, 4.82803199815592, 30.5, 0, 0, 1.56688774117802
2017/12/6, 12:25:0, 1033.81352, 883.35006636199, 1028.428873444, 21.1111111111111, 3.74444444444444, 18, 86, 4.82803199815592, 30.5, 0, 0, 1.62147072411255
2017/12/6, 12:30:0, 1033.7458, 883.299834150425, 1028.37204355471, 21.1111111111111, 3.96666666666667, 18, 86, 3.21868799877062, 30.5, 0, 0, 1.8398004472285
2017/12/6, 12:35:0, 1033.71194, 883.268982175985, 1028.33713933488, 21.1666666666667, 4.07777777777778, 18, 85, 6.43737599754123, 30.5, 0, 0, 1.78544356366164
2017/12/6, 12:40:0, 1033.67808, 883.240050046463, 1028.3044070959, 21.1666666666667, 4.07777777777778, 18, 85, 3.21868799877062, 30.5, 0, 0, 1.78544356366164
2017/12/6, 12:45:0, 1033.64422, 883.220773696212, 1028.28259886706, 21.1666666666667, 4.18888888888889, 18, 86, 3.21868799877062, 53, 0, 0, 2.05812663661333
