Donn̩es, METEO, du, 03/07/2016, (0:0:0), au, 03/07/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/7/3, 6:45:0, 1012.2447, 866.722399209547, 1009.61315102869, 17.5, 16.8, 46, 46, 9.65606399631185, -104.5, 0, 0, 5.11061923043243
2016/7/3, 6:50:0, 1012.2447, 866.728693375985, 1009.62027502725, 17.4444444444444, 16.9666666666667, 46, 46, 11.2654079956972, -59.5, 0, 0, 5.26232268351376
2016/7/3, 6:55:0, 1012.34628, 866.828694541147, 1009.73346033121, 17.3888888888889, 16.9666666666667, 46, 47, 8.04671999692654, -59.5, 0, 0, 5.57197424669046
2016/7/3, 7:0:0, 1012.34628, 866.846127146577, 1009.75319121771, 17.4444444444444, 17.0777777777778, 47, 48, 8.04671999692654, -82, 0, 0, 5.97751392212783
2016/7/3, 7:5:0, 1012.414, 866.895347223565, 1009.80890032492, 17.4444444444444, 17.1888888888889, 47, 47, 8.04671999692654, -82, 0, 0, 5.77474741257141
2016/7/3, 7:10:0, 1012.48172, 866.923989762397, 1009.84131897802, 17.5, 17.4666666666667, 47, 44, 6.43737599754123, -104.5, 0, 0, 5.07745575875542
2016/7/3, 7:15:0, 1012.48172, 867.001216118829, 1009.928726415, 17.6111111111111, 17.6888888888889, 47, 43, 8.04671999692654, -104.5, 0, 0, 4.94843168005623
2016/7/3, 7:20:0, 1012.44786, 866.9921596387, 1009.91847598977, 17.7222222222222, 17.8555555555556, 46, 44, 4.82803199815592, -104.5, 0, 0, 5.42947161804813
2016/7/3, 7:25:0, 1012.414, 866.884924003294, 1009.79710294407, 17.7222222222222, 17.9666666666667, 47, 44, 8.04671999692654, -82, 0, 0, 5.53003800990173
2016/7/3, 7:30:0, 1012.44786, 866.941656409971, 1009.86131471119, 17.7777777777778, 17.9666666666667, 46, 46, 8.04671999692654, -59.5, 0, 0, 6.1723517920744
2016/7/3, 7:35:0, 1012.48172, 867.012241156367, 1009.9412049156, 17.6666666666667, 17.9666666666667, 47, 49, 9.65606399631185, -37, 0, 0, 7.0911259860182
2016/7/3, 7:40:0, 1012.48172, 867.005160378509, 1009.93319065844, 17.7777777777778, 17.8, 47, 49, 12.8747519950825, -37, 0, 0, 6.93833282550592
2016/7/3, 7:45:0, 1012.38014, 866.978994828677, 1009.90357561576, 17.8333333333333, 17.6333333333333, 47, 54, 14.4840959944678, -37, 0, 0, 8.20854634992105
2016/7/3, 7:50:0, 1012.44786, 867.042753763098, 1009.97574006959, 17.8333333333333, 17.4666666666667, 46, 55, 16.0934399938531, -37, 0, 0, 8.32420701886149
2016/7/3, 7:55:0, 1012.38014, 866.990313294764, 1009.91638623602, 17.8333333333333, 17.3, 47, 56, 16.0934399938531, -37, 0, 0, 8.43489439665612
2016/7/3, 8:0:0, 1012.44786, 867.050921055486, 1009.98498407017, 17.7777777777778, 17.3555555555556, 47, 56, 16.0934399938531, -14.5, 0, 0, 8.48665391426564
2016/7/3, 8:5:0, 1012.34628, 866.979917023129, 1009.90461938657, 17.8333333333333, 17.4111111111111, 47, 57, 17.7027839932384, -37, 0, 0, 8.80011902568659
2016/7/3, 8:10:0, 1012.414, 867.040588355014, 1009.9732891917, 17.8333333333333, 17.4666666666667, 47, 57, 17.7027839932384, -37, 0, 0, 8.85198706372271
2016/7/3, 8:15:0, 1012.54944, 867.178211039561, 1010.12905465011, 17.9444444444444, 17.6333333333333, 46, 58, 14.4840959944678, -14.5, 0, 0, 9.2657179567314
2016/7/3, 8:20:0, 1012.71874, 867.293035589858, 1010.25901606083, 17.8333333333333, 17.8555555555556, 47, 55, 11.2654079956972, -14.5, 0, 0, 8.68570811722482
2016/7/3, 8:25:0, 1012.71874, 867.372073567608, 1010.34847306624, 17.8888888888889, 18.0777777777778, 46, 54, 9.65606399631185, -14.5, 0, 0, 8.62075945483843
2016/7/3, 8:30:0, 1012.65102, 867.239647898617, 1010.19859053387, 17.9444444444444, 18.2444444444444, 47, 54, 12.8747519950825, -14.5, 0, 0, 8.77532571419234
2016/7/3, 8:35:0, 1012.78646, 867.330008076443, 1010.30086239711, 17.8888888888889, 18.3, 46, 52, 14.4840959944678, -37, 0, 0, 8.26936601611123
2016/7/3, 8:40:0, 1012.78646, 867.304178428784, 1010.27162779429, 17.8888888888889, 18.3555555555556, 47, 50, 12.8747519950825, -37, 0, 0, 7.74373035346413
2016/7/3, 8:45:0, 1012.78646, 867.280533739534, 1010.24486616106, 17.9444444444444, 18.4666666666667, 46, 48, 11.2654079956972, -37, 0, 0, 7.24771415301599
2016/7/3, 8:50:0, 1012.78646, 867.348225866925, 1010.32148170876, 17.8888888888889, 18.8, 47, 46, 9.65606399631185, -14.5, 0, 0, 6.93045855531564
2016/7/3, 8:55:0, 1012.98962, 867.566103444548, 1010.56807975125, 18, 19.1333333333333, 46, 48, 6.43737599754123, 30.5, 0, 0, 7.85719602400857
2016/7/3, 9:0:0, 1012.95576, 867.764418189054, 1010.79253495142, 17.8888888888889, 18.6333333333333, 47, 71, 9.65606399631185, 75.5, 0, 0, 13.266143089477
2016/7/3, 9:5:0, 1012.98962, 867.747517306312, 1010.77340635956, 18, 18.3555555555556, 46, 69, 6.43737599754123, 53, 0, 0, 12.5631620200247
2016/7/3, 9:10:0, 1013.12506, 867.769292779978, 1010.79805206165, 17.9444444444444, 18.1888888888889, 46, 63, 6.43737599754123, 98, 0, 0, 11.0253877668773
2016/7/3, 9:15:0, 1013.19278, 867.819351541874, 1010.85470902192, 17.8333333333333, 18.3, 47, 62, 4.82803199815592, 98, 0, 0, 10.8892657362909
2016/7/3, 9:20:0, 1013.19278, 867.908756757328, 1010.95589846596, 17.9444444444444, 18.8555555555556, 46, 66, 3.21868799877062, 120.5, 0, 0, 12.3618219906461
2016/7/3, 9:25:0, 1013.22664, 867.696536589169, 1010.71570581032, 17.8888888888889, 19.0222222222222, 45, 49, 4.82803199815592, 120.5, 0, 0, 8.05861925347107
2016/7/3, 9:30:0, 1013.29436, 867.769337212025, 1010.79810235028, 17.9444444444444, 19.0222222222222, 47, 50, 6.43737599754123, 98, 0, 0, 8.35621803976395
2016/7/3, 9:35:0, 1013.39594, 867.934055747803, 1010.9845319952, 18, 19.2444444444445, 46, 49, 6.43737599754123, 120.5, 0, 0, 8.26225875338876
2016/7/3, 9:40:0, 1013.46366, 868.047881428645, 1011.11336025406, 17.8888888888889, 19.4666666666667, 47, 52, 4.82803199815592, 143, 0, 0, 9.34620646355453
2016/7/3, 9:45:0, 1013.53138, 868.116860079849, 1011.19143031463, 18, 19.6888888888889, 46, 52, 3.21868799877062, 98, 0, 0, 9.55127533684019
2016/7/3, 9:50:0, 1013.53138, 868.288017041795, 1011.38514519929, 18.0555555555556, 19.4666666666667, 45, 64, 9.65606399631185, 75.5, 0, 0, 12.4723263474148
2016/7/3, 9:55:0, 1013.53138, 868.260772012112, 1011.35430942397, 17.9444444444444, 18.9111111111111, 46, 70, 9.65606399631185, 98, 0, 0, 13.3144972440557
2016/7/3, 10:0:0, 1013.53138, 868.275092127027, 1011.37051685438, 18.1111111111111, 18.2444444444444, 46, 74, 9.65606399631185, 75.5, 0, 0, 13.5280468316627
2016/7/3, 10:5:0, 1013.5991, 868.372404104021, 1011.48065387137, 18.1111111111111, 18.4111111111111, 46, 76, 6.43737599754123, 75.5, 0, 0, 14.0998455063076
2016/7/3, 10:10:0, 1013.63296, 868.394651453739, 1011.50583322639, 17.9444444444444, 18.5222222222222, 45, 75, 4.82803199815592, 120.5, 0, 0, 14.0026650266959
2016/7/3, 10:15:0, 1013.7684, 868.546933220026, 1011.67818398976, 17.8333333333333, 18.6333333333333, 45, 77, 8.04671999692654, 98, 0, 0, 14.517052007419
2016/7/3, 10:20:0, 1013.83612, 868.603842563238, 1011.74259315411, 17.6666666666667, 18.4111111111111, 45, 78, 8.04671999692654, 98, 0, 0, 14.5016785077991
2016/7/3, 10:25:0, 1013.86998, 868.635393567012, 1011.77830207762, 17.5, 18.2444444444444, 45, 79, 6.43737599754123, 98, 0, 0, 14.5373444134164
2016/7/3, 10:30:0, 1013.83612, 868.51020408942, 1011.63661444357, 17.5, 18.2444444444444, 45, 78, 4.82803199815592, 75.5, 0, 0, 14.340059599647
2016/7/3, 10:35:0, 1013.9377, 868.598342628033, 1011.73636841196, 17.3333333333333, 18.4666666666667, 45, 77, 3.21868799877062, 75.5, 0, 0, 14.3556934493119
2016/7/3, 10:40:0, 1013.97156, 868.770926131808, 1011.93169533302, 17.2777777777778, 19.1333333333333, 45, 78, 6.43737599754123, 165.5, 0, 0, 15.2019900075681
2016/7/3, 10:45:0, 1013.90384, 868.714825550822, 1011.86820179829, 17.1666666666667, 19.5777777777778, 45, 76, 6.43737599754123, 143, 0, 0, 15.2274779593249
2016/7/3, 10:50:0, 1013.9377, 868.776034208157, 1011.93747654869, 17.1111111111111, 19.9666666666667, 45, 71, 6.43737599754123, 143, 0, 0, 14.5440862615107
2016/7/3, 10:55:0, 1013.97156, 868.859978545764, 1012.032482909, 17, 20.3, 46, 73, 6.43737599754123, 143, 0, 0, 15.295930950255
2016/7/3, 11:0:0, 1014.07314, 868.942946348974, 1012.12638383964, 17, 20.4666666666667, 46, 72, 9.65606399631185, 143, 0, 0, 15.2410362359363
2016/7/3, 11:5:0, 1014.107, 868.99971786063, 1012.19063632816, 16.9444444444444, 20.1888888888889, 46, 75, 8.04671999692654, 98, 0, 0, 15.6108683775758
2016/7/3, 11:10:0, 1014.17472, 869.064522522264, 1012.26398040325, 16.9444444444444, 19.8555555555556, 46, 77, 9.65606399631185, 143, 0, 0, 15.7002451511031
2016/7/3, 11:15:0, 1014.2763, 869.182546121276, 1012.39755583355, 17, 19.8555555555556, 46, 79, 9.65606399631185, 98, 0, 0, 16.1019801849328
2016/7/3, 11:20:0, 1014.34402, 869.249024157972, 1012.47279341777, 17, 19.9666666666667, 46, 79, 8.04671999692654, 143, 0, 0, 16.2098755845868
2016/7/3, 11:25:0, 1014.31016, 869.231315716854, 1012.45275161858, 17.0555555555556, 19.9111111111111, 45, 80, 9.65606399631185, 75.5, 0, 0, 16.3535474885221
2016/7/3, 11:30:0, 1014.34402, 869.168199363573, 1012.38131864289, 17.1111111111111, 19.5777777777778, 45, 81, 9.65606399631185, 120.5, 0, 0, 16.2243192745396
2016/7/3, 11:35:0, 1014.31016, 869.100424346693, 1012.30461301357, 17.1111111111111, 19.4666666666667, 46, 79, 4.82803199815592, 75.5, 0, 0, 15.724335601653
2016/7/3, 11:40:0, 1014.17472, 869.095497293423, 1012.29903672446, 17.1666666666667, 19.8555555555556, 46, 79, 6.43737599754123, 120.5, 0, 0, 16.1019801849328
2016/7/3, 11:45:0, 1014.20858, 869.118386923931, 1012.32494250623, 17.1666666666667, 20.1888888888889, 46, 77, 11.2654079956972, 143, 0, 0, 16.0229027474111
2016/7/3, 11:50:0, 1014.2763, 869.12972047921, 1012.33776947063, 17.2222222222222, 19.6333333333333, 46, 82, 11.2654079956972, 98, 0, 0, 16.4713880914341
2016/7/3, 11:55:0, 1014.34402, 869.18343512725, 1012.3985619812, 17.2777777777778, 19.5777777777778, 46, 82, 12.8747519950825, 120.5, 0, 0, 16.4171892657122
2016/7/3, 12:0:0, 1014.20858, 869.100737316808, 1012.30496722361, 17.2777777777778, 19.7444444444444, 46, 78, 11.2654079956972, 143, 0, 0, 15.7945141895292
2016/7/3, 12:5:0, 1014.34402, 869.221969840467, 1012.44217427616, 17.3333333333333, 20.0222222222222, 46, 77, 14.4840959944678, 143, 0, 0, 15.8615756335505
2016/7/3, 12:10:0, 1014.41174, 869.300866479674, 1012.53146670409, 17.3333333333333, 20.3, 46, 77, 9.65606399631185, 75.5, 0, 0, 16.1304522852665
2016/7/3, 12:15:0, 1014.47946, 869.3067189689, 1012.53809033706, 17.4444444444444, 20.0222222222222, 45, 75, 8.04671999692654, 120.5, 0, 0, 15.4500646479006
2016/7/3, 12:20:0, 1014.51332, 869.360170821207, 1012.59858513804, 17.4444444444444, 20.3555555555556, 45, 75, 6.43737599754123, 143, 0, 0, 15.7716684176249
2016/7/3, 12:25:0, 1014.47946, 869.327485902248, 1012.56159358333, 17.3888888888889, 20.7444444444444, 45, 73, 9.65606399631185, 143, 0, 0, 15.7232877634432
2016/7/3, 12:30:0, 1014.4456, 869.339085676731, 1012.57472177293, 17.3888888888889, 20.6333333333333, 46, 76, 9.65606399631185, 120.5, 0, 0, 16.2475678496423
2016/7/3, 12:35:0, 1014.47946, 869.373587116942, 1012.61376918462, 17.3333333333333, 20.0777777777778, 46, 79, 12.8747519950825, 75.5, 0, 0, 16.317769627527
2016/7/3, 12:40:0, 1014.47946, 869.366326568378, 1012.60555197618, 17.3888888888889, 20.1888888888889, 45, 78, 11.2654079956972, 120.5, 0, 0, 16.2254137594518
2016/7/3, 12:45:0, 1014.4456, 869.387812793097, 1012.62986925084, 17.3888888888889, 20.6333333333333, 45, 79, 9.65606399631185, 143, 0, 0, 16.8572194924162
2016/7/3, 12:50:0, 1014.41174, 869.352978446844, 1012.59044508361, 17.3888888888889, 20.3555555555556, 45, 80, 12.8747519950825, 98, 0, 0, 16.7857909976543
