Donn̩es, METEO, du, 20/09/2015, (0:0:0), au, 20/09/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/9/20, 1:35:0, 1015.76614, 869.149965316725, 1012.36068193666, 14.9444444444444, 12.1888888888889, 56, 70, 1.60934399938531, 53, 0, 0, 6.87861992630721
2015/9/20, 1:40:0, 1015.8, 869.188618207626, 1012.40442802021, 14.9444444444444, 12.1888888888889, 56, 71, 0, -9999, 0, 0, 7.08549149563117
2015/9/20, 1:45:0, 1015.69842, 869.09449795271, 1012.29790570093, 14.8888888888889, 12.2444444444444, 55, 70, 0, -9999, 0, 0, 6.93183914951911
2015/9/20, 1:50:0, 1015.76614, 869.157423211938, 1012.36912254319, 14.8888888888889, 12.3555555555556, 56, 70, 0, -9999, 0, 0, 7.03827608737887
2015/9/20, 1:55:0, 1015.73228, 869.133185348853, 1012.34169090125, 14.8333333333333, 12.2444444444444, 56, 71, 0, -9999, 0, 0, 7.13880079540137
2015/9/20, 2:0:0, 1015.66456, 869.072726391865, 1012.27326530075, 14.8333333333333, 12.1888888888889, 56, 71, 0, -9999, 0, 0, 7.08549149563117
2015/9/20, 2:5:0, 1015.73228, 869.128167233775, 1012.33601155612, 14.8333333333333, 12.1333333333333, 56, 71, 0, -9999, 0, 0, 7.03218171176894
2015/9/20, 2:10:0, 1015.76614, 869.166783816148, 1012.37971657232, 14.7777777777778, 12.1333333333333, 56, 72, 1.60934399938531, 120.5, 0, 0, 7.23641378923983
2015/9/20, 2:15:0, 1015.76614, 869.168750146014, 1012.38194200054, 14.7777777777778, 11.9666666666667, 56, 73, 3.21868799877062, 120.5, 0, 0, 7.27769976674674
2015/9/20, 2:20:0, 1015.73228, 869.067538744909, 1012.26739407526, 14.7222222222222, 11.8, 56, 75, 3.21868799877062, 120.5, 0, 0, 7.51249707550943
2015/9/20, 2:25:0, 1015.76614, 869.087066191532, 1012.28949465793, 14.7777777777778, 11.8, 56, 74, 0, -9999, 0, 0, 7.31604082702447
2015/9/20, 2:30:0, 1015.73228, 869.051180421086, 1012.24888020253, 14.7222222222222, 11.8555555555556, 56, 73, 0, -9999, 0, 0, 7.1707221053919
2015/9/20, 2:35:0, 1015.73228, 869.134700264441, 1012.34340543501, 14.7222222222222, 11.8555555555556, 56, 73, 0, -9999, 0, 0, 7.1707221053919
2015/9/20, 2:40:0, 1015.59684, 869.014347166249, 1012.20719337177, 14.6666666666667, 11.9666666666667, 56, 72, 0, -9999, 0, 0, 7.07621457807104
2015/9/20, 2:45:0, 1015.59684, 869.002336218623, 1012.19359971382, 14.6666666666667, 11.9111111111111, 56, 71, 4.82803199815592, -104.5, 0, 0, 6.81893773526778
2015/9/20, 2:50:0, 1015.52912, 868.939771585254, 1012.12279072353, 14.6111111111111, 12.0222222222222, 56, 70, 8.04671999692654, -104.5, 0, 0, 6.71895923945793
2015/9/20, 2:55:0, 1015.49526, 868.982256783084, 1012.1708743549, 14.6111111111111, 11.9666666666667, 56, 69, 8.04671999692654, -82, 0, 0, 6.45661107019123
2015/9/20, 3:0:0, 1015.4614, 868.871774571606, 1012.04583337527, 14.5555555555556, 11.5777777777778, 55, 71, 12.8747519950825, -82, 0, 0, 6.49905724663401
2015/9/20, 3:5:0, 1015.2921, 868.6521029649, 1011.79721349579, 14.5555555555556, 11.3555555555556, 55, 73, 14.4840959944678, -82, 0, 0, 6.68930049825639
2015/9/20, 3:10:0, 1015.22438, 868.597485118903, 1011.73539789623, 14.5, 11.0222222222222, 55, 75, 16.0934399938531, -82, 0, 0, 6.76118062840137
2015/9/20, 3:15:0, 1015.1228, 868.509563652393, 1011.63588960502, 14.4444444444444, 10.8, 55, 76, 17.7027839932384, -82, 0, 0, 6.73913979173409
2015/9/20, 3:20:0, 1015.1228, 868.589132414515, 1011.7259444318, 14.4444444444444, 10.9111111111111, 54, 75, 17.7027839932384, -82, 0, 0, 6.65384313592013
2015/9/20, 3:25:0, 1015.19052, 868.645500356121, 1011.78974077418, 14.3888888888889, 11.0777777777778, 54, 74, 17.7027839932384, -82, 0, 0, 6.61950834070679
2015/9/20, 3:30:0, 1015.15666, 868.618982828624, 1011.75972866907, 14.3888888888889, 11.1333333333333, 54, 74, 17.7027839932384, -82, 0, 0, 6.6730903357809
2015/9/20, 3:35:0, 1015.08894, 868.562623668384, 1011.69594222008, 14.3333333333333, 10.9666666666667, 54, 75, 17.7027839932384, -82, 0, 0, 6.70751208753084
2015/9/20, 3:40:0, 1015.05508, 868.537591431067, 1011.66761107995, 14.2777777777778, 10.8555555555556, 54, 76, 19.3121279926237, -82, 0, 0, 6.7928942656131
2015/9/20, 3:45:0, 1015.02122, 868.504678932158, 1011.63036113983, 14.2222222222222, 10.9666666666667, 54, 75, 19.3121279926237, -82, 0, 0, 6.70751208753084
2015/9/20, 3:50:0, 1014.9535, 868.449205339978, 1011.56757677228, 14.2222222222222, 11.0222222222222, 53, 75, 20.921471992009, -82, 0, 0, 6.76118062840137
2015/9/20, 3:55:0, 1014.9535, 868.451684438488, 1011.57038258918, 14.1666666666667, 11.0777777777778, 53, 75, 20.921471992009, -82, 0, 0, 6.81484875853643
2015/9/20, 4:0:0, 1014.91964, 868.412019155654, 1011.52548982846, 14.1111111111111, 11.2444444444444, 53, 73, 22.5308159913943, -82, 0, 0, 6.58231300061712
2015/9/20, 4:5:0, 1014.81806, 868.320843249337, 1011.42229769128, 14.1111111111111, 11.3555555555556, 53, 72, 22.5308159913943, -82, 0, 0, 6.48878162483681
2015/9/20, 4:10:0, 1014.91964, 868.410186369798, 1011.52341549906, 14.0555555555556, 11.4111111111111, 53, 72, 20.921471992009, -82, 0, 0, 6.54218694835463
2015/9/20, 4:15:0, 1014.91964, 868.398601167962, 1011.51030347669, 14, 11.3555555555556, 53, 71, 20.921471992009, -82, 0, 0, 6.28579390434129
2015/9/20, 4:20:0, 1014.9535, 868.425516818971, 1011.54076635086, 14, 11.5222222222222, 52, 70, 20.921471992009, -82, 0, 0, 6.23995002231997
2015/9/20, 4:25:0, 1014.9535, 868.416255442631, 1011.53028441693, 13.9444444444444, 11.5222222222222, 52, 69, 19.3121279926237, -82, 0, 0, 6.03155091639928
2015/9/20, 4:30:0, 1014.85192, 868.336226634521, 1011.43970849714, 13.9444444444444, 11.4666666666667, 52, 70, 19.3121279926237, -82, 0, 0, 6.18672426131778
2015/9/20, 4:35:0, 1014.88578, 868.367243572213, 1011.47481322465, 13.9444444444444, 11.3, 52, 71, 16.0934399938531, -82, 0, 0, 6.23247685830721
2015/9/20, 4:40:0, 1014.98736, 868.442686639959, 1011.56019897717, 13.8888888888889, 11.2444444444444, 52, 70, 16.0934399938531, -82, 0, 0, 5.97381618766926
2015/9/20, 4:45:0, 1014.9535, 868.420437720543, 1011.53501787793, 13.8888888888889, 11.1888888888889, 52, 71, 17.7027839932384, -82, 0, 0, 6.12584131363979
2015/9/20, 4:50:0, 1014.9535, 868.413715373391, 1011.52740959129, 13.8333333333333, 11.2444444444444, 52, 70, 19.3121279926237, -82, 0, 0, 5.97381618766926
2015/9/20, 4:55:0, 1014.9535, 868.39552577041, 1011.50682277001, 13.8333333333333, 11.2444444444444, 52, 68, 17.7027839932384, -82, 0, 0, 5.55525313728417
2015/9/20, 5:0:0, 1014.9535, 868.388674785006, 1011.49906888668, 13.7777777777778, 11.3, 52, 67, 19.3121279926237, -82, 0, 0, 5.39483877371899
2015/9/20, 5:5:0, 1015.02122, 868.437484179603, 1011.55431088713, 13.7777777777778, 11.3, 52, 66, 17.7027839932384, -82, 0, 0, 5.17855201972023
2015/9/20, 5:10:0, 1014.98736, 868.487231006037, 1011.61061378967, 13.7777777777778, 11.4111111111111, 52, 65, 16.0934399938531, -82, 0, 0, 5.06487962223868
2015/9/20, 5:15:0, 1015.05508, 868.535986081938, 1011.66579416735, 13.7777777777778, 11.4111111111111, 52, 64, 17.7027839932384, -82, 0, 0, 4.84249683561643
2015/9/20, 5:20:0, 1015.05508, 868.441171676595, 1011.55848435761, 13.7222222222222, 11.3555555555556, 52, 63, 17.7027839932384, -82, 0, 0, 4.56446169302592
2015/9/20, 5:25:0, 1015.02122, 868.405864469462, 1011.51852401342, 13.7222222222222, 11.1888888888889, 52, 63, 17.7027839932384, -82, 0, 0, 4.40675735883663
2015/9/20, 5:30:0, 1014.9535, 868.338857366444, 1011.44268594008, 13.6666666666667, 11.1888888888889, 52, 62, 17.7027839932384, -82, 0, 0, 4.17850676376909
2015/9/20, 5:35:0, 1014.91964, 868.311081172518, 1011.41124903851, 13.6666666666667, 11.4666666666667, 51, 61, 20.921471992009, -82, 0, 0, 4.20882460822785
2015/9/20, 5:40:0, 1014.88578, 868.276958388831, 1011.37262907917, 13.6666666666667, 11.5777777777778, 51, 60, 20.921471992009, -82, 0, 0, 4.07794799885037
2015/9/20, 5:45:0, 1014.91964, 868.21166925005, 1011.29873513015, 13.6111111111111, 11.8, 51, 58, 20.921471992009, -82, 0, 0, 3.80436327272471
2015/9/20, 5:50:0, 1014.91964, 868.213680919487, 1011.30101193036, 13.6111111111111, 11.8555555555556, 51, 58, 17.7027839932384, -104.5, 0, 0, 3.85641477389661
2015/9/20, 5:55:0, 1014.9535, 868.320254808782, 1011.42163169831, 13.6111111111111, 11.6888888888889, 51, 58, 14.4840959944678, -104.5, 0, 0, 3.70025804179102
2015/9/20, 6:0:0, 1014.98736, 868.357748103133, 1011.4640663301, 13.6111111111111, 11.4111111111111, 51, 60, 11.2654079956972, -104.5, 0, 0, 3.92115605959953
2015/9/20, 6:5:0, 1014.98736, 868.362841203487, 1011.46983065993, 13.6111111111111, 11.3, 52, 61, 14.4840959944678, -104.5, 0, 0, 4.05172295708129
2015/9/20, 6:10:0, 1015.1228, 868.478715615177, 1011.60097617072, 13.6111111111111, 11.3, 52, 61, 9.65606399631185, -104.5, 0, 0, 4.05172295708129
2015/9/20, 6:15:0, 1015.1228, 868.460436083429, 1011.58028760484, 13.5555555555556, 11.3, 52, 59, 12.8747519950825, -104.5, 0, 0, 3.57804320227875
2015/9/20, 6:20:0, 1015.08894, 868.442627513651, 1011.56013205863, 13.5555555555556, 11.3555555555556, 52, 60, 11.2654079956972, -104.5, 0, 0, 3.86889067804979
2015/9/20, 6:25:0, 1015.08894, 868.430174950248, 1011.54603837667, 13.5555555555556, 11.5222222222222, 52, 58, 14.4840959944678, -82, 0, 0, 3.54409462367719
2015/9/20, 6:30:0, 1015.15666, 868.481108735251, 1011.60368467602, 13.5555555555556, 11.8555555555556, 52, 56, 16.0934399938531, -82, 0, 0, 3.35865535336997
2015/9/20, 6:35:0, 1015.15666, 868.572612443499, 1011.70724737237, 13.5555555555556, 12.3555555555556, 51, 55, 16.0934399938531, -82, 0, 0, 3.56937784113223
2015/9/20, 6:40:0, 1015.19052, 868.510217095945, 1011.6366291642, 13.5, 12.1333333333333, 51, 55, 12.8747519950825, -82, 0, 0, 3.36249120389302
2015/9/20, 6:45:0, 1015.15666, 868.469717630614, 1011.59079235552, 13.5, 11.8, 51, 55, 16.0934399938531, -82, 0, 0, 3.05213702034094
2015/9/20, 6:50:0, 1015.2921, 868.583686185676, 1011.71978047127, 13.5, 11.7444444444444, 51, 55, 14.4840959944678, -82, 0, 0, 3.00040849627531
2015/9/20, 6:55:0, 1015.2921, 868.503816131953, 1011.62938463329, 13.4444444444444, 11.8555555555556, 51, 55, 16.0934399938531, -82, 0, 0, 3.10386473671592
2015/9/20, 7:0:0, 1015.35982, 868.554145156507, 1011.68634635967, 13.4444444444444, 11.6333333333333, 51, 55, 17.7027839932384, -104.5, 0, 0, 2.89694902499639
2015/9/20, 7:5:0, 1015.32596, 868.515819941711, 1011.64297039386, 13.4444444444444, 11.6333333333333, 51, 54, 17.7027839932384, -104.5, 0, 0, 2.63848054405234
2015/9/20, 7:10:0, 1015.32596, 868.523282658512, 1011.65141660047, 13.4444444444444, 11.8555555555556, 51, 54, 16.0934399938531, -104.5, 0, 0, 2.8449517330064
2015/9/20, 7:15:0, 1015.35982, 868.544593455208, 1011.67553587598, 13.3888888888889, 11.9111111111111, 51, 53, 14.4840959944678, -82, 0, 0, 2.63327363142377
2015/9/20, 7:20:0, 1015.35982, 868.542747325027, 1011.67344645101, 13.3888888888889, 11.8555555555556, 50, 53, 16.0934399938531, -82, 0, 0, 2.58177080481021
2015/9/20, 7:25:0, 1015.4614, 868.633533089967, 1011.77619642017, 13.3888888888889, 11.6888888888889, 50, 54, 12.8747519950825, -59.5, 0, 0, 2.69009958602929
2015/9/20, 7:30:0, 1015.59684, 868.747532292793, 1011.90521865748, 13.3333333333333, 11.6333333333333, 50, 54, 14.4840959944678, -59.5, 0, 0, 2.63848054405234
2015/9/20, 7:35:0, 1015.6307, 868.778353618992, 1011.94010160987, 13.4444444444444, 11.6888888888889, 50, 54, 12.8747519950825, -82, 0, 0, 2.69009958602929
2015/9/20, 7:40:0, 1015.59684, 868.747341717928, 1011.90500296862, 13.6111111111111, 11.9111111111111, 50, 53, 14.4840959944678, -82, 0, 0, 2.63327363142377
2015/9/20, 7:45:0, 1015.66456, 868.793358871513, 1011.95708424019, 13.8333333333333, 12.1333333333333, 49, 51, 16.0934399938531, -82, 0, 0, 2.29833167758715
2015/9/20, 7:50:0, 1015.66456, 868.808579447808, 1011.97431056248, 14.1666666666667, 12.3, 48, 52, 14.4840959944678, -82, 0, 0, 2.72524919253437
2015/9/20, 7:55:0, 1015.76614, 868.897331039632, 1012.07475757385, 14.3888888888889, 12.3555555555556, 48, 52, 14.4840959944678, -82, 0, 0, 2.77663035563433
2015/9/20, 8:0:0, 1015.76614, 868.891174333254, 1012.0677895628, 14.6111111111111, 12.4666666666667, 48, 51, 12.8747519950825, -82, 0, 0, 2.60592125532575
2015/9/20, 8:5:0, 1015.83386, 869.030209783662, 1012.22514623626, 14.7222222222222, 12.6888888888889, 47, 50, 14.4840959944678, -82, 0, 0, 2.53224345119995
2015/9/20, 8:10:0, 1015.83386, 868.962115011618, 1012.14807843362, 14.7777777777778, 12.8555555555556, 47, 51, 11.2654079956972, -59.5, 0, 0, 2.96473492947908
2015/9/20, 8:15:0, 1015.83386, 868.965886348091, 1012.15234673288, 14.8333333333333, 12.9666666666667, 47, 51, 9.65606399631185, -59.5, 0, 0, 3.06724504625637
2015/9/20, 8:20:0, 1015.83386, 869.053401280065, 1012.25139370628, 14.9444444444444, 13.0777777777778, 47, 51, 9.65606399631185, -37, 0, 0, 3.16975157411794
2015/9/20, 8:25:0, 1015.8, 869.00442369715, 1012.19596226453, 15.0555555555556, 13.4111111111111, 48, 48, 11.2654079956972, -37, 0, 0, 2.62128444697004
2015/9/20, 8:30:0, 1015.76614, 868.956029005315, 1012.14119045114, 15.2222222222222, 13.8, 48, 45, 14.4840959944678, -37, 0, 0, 2.07019549995645
2015/9/20, 8:35:0, 1015.76614, 868.993993504655, 1012.18415765858, 15.3333333333333, 13.9666666666667, 48, 48, 11.2654079956972, -37, 0, 0, 3.130074749648
2015/9/20, 8:40:0, 1015.8, 869.004789353465, 1012.19637610426, 15.5, 14.0777777777778, 47, 46, 11.2654079956972, -37, 0, 0, 2.63150366365088
2015/9/20, 8:45:0, 1015.86772, 869.151841970184, 1012.362805873, 15.6111111111111, 14.2444444444444, 47, 46, 11.2654079956972, -14.5, 0, 0, 2.78335628573023
2015/9/20, 8:50:0, 1015.83386, 869.102459390401, 1012.30691621397, 15.7222222222222, 14.3, 47, 44, 12.8747519950825, -37, 0, 0, 2.20910044741234
2015/9/20, 8:55:0, 1015.90158, 869.163925041067, 1012.37648110342, 16, 14.4111111111111, 47, 44, 12.8747519950825, -37, 0, 0, 2.30980304338619
2015/9/20, 9:0:0, 1015.9693, 869.22719659876, 1012.44808974229, 16.2777777777778, 14.5777777777778, 46, 44, 12.8747519950825, -37, 0, 0, 2.46084894887
2015/9/20, 9:5:0, 1015.9693, 869.232579973906, 1012.45418246116, 16.3888888888889, 14.7444444444444, 46, 44, 12.8747519950825, -37, 0, 0, 2.61188526899255
2015/9/20, 9:10:0, 1016.00316, 869.243837340571, 1012.4669231588, 16.5, 14.9111111111111, 46, 42, 11.2654079956972, -37, 0, 0, 2.1094314120787
2015/9/20, 9:15:0, 1016.03702, 869.287949756347, 1012.516848026, 16.5555555555556, 15.0222222222222, 46, 43, 11.2654079956972, -14.5, 0, 0, 2.53993532809481
2015/9/20, 9:20:0, 1016.1386, 869.3667087249, 1012.60598448621, 16.5555555555556, 15.1333333333333, 46, 42, 12.8747519950825, -37, 0, 0, 2.30969211947442
2015/9/20, 9:25:0, 1016.20632, 869.513540857404, 1012.77216311127, 16.6111111111111, 15.3, 46, 42, 9.65606399631185, -14.5, 0, 0, 2.4598759331752
2015/9/20, 9:30:0, 1016.27404, 869.588814693137, 1012.85735471895, 16.6666666666667, 15.4666666666667, 46, 43, 11.2654079956972, 8, 0, 0, 2.94152570859607
2015/9/20, 9:35:0, 1016.3079, 869.625167234014, 1012.89849686023, 16.7222222222222, 15.6888888888889, 46, 43, 9.65606399631185, -14.5, 0, 0, 3.14229474035118
2015/9/20, 9:40:0, 1016.40948, 869.680828803727, 1012.96149199886, 16.7222222222222, 15.8555555555556, 46, 40, 8.04671999692654, 8, 0, 0, 2.27401239385077
2015/9/20, 9:45:0, 1016.40948, 869.696701054929, 1012.97945544681, 16.7777777777778, 15.9666666666667, 45, 41, 9.65606399631185, -14.5, 0, 0, 2.72072237560819
2015/9/20, 9:50:0, 1016.4772, 869.74579277911, 1013.03501504298, 16.8333333333333, 16.0777777777778, 46, 40, 8.04671999692654, -14.5, 0, 0, 2.47305647302846
2015/9/20, 9:55:0, 1016.57878, 869.838032198974, 1013.13940687961, 16.8333333333333, 16.2444444444444, 46, 40, 6.43737599754123, -14.5, 0, 0, 2.62232726922783
2015/9/20, 10:0:0, 1016.68036, 869.932124186099, 1013.24589509186, 16.8333333333333, 16.4666666666667, 46, 40, 4.82803199815592, 30.5, 0, 0, 2.8213386486924
2015/9/20, 10:5:0, 1016.71422, 869.929481990046, 1013.24290480119, 16.8333333333333, 16.6888888888889, 45, 37, 6.43737599754123, 8, 0, 0, 1.92485367123024
2015/9/20, 10:10:0, 1016.8158, 870.031099179085, 1013.35790933694, 16.8888888888889, 16.7444444444444, 46, 38, 6.43737599754123, 30.5, 0, 0, 2.34790649490908
2015/9/20, 10:15:0, 1016.8158, 870.010055053784, 1013.33409282242, 16.8888888888889, 16.9111111111111, 46, 36, 4.82803199815592, -14.5, 0, 0, 1.73875760675463
2015/9/20, 10:20:0, 1016.84966, 870.163801020757, 1013.50809323913, 16.8333333333333, 16.9666666666667, 46, 39, 3.21868799877062, 8, 0, 0, 2.91145860094108
2015/9/20, 10:25:0, 1016.84966, 870.155934981628, 1013.49919094758, 16.8888888888889, 17.1333333333333, 46, 38, 3.21868799877062, 8, 0, 0, 2.69400353093519
2015/9/20, 10:30:0, 1016.91738, 870.198839637479, 1013.54774773332, 16.8333333333333, 17.0777777777778, 46, 37, 6.43737599754123, -14.5, 0, 0, 2.26988175755584
2015/9/20, 10:35:0, 1016.84966, 870.13916672743, 1013.48021367906, 16.7777777777778, 17.0222222222222, 46, 37, 6.43737599754123, -37, 0, 0, 2.22059577903579
2015/9/20, 10:40:0, 1016.91738, 870.206817197829, 1013.55677622727, 16.8333333333333, 16.9111111111111, 46, 38, 4.82803199815592, -37, 0, 0, 2.49624112539871
2015/9/20, 10:45:0, 1016.91738, 870.212110288305, 1013.56276660839, 16.8333333333333, 17.0777777777778, 46, 38, 3.21868799877062, 8, 0, 0, 2.64456476174915
2015/9/20, 10:50:0, 1016.88352, 870.186690830865, 1013.53399848523, 16.7222222222222, 17.1888888888889, 46, 38, 6.43737599754123, 30.5, 0, 0, 2.74344107873127
2015/9/20, 10:55:0, 1016.88352, 870.195675958466, 1013.54416728268, 16.7222222222222, 17.4666666666667, 45, 38, 1.60934399938531, 30.5, 0, 0, 2.99061049844652
2015/9/20, 11:0:0, 1016.95124, 870.334149508776, 1013.70088255471, 16.6111111111111, 17.8, 45, 37, 4.82803199815592, 30.5, 0, 0, 2.91048581482702
2015/9/20, 11:5:0, 1016.9851, 870.376997986343, 1013.74937553089, 16.6666666666667, 17.8, 46, 38, 4.82803199815592, 30.5, 0, 0, 3.28717350569466
2015/9/20, 11:10:0, 1017.05282, 870.413950796271, 1013.79119614918, 16.7222222222222, 17.5777777777778, 46, 37, 11.2654079956972, 30.5, 0, 0, 2.71339935416719
2015/9/20, 11:15:0, 1017.12054, 870.394893882847, 1013.76962886611, 16.7222222222222, 17.3555555555556, 45, 38, 8.04671999692654, 30.5, 0, 0, 2.89174639423243
2015/9/20, 11:20:0, 1017.08668, 870.381272215212, 1013.75421280774, 16.7222222222222, 17.4111111111111, 45, 39, 6.43737599754123, 53, 0, 0, 3.30816029692799
2015/9/20, 11:25:0, 1017.12054, 870.544317358872, 1013.93873562176, 16.7222222222222, 17.6888888888889, 45, 42, 8.04671999692654, 98, 0, 0, 4.61140759557566
2015/9/20, 11:30:0, 1017.08668, 870.491669539253, 1013.87915267861, 16.8333333333333, 17.8, 45, 40, 9.65606399631185, 143, 0, 0, 4.0150146969454
2015/9/20, 11:35:0, 1017.1544, 870.665133187543, 1014.07546580461, 16.7777777777778, 17.9111111111111, 44, 48, 6.43737599754123, 75.5, 0, 0, 6.73970645410835
2015/9/20, 11:40:0, 1017.18826, 870.695665283272, 1014.11001964291, 16.7222222222222, 17.3, 44, 50, 11.2654079956972, 98, 0, 0, 6.77368781579929
2015/9/20, 11:45:0, 1017.1544, 870.710220583158, 1014.12649218317, 16.7222222222222, 17.0777777777778, 44, 54, 11.2654079956972, 75.5, 0, 0, 7.6932054744472
2015/9/20, 11:50:0, 1017.1544, 870.603951558046, 1014.00622513615, 16.6666666666667, 16.8555555555556, 44, 53, 8.04671999692654, 98, 0, 0, 7.21361491742624
2015/9/20, 11:55:0, 1017.1544, 870.599094297732, 1014.00072805721, 16.6666666666667, 16.7444444444444, 44, 53, 9.65606399631185, 75.5, 0, 0, 7.11075992691667
2015/9/20, 12:0:0, 1017.1544, 870.56766608038, 1013.96515996653, 16.6111111111111, 17.2444444444444, 44, 49, 11.2654079956972, 143, 0, 0, 6.42896108244442
2015/9/20, 12:5:0, 1017.1544, 870.674670611506, 1014.08625951823, 16.7222222222222, 17.2444444444444, 44, 57, 9.65606399631185, 120.5, 0, 0, 8.64451033635191
2015/9/20, 12:10:0, 1017.18826, 870.719379159355, 1014.13685713399, 16.7222222222222, 17.0222222222222, 44, 59, 12.8747519950825, 75.5, 0, 0, 8.94702865856289
2015/9/20, 12:15:0, 1017.22212, 870.727157157949, 1014.14565965449, 16.6666666666667, 16.8555555555556, 44, 58, 12.8747519950825, 75.5, 0, 0, 8.53800987161471
2015/9/20, 12:20:0, 1017.25598, 870.740404428869, 1014.16065185843, 16.7222222222222, 17.0777777777778, 45, 56, 14.4840959944678, 143, 0, 0, 8.22784848534501
2015/9/20, 12:25:0, 1017.28984, 870.849665711566, 1014.28430485591, 16.7222222222222, 17.3, 45, 55, 11.2654079956972, 143, 0, 0, 8.16926589062018
2015/9/20, 12:30:0, 1017.35756, 870.907031592331, 1014.34922673108, 16.6666666666667, 17.5777777777778, 45, 54, 8.04671999692654, 53, 0, 0, 8.15701598735925
2015/9/20, 12:35:0, 1017.45914, 870.999164314949, 1014.45349458367, 16.6666666666667, 17.6888888888889, 45, 54, 9.65606399631185, 143, 0, 0, 8.2600758847814
2015/9/20, 12:40:0, 1017.42528, 870.962427355339, 1014.41191889859, 16.7222222222222, 17.5222222222222, 45, 54, 9.65606399631185, 98, 0, 0, 8.10548479707606
2015/9/20, 12:45:0, 1017.39142, 870.858597223203, 1014.29441279551, 16.6666666666667, 17.4111111111111, 45, 55, 9.65606399631185, 143, 0, 0, 8.27256078190371
2015/9/20, 12:50:0, 1017.39142, 870.861207213194, 1014.29736656394, 16.6666666666667, 17.4666666666667, 45, 55, 11.2654079956972, 143, 0, 0, 8.32420701886149
