Donn̩es, METEO, du, 08/08/2018, (0:0:0), au, 08/08/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/8/8, 5:40:0, 1014.42643685508, 877.192350009535, 1021.46513385036, 14.6666666666667, 18.6333333333333, 50, 63, 1.83316460928285, 104, 0, 0, 11.4452760364943
2018/8/8, 5:45:0, 1014.46030073667, 877.200531453096, 1021.47439139158, 14.6666666666667, 18.4666666666667, 50, 62, 1.76921700663345, 104, 0, 0, 11.0464197137815
2018/8/8, 5:50:0, 1014.32484521031, 877.185001722256, 1021.45681904799, 14.6111111111111, 18.4666666666667, 50, 70, 1.87579634438245, 103.249995240262, 0, 0, 12.8892117376606
2018/8/8, 5:55:0, 1014.3587090919, 877.239664050848, 1021.51867103583, 14.5555555555556, 18.4666666666667, 50, 72, 1.25763618543823, 102.957629004143, 0, 0, 13.3208809421562
2018/8/8, 6:0:0, 1014.39257297349, 877.287810473943, 1021.57315001628, 14.5, 18.3555555555556, 50, 74, 6.43739200003976, 92.8447157080097, 0, 0, 13.6350998325662
2018/8/8, 6:5:0, 1014.46030073667, 877.355696138285, 1021.64996436452, 14.5, 18.3, 50, 75, 7.13015769540828, 85.2943584856575, 0, 0, 13.7882100292465
2018/8/8, 6:10:0, 1014.46030073667, 877.371571487411, 1021.66792770419, 14.4444444444444, 18.3555555555556, 50, 76, 4.38041078148401, 83.4791521300062, 0, 0, 14.0461444091501
2018/8/8, 6:15:0, 1014.46030073667, 877.368245470557, 1021.66416423668, 14.3888888888889, 18.3, 50, 76, 4.82804400002984, 85.0949192036249, 0, 0, 13.9924429198069
2018/8/8, 6:20:0, 1014.39257297349, 877.315508955118, 1021.60449156577, 14.3888888888889, 18.1888888888889, 50, 77, 3.63435541724099, 90.7747623648323, 0, 0, 14.0867550311441
2018/8/8, 6:25:0, 1014.46030073667, 877.367416808052, 1021.66322658521, 14.3333333333333, 18.0777777777778, 50, 77, 4.22054177486052, 92.7723206595357, 0, 0, 13.9791770429896
2018/8/8, 6:30:0, 1014.42643685508, 877.088431896791, 1021.34754731073, 14.3333333333333, 18.0777777777778, 50, 76, 4.89199160267923, 90.4348576676415, 0, 0, 13.7776330404912
2018/8/8, 6:35:0, 1014.52802849984, 877.151424136508, 1021.41882500528, 14.3333333333333, 18.0777777777778, 50, 74, 4.12462037088641, 94.4925440588484, 0, 0, 13.3674641187788
2018/8/8, 6:40:0, 1014.52802849984, 877.138998055874, 1021.40476451478, 14.3333333333333, 18.0777777777778, 50, 73, 4.33777904638441, 98.5370128807595, 0, 0, 13.1587184484583
2018/8/8, 6:45:0, 1014.59575626302, 877.156845226886, 1021.42495913349, 14.3333333333333, 18.2444444444444, 50, 69, 6.57594513911347, 111.774646578126, 0, 0, 12.4570200356633
2018/8/8, 6:50:0, 1014.56189238143, 877.149366349827, 1021.41649655699, 14.3333333333333, 18.4111111111111, 50, 70, 4.44435838413342, 110.880088170811, 0, 0, 12.8360487901675
2018/8/8, 6:55:0, 1014.56189238143, 877.145857103297, 1021.41252573741, 14.3888888888889, 18.5777777777778, 50, 69, 4.61488532453182, 110.512680116689, 0, 0, 12.7754397373508
2018/8/8, 7:0:0, 1014.62962014461, 877.223497148111, 1021.5003777324, 14.4444444444444, 18.6888888888889, 49, 70, 3.36790707286849, 111.862198561374, 0, 0, 13.1018585071079
2018/8/8, 7:5:0, 1014.62962014461, 877.216789311749, 1021.49278762532, 14.5555555555556, 18.8, 49, 69, 2.51527237087647, 119.915264595612, 0, 0, 12.9877091198901
2018/8/8, 7:10:0, 1014.73121178937, 877.320790243678, 1021.61046747808, 14.8888888888889, 18.8555555555556, 49, 70, 0.895266437091624, 120, 0, 0, 13.2613383128407
2018/8/8, 7:15:0, 1014.76507567096, 877.366333284709, 1021.66200055258, 15.1666666666667, 18.9111111111111, 48, 71, 1.89711221193225, 121.741605654915, 0, 0, 13.5324042053739
2018/8/8, 7:20:0, 1014.79893955255, 877.395612011709, 1021.69513012175, 15.2777777777778, 18.9111111111111, 48, 71, 3.32527533776889, 133.016123276219, 0, 0, 13.5324042053739
2018/8/8, 7:25:0, 1014.83280343414, 877.424890738709, 1021.7282596653, 15.3333333333333, 18.9111111111111, 48, 71, 4.0393569006872, 146.609807801051, 0, 0, 13.5324042053739
2018/8/8, 7:30:0, 1014.90053119731, 877.49981192186, 1021.81303456631, 15.3888888888889, 18.9666666666667, 48, 72, 3.18672219869518, 147, 0, 0, 13.8009762277053
2018/8/8, 7:35:0, 1014.83280343414, 877.444534805566, 1021.75048735804, 15.3888888888889, 19.0222222222222, 48, 72, 3.09080079472108, 151.804578252682, 0, 0, 13.8543178245153
2018/8/8, 7:40:0, 1014.9343950789, 877.310700133744, 1021.59905026137, 15.5, 19.0777777777778, 48, 73, 3.8581720265139, 157.990354681954, 0, 0, 14.1205524502347
2018/8/8, 7:45:0, 1014.9343950789, 877.300742539827, 1021.58778298692, 15.6111111111111, 19.1333333333333, 48, 72, 4.14593623843622, 166.403647798868, 0, 0, 13.9609996239243
2018/8/8, 7:50:0, 1015.00212284208, 877.590794021718, 1021.91598250817, 15.7222222222222, 19.2444444444444, 49, 71, 1.66263766888444, 167, 0, 0, 13.8519015957858
2018/8/8, 7:55:0, 1015.10371448684, 877.698671072555, 1022.03804708139, 15.8333333333333, 19.3555555555556, 49, 72, 0.692765695368519, 167, 0, 0, 14.1743576460681
2018/8/8, 8:0:0, 1015.03598672367, 877.653576853357, 1021.98702230814, 15.9444444444444, 19.5777777777778, 49, 72, 0.351711814571709, 167, 0, 0, 14.3877082329704
2018/8/8, 8:5:0, 1015.10371448684, 877.712137844673, 1022.05328492061, 16.0555555555556, 19.5777777777778, 49, 72, 1.49211072848604, 167.142852702338, 0, 0, 14.3877082329704
2018/8/8, 8:10:0, 1015.20530613161, 877.8033647349, 1022.15650926811, 16.2222222222222, 19.4111111111111, 49, 73, 4.16725210598602, 182.285308264682, 0, 0, 14.4411316452969
2018/8/8, 8:15:0, 1015.27303389478, 877.875425733357, 1022.23804699773, 16.3333333333333, 19.4111111111111, 49, 74, 2.44066683445216, 191.004366593425, 0, 0, 14.6520179226845
2018/8/8, 8:20:0, 1015.27303389478, 877.879069148195, 1022.24216955339, 16.4444444444444, 19.6888888888889, 49, 73, 2.95224765564737, 192, 0, 0, 14.708268700742
2018/8/8, 8:25:0, 1015.34076165796, 877.948041139533, 1022.3202118882, 16.5555555555556, 19.8555555555556, 49, 73, 2.80303658279878, 192, 0, 0, 14.8685455784938
2018/8/8, 8:30:0, 1015.37462553955, 877.984261996795, 1022.36119600782, 16.6666666666667, 20.1888888888889, 49, 72, 3.06948492717128, 193.98618771086, 0, 0, 14.9743840121601
2018/8/8, 8:35:0, 1015.34076165796, 878.19925086476, 1022.60445640899, 16.8333333333333, 20.3, 49, 72, 5.40357242387444, 192.297758091956, 0, 0, 15.0810462954626
2018/8/8, 8:40:0, 1015.40848942113, 878.017049178336, 1022.39829486876, 16.9444444444444, 20.2444444444444, 49, 72, 4.68949086095613, 187.677073727062, 0, 0, 15.0277153861141
2018/8/8, 8:45:0, 1015.44235330272, 878.039064469849, 1022.42320526389, 17.0555555555556, 20.3555555555556, 49, 71, 4.58291152320712, 201.318225145059, 0, 0, 14.9167672586913
2018/8/8, 8:50:0, 1015.44235330272, 878.250335417093, 1022.66225849509, 17.1666666666667, 20.6333333333333, 48, 68, 6.44804993381467, 214.809874363176, 0, 0, 14.5121921582148
2018/8/8, 8:55:0, 1015.47621718431, 878.268441455538, 1022.68274542881, 17.2777777777778, 20.6888888888889, 48, 67, 6.20291745699195, 213.346734054863, 0, 0, 14.3356885520805
2018/8/8, 9:0:0, 1015.57780882908, 878.363001019988, 1022.78973916216, 17.3888888888889, 20.8, 48, 67, 6.91699901991027, 211.293338351523, 0, 0, 14.4414017749749
2018/8/8, 9:5:0, 1015.54394494749, 878.329013093035, 1022.75128200229, 17.5, 20.9666666666667, 48, 66, 5.39291449009954, 208.96946248539, 0, 0, 14.3669983813834
2018/8/8, 9:10:0, 1015.57780882908, 878.368357238189, 1022.79579969162, 17.6666666666667, 21.1333333333333, 48, 66, 3.66632921856569, 207.838033189156, 0, 0, 14.5252662146027
2018/8/8, 9:15:0, 1015.61167271066, 878.367703306575, 1022.79505977188, 17.7222222222222, 21.1333333333333, 48, 64, 4.81738606625492, 188.153571262918, 0, 0, 14.0492889281694
2018/8/8, 9:20:0, 1015.54394494749, 878.329013093035, 1022.75128200229, 17.8888888888889, 20.9666666666667, 48, 66, 4.33777904638441, 195.202107452694, 0, 0, 14.3669983813834
2018/8/8, 9:25:0, 1015.61167271066, 878.413787334949, 1022.84720354508, 18, 20.9111111111111, 48, 68, 6.13896985434256, 192.064042311102, 0, 0, 14.7769554015865
2018/8/8, 9:30:0, 1015.61167271066, 878.420661171894, 1022.85498124067, 18.0555555555556, 21.0222222222222, 48, 68, 4.35909491393422, 165.484906494763, 0, 0, 14.8828569214808
2018/8/8, 9:35:0, 1015.71326435543, 878.582803684597, 1023.03844388376, 18.1666666666667, 21.0222222222222, 48, 73, 2.90961592054777, 155.777478529469, 0, 0, 15.9903712705574
2018/8/8, 9:40:0, 1015.67940047384, 878.564650933871, 1023.01790426558, 18.2222222222222, 21.1888888888889, 48, 73, 4.50830598678283, 195.756904685281, 0, 0, 16.1506160209208
2018/8/8, 9:45:0, 1015.74712823702, 878.863035452857, 1023.35552149695, 18.2777777777778, 21.4666666666667, 49, 72, 3.84751409273901, 198.526054327144, 0, 0, 16.2008880786754
2018/8/8, 9:50:0, 1015.71326435543, 878.848705350505, 1023.33930727988, 18.3888888888889, 21.6888888888889, 49, 72, 1.35355758941234, 159.421502188451, 0, 0, 16.414168050163
2018/8/8, 9:55:0, 1015.61167271066, 878.752844005726, 1023.2308419757, 18.4444444444444, 21.8, 49, 71, 3.17606426492028, 148.286387035647, 0, 0, 16.3008037201644
2018/8/8, 10:0:0, 1015.71326435543, 878.840745660623, 1023.3303010513, 18.4444444444444, 21.8, 49, 71, 5.58475729804774, 162.793662361962, 0, 0, 16.3008037201644
2018/8/8, 10:5:0, 1015.71326435543, 878.817887017288, 1023.30443694682, 18.5555555555556, 21.6888888888889, 49, 70, 4.63620119208162, 156.582264490472, 0, 0, 15.9718038993309
2018/8/8, 10:10:0, 1015.71326435543, 878.81486783667, 1023.30102080229, 18.6111111111111, 21.4111111111111, 49, 71, 5.21172961592624, 128.277042854101, 0, 0, 15.9282106401872
2018/8/8, 10:15:0, 1015.71326435543, 878.803326141915, 1023.28796159515, 18.7777777777778, 21.4666666666667, 49, 70, 5.54212556294814, 137.99515162209, 0, 0, 15.7592655302358
2018/8/8, 10:20:0, 1015.7809921186, -9999, -9999, 18.8333333333333, 21.3555555555556, 49, 70, 3.421196741743, 148.221265011228, 0, 0, 15.6529933356619
2018/8/8, 10:25:0, 1015.84871988178, -9999, -9999, 18.9444444444444, 21.6333333333333, 48, 68, 7.65239645037841, 187.834156800112, 0, 0, 15.4652767004399
2018/8/8, 10:30:0, 1015.74712823702, -9999, -9999, 19.0555555555556, 21.8, 48, 73, 5.27567721857564, 193.526920812025, 0, 0, 16.7381457540887
2018/8/8, 10:35:0, 1015.81485600019, 878.971288696157, 1023.47800762474, 19.1111111111111, 21.7444444444444, 48, 74, 9.30437618548796, 179.264075662018, 0, 0, 16.8993937836153
2018/8/8, 10:40:0, 1015.81485600019, 878.745724547147, 1023.22278643161, 19.1666666666667, 21.2444444444445, 48, 77, 9.46424519211147, 149.888507894556, 0, 0, 17.0445629159299
2018/8/8, 10:45:0, 1015.84871988178, 878.782927185008, 1023.26488055537, 19.2222222222222, 21.3555555555556, 48, 77, 8.03608206627482, 152.507632942549, 0, 0, 17.1520982328679
2018/8/8, 10:50:0, 1015.84871988178, 879.030891097509, 1023.54544626188, 19.3333333333333, 21.5222222222222, 48, 77, 7.82292339077681, 177.117587452472, 0, 0, 17.3133984018322
2018/8/8, 10:55:0, 1015.91644764496, 879.039938635825, 1023.55568331756, 19.4444444444444, 21.4666666666667, 47, 74, 10.0077998146314, 194.23157607856, 0, 0, 16.6318886244742
2018/8/8, 11:0:0, 1015.88258376337, 879.068191366696, 1023.58765053635, 19.4444444444444, 21.6333333333333, 47, 77, 6.46936580136447, 166.960001368197, 0, 0, 17.4209299768923
2018/8/8, 11:5:0, 1015.91644764496, 878.858068041188, 1023.34990097316, 19.5555555555556, 21.8, 47, 76, 10.1889846888047, 182.14933243699, 0, 0, 17.3748709803157
2018/8/8, 11:10:0, 1015.91644764496, 878.860675502225, 1023.3528512616, 19.6111111111111, 21.4111111111111, 47, 78, 8.32384627819712, 165.459242350197, 0, 0, 17.4102698875017
2018/8/8, 11:15:0, 1015.95031152655, 878.908987674524, 1023.40751545248, 19.6666666666667, 20.8555555555556, 47, 82, 9.53885072853576, 138.832904923621, 0, 0, 17.6636895120389
2018/8/8, 11:20:0, 1016.01803928972, 878.994783394731, 1023.50459130543, 19.7222222222222, 21.0222222222222, 47, 83, 8.75016362919313, 143.644861213676, 0, 0, 18.0192081638236
2018/8/8, 11:25:0, 1016.01803928972, 879.003198965919, 1023.51411331579, 19.7777777777778, 21.1333333333333, 47, 83, 11.9475437616632, 167.32284533376, 0, 0, 18.1277543482669
2018/8/8, 11:30:0, 1016.05190317131, 879.009258997169, 1023.52097008975, 19.8888888888889, 21.0222222222222, 47, 82, 8.61161049011943, 155.837166502758, 0, 0, 17.8262652877352
2018/8/8, 11:35:0, 1016.0857670529, 878.789565743947, 1023.27239196252, 19.9444444444444, 20.4666666666667, 46, 84, 9.32569205303776, 150.417483855847, 0, 0, 17.6665696460136
2018/8/8, 11:40:0, 1016.0857670529, 878.788983165128, 1023.27173278537, 20, 20.0777777777778, 46, 86, 8.94200643714133, 133.604101127687, 0, 0, 17.6592956329882
2018/8/8, 11:45:0, 1016.05190317131, 878.765365607966, 1023.24500994811, 20, 19.9666666666667, 46, 87, 8.94200643714135, 128.830869127216, 0, 0, 17.7338757794891
2018/8/8, 11:50:0, 1016.0857670529, 878.815657095126, 1023.30191383301, 20, 20.2444444444444, 46, 87, 8.25989867554773, 137.756326323719, 0, 0, 18.0068577409675
2018/8/8, 11:55:0, 1015.98417540813, 878.730447075458, 1023.20550023187, 20.0555555555556, 20.4666666666667, 46, 86, 12.5976777219321, 140.911338039586, 0, 0, 18.0409162070991
2018/8/8, 12:0:0, 1015.95031152655, 878.653432479174, 1023.11835941814, 20.0555555555556, 20.8, 45, 81, 12.0541230994122, 192.794748536375, 0, 0, 17.4148135913414
2018/8/8, 12:5:0, 1015.98417540813, 878.935842685926, 1023.43790129407, 20.1111111111111, 21.0222222222222, 45, 81, 11.3613574040437, 178.284880069249, 0, 0, 17.6312512646941
2018/8/8, 12:10:0, 1015.95031152655, 878.938049460702, 1023.44039820916, 20.1111111111111, 21.2444444444445, 45, 82, 13.0986006093524, 185.151207328957, 0, 0, 18.0430289638204
2018/8/8, 12:15:0, 1015.95031152655, 878.94113703758, 1023.44389173139, 20.1666666666667, 21.6888888888889, 45, 80, 13.7380766358465, 191.793874839013, 0, 0, 18.0823979561128
2018/8/8, 12:20:0, 1015.88258376337, 878.90648299546, 1023.40468146334, 20.2222222222222, 21.8, 45, 81, 12.2779397086851, 165.929425655262, 0, 0, 18.3887447471351
2018/8/8, 12:25:0, 1015.95031152655, 879.142934119021, 1023.67221987175, 20.3333333333333, 21.8555555555556, 45, 77, 14.857159682211, 182.788495687561, 0, 0, 17.6359886369542
2018/8/8, 12:30:0, 1015.98417540813, 879.169199743399, 1023.70193865211, 20.3888888888889, 22.4666666666667, 45, 74, 13.8766297749201, 193.840498899681, 0, 0, 17.5948571371908
2018/8/8, 12:35:0, 1015.91644764496, 879.382308284883, 1023.94306392935, 20.5, 22.7444444444444, 45, 75, 11.435962940468, 174.251568283495, 0, 0, 18.0760636187168
