Donn̩es, METEO, du, 30/10/2018, (0:0:0), au, 30/10/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/10/30, 16:40:0, 1010.59981823562, -9999, -9999, 13.8333333333333, 4.18888888888889, 51, 87, 3.6876450861155, 289.164527329644, 0, 0, 2.22012373044978
2018/10/30, 16:45:0, 1010.6336821172, -9999, -9999, 13.7222222222222, 4.07777777777778, 51, 87, 3.6663292185657, 277.606707875, 0, 0, 2.11081354565522
2018/10/30, 16:50:0, 1010.73527376197, -9999, -9999, 13.6111111111111, 4.13333333333333, 51, 88, 3.9114616953884, 240.672744872144, 0, 0, 2.32575663805382
2018/10/30, 16:55:0, 1010.73527376197, -9999, -9999, 13.6666666666667, 4.07777777777778, 51, 90, 9.36832378813735, 285.44414928936, 0, 0, 2.58669254423575
2018/10/30, 17:0:0, 1010.83686540673, -9999, -9999, 13.9444444444444, 4.02222222222222, 51, 90, 10.4980647682768, 289.735465828202, 0, 0, 2.53182003929582
2018/10/30, 17:5:0, 1010.90459316991, -9999, -9999, 14.5, 4.02222222222222, 51, 90, 8.71818982786844, 292.063805907536, 0, 0, 2.53182003929582
2018/10/30, 17:10:0, 1011.07391257785, -9999, -9999, 15.0555555555556, 3.96666666666667, 50, 90, 6.82107761593617, 308.708603569952, 0, 0, 2.47694737883699
2018/10/30, 17:15:0, 1011.17550422261, -9999, -9999, 14.8888888888889, 3.85555555555555, 49, 91, 5.73396837089636, 315.96431155132, 0, 0, 2.52243339813489
2018/10/30, 17:20:0, 1011.24323198579, -9999, -9999, 14.5, 3.68888888888889, 49, 90, 8.24924074177281, 338.584322802749, 0, 0, 2.20258174373594
2018/10/30, 17:25:0, 1011.31095974897, -9999, -9999, 14.0555555555556, 3.57777777777778, 50, 89, 8.76082156296804, 2.53633773391446, 0, 0, 1.93642998692693
2018/10/30, 17:30:0, 1011.41255139373, -9999, -9999, 13.6111111111111, 3.46666666666666, 50, 89, 9.73069353648398, 352.843131948207, 0, 0, 1.8268251085222
2018/10/30, 17:35:0, 1011.58187080167, -9999, -9999, 13.1666666666667, 3.52222222222222, 51, 89, 7.91884479475091, 351.974360901346, 0, 0, 1.88162763356542
2018/10/30, 17:40:0, 1011.68346244644, -9999, -9999, 12.7777777777778, 3.52222222222222, 51, 90, 6.79976174838637, 352.645386205565, 0, 0, 2.03796049640603
2018/10/30, 17:45:0, 1011.7850540912, -9999, -9999, 12.3888888888889, 3.46666666666666, 52, 90, 5.88317944374494, 354.49634920394, 0, 0, 1.98308643624721
2018/10/30, 17:50:0, 1011.7850540912, -9999, -9999, 12.0555555555556, 3.46666666666666, 53, 89, 1.54540039736054, 354, 0, 0, 1.8268251085222
2018/10/30, 17:55:0, 1011.92050961755, -9999, -9999, 11.7222222222222, 3.35555555555556, 53, 90, 2.62185170862547, 354, 0, 0, 1.87333784935235
2018/10/30, 18:0:0, 1012.08982902549, -9999, -9999, 11.4444444444444, 3.3, 54, 90, 2.34474543047806, 354, 0, 0, 1.81846332261497
2018/10/30, 18:5:0, 1012.15755678867, -9999, -9999, 11.1666666666667, 3.24444444444444, 55, 90, 2.68579931127487, 353.67063874779, 0, 0, 1.76358864035009
2018/10/30, 18:10:0, 1012.19142067026, -9999, -9999, 10.9444444444444, 3.3, 55, 89, 2.63250964240037, 353.068823105062, 0, 0, 1.66241650329422
2018/10/30, 18:15:0, 1012.25914843344, -9999, -9999, 10.7222222222222, 3.3, 56, 89, 2.39803509935256, 353, 0, 0, 1.66241650329422
2018/10/30, 18:20:0, 1012.56392336773, -9999, -9999, 10.5555555555556, 3.35555555555556, 56, 88, 0.37302768212151, 353, 0, 0, 1.55954394628607
2018/10/30, 18:25:0, 1012.69937889408, -9999, -9999, 10.3888888888889, 3.41111111111111, 57, 88, 0, -9999, 0, 0, 1.61427464597422
2018/10/30, 18:30:0, 1012.90256218361, -9999, -9999, 10.2222222222222, 3.52222222222222, 57, 87, 0, -9999, 0, 0, 1.56425036109739
2018/10/30, 18:35:0, 1012.90256218361, -9999, -9999, 10.0555555555556, 3.68888888888889, 57, 86, 0, -9999, 0, 0, 1.56688774117802
2018/10/30, 18:40:0, 1013.10574547314, -9999, -9999, 9.94444444444445, 3.68888888888889, 58, 87, 0, -9999, 0, 0, 1.72822146210321
2018/10/30, 18:45:0, 1013.13960935473, -9999, -9999, 9.88888888888889, 3.57777777777778, 58, 87, 0, -9999, 0, 0, 1.61890759911596
2018/10/30, 18:50:0, 1013.37665652585, -9999, -9999, 9.77777777777778, 3.52222222222222, 58, 87, 0, -9999, 0, 0, 1.56425036109739
2018/10/30, 18:55:0, 1013.44438428902, -9999, -9999, 9.66666666666667, 3.57777777777778, 59, 87, 0, -9999, 0, 0, 1.61890759911596
2018/10/30, 19:0:0, 1013.61370369696, -9999, -9999, 9.61111111111111, 3.74444444444444, 59, 86, 0, -9999, 0, 0, 1.62147072411255
2018/10/30, 19:5:0, 1013.47824817061, -9999, -9999, 9.55555555555556, 3.8, 59, 85, 0, -9999, 0, 0, 1.51290515911009
2018/10/30, 19:10:0, 1013.61370369696, -9999, -9999, 9.5, 3.85555555555555, 59, 85, 2.36606129802786, 310.944506060139, 0, 0, 1.56741331502099
2018/10/30, 19:15:0, 1013.54597593379, -9999, -9999, 9.44444444444444, 3.85555555555555, 59, 85, 4.30580524505971, 312.200496229107, 0, 0, 1.56741331502099
2018/10/30, 19:20:0, 1013.71529534173, -9999, -9999, 9.38888888888889, 3.85555555555555, 59, 85, 2.96290558942228, 308.600456385736, 0, 0, 1.56741331502099
2018/10/30, 19:25:0, 1013.85075086808, -9999, -9999, 9.38888888888889, 3.85555555555555, 60, 84, 4.58291152320712, 292.934446824485, 0, 0, 1.40248527980888
2018/10/30, 19:30:0, 1013.95234251284, -9999, -9999, 9.33333333333333, 3.85555555555555, 60, 84, 3.8794878940637, 292.109898099243, 0, 0, 1.40248527980888
2018/10/30, 19:35:0, 1014.12166192078, -9999, -9999, 9.27777777777778, 3.91111111111111, 60, 84, 3.37856500664338, 290.290244880886, 0, 0, 1.45691807049395
2018/10/30, 19:40:0, 1014.18938968396, -9999, -9999, 9.27777777777778, 3.96666666666667, 60, 84, 2.27013989405376, 289, 0, 0, 1.51135060691084
2018/10/30, 19:45:0, 1014.15552580237, -9999, -9999, 9.27777777777778, 3.96666666666667, 60, 84, 2.28079782782866, 291.018701630992, 0, 0, 1.51135060691084
2018/10/30, 19:50:0, 1014.22325356555, -9999, -9999, 9.27777777777778, 3.85555555555555, 60, 84, 2.20619229140435, 293, 0, 0, 1.40248527980888
2018/10/30, 19:55:0, 1014.25711744714, -9999, -9999, 9.22222222222222, 3.85555555555555, 60, 84, 3.18672219869518, 294.4376674976, 0, 0, 1.40248527980888
2018/10/30, 20:0:0, 1014.22325356555, -9999, -9999, 9.22222222222222, 3.91111111111111, 60, 84, 5.89383737751985, 329.220583475553, 0, 0, 1.45691807049395
2018/10/30, 20:5:0, 1014.29098132873, -9999, -9999, 9.22222222222222, 3.96666666666667, 60, 84, 4.1246203708864, 335, 0, 0, 1.51135060691084
2018/10/30, 20:10:0, 1014.46030073667, -9999, -9999, 9.22222222222222, 3.91111111111111, 60, 84, 2.16356055630475, 335, 0, 0, 1.45691807049395
2018/10/30, 20:15:0, 1014.62962014461, -9999, -9999, 9.27777777777778, 3.91111111111111, 60, 84, 1.72658527153384, 335, 0, 0, 1.45691807049395
2018/10/30, 20:20:0, 1014.6634840262, -9999, -9999, 9.27777777777778, 3.91111111111111, 60, 84, 2.19553435762946, 335, 0, 0, 1.45691807049395
2018/10/30, 20:25:0, 1014.6634840262, -9999, -9999, 9.27777777777778, 3.91111111111111, 60, 84, 2.87764211922307, 336.362985136119, 0, 0, 1.45691807049395
2018/10/30, 20:30:0, 1014.62962014461, -9999, -9999, 9.33333333333333, 3.85555555555555, 60, 84, 2.39803509935256, 337, 0, 0, 1.40248527980888
2018/10/30, 20:35:0, 1014.76507567096, -9999, -9999, 9.38888888888889, 3.8, 60, 85, 1.11908304636453, 337, 0, 0, 1.51290515911009
2018/10/30, 20:40:0, 1014.83280343414, -9999, -9999, 9.44444444444444, 3.8, 60, 85, 0, -9999, 0, 0, 1.51290515911009
2018/10/30, 20:45:0, 1014.83280343414, -9999, -9999, 9.44444444444444, 3.85555555555555, 60, 85, 0.0532896688745014, 337, 0, 0, 1.56741331502099
2018/10/30, 20:50:0, 1014.6634840262, -9999, -9999, 9.5, 3.85555555555555, 60, 85, 4.76409639738043, 10.6272604200325, 0, 0, 1.56741331502099
2018/10/30, 20:55:0, 1014.73121178937, -9999, -9999, 9.5, 3.85555555555555, 60, 85, 6.65055067553777, 17.7227511978395, 0, 0, 1.56741331502099
2018/10/30, 21:0:0, 1014.73121178937, -9999, -9999, 9.55555555555556, 3.85555555555555, 60, 85, 7.04489422520908, 17.5305654333265, 0, 0, 1.56741331502099
2018/10/30, 21:5:0, 1014.83280343414, -9999, -9999, 9.55555555555556, 3.8, 59, 85, 4.89199160267923, 24.4684081379518, 0, 0, 1.51290515911009
2018/10/30, 21:10:0, 1015.03598672367, -9999, -9999, 9.61111111111111, 3.8, 59, 85, 3.847514092739, 25.1800506053875, 0, 0, 1.51290515911009
2018/10/30, 21:15:0, 1015.13757836843, -9999, -9999, 9.61111111111111, 3.8, 59, 85, 3.29330153644419, 24.1876974304158, 0, 0, 1.51290515911009
2018/10/30, 21:20:0, 1015.17144225002, -9999, -9999, 9.61111111111111, 3.85555555555555, 59, 85, 1.60934800000994, 26.0988161089554, 0, 0, 1.56741331502099
2018/10/30, 21:25:0, 1015.37462553955, -9999, -9999, 9.61111111111111, 3.96666666666667, 59, 85, 2.61119377485056, 34.1390458892303, 0, 0, 1.6764289143388
2018/10/30, 21:30:0, 1015.34076165796, -9999, -9999, 9.61111111111111, 3.96666666666667, 59, 85, 5.42488829142425, 22.7829420833103, 0, 0, 1.6764289143388
2018/10/30, 21:35:0, 1015.47621718431, -9999, -9999, 9.61111111111111, 4.02222222222222, 59, 84, 6.08568018546805, 21.0595424399111, 0, 0, 1.56578288906135
2018/10/30, 21:40:0, 1015.61167271066, -9999, -9999, 9.66666666666667, 4.07777777777778, 59, 84, 2.06763915233065, 21.6855710721488, 0, 0, 1.62021491694726
2018/10/30, 21:45:0, 1015.67940047384, -9999, -9999, 9.66666666666667, 4.13333333333333, 59, 84, 1.98237568213145, 23.9247923088651, 0, 0, 1.67464669057035
2018/10/30, 21:50:0, 1015.7809921186, -9999, -9999, 9.66666666666667, 4.13333333333333, 59, 83, 4.10330450333661, 24.4467565056351, 0, 0, 1.5075952168077
2018/10/30, 21:55:0, 1015.91644764496, -9999, -9999, 9.66666666666667, 4.18888888888889, 59, 82, 4.94528127155374, 16.6066224832943, 0, 0, 1.39303492802699
2018/10/30, 22:0:0, 1016.05190317131, -9999, -9999, 9.66666666666667, 4.24444444444444, 59, 84, 6.40541819871506, 12.5075550096344, 0, 0, 1.78350947503519
2018/10/30, 22:5:0, 1016.05190317131, -9999, -9999, 9.66666666666667, 4.13333333333333, 59, 84, 7.87621305965131, 6.53095365145845, 0, 0, 1.67464669057035
2018/10/30, 22:10:0, 1016.18735869766, -9999, -9999, 9.72222222222222, 4.07777777777778, 59, 85, 6.09633811924295, 5.16080065864008, 0, 0, 1.78544356366164
2018/10/30, 22:15:0, 1016.22122257925, -9999, -9999, 9.72222222222222, 4.07777777777778, 59, 85, 6.69318241063736, 8.68226337928451, 0, 0, 1.78544356366164
2018/10/30, 22:20:0, 1016.28895034243, -9999, -9999, 9.72222222222222, 4.07777777777778, 59, 85, 5.31830895367524, 26.4488785011785, 0, 0, 1.78544356366164
2018/10/30, 22:25:0, 1016.3566781056, -9999, -9999, 9.72222222222222, 4.07777777777778, 59, 86, 3.06948492717128, 62.6367255752874, 0, 0, 1.94896398363194
2018/10/30, 22:30:0, 1016.42440586878, -9999, -9999, 9.72222222222222, 3.96666666666667, 59, 86, 4.35909491393421, 42.7597016218437, 0, 0, 1.8398004472285
2018/10/30, 22:35:0, 1016.3566781056, -9999, -9999, 9.72222222222222, 4.07777777777778, 59, 86, 8.06805586759951, 12.464439196747, 0, 0, 1.94896398363194
2018/10/30, 22:40:0, 1016.39054198719, -9999, -9999, 9.72222222222222, 4.13333333333333, 59, 85, 5.58475729804776, 36.422356969431, 0, 0, 1.83995053207882
2018/10/30, 22:45:0, 1016.32281422402, -9999, -9999, 9.66666666666667, 4.13333333333333, 59, 85, 6.63989274176286, 46.879978495399, 0, 0, 1.83995053207882
2018/10/30, 22:50:0, 1016.39054198719, -9999, -9999, 9.66666666666667, 4.24444444444444, 59, 84, 7.96147652985051, 59.0088032790632, 0, 0, 1.78350947503519
2018/10/30, 22:55:0, 1016.52599751354, -9999, -9999, 9.66666666666667, 4.3, 59, 85, 5.35028275499995, 63.593624585703, 0, 0, 2.00347001237207
2018/10/30, 23:0:0, 1016.52599751354, -9999, -9999, 9.66666666666667, 4.35555555555555, 59, 85, 5.61673109937245, 85.091318175665, 0, 0, 2.05797603082222
2018/10/30, 23:5:0, 1016.49213363196, -9999, -9999, 9.66666666666667, 4.63333333333334, 59, 88, 6.94897282123497, 127.693230494218, 0, 0, 2.81830248734092
2018/10/30, 23:10:0, 1016.62758915831, -9999, -9999, 9.66666666666667, 4.74444444444445, 59, 87, 4.25251557618521, 119.392564016336, 0, 0, 2.76666239434187
2018/10/30, 23:15:0, 1016.49213363196, -9999, -9999, 9.66666666666667, 4.74444444444445, 59, 85, 6.46936580136446, 87.2802543195865, 0, 0, 2.43951151039965
2018/10/30, 23:20:0, 1016.49213363196, -9999, -9999, 9.66666666666667, 4.57777777777777, 59, 84, 8.29187247687242, 82.0883551932994, 0, 0, 2.11009172630723
2018/10/30, 23:25:0, 1016.49213363196, -9999, -9999, 9.66666666666667, 4.57777777777777, 59, 83, 10.6046441060258, 82.4413950497964, 0, 0, 1.94243214785507
2018/10/30, 23:30:0, 1016.45826975037, -9999, -9999, 9.66666666666667, 4.63333333333334, 58, 82, 10.0930632848306, 81.4111272382577, 0, 0, 1.82725537400765
2018/10/30, 23:35:0, 1016.49213363196, -9999, -9999, 9.66666666666667, 4.68888888888889, 58, 82, 8.64358429144414, 87.1922739103236, 0, 0, 1.88153163298643
2018/10/30, 23:40:0, 1016.52599751354, 871.586466408216, 1015.12144179741, 9.72222222222222, 4.63333333333334, 58, 84, 8.31318834442223, 91.9296264061754, 0, 0, 2.1645212116451
2018/10/30, 23:45:0, 1016.59372527672, 871.665374497293, 1015.21074178967, 9.72222222222222, 4.74444444444445, 58, 87, 8.30253041064732, 101.693189977095, 0, 0, 2.76666239434187
2018/10/30, 23:50:0, 1016.59372527672, 871.669236447474, 1015.21511233957, 9.72222222222222, 4.85555555555555, 58, 87, 10.4341171656274, 96.5352992764674, 0, 0, 2.8759676751683
2018/10/30, 23:55:0, 1016.62758915831, 871.707959809525, 1015.2589353519, 9.72222222222222, 4.96666666666667, 58, 88, 9.09121750998995, 106.626629064553, 0, 0, 3.14665792965043
