Donn̩es, METEO, du, 02/01/2020, (0:0:0), au, 02/01/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/1/2, 0:36:0, 1031.22292212281, 886.410810241085, 1031.89482539139, 15.6666666666667, 7.13333333333334, 32, 48, 3.32252490324633, 154, 0, 0, -3.13477572834206
2020/1/2, 0:37:0, 1031.12133047804, 886.323484862432, 1031.79603798566, 15.6666666666667, 7.13333333333334, 32, 48, 3.32252490324633, 154, 0, 0, -3.13477572834206
2020/1/2, 0:38:0, 1031.08746659646, 886.294376402881, 1031.76310880038, 15.7222222222222, 7.13333333333334, 32, 48, 3.27061045163311, 154, 0, 0, -3.13477572834206
2020/1/2, 0:39:0, 1031.12133047804, 886.323484862432, 1031.79603798566, 15.7222222222222, 7.13333333333334, 32, 48, 2.64763703227442, 154, 0, 0, -3.13477572834206
2020/1/2, 0:40:0, 1031.08746659646, 886.294376402881, 1031.76310880038, 15.7222222222222, 7.13333333333334, 32, 48, 2.23232141936863, 154, 0, 0, -3.13477572834206
2020/1/2, 0:41:0, 1031.08746659646, 886.294376402881, 1031.76310880038, 15.7222222222222, 7.13333333333334, 32, 48, 2.90720929034054, 154, 0, 0, -3.13477572834206
2020/1/2, 0:42:0, 1031.08746659646, 886.293169468606, 1031.76174344547, 15.7222222222222, 7.07777777777777, 32, 48, 1.92083470968929, 154, 0, 0, -3.18576957674619
2020/1/2, 0:43:0, 1031.12133047804, 886.322277888518, 1031.79467258695, 15.7222222222222, 7.07777777777777, 32, 48, 1.55743354839672, 154, 0, 0, -3.18576957674619
2020/1/2, 0:44:0, 1031.12133047804, 886.321074940471, 1031.79331174249, 15.7222222222222, 7.02222222222222, 32, 48, 1.92083470968929, 154, 0, 0, -3.23676439573387
2020/1/2, 0:45:0, 1031.12133047804, 886.327652729203, 1031.80075291732, 15.7222222222222, 7.02222222222222, 32, 49, 2.90720929034054, 154, 0, 0, -2.96031643070536
2020/1/2, 0:46:0, 1031.08746659646, 886.297320372299, 1031.76643919123, 15.7777777777778, 6.96666666666667, 32, 49, 2.12849251614218, 154, 0, 0, -3.0114325330394
2020/1/2, 0:47:0, 1031.08746659646, 886.297320372299, 1031.76643919123, 15.7777777777778, 6.96666666666667, 32, 49, 2.18040696775541, 154, 0, 0, -3.0114325330394
2020/1/2, 0:48:0, 1031.08746659646, 886.296100697281, 1031.76505942335, 15.7777777777778, 6.91111111111111, 32, 49, 1.92083470968929, 154, 0, 0, -3.0625495820845
2020/1/2, 0:49:0, 1031.08746659646, 886.294885096085, 1031.76368426398, 15.7777777777778, 6.85555555555555, 32, 49, 2.02466361291573, 154, 0, 0, -3.11366757786695
2020/1/2, 0:50:0, 1031.08746659646, 886.294885096085, 1031.76368426398, 15.7777777777778, 6.85555555555555, 32, 49, 1.45360464517027, 154, 0, 0, -3.11366757786695
2020/1/2, 0:51:0, 1031.08746659646, 886.301387734817, 1031.77104042983, 15.7777777777778, 6.85555555555555, 32, 50, 0.830631225811583, 154, 0, 0, -2.84252660955312
2020/1/2, 0:52:0, 1031.05360271487, 886.271042931924, 1031.73671260056, 15.7777777777778, 6.8, 32, 50, 0.986374580651254, 154, 0, 0, -2.89376377668549
2020/1/2, 0:53:0, 1031.05360271487, 886.271042931924, 1031.73671260056, 15.7777777777778, 6.8, 31, 50, 0, -9999, 0, 0, -2.89376377668549
2020/1/2, 0:54:0, 1031.05360271487, 886.269810951227, 1031.73531891082, 15.7777777777778, 6.74444444444444, 32, 50, 0, -9999, 0, 0, -2.94500186698687
2020/1/2, 0:55:0, 1031.05360271487, 886.269810951227, 1031.73531891082, 15.7777777777778, 6.74444444444444, 32, 50, 0, -9999, 0, 0, -2.94500186698687
2020/1/2, 0:56:0, 1031.08746659646, 886.037302384781, 1031.47229060758, 15.7777777777778, 6.68888888888889, 32, 50, 0, -9999, 0, 0, -2.9962408804822
2020/1/2, 0:57:0, 1031.05360271487, 886.014653721075, 1031.44666893039, 15.7777777777778, 6.68888888888889, 31, 51, 0, -9999, 0, 0, -2.73020919244288
2020/1/2, 0:58:0, 1031.05360271487, 886.014653721075, 1031.44666893039, 15.7777777777778, 6.68888888888889, 31, 51, 0.25957225806612, 154, 0, 0, -2.73020919244288
2020/1/2, 0:59:0, 1030.98587495169, 886.215545757317, 1031.67393085583, 15.7777777777778, 6.63333333333333, 31, 51, 2.43997922582153, 154, 0, 0, -2.78156534102371
2020/1/2, 1:0:0, 1031.05360271487, 886.273763234456, 1031.73978996821, 15.7777777777778, 6.63333333333333, 31, 51, 2.43997922582153, 154, 0, 0, -2.78156534102371
2020/1/2, 1:1:0, 1031.05360271487, 886.273763234456, 1031.73978996821, 15.7777777777778, 6.63333333333333, 31, 51, 1.81700580646284, 154, 0, 0, -2.78156534102371
2020/1/2, 1:2:0, 1030.98587495169, 885.955200746892, 1031.37941169326, 15.7777777777778, 6.63333333333333, 31, 51, 1.40169019355705, 154, 0, 0, -2.78156534102371
2020/1/2, 1:3:0, 1030.98587495169, 886.215545757317, 1031.67393085583, 15.7222222222222, 6.63333333333333, 32, 51, 0.207657806452896, 154, 0, 0, -2.78156534102371
2020/1/2, 1:4:0, 1030.98587495169, 886.215545757317, 1031.67393085583, 15.7222222222222, 6.63333333333333, 32, 51, 0, -9999, 0, 0, -2.78156534102371
2020/1/2, 1:5:0, 1030.98587495169, 886.215545757317, 1031.67393085583, 15.7222222222222, 6.63333333333333, 32, 51, 0, -9999, 0, 0, -2.78156534102371
2020/1/2, 1:6:0, 1030.98587495169, 886.215545757317, 1031.67393085583, 15.7222222222222, 6.63333333333333, 32, 51, 0, -9999, 0, 0, -2.78156534102371
2020/1/2, 1:7:0, 1031.05360271487, 886.273763234456, 1031.73978996821, 15.6666666666667, 6.63333333333333, 32, 51, 0, -9999, 0, 0, -2.78156534102371
2020/1/2, 1:8:0, 1031.05360271487, 886.273763234456, 1031.73978996821, 15.6666666666667, 6.63333333333333, 32, 51, 0, -9999, 0, 0, -2.78156534102371
2020/1/2, 1:9:0, 1030.98587495169, 886.215545757317, 1031.67393085583, 15.6666666666667, 6.63333333333333, 32, 51, 0, -9999, 0, 0, -2.78156534102371
2020/1/2, 1:10:0, 1030.9520110701, 886.185193203661, 1031.63959418148, 15.6111111111111, 6.57777777777778, 32, 51, 0.571058967745463, 154, 0, 0, -2.83292238952464
2020/1/2, 1:11:0, 1030.98587495169, 886.214301901375, 1031.67252373007, 15.6111111111111, 6.57777777777778, 32, 51, 0.25957225806612, 154, 0, 0, -2.83292238952464
2020/1/2, 1:12:0, 1030.9520110701, 886.185193203661, 1031.63959418148, 15.6111111111111, 6.57777777777778, 32, 51, 0, -9999, 0, 0, -2.83292238952464
2020/1/2, 1:13:0, 1030.98587495169, 886.214301901375, 1031.67252373007, 15.6111111111111, 6.57777777777778, 32, 51, 0, -9999, 0, 0, -2.83292238952464
2020/1/2, 1:14:0, 1030.91814718851, 886.14970573293, 1031.59944853882, 15.6111111111111, 6.57777777777778, 32, 50, 0.103828903226448, 154, 0, 0, -3.09872167715459
2020/1/2, 1:15:0, 1030.98587495169, 886.207922709294, 1031.66530719791, 15.5555555555556, 6.57777777777778, 32, 50, 1.45360464517027, 154, 0, 0, -3.09872167715459
2020/1/2, 1:16:0, 1030.9520110701, 886.178814221112, 1031.63237788088, 15.5555555555556, 6.57777777777778, 32, 50, 1.81700580646284, 154, 0, 0, -3.09872167715459
2020/1/2, 1:17:0, 1030.9520110701, 886.178814221112, 1031.63237788088, 15.5555555555556, 6.57777777777778, 32, 50, 2.02466361291573, 154, 0, 0, -3.09872167715459
2020/1/2, 1:18:0, 1030.9520110701, 886.180033755118, 1031.63375749346, 15.5555555555556, 6.63333333333333, 32, 50, 1.19403238710415, 154, 0, 0, -3.04748081719647
2020/1/2, 1:19:0, 1030.91814718851, 886.150925226877, 1031.60082810713, 15.5555555555556, 6.63333333333333, 32, 50, 0.830631225811583, 154, 0, 0, -3.04748081719647
2020/1/2, 1:20:0, 1030.91814718851, 886.145720833047, 1031.59494056893, 15.5555555555556, 6.68888888888889, 32, 49, 1.2978612903306, 154, 0, 0, -3.2670272459015
2020/1/2, 1:21:0, 1030.88428330693, 886.110184132903, 1031.55473919342, 15.5555555555556, 6.68888888888889, 32, 48, 1.71317690323639, 153.969698371119, 0, 0, -3.54275369346638
2020/1/2, 1:22:0, 1030.91814718851, 886.139292279021, 1031.5876681825, 15.6111111111111, 6.68888888888889, 32, 48, 2.28423587098185, 154, 0, 0, -3.54275369346638
2020/1/2, 1:23:0, 1030.88428330693, 886.111362894342, 1031.55607268393, 15.5555555555556, 6.74444444444444, 32, 48, 1.81700580646284, 154, 0, 0, -3.49175305039544
2020/1/2, 1:24:0, 1030.85041942534, 886.075801553852, 1031.51584339758, 15.6111111111111, 6.74444444444444, 32, 47, 1.71317690323639, 154, 0, 0, -3.77273856538273
2020/1/2, 1:25:0, 1030.85041942534, 886.075801553852, 1031.51584339758, 15.6111111111111, 6.74444444444444, 32, 47, 1.97274916130251, 154, 0, 0, -3.77273856538273
2020/1/2, 1:26:0, 1030.85041942534, 886.078121726305, 1031.51846812773, 15.6111111111111, 6.85555555555555, 32, 47, 1.40169019355705, 153.962964639533, 0, 0, -3.67098483783779
2020/1/2, 1:27:0, 1030.81655554375, 886.043652182745, 1031.47947391932, 15.6111111111111, 6.91111111111111, 32, 46, 1.71317690323639, 154, 0, 0, -3.90681641400004
2020/1/2, 1:28:0, 1030.85041942534, 886.060798559948, 1031.49887103017, 15.6111111111111, 6.96666666666667, 32, 44, 1.66126245162317, 154, 0, 0, -4.44670456876688
2020/1/2, 1:29:0, 1030.81655554375, 886.032790175436, 1031.46718609698, 15.6666666666667, 7.02222222222222, 32, 44, 1.24594683871737, 154, 0, 0, -4.39621183779288
2020/1/2, 1:30:0, 1030.85041942534, 886.076206719021, 1031.51630174681, 15.6666666666667, 7.07777777777777, 32, 46, 1.60934800000994, 154, 0, 0, -3.75457002799585
2020/1/2, 1:31:0, 1030.85041942534, 886.077363309378, 1031.51761015714, 15.6666666666667, 7.13333333333334, 32, 46, 2.12849251614218, 153.951221638107, 0, 0, -3.70382327152148
2020/1/2, 1:32:0, 1030.81655554375, 886.049415707078, 1031.4859939985, 15.7222222222222, 7.18888888888889, 32, 46, 1.76509135484961, 154, 0, 0, -3.6530775344261
2020/1/2, 1:33:0, 1030.85041942534, 886.079688109984, 1031.52024012284, 15.7222222222222, 7.24444444444445, 32, 46, 1.40169019355705, 154, 0, 0, -3.60233281667898
2020/1/2, 1:34:0, 1030.85041942534, 886.079688109984, 1031.52024012284, 15.7222222222222, 7.24444444444445, 32, 46, 1.0902034838777, 153.952383035558, 0, 0, -3.60233281667898
2020/1/2, 1:35:0, 1030.81655554375, 886.045044955549, 1031.48104951595, 15.7222222222222, 7.3, 32, 45, 1.24594683871737, 154, 0, 0, -3.84476138453059
2020/1/2, 1:36:0, 1030.81655554375, 886.045044955549, 1031.48104951595, 15.7222222222222, 7.3, 32, 45, 1.34977574194382, 154, 0, 0, -3.84476138453059
2020/1/2, 1:37:0, 1030.81655554375, 886.046191677996, 1031.4823467641, 15.7222222222222, 7.35555555555555, 32, 45, 1.55743354839672, 153.9666681935, 0, 0, -3.79414570724034
2020/1/2, 1:38:0, 1030.81655554375, 886.046191677996, 1031.4823467641, 15.7222222222222, 7.35555555555555, 32, 45, 2.28423587098185, 153.977273803635, 0, 0, -3.79414570724034
2020/1/2, 1:39:0, 1030.85041942534, 886.07645022406, 1031.51657721557, 15.7222222222222, 7.41111111111111, 32, 45, 2.54380812904797, 154, 0, 0, -3.74353107412244
2020/1/2, 1:40:0, 1030.85041942534, 886.07645022406, 1031.51657721557, 15.7222222222222, 7.41111111111111, 32, 45, 2.28423587098185, 154, 0, 0, -3.74353107412244
2020/1/2, 1:41:0, 1030.74882778057, 885.989126241581, 1031.41779052684, 15.7222222222222, 7.41111111111111, 32, 45, 2.64763703227442, 154, 0, 0, -3.74353107412244
2020/1/2, 1:42:0, 1030.85041942534, 886.077604654246, 1031.51788318216, 15.7222222222222, 7.46666666666667, 32, 45, 2.07657806452896, 153.950002170385, 0, 0, -3.69291748514458
2020/1/2, 1:43:0, 1030.81655554375, 886.048496622162, 1031.48495426904, 15.7222222222222, 7.46666666666667, 32, 45, 2.54380812904797, 154, 0, 0, -3.69291748514458
2020/1/2, 1:44:0, 1030.85041942534, 886.077604654246, 1031.51788318216, 15.7222222222222, 7.46666666666667, 32, 45, 2.23232141936863, 154, 0, 0, -3.69291748514458
2020/1/2, 1:45:0, 1030.81655554375, 886.048496622162, 1031.48495426904, 15.7222222222222, 7.46666666666667, 32, 45, 2.02466361291573, 154, 0, 0, -3.69291748514458
2020/1/2, 1:46:0, 1030.81655554375, 886.048496622162, 1031.48495426904, 15.7222222222222, 7.46666666666667, 32, 45, 2.23232141936863, 153.976745285626, 0, 0, -3.69291748514458
2020/1/2, 1:47:0, 1030.74882778057, 885.989126241581, 1031.41779052684, 15.7222222222222, 7.41111111111111, 32, 45, 1.71317690323639, 154, 0, 0, -3.74353107412244
2020/1/2, 1:48:0, 1030.81655554375, 886.0473422299, 1031.48364834436, 15.7222222222222, 7.41111111111111, 32, 45, 1.76509135484961, 154, 0, 0, -3.74353107412244
2020/1/2, 1:49:0, 1030.74882778057, 885.989126241581, 1031.41779052684, 15.6666666666667, 7.41111111111111, 32, 45, 1.66126245162317, 154, 0, 0, -3.74353107412244
2020/1/2, 1:50:0, 1030.71496389899, 885.958867808908, 1031.38356012558, 15.6666666666667, 7.35555555555555, 32, 45, 1.55743354839672, 154, 0, 0, -3.79414570724034
2020/1/2, 1:51:0, 1030.71496389899, 885.958867808908, 1031.38356012558, 15.6666666666667, 7.35555555555555, 32, 45, 2.23232141936863, 154, 0, 0, -3.79414570724034
2020/1/2, 1:52:0, 1030.78269166216, 886.017083721633, 1031.44941790963, 15.6666666666667, 7.35555555555555, 32, 45, 2.12849251614218, 154, 0, 0, -3.79414570724034
2020/1/2, 1:53:0, 1030.78269166216, 886.017083721633, 1031.44941790963, 15.6111111111111, 7.35555555555555, 32, 45, 2.64763703227442, 154, 0, 0, -3.79414570724034
2020/1/2, 1:54:0, 1030.71496389899, 885.957721199476, 1031.38226300231, 15.6111111111111, 7.3, 32, 45, 3.06295264518021, 154, 0, 0, -3.84476138453059
2020/1/2, 1:55:0, 1030.78269166216, 886.017083721633, 1031.44941790963, 15.6111111111111, 7.35555555555555, 32, 45, 3.478268258086, 153.910451159189, 0, 0, -3.79414570724034
2020/1/2, 1:56:0, 1030.6811000174, 885.929759852545, 1031.350631196, 15.5555555555556, 7.35555555555555, 32, 45, 2.49189367743475, 154, 0, 0, -3.79414570724034
2020/1/2, 1:57:0, 1030.6811000174, 885.929759852545, 1031.350631196, 15.5555555555556, 7.35555555555555, 32, 45, 2.54380812904797, 154, 0, 0, -3.79414570724034
2020/1/2, 1:58:0, 1030.78269166216, 886.01823423574, 1031.45071944811, 15.5555555555556, 7.41111111111111, 32, 45, 2.3880647742083, 154, 0, 0, -3.74353107412244
2020/1/2, 1:59:0, 1030.78269166216, 886.01823423574, 1031.45071944811, 15.5555555555556, 7.41111111111111, 32, 45, 3.06295264518021, 153.932206163398, 0, 0, -3.74353107412244
2020/1/2, 2:0:0, 1030.71496389899, 885.960018247421, 1031.38486158052, 15.5555555555556, 7.41111111111111, 32, 45, 3.11486709679344, 153.9666681935, 0, 0, -3.74353107412244
2020/1/2, 2:1:0, 1030.6811000174, 885.932064493828, 1031.35323836622, 15.5555555555556, 7.46666666666667, 32, 45, 2.64763703227442, 154, 0, 0, -3.69291748514458
2020/1/2, 2:2:0, 1030.71496389899, 885.961172525912, 1031.38616737948, 15.5555555555556, 7.46666666666667, 32, 45, 2.80338038711409, 154, 0, 0, -3.69291748514458
2020/1/2, 2:3:0, 1030.71496389899, 885.961172525912, 1031.38616737948, 15.5555555555556, 7.46666666666667, 32, 45, 2.80338038711409, 154, 0, 0, -3.69291748514458
2020/1/2, 2:4:0, 1030.71496389899, 885.961172525912, 1031.38616737948, 15.5555555555556, 7.46666666666667, 32, 45, 2.49189367743475, 154, 0, 0, -3.69291748514458
2020/1/2, 2:5:0, 1030.78269166216, 886.020546795571, 1031.4533355703, 15.5555555555556, 7.52222222222222, 32, 45, 1.60934800000994, 154, 0, 0, -3.64230494027445
2020/1/2, 2:6:0, 1030.78269166216, 886.020546795571, 1031.4533355703, 15.5555555555556, 7.52222222222222, 32, 45, 0.311486709679344, 154, 0, 0, -3.64230494027445
2020/1/2, 2:7:0, 1030.78269166216, 886.020546795571, 1031.4533355703, 15.6111111111111, 7.52222222222222, 32, 45, 0, -9999, 0, 0, -3.64230494027445
2020/1/2, 2:8:0, 1030.78269166216, 886.020546795571, 1031.4533355703, 15.6111111111111, 7.52222222222222, 32, 45, 0, -9999, 0, 0, -3.64230494027445
2020/1/2, 2:9:0, 1030.81655554375, 886.049654865704, 1031.4862645505, 15.6111111111111, 7.52222222222222, 32, 45, 0, -9999, 0, 0, -3.64230494027445
2020/1/2, 2:10:0, 1030.78269166216, 886.020546795571, 1031.4533355703, 15.6111111111111, 7.52222222222222, 32, 45, 0, -9999, 0, 0, -3.64230494027445
2020/1/2, 2:11:0, 1030.81655554375, 886.050816971476, 1031.48757920114, 15.6111111111111, 7.57777777777778, 32, 45, 0, -9999, 0, 0, -3.59169343947975
2020/1/2, 2:12:0, 1030.81655554375, 886.049654865704, 1031.4862645505, 15.6666666666667, 7.52222222222222, 32, 45, 0, -9999, 0, 0, -3.64230494027445
2020/1/2, 2:13:0, 1030.81655554375, 886.049654865704, 1031.4862645505, 15.6666666666667, 7.52222222222222, 32, 45, 0.25957225806612, 154, 0, 0, -3.64230494027445
2020/1/2, 2:14:0, 1030.78269166216, 886.020546795571, 1031.4533355703, 15.6666666666667, 7.52222222222222, 32, 45, 1.19403238710415, 154, 0, 0, -3.64230494027445
2020/1/2, 2:15:0, 1030.78269166216, 886.279982286575, 1031.74682532817, 15.7222222222222, 7.52222222222222, 32, 45, 1.50551909678349, 154, 0, 0, -3.64230494027445
2020/1/2, 2:16:0, 1030.78269166216, 886.286762995699, 1031.75449606649, 15.7222222222222, 7.52222222222222, 32, 46, 0, -9999, 0, 0, -3.34862451709253
2020/1/2, 2:17:0, 1030.78269166216, 886.027351823534, 1031.46103387168, 15.7222222222222, 7.52222222222222, 32, 46, 0.467230064519015, 154, 0, 0, -3.34862451709253
2020/1/2, 2:18:0, 1030.78269166216, 886.027351823534, 1031.46103387168, 15.7222222222222, 7.52222222222222, 32, 46, 0.519144516132239, 154, 0, 0, -3.34862451709253
2020/1/2, 2:19:0, 1030.81655554375, 886.055276245815, 1031.49262382577, 15.7222222222222, 7.46666666666667, 32, 46, 1.40169019355705, 154, 0, 0, -3.39936413855898
2020/1/2, 2:20:0, 1030.78269166216, 886.026167991011, 1031.45969464149, 15.7222222222222, 7.46666666666667, 32, 46, 2.28423587098185, 154, 0, 0, -3.39936413855898
2020/1/2, 2:21:0, 1030.81655554375, 886.055276245815, 1031.49262382577, 15.7222222222222, 7.46666666666667, 32, 46, 2.02466361291573, 154, 0, 0, -3.39936413855898
2020/1/2, 2:22:0, 1030.78269166216, 886.032946758309, 1031.46736323393, 15.7222222222222, 7.46666666666667, 32, 47, 2.85529483872732, 154, 0, 0, -3.11141046878765
2020/1/2, 2:23:0, 1030.81655554375, 886.062055235813, 1031.50029266431, 15.7222222222222, 7.46666666666667, 32, 47, 3.16678154840666, 154, 0, 0, -3.11141046878765
2020/1/2, 2:24:0, 1030.85041942534, 886.089958200076, 1031.53185831507, 15.7222222222222, 7.41111111111111, 32, 47, 3.6859260645389, 154, 0, 0, -3.16227589226065
2020/1/2, 2:25:0, 1030.78269166216, 886.031741324271, 1031.46599956687, 15.7222222222222, 7.41111111111111, 32, 47, 4.46464283873726, 154, 0, 0, -3.16227589226065
2020/1/2, 2:26:0, 1030.81655554375, 886.060849762173, 1031.49892895348, 15.7222222222222, 7.41111111111111, 32, 47, 3.42635380647278, 153.969698371119, 0, 0, -3.16227589226065
2020/1/2, 2:27:0, 1030.81655554375, 886.060849762173, 1031.49892895348, 15.6666666666667, 7.41111111111111, 32, 47, 3.37443935485956, 154, 0, 0, -3.16227589226065
2020/1/2, 2:28:0, 1030.78269166216, 886.031741324271, 1031.46599956687, 15.7222222222222, 7.41111111111111, 32, 47, 2.02466361291573, 153.974360177705, 0, 0, -3.16227589226065
2020/1/2, 2:29:0, 1030.81655554375, 886.059648297978, 1031.49756977837, 15.6666666666667, 7.35555555555555, 32, 47, 2.5957225806612, 154, 0, 0, -3.21314231038879
2020/1/2, 2:30:0, 1030.81655554375, 886.059648297978, 1031.49756977837, 15.6666666666667, 7.35555555555555, 32, 47, 2.49189367743475, 153.958335191638, 0, 0, -3.21314231038879
