Donn̩es, METEO, du, 10/05/2015, (0:0:0), au, 10/05/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/5/10, 1:35:0, 1019.3553, 872.67812459779, 1016.3535519111, 18.9444444444444, 15.1777777777778, 32, 61, 16.0934399938531, 81.5, 0, 0, 7.70536960175142
2015/5/10, 1:40:0, 1019.32144, 872.658270717276, 1016.33108403096, 18.8888888888889, 15.1222222222222, 32, 62, 17.7027839932384, 81.5, 0, 0, 7.89172962770661
2015/5/10, 1:45:0, 1019.38916, 872.621245339438, 1016.28918378984, 18.8888888888889, 15.1222222222222, 32, 61, 17.7027839932384, 81.5, 0, 0, 7.65304847312018
2015/5/10, 1:50:0, 1019.32144, 872.56582520384, 1016.22646680937, 18.8888888888889, 15.1777777777778, 32, 61, 16.0934399938531, 81.5, 0, 0, 7.70536960175142
2015/5/10, 1:55:0, 1019.38916, 872.627781566344, 1016.29658059739, 18.8333333333333, 15.0111111111111, 32, 62, 14.4840959944678, 81.5, 0, 0, 7.78688167952002
2015/5/10, 2:0:0, 1019.32144, 872.5698112095, 1016.23097763215, 18.8333333333333, 15.0111111111111, 32, 62, 14.4840959944678, 81.5, 0, 0, 7.78688167952002
2015/5/10, 2:5:0, 1019.38916, 872.627781566344, 1016.29658059739, 18.8333333333333, 15.0111111111111, 32, 62, 14.4840959944678, 81.5, 0, 0, 7.78688167952002
2015/5/10, 2:10:0, 1019.38916, 872.620103478995, 1016.28789158825, 18.8333333333333, 14.8444444444444, 32, 62, 12.8747519950825, 81.5, 0, 0, 7.62960481527432
2015/5/10, 2:15:0, 1019.45688, 872.680624905128, 1016.35638141281, 18.8333333333333, 14.9, 33, 62, 14.4840959944678, 81.5, 0, 0, 7.68203109563489
2015/5/10, 2:20:0, 1019.42302, 872.655416435552, 1016.3278539481, 18.8333333333333, 14.7333333333333, 33, 63, 12.8747519950825, 81.5, 0, 0, 7.75936303970985
2015/5/10, 2:25:0, 1019.42302, 872.647735915429, 1016.31916219227, 18.7777777777778, 14.5666666666667, 33, 63, 12.8747519950825, 81.5, 0, 0, 7.60177528310903
2015/5/10, 2:30:0, 1019.42302, 872.647735915429, 1016.31916219227, 18.7777777777778, 14.5666666666667, 33, 63, 12.8747519950825, 81.5, 0, 0, 7.60177528310903
2015/5/10, 2:35:0, 1019.49074, 872.694418401996, 1016.37199097967, 18.7222222222222, 14.5666666666667, 33, 62, 14.4840959944678, 81.5, 0, 0, 7.36746352879435
2015/5/10, 2:40:0, 1019.5246, 872.723402905579, 1016.40479160255, 18.7222222222222, 14.5666666666667, 33, 62, 12.8747519950825, 81.5, 0, 0, 7.36746352879435
2015/5/10, 2:45:0, 1019.59232, 872.778867244333, 1016.46755834311, 18.7222222222222, 14.5111111111111, 33, 62, 11.2654079956972, 81.5, 0, 0, 7.31503329447597
2015/5/10, 2:50:0, 1019.55846, 872.749882823927, 1016.43475786272, 18.6666666666667, 14.5111111111111, 33, 62, 12.8747519950825, 81.5, 0, 0, 7.31503329447597
2015/5/10, 2:55:0, 1019.5246, 872.698397963366, 1016.37649449427, 18.6666666666667, 14.5111111111111, 33, 60, 12.8747519950825, 81.5, 0, 0, 6.83645401335103
2015/5/10, 3:0:0, 1019.49074, 872.680664996857, 1016.35642678308, 18.6666666666667, 14.5111111111111, 33, 61, 12.8747519950825, 81.5, 0, 0, 7.0774712196206
2015/5/10, 3:5:0, 1019.38916, 872.588807557145, 1016.25247512583, 18.6111111111111, 14.4, 34, 61, 14.4840959944678, 81.5, 0, 0, 6.97281197725387
2015/5/10, 3:10:0, 1019.3553, 872.570991512642, 1016.23231333972, 18.5555555555556, 14.4, 34, 62, 16.0934399938531, 81.5, 0, 0, 7.21017084871742
2015/5/10, 3:15:0, 1019.38916, 872.602464354116, 1016.26793003246, 18.5555555555556, 14.4555555555556, 34, 62, 16.0934399938531, 81.5, 0, 0, 7.26260240112113
2015/5/10, 3:20:0, 1019.3553, 872.579637283091, 1016.2420974529, 18.5555555555556, 14.3444444444444, 34, 63, 16.0934399938531, 81.5, 0, 0, 7.39164933112905
2015/5/10, 3:25:0, 1019.3553, 872.588210107234, 1016.2517990131, 18.5, 14.2888888888889, 34, 64, 14.4840959944678, 81.5, 0, 0, 7.56968105136788
2015/5/10, 3:30:0, 1019.38916, 872.625695475855, 1016.29421984566, 18.5, 14.2333333333333, 34, 65, 11.2654079956972, 81.5, 0, 0, 7.74436505163621
2015/5/10, 3:35:0, 1019.42302, 872.652105073218, 1016.32410660407, 18.5, 14.1777777777778, 34, 65, 12.8747519950825, 81.5, 0, 0, 7.69163419486764
2015/5/10, 3:40:0, 1019.42302, 872.646978159859, 1016.31830466868, 18.4444444444444, 14.0666666666667, 34, 65, 11.2654079956972, 81.5, 0, 0, 7.58617068430037
2015/5/10, 3:45:0, 1019.45688, 872.681090096803, 1016.35690785233, 18.3888888888889, 14.1777777777778, 34, 65, 11.2654079956972, 81.5, 0, 0, 7.69163419486764
2015/5/10, 3:50:0, 1019.5246, 872.72805325411, 1016.41005421676, 18.3888888888889, 14.1777777777778, 34, 64, 11.2654079956972, 81.5, 0, 0, 7.46441519054955
2015/5/10, 3:55:0, 1019.5246, 872.733134241117, 1016.41580416663, 18.3333333333333, 14.2888888888889, 34, 64, 11.2654079956972, 81.5, 0, 0, 7.56968105136788
2015/5/10, 4:0:0, 1019.62618, 872.822641406414, 1016.51709571995, 18.3333333333333, 14.3444444444444, 34, 64, 11.2654079956972, 81.5, 0, 0, 7.62231305353969
2015/5/10, 4:5:0, 1019.59232, 872.771399976107, 1016.45910794419, 18.2777777777778, 14.3444444444444, 35, 62, 12.8747519950825, 81.5, 0, 0, 7.15773863725239
2015/5/10, 4:10:0, 1019.59232, 872.760269191274, 1016.44651169178, 18.2222222222222, 14.3444444444444, 35, 61, 12.8747519950825, 81.5, 0, 0, 6.92048133682715
2015/5/10, 4:15:0, 1019.6939, 872.847220599602, 1016.54491093311, 18.2222222222222, 14.3444444444444, 35, 61, 12.8747519950825, 81.5, 0, 0, 6.92048133682715
2015/5/10, 4:20:0, 1019.66004, 872.79833118269, 1016.48958487006, 18.2222222222222, 14.4, 35, 59, 12.8747519950825, 81.5, 0, 0, 6.48762759582493
2015/5/10, 4:25:0, 1019.6939, 872.818467831249, 1016.51237266308, 18.1666666666667, 14.4555555555556, 35, 58, 12.8747519950825, 81.5, 0, 0, 6.29159441645624
2015/5/10, 4:30:0, 1019.66004, 872.775976949033, 1016.46428751554, 18.1666666666667, 14.4, 35, 57, 12.8747519950825, 81.5, 0, 0, 5.98773023923525
2015/5/10, 4:35:0, 1019.66004, 872.753615923984, 1016.43898246044, 18.1666666666667, 14.4, 35, 55, 12.8747519950825, 81.5, 0, 0, 5.47212885137085
2015/5/10, 4:40:0, 1019.66004, 872.740268947452, 1016.42387822725, 18.1111111111111, 14.3444444444444, 35, 54, 12.8747519950825, 104, 0, 0, 5.1565222987027
2015/5/10, 4:45:0, 1019.66004, 872.751412269373, 1016.43648867407, 18.1111111111111, 14.3444444444444, 35, 55, 11.2654079956972, 81.5, 0, 0, 5.42043810696389
2015/5/10, 4:50:0, 1019.79548, 872.856193802196, 1016.55506551506, 18.1111111111111, 14.3444444444444, 35, 54, 11.2654079956972, 104, 0, 0, 5.1565222987027
2015/5/10, 4:55:0, 1019.79548, 872.845047312972, 1016.54245151907, 18.1111111111111, 14.3444444444444, 35, 53, 11.2654079956972, 104, 0, 0, 4.88826169499268
2015/5/10, 5:0:0, 1019.79548, 872.842929503763, 1016.54005488627, 18.0555555555556, 14.2888888888889, 35, 53, 12.8747519950825, 81.5, 0, 0, 4.83679617169169
2015/5/10, 5:5:0, 1019.8632, 872.887709976865, 1016.59073097596, 18, 14.2333333333333, 35, 52, 12.8747519950825, 81.5, 0, 0, 4.5127994516588
2015/5/10, 5:10:0, 1019.82934, 872.845632758481, 1016.54311404232, 18, 14.1777777777778, 35, 51, 12.8747519950825, 81.5, 0, 0, 4.18437260032934
2015/5/10, 5:15:0, 1019.82934, 872.832619279781, 1016.52838725122, 18, 14.1222222222222, 35, 50, 12.8747519950825, 81.5, 0, 0, 3.85134690161927
2015/5/10, 5:20:0, 1019.89706, 872.888604092888, 1016.59174280708, 17.9444444444444, 14.0666666666667, 35, 50, 12.8747519950825, 81.5, 0, 0, 3.80023027027331
2015/5/10, 5:25:0, 1019.89706, 872.888604092888, 1016.59174280708, 18, 14.0666666666667, 35, 50, 12.8747519950825, 81.5, 0, 0, 3.80023027027331
2015/5/10, 5:30:0, 1019.93092, 872.822964640412, 1016.51746151005, 17.9444444444444, 14.0666666666667, 35, 49, 12.8747519950825, 81.5, 0, 0, 3.51354373826675
2015/5/10, 5:35:0, 1019.99864, 872.975542302519, 1016.69012677636, 17.9444444444444, 14.0666666666667, 35, 50, 11.2654079956972, 81.5, 0, 0, 3.80023027027331
2015/5/10, 5:40:0, 1020.06636, 873.022542132946, 1016.74331422596, 17.8888888888889, 14.0666666666667, 35, 49, 11.2654079956972, 81.5, 0, 0, 3.51354373826675
2015/5/10, 5:45:0, 1020.0325, 872.993563093507, 1016.71052004742, 17.8888888888889, 14.0666666666667, 35, 49, 11.2654079956972, 104, 0, 0, 3.51354373826675
2015/5/10, 5:50:0, 1020.10022, 872.969783464455, 1016.68360977149, 17.8888888888889, 14.1222222222222, 35, 49, 11.2654079956972, 104, 0, 0, 3.56453906704686
2015/5/10, 5:55:0, 1020.2018, 873.056712443457, 1016.78198308265, 17.8888888888889, 14.1222222222222, 35, 49, 11.2654079956972, 81.5, 0, 0, 3.56453906704686
2015/5/10, 6:0:0, 1020.2018, 873.054774736592, 1016.77979027621, 17.8888888888889, 14.0666666666667, 35, 49, 9.65606399631185, 81.5, 0, 0, 3.51354373826675
2015/5/10, 6:5:0, 1020.2018, 873.041907730239, 1016.7652293225, 17.8888888888889, 14.0111111111111, 35, 48, 9.65606399631185, 81.5, 0, 0, 3.17077379538458
2015/5/10, 6:10:0, 1020.23566, 873.079893663649, 1016.80821610732, 17.8888888888889, 13.9555555555556, 35, 49, 9.65606399631185, 81.5, 0, 0, 3.41155025060698
2015/5/10, 6:15:0, 1020.26952, 873.097972718774, 1016.82867525636, 17.8888888888889, 13.9555555555556, 35, 48, 9.65606399631185, 81.5, 0, 0, 3.11989989149886
2015/5/10, 6:20:0, 1020.30338, 873.139771697748, 1016.87597700164, 17.8888888888889, 14.0111111111111, 35, 49, 9.65606399631185, 81.5, 0, 0, 3.46254746612884
2015/5/10, 6:25:0, 1020.26952, 873.103650589333, 1016.83510061225, 17.8333333333333, 14.1222222222222, 35, 48, 9.65606399631185, 81.5, 0, 0, 3.27251870178294
2015/5/10, 6:30:0, 1020.26952, 873.189252375301, 1016.93197166048, 17.8888888888889, 14.1777777777778, 35, 48, 11.2654079956972, 81.5, 0, 0, 3.32338970435074
2015/5/10, 6:35:0, 1020.30338, 873.209056745104, 1016.95438319493, 17.9444444444444, 14.2333333333333, 35, 47, 11.2654079956972, 81.5, 0, 0, 3.07656855482101
2015/5/10, 6:40:0, 1020.26952, 873.183833631962, 1016.92583955958, 18, 14.3444444444444, 35, 47, 11.2654079956972, 81.5, 0, 0, 3.17805456623567
2015/5/10, 6:45:0, 1020.33724, 873.234326031498, 1016.98297906287, 18.1111111111111, 14.4555555555556, 35, 46, 11.2654079956972, 81.5, 0, 0, 2.97568982075871
2015/5/10, 6:50:0, 1020.3711, 873.244372326722, 1016.99434789981, 18.1666666666667, 14.5666666666667, 35, 44, 11.2654079956972, 81.5, 0, 0, 2.45077952005908
2015/5/10, 6:55:0, 1020.43882, 873.305912398261, 1017.0639893306, 18.2777777777778, 14.6777777777778, 34, 44, 9.65606399631185, 81.5, 0, 0, 2.55147189112849
2015/5/10, 7:0:0, 1020.3711, 873.251563486671, 1017.00248573613, 18.3333333333333, 14.7888888888889, 34, 44, 11.2654079956972, 81.5, 0, 0, 2.65216000228065
2015/5/10, 7:5:0, 1020.3711, 873.25337536138, 1017.00453613387, 18.4444444444444, 14.8444444444444, 34, 44, 11.2654079956972, 81.5, 0, 0, 2.70250246047224
2015/5/10, 7:10:0, 1020.33724, 873.308031043224, 1017.06638687967, 18.6111111111111, 14.8444444444444, 34, 44, 9.65606399631185, 81.5, 0, 0, 2.70250246047224
2015/5/10, 7:15:0, 1020.40496, 873.365992683301, 1017.13197869343, 18.6666666666667, 14.8444444444444, 34, 44, 9.65606399631185, 81.5, 0, 0, 2.70250246047224
2015/5/10, 7:20:0, 1020.43882, 873.393163563553, 1017.16272636205, 18.7777777777778, 14.7888888888889, 34, 44, 11.2654079956972, 81.5, 0, 0, 2.65216000228065
2015/5/10, 7:25:0, 1020.50654, 873.444968423861, 1017.22135077877, 18.8888888888889, 14.9555555555556, 34, 43, 12.8747519950825, 81.5, 0, 0, 2.47969075370337
2015/5/10, 7:30:0, 1020.64198, 873.564468368114, 1017.35658130638, 19, 15.0666666666667, 34, 43, 12.8747519950825, 81.5, 0, 0, 2.58009750554612
2015/5/10, 7:35:0, 1020.7097, 873.622429716909, 1017.42217234373, 19.1666666666667, 15.0666666666667, 33, 43, 12.8747519950825, 81.5, 0, 0, 2.58009750554612
2015/5/10, 7:40:0, 1020.74356, 873.676667270579, 1017.48354931619, 19.2777777777778, 15.1222222222222, 33, 45, 12.8747519950825, 81.5, 0, 0, 3.27166400906335
2015/5/10, 7:45:0, 1020.77742, 873.612106981612, 1017.41049079211, 19.4444444444444, 15.1777777777778, 33, 44, 11.2654079956972, 81.5, 0, 0, 3.00453484836756
2015/5/10, 7:50:0, 1020.77742, 873.602131681138, 1017.39920240628, 19.5555555555556, 15.2333333333333, 33, 43, 11.2654079956972, 59, 0, 0, 2.73069945730702
2015/5/10, 7:55:0, 1020.84514, 873.7711930256, 1017.59051751093, 19.8333333333333, 15.3444444444444, 33, 45, 11.2654079956972, 81.5, 0, 0, 3.4735336722406
2015/5/10, 8:0:0, 1020.879, 873.778203420551, 1017.59845067456, 20, 15.4, 32, 43, 12.8747519950825, 81.5, 0, 0, 2.88129159871617
2015/5/10, 8:5:0, 1021.0483, 873.841257844448, 1017.66980479945, 20.1111111111111, 15.4555555555556, 32, 43, 11.2654079956972, 81.5, 0, 0, 2.93148679927341
2015/5/10, 8:10:0, 1021.0483, 873.843097448023, 1017.6718865438, 20.2222222222222, 15.5111111111111, 32, 43, 11.2654079956972, 81.5, 0, 0, 2.98168090993357
2015/5/10, 8:15:0, 1020.98058, 873.86881562014, 1017.70098990086, 20.2777777777778, 15.5111111111111, 32, 43, 11.2654079956972, 81.5, 0, 0, 2.98168090993357
2015/5/10, 8:20:0, 1021.08216, 873.94733533114, 1017.78984473913, 20.3333333333333, 15.6222222222222, 32, 42, 12.8747519950825, 81.5, 0, 0, 2.75020283287679
2015/5/10, 8:25:0, 1021.11602, 873.971307287189, 1017.81697195793, 20.3888888888889, 15.8444444444444, 32, 41, 11.2654079956972, 81.5, 0, 0, 2.6109285054529
2015/5/10, 8:30:0, 1021.14988, 874.034316388707, 1017.88827442931, 20.5555555555556, 16.1222222222222, 32, 43, 11.2654079956972, 81.5, 0, 0, 3.53374420413939
2015/5/10, 8:35:0, 1021.2176, 874.049191864926, 1017.90510782473, 20.6666666666667, 16.3444444444444, 31, 39, 9.65606399631185, 81.5, 0, 0, 2.35594782436239
2015/5/10, 8:40:0, 1021.28532, 874.070681153872, 1017.92942553518, 20.8333333333333, 16.4, 31, 36, 12.8747519950825, 104, 0, 0, 1.28669199351447
2015/5/10, 8:45:0, 1021.2176, 874.023802222449, 1017.8763763781, 21, 16.3444444444444, 30, 37, 11.2654079956972, 81.5, 0, 0, 1.61920623423787
2015/5/10, 8:50:0, 1021.25146, 874.056113642746, 1017.91294064888, 21.1111111111111, 16.4555555555556, 29, 37, 9.65606399631185, 104, 0, 0, 1.71780743054832
2015/5/10, 8:55:0, 1021.31918, 874.150307604556, 1018.01953230321, 21.1111111111111, 16.7888888888889, 28, 39, 9.65606399631185, 104, 0, 0, 2.75275652424147
2015/5/10, 9:0:0, 1021.35304, 874.241947737304, 1018.12323374097, 21.1666666666667, 16.9555555555556, 27, 37, 9.65606399631185, 104, 0, 0, 2.16145095574897
2015/5/10, 9:5:0, 1021.35304, 874.23211428698, 1018.11210606361, 21.2222222222222, 17.0666666666667, 27, 36, 11.2654079956972, 104, 0, 0, 1.8763213268131
2015/5/10, 9:10:0, 1021.59006, 874.394849677909, 1018.29625945753, 21.2777777777778, 17.1777777777778, 27, 39, 8.04671999692654, 104, 0, 0, 3.09990143466443
2015/5/10, 9:15:0, 1021.59006, 874.342952756476, 1018.23753234163, 21.3333333333333, 17.2333333333333, 26, 35, 9.65606399631185, 126.5, 0, 0, 1.62998041245059
2015/5/10, 9:20:0, 1021.59006, 874.341303953048, 1018.23566653657, 21.4444444444444, 17.1777777777778, 26, 35, 9.65606399631185, 126.5, 0, 0, 1.58101671012168
2015/5/10, 9:25:0, 1021.59006, 874.323134844217, 1018.21510615709, 21.5555555555556, 17.0111111111111, 26, 34, 11.2654079956972, 149, 0, 0, 1.03099238664265
2015/5/10, 9:30:0, 1021.7255, 874.478807388445, 1018.39126673689, 21.6111111111111, 17.0111111111111, 25, 37, 9.65606399631185, 149, 0, 0, 2.21073843341888
2015/5/10, 9:35:0, 1021.82708, 874.54915136455, 1018.47086843242, 21.6666666666667, 16.9, 25, 36, 11.2654079956972, 149, 0, 0, 1.72893124346353
2015/5/10, 9:40:0, 1021.86094, 874.581476698584, 1018.5074479384, 21.7222222222222, 17.0111111111111, 25, 36, 8.04671999692654, 126.5, 0, 0, 1.82719257662309
2015/5/10, 9:45:0, 1021.86094, 874.589931099969, 1018.51701497515, 21.7777777777778, 17.2888888888889, 25, 36, 11.2654079956972, 126.5, 0, 0, 2.0728235528041
2015/5/10, 9:50:0, 1021.99638, 874.705851432796, 1018.64819070304, 21.8333333333333, 17.2888888888889, 25, 36, 11.2654079956972, 126.5, 0, 0, 2.0728235528041
2015/5/10, 9:55:0, 1022.03024, 874.733129980843, 1018.67905911512, 21.9444444444444, 17.2333333333333, 24, 36, 11.2654079956972, 149, 0, 0, 2.02369991242205
2015/5/10, 10:0:0, 1022.13182, 874.82519083171, 1018.78323503311, 22.0555555555556, 17.4, 24, 36, 8.04671999692654, 126.5, 0, 0, 2.17106700163571
2015/5/10, 10:5:0, 1022.0641, 874.880557755006, 1018.84588803636, 22.1111111111111, 17.9, 24, 37, 8.04671999692654, 126.5, 0, 0, 2.9991682041352
2015/5/10, 10:10:0, 1022.19954, 874.968491895701, 1018.94539379195, 22.2222222222222, 17.9, 24, 35, 9.65606399631185, 171.5, 0, 0, 2.21744297621169
2015/5/10, 10:15:0, 1022.09796, 874.820462539839, 1018.77788451146, 22.2777777777778, 17.7333333333333, 24, 37, 12.8747519950825, 126.5, 0, 0, 2.85136197445232
2015/5/10, 10:20:0, 1022.19954, 874.883069668936, 1018.84873050658, 22.3333333333333, 17.8444444444444, 24, 35, 12.8747519950825, 126.5, 0, 0, 2.16849494414652
2015/5/10, 10:25:0, 1022.26726, 874.960007471204, 1018.93579287728, 22.3333333333333, 17.5666666666667, 24, 37, 11.2654079956972, 149, 0, 0, 2.70354450665846
2015/5/10, 10:30:0, 1022.19954, 874.871235093252, 1018.83533855364, 22.4444444444444, 17.4555555555556, 24, 35, 14.4840959944678, 149, 0, 0, 1.82582216086182
2015/5/10, 10:35:0, 1022.30112, 874.926185171568, 1018.8975197811, 22.5555555555556, 17.2888888888889, 24, 33, 12.8747519950825, 149, 0, 0, 0.860404250653958
2015/5/10, 10:40:0, 1022.4027, 875.046789450216, 1019.03399464818, 22.6111111111111, 17.5111111111111, 24, 35, 14.4840959944678, 126.5, 0, 0, 1.8747793329998
2015/5/10, 10:45:0, 1022.4027, 875.062201718184, 1019.05143501973, 22.6666666666667, 17.5666666666667, 24, 36, 12.8747519950825, 149, 0, 0, 2.31842259579919
2015/5/10, 10:50:0, 1022.4027, 875.15101731446, 1019.1519377402, 22.7222222222222, 18.1777777777778, 24, 35, 11.2654079956972, 126.5, 0, 0, 2.46216355484607
2015/5/10, 10:55:0, 1022.4027, 875.174274838936, 1019.17825565178, 22.7222222222222, 18.4555555555556, 24, 36, 11.2654079956972, 126.5, 0, 0, 3.10412501489348
2015/5/10, 11:0:0, 1022.30112, 875.053204758778, 1019.04125414941, 22.7222222222222, 18.2888888888889, 24, 34, 12.8747519950825, 171.5, 0, 0, 2.15311546001598
2015/5/10, 11:5:0, 1022.33498, 875.094791822505, 1019.08831363928, 22.7777777777778, 18.2333333333333, 23, 35, 11.2654079956972, 126.5, 0, 0, 2.51110375460021
2015/5/10, 11:10:0, 1022.2334, 875.002634686266, 1018.9840295101, 22.8333333333333, 18.0666666666667, 23, 35, 16.0934399938531, 194, 0, 0, 2.36427923952172
2015/5/10, 11:15:0, 1022.36884, 875.177081760314, 1019.18143192633, 22.8333333333333, 18.1222222222222, 23, 39, 12.8747519950825, 171.5, 0, 0, 3.94272409759179
2015/5/10, 11:20:0, 1022.43656, 875.206663778435, 1019.21490652657, 22.8888888888889, 18.1222222222222, 23, 37, 16.0934399938531, 194, 0, 0, 3.19622569775472
2015/5/10, 11:25:0, 1022.43656, 875.23312495318, 1019.24484960162, 22.8888888888889, 18.0666666666667, 24, 39, 12.8747519950825, 171.5, 0, 0, 3.89315584215189
2015/5/10, 11:30:0, 1022.50428, 875.157865066451, 1019.15968656879, 22.8888888888889, 17.8444444444444, 24, 36, 14.4840959944678, 149, 0, 0, 2.56398971183516
2015/5/10, 11:35:0, 1022.43656, 875.183684625819, 1019.18890363937, 22.8888888888889, 17.8444444444444, 24, 42, 9.65606399631185, 171.5, 0, 0, 4.75143585958053
2015/5/10, 11:40:0, 1022.43656, 875.125989496476, 1019.12361656944, 22.8888888888889, 17.7888888888889, 24, 38, 12.8747519950825, 149, 0, 0, 3.27728878026519
2015/5/10, 11:45:0, 1022.47042, 875.188665713238, 1019.19454016946, 22.9444444444444, 17.9555555555556, 24, 40, 11.2654079956972, 126.5, 0, 0, 4.15423311954718
2015/5/10, 11:50:0, 1022.43656, 875.175754842036, 1019.17993040345, 23.0555555555556, 18.0111111111111, 24, 41, 11.2654079956972, 149, 0, 0, 4.55645560266598
2015/5/10, 11:55:0, 1022.572, 875.30579208824, 1019.32707855184, 23.0555555555556, 18.0111111111111, 24, 42, 12.8747519950825, 171.5, 0, 0, 4.90145645015135
2015/5/10, 12:0:0, 1022.43656, 875.16164944206, 1019.16396891924, 23.1111111111111, 18.0111111111111, 24, 40, 14.4840959944678, 194, 0, 0, 4.20395176832758
2015/5/10, 12:5:0, 1022.63972, 875.425138169186, 1019.46212829582, 23.1111111111111, 18.1777777777778, 24, 40, 12.8747519950825, 171.5, 0, 0, 4.35310071596014
2015/5/10, 12:10:0, 1022.67358, 875.392742994739, 1019.42547057785, 23.1111111111111, 18.0111111111111, 24, 42, 14.4840959944678, 194, 0, 0, 4.90145645015135
2015/5/10, 12:15:0, 1022.67358, 875.362561530514, 1019.39131782086, 23.1111111111111, 17.9555555555556, 24, 40, 12.8747519950825, 171.5, 0, 0, 4.15423311954718
2015/5/10, 12:20:0, 1022.63972, 875.361695053597, 1019.39033733206, 23.1666666666667, 17.9555555555556, 24, 42, 11.2654079956972, 171.5, 0, 0, 4.85145070062467
2015/5/10, 12:25:0, 1022.70744, 875.403370758269, 1019.43749674154, 23.2222222222222, 17.5111111111111, 24, 42, 16.0934399938531, 149, 0, 0, 4.45136459784118
2015/5/10, 12:30:0, 1022.67358, 875.377839834775, 1019.40860645576, 23.2777777777778, 17.2333333333333, 24, 43, 16.0934399938531, 149, 0, 0, 4.53715794505883
2015/5/10, 12:35:0, 1022.7413, 875.450155660348, 1019.4904375565, 23.2777777777778, 17.6222222222222, 24, 43, 12.8747519950825, 149, 0, 0, 4.88824985185854
2015/5/10, 12:40:0, 1022.60586, 875.340464521189, 1019.36631325824, 23.2777777777778, 17.7888888888889, 24, 43, 14.4840959944678, 171.5, 0, 0, 5.03870148349939
