Donn̩es, METEO, du, 28/11/2018, (0:0:0), au, 28/11/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/11/28, 1:15:0, 1017.10168350054, 872.902721540691, 1016.6110183313, 11.2222222222222, 5.46666666666667, 37, 41, 0, -9999, 0, 0, -6.73176296779615
2018/11/28, 1:20:0, 1017.03395573737, 872.57228263629, 1016.23707290727, 11.1666666666667, 5.18888888888889, 37, 40, 0, -9999, 0, 0, -7.30213047263754
2018/11/28, 1:25:0, 1016.96622797419, 872.77153135283, 1016.46255566595, 11.1666666666667, 4.91111111111111, 37, 40, 0, -9999, 0, 0, -7.55208710449284
2018/11/28, 1:30:0, 1016.9323640926, 872.734420056288, 1016.42055820856, 11.1666666666667, 5.13333333333333, 37, 38, 0, -9999, 0, 0, -8.01320751309608
2018/11/28, 1:35:0, 1016.96622797419, 872.765191998304, 1016.45538165999, 11.1666666666667, 5.24444444444444, 37, 38, 0, -9999, 0, 0, -7.91380389874716
2018/11/28, 1:40:0, 1016.89850021101, 872.701216643622, 1016.38298312112, 11.1666666666667, 5.24444444444444, 37, 37, 0, -9999, 0, 0, -8.25631369570235
2018/11/28, 1:45:0, 1017.00009185578, 872.790078894115, 1016.48354520475, 11.1111111111111, 5.35555555555556, 37, 37, 0, -9999, 0, 0, -8.15721116807084
2018/11/28, 1:50:0, 1017.00009185578, 872.792614948415, 1016.48641515901, 11.1111111111111, 5.52222222222222, 37, 37, 0, -9999, 0, 0, -8.0085668213658
2018/11/28, 1:55:0, 1017.00009185578, 872.794320042848, 1016.48834474813, 11.1111111111111, 5.63333333333333, 37, 37, 0, -9999, 0, 0, -7.90947688616385
2018/11/28, 2:0:0, 1017.03395573737, 872.82764238609, 1016.52605433154, 11.1111111111111, 5.52222222222222, 37, 38, 0, -9999, 0, 0, -7.66531640680638
2018/11/28, 2:5:0, 1017.03395573737, 872.826771282563, 1016.52506853841, 11.1111111111111, 5.46666666666667, 37, 38, 0, -9999, 0, 0, -7.7150114432139
2018/11/28, 2:10:0, 1017.00009185578, 873.058615955937, 1016.78743710518, 11.1111111111111, 5.46666666666667, 37, 38, 0, -9999, 0, 0, -7.7150114432139
2018/11/28, 2:15:0, 1017.00009185578, 873.058615955937, 1016.78743710518, 11.1111111111111, 5.46666666666667, 37, 38, 0, -9999, 0, 0, -7.7150114432139
2018/11/28, 2:20:0, 1017.03395573737, 873.08855486159, 1016.82131754903, 11.1111111111111, 5.52222222222222, 37, 38, 0, -9999, 0, 0, -7.66531640680638
2018/11/28, 2:25:0, 1017.10168350054, 872.885766958552, 1016.59183154094, 11.1111111111111, 5.52222222222222, 37, 38, 0, -9999, 0, 0, -7.66531640680638
2018/11/28, 2:30:0, 1017.20327514531, 872.978919667911, 1016.6972484531, 11.1111111111111, 5.52222222222222, 37, 39, 0, -9999, 0, 0, -7.32999488903703
2018/11/28, 2:35:0, 1017.16941126372, 872.94985718307, 1016.66435971778, 11.1111111111111, 5.52222222222222, 37, 39, 0.0213158675498006, 246, 0, 0, -7.32999488903703
2018/11/28, 2:40:0, 1017.13554738213, 872.92584276766, 1016.63718364135, 11.1111111111111, 5.46666666666667, 37, 40, 4.20988384108561, 236.8149812025, 0, 0, -7.05220324090896
2018/11/28, 2:45:0, 1017.20327514531, 872.718456343314, 1016.40249266272, 11.1111111111111, 5.24444444444444, 37, 40, 0, -9999, 0, 0, -7.25214267444768
2018/11/28, 2:50:0, 1017.2371390269, 872.750610317267, 1016.43888012259, 11.0555555555556, 5.07777777777778, 37, 41, 0, -9999, 0, 0, -7.0826415135201
2018/11/28, 2:55:0, 1017.37259455325, 872.878436961449, 1016.5835364876, 11.0555555555556, 5.07777777777778, 37, 43, 0.959214039741025, 231.065250308909, 0, 0, -6.46392907495105
2018/11/28, 3:0:0, 1017.33873067166, 873.111239243201, 1016.84698837311, 11.0555555555556, 5.07777777777778, 37, 43, 0, -9999, 0, 0, -6.46392907495105
2018/11/28, 3:5:0, 1017.33873067166, 872.850348609117, 1016.55175005069, 11.0555555555556, 5.13333333333333, 38, 43, 0, -9999, 0, 0, -6.41353075382795
2018/11/28, 3:10:0, 1017.33873067166, 872.857167292561, 1016.55946647741, 11, 5.18888888888889, 38, 44, 0, -9999, 0, 0, -6.06303693832649
2018/11/28, 3:15:0, 1017.33873067166, 872.857167292561, 1016.55946647741, 11, 5.18888888888889, 38, 44, 0, -9999, 0, 0, -6.06303693832649
2018/11/28, 3:20:0, 1017.33873067166, 872.862002102983, 1016.56493783487, 11, 5.13333333333333, 38, 45, 0, -9999, 0, 0, -5.81958759786582
2018/11/28, 3:25:0, 1017.30486679007, 872.844598609877, 1016.54524300933, 11, 5.13333333333333, 38, 47, 0, -9999, 0, 0, -5.24861498779344
2018/11/28, 3:30:0, 1017.44032231642, 872.966644742643, 1016.68335746338, 11, 5.13333333333333, 38, 48, 0, -9999, 0, 0, -4.97116593644295
2018/11/28, 3:35:0, 1017.30486679007, 872.849345719746, 1016.55061512146, 10.9444444444444, 5.07777777777778, 38, 48, 0, -9999, 0, 0, -5.02219474332004
2018/11/28, 3:40:0, 1017.33873067166, 872.616781026398, 1016.28743027256, 10.9444444444444, 5.13333333333333, 38, 48, 1.23632031788843, 235.224133059873, 0, 0, -4.97116593644295
2018/11/28, 3:45:0, 1017.30486679007, 872.587734465548, 1016.25455924124, 10.9444444444444, 5.13333333333333, 38, 48, 0.703423629143419, 233.574512995231, 0, 0, -4.97116593644295
2018/11/28, 3:50:0, 1017.40645843484, 872.679616057879, 1016.35853851064, 10.9444444444444, 5.07777777777778, 38, 49, 0, -9999, 0, 0, -4.7499434776676
2018/11/28, 3:55:0, 1017.44032231642, 872.70866277656, 1016.39140964025, 10.9444444444444, 5.07777777777778, 38, 49, 0, -9999, 0, 0, -4.7499434776676
2018/11/28, 4:0:0, 1017.40645843484, 872.677418743873, 1016.35605188816, 10.9444444444444, 4.96666666666667, 38, 49, 0, -9999, 0, 0, -4.8522429310529
2018/11/28, 4:5:0, 1017.5080500796, 872.762376056161, 1016.45219496518, 10.8888888888889, 4.85555555555555, 38, 49, 1.53474246358564, 212.98588817459, 0, 0, -4.95454617507223
2018/11/28, 4:10:0, 1017.44032231642, 872.707805621526, 1016.39043962901, 10.8888888888889, 4.74444444444445, 38, 50, 0, -9999, 0, 0, -4.79018815894441
2018/11/28, 4:15:0, 1017.44032231642, 872.443036277632, 1016.09080871394, 10.8888888888889, 4.68888888888889, 38, 50, 0, -9999, 0, 0, -4.84146042404677
2018/11/28, 4:20:0, 1017.44032231642, 872.443036277632, 1016.09080871394, 10.8888888888889, 4.68888888888889, 38, 50, 0, -9999, 0, 0, -4.84146042404677
2018/11/28, 4:25:0, 1017.47418619801, 872.472074155358, 1016.12367004532, 10.8888888888889, 4.68888888888889, 38, 50, 0, -9999, 0, 0, -4.84146042404677
2018/11/28, 4:30:0, 1017.47418619801, 872.743668427694, 1016.43102424624, 10.8888888888889, 4.8, 38, 51, 1.01250370861553, 236.232655740657, 0, 0, -4.476823240954
2018/11/28, 4:35:0, 1017.44032231642, 872.716884988062, 1016.40071441746, 10.8888888888889, 4.91111111111111, 38, 51, 0.170526940398404, 233, 0, 0, -4.37405242475507
2018/11/28, 4:40:0, 1017.57577784278, 872.83307295744, 1016.53219989208, 10.8333333333333, 4.91111111111111, 38, 51, 4.34843698015931, 242.609917520121, 0, 0, -4.37405242475507
2018/11/28, 4:45:0, 1017.57577784278, 872.569405775677, 1016.23381725663, 10.8333333333333, 4.91111111111111, 38, 51, 3.45317054306769, 243.969229462923, 0, 0, -4.37405242475507
2018/11/28, 4:50:0, 1017.60964172437, 872.597306012537, 1016.26539104691, 10.8333333333333, 4.85555555555555, 38, 51, 0, -9999, 0, 0, -4.42543738251581
2018/11/28, 4:55:0, 1017.60964172437, 872.603061358758, 1016.27190418205, 10.8333333333333, 4.85555555555555, 38, 52, 0.0319738013247008, 246.993477659058, 0, 0, -4.16774644131777
2018/11/28, 5:0:0, 1017.64350560595, 872.632099730184, 1016.30476593228, 10.8333333333333, 4.85555555555555, 38, 52, 0, -9999, 0, 0, -4.16774644131777
2018/11/28, 5:5:0, 1017.67736948754, 872.659981767646, 1016.33631907429, 10.7777777777778, 4.8, 38, 52, 0, -9999, 0, 0, -4.21924587855543
2018/11/28, 5:10:0, 1017.67736948754, 872.658829367647, 1016.33501494334, 10.7777777777778, 4.74444444444445, 38, 52, 0, -9999, 0, 0, -4.27074619342097
2018/11/28, 5:15:0, 1017.74509725072, 872.71690595685, 1016.40073814707, 10.7777777777778, 4.74444444444445, 38, 52, 0, -9999, 0, 0, -4.27074619342097
2018/11/28, 5:20:0, 1017.81282501389, 872.509149015228, 1016.16562656144, 10.7777777777778, 4.68888888888889, 38, 52, 0, -9999, 0, 0, -4.32224738593685
2018/11/28, 5:25:0, 1017.71123336913, 872.422060665246, 1016.06707120066, 10.7222222222222, 4.68888888888889, 38, 52, 0, -9999, 0, 0, -4.32224738593685
2018/11/28, 5:30:0, 1017.84668889548, 872.538178465222, 1016.19847829763, 10.7222222222222, 4.68888888888889, 38, 52, 0, -9999, 0, 0, -4.32224738593685
2018/11/28, 5:35:0, 1017.91441665866, 872.59623736521, 1016.26418169393, 10.7222222222222, 4.68888888888889, 38, 52, 0, -9999, 0, 0, -4.32224738593685
2018/11/28, 5:40:0, 1017.94828054025, 872.630978139566, 1016.30349666629, 10.7222222222222, 4.68888888888889, 38, 53, 0, -9999, 0, 0, -4.06924665777381
2018/11/28, 5:45:0, 1017.98214442184, 872.658836690708, 1016.3350232306, 10.6666666666667, 4.63333333333334, 38, 53, 0, -9999, 0, 0, -4.12086044112344
2018/11/28, 5:50:0, 1017.91441665866, 872.60077748864, 1016.26931960182, 10.6666666666667, 4.63333333333334, 38, 53, 0, -9999, 0, 0, -4.12086044112344
2018/11/28, 5:55:0, 1018.01600830342, 872.692366478055, 1016.37296770691, 10.6666666666667, 4.57777777777777, 38, 54, 0, -9999, 0, 0, -3.92388971930218
2018/11/28, 6:0:0, 1017.98214442184, 872.660970818547, 1016.33743834872, 10.6666666666667, 4.46666666666667, 38, 54, 0, -9999, 0, 0, -4.02734140533656
2018/11/28, 6:5:0, 1018.04987218501, 872.723454918031, 1016.4081493664, 10.6666666666667, 4.41111111111111, 38, 55, 0, -9999, 0, 0, -3.83485401377928
2018/11/28, 6:10:0, 1018.11759994819, 873.04743281066, 1016.77478166155, 10.6666666666667, 4.46666666666667, 38, 55, 0.0213158675498006, 249, 0, 0, -3.78301870826325
2018/11/28, 6:15:0, 1018.04987218501, 872.990553904545, 1016.71041439965, 10.6111111111111, 4.52222222222222, 38, 55, 0, -9999, 0, 0, -3.73118421294008
2018/11/28, 6:20:0, 1018.15146382978, 873.077670016101, 1016.8089996872, 10.6111111111111, 4.52222222222222, 38, 55, 0, -9999, 0, 0, -3.73118421294008
2018/11/28, 6:25:0, 1018.15146382978, 873.077670016101, 1016.8089996872, 10.6111111111111, 4.52222222222222, 38, 55, 0, -9999, 0, 0, -3.73118421294008
2018/11/28, 6:30:0, 1018.21919159295, 873.135747423805, 1016.87472308543, 10.6111111111111, 4.52222222222222, 38, 55, 0, -9999, 0, 0, -3.73118421294008
2018/11/28, 6:35:0, 1018.25305547454, 873.165988889679, 1016.90894585209, 10.5555555555556, 4.57777777777777, 38, 55, 1.83316460928285, 268.905544605206, 0, 0, -3.6793505277908
2018/11/28, 6:40:0, 1018.32078323772, 873.224066377383, 1016.97466918659, 10.5555555555556, 4.57777777777777, 38, 55, 0.0213158675498006, 240.5, 0, 0, -3.6793505277908
2018/11/28, 6:45:0, 1018.35464711931, 873.253105121235, 1017.00753081581, 10.5555555555556, 4.57777777777777, 38, 55, 6.75713001328678, 246.699234243639, 0, 0, -3.6793505277908
2018/11/28, 6:50:0, 1018.38851100089, 873.279742122567, 1017.03767449621, 10.5, 4.46666666666667, 38, 55, 0, -9999, 0, 0, -3.78301870826325
2018/11/28, 6:55:0, 1018.45623876407, 873.078637166894, 1016.81009416589, 10.5, 4.46666666666667, 38, 56, 0.39434354967131, 237.588096469437, 0, 0, -3.54260076143735
2018/11/28, 7:0:0, 1018.52396652725, 873.135476303475, 1016.87441627188, 10.5, 4.41111111111111, 38, 56, 3.20803806624498, 257.665624029831, 0, 0, -3.59454266168005
2018/11/28, 7:5:0, 1018.59169429042, 873.199140172599, 1016.94646148275, 10.5, 4.41111111111111, 38, 57, 0, -9999, 0, 0, -3.35800351054731
2018/11/28, 7:10:0, 1018.62555817201, 873.226931818691, 1016.97791185794, 10.5, 4.35555555555555, 38, 57, 1.01250370861553, 256.492850826709, 0, 0, -3.41005120570712
2018/11/28, 7:15:0, 1018.72714981678, 873.314022270667, 1017.07646748868, 10.5, 4.35555555555555, 38, 57, 0, -9999, 0, 0, -3.41005120570712
2018/11/28, 7:20:0, 1018.79487757995, 873.372082571985, 1017.14217111582, 10.5, 4.35555555555555, 38, 57, 0, -9999, 0, 0, -3.41005120570712
2018/11/28, 7:25:0, 1018.76101369836, 873.343052421326, 1017.10931931492, 10.4444444444444, 4.35555555555555, 38, 57, 0, -9999, 0, 0, -3.41005120570712
2018/11/28, 7:30:0, 1018.79487757995, 873.372082571985, 1017.14217111582, 10.4444444444444, 4.35555555555555, 38, 57, 0, -9999, 0, 0, -3.41005120570712
2018/11/28, 7:35:0, 1018.86260534313, 873.430142873303, 1017.20787464161, 10.4444444444444, 4.35555555555555, 38, 57, 0, -9999, 0, 0, -3.41005120570712
2018/11/28, 7:40:0, 1018.82874146154, 873.401112722644, 1017.17502289138, 10.4444444444444, 4.35555555555555, 38, 57, 0, -9999, 0, 0, -3.41005120570712
2018/11/28, 7:45:0, 1018.99806086948, 873.547502474606, 1017.34068348778, 10.4444444444444, 4.41111111111111, 38, 57, 0, -9999, 0, 0, -3.35800351054731
2018/11/28, 7:50:0, 1019.06578863266, 873.602403783448, 1017.40281187539, 10.5555555555556, 4.52222222222222, 38, 56, 0, -9999, 0, 0, -3.49065964939405
2018/11/28, 7:55:0, 1019.06578863266, 873.603633763153, 1017.40420376569, 10.6666666666667, 4.57777777777777, 38, 56, 0, -9999, 0, 0, -3.43871932553221
2018/11/28, 8:0:0, 1019.09965251425, 873.635136561612, 1017.43985347615, 10.9444444444444, 4.68888888888889, 38, 56, 0, -9999, 0, 0, -3.33484104228111
2018/11/28, 8:5:0, 1019.13351639583, 873.931592697328, 1017.77533254156, 11.2777777777778, 4.8, 37, 56, 0, -9999, 0, 0, -3.23096591154055
2018/11/28, 8:10:0, 1019.16738027742, 873.961878504995, 1017.80960476318, 11.6666666666667, 4.85555555555555, 37, 56, 1.10842511258963, 242.116151437221, 0, 0, -3.17902952831688
2018/11/28, 8:15:0, 1019.20124415901, 873.992168647927, 1017.84388186314, 12.0555555555556, 4.91111111111111, 36, 56, 0.0106579337749003, 239, 0, 0, -3.12709393316702
2018/11/28, 8:20:0, 1019.33669968536, 874.10958080088, 1017.97674819604, 12.3333333333333, 4.96666666666667, 36, 56, 0, -9999, 0, 0, -3.07515912607304
2018/11/28, 8:25:0, 1019.37056356695, 874.141143825496, 1018.01246558082, 12.5555555555556, 5.07777777777778, 35, 56, 0, -9999, 0, 0, -2.97129187598099
2018/11/28, 8:30:0, 1019.40442744854, 874.17145152211, 1018.04676238179, 12.7222222222222, 5.13333333333333, 35, 56, 0, -9999, 0, 0, -2.91935943294705
2018/11/28, 8:35:0, 1019.43829133013, 874.201763618605, 1018.08106413416, 12.8888888888889, 5.18888888888889, 35, 56, 0, -9999, 0, 0, -2.86742777789724
2018/11/28, 8:40:0, 1019.57374685648, 874.321765953724, 1018.21686081766, 13.0555555555556, 5.35555555555556, 35, 56, 0, -9999, 0, 0, -2.71163754047332
2018/11/28, 8:45:0, 1019.67533850124, 874.411469758863, 1018.3183708869, 13.2222222222222, 5.46666666666667, 35, 56, 0, -9999, 0, 0, -2.60778132178262
2018/11/28, 8:50:0, 1019.60761073807, 874.351217872923, 1018.25018904428, 13.4444444444444, 5.63333333333333, 35, 55, 0, -9999, 0, 0, -2.69466441773164
2018/11/28, 8:55:0, 1019.64147461966, 874.376709218848, 1018.27903540669, 13.6666666666667, 5.74444444444444, 35, 54, 0, -9999, 0, 0, -2.83784801118302
2018/11/28, 9:0:0, 1019.70920238283, 874.436062471751, 1018.34620029948, 13.8333333333333, 5.8, 34, 54, 0, -9999, 0, 0, -2.78614089266294
2018/11/28, 9:5:0, 1019.77693014601, 874.760796553222, 1018.71367162753, 14, 5.91111111111111, 34, 54, 2.80303658279877, 224.056543933933, 0, 0, -2.68272915149398
2018/11/28, 9:10:0, 1019.8107940276, 874.791127722706, 1018.74799442669, 14.2222222222222, 5.96666666666666, 34, 54, 0.0213158675498006, 223, 0, 0, -2.63102452880497
2018/11/28, 9:15:0, 1019.87852179077, 874.849224427187, 1018.8137366719, 14.3888888888889, 5.96666666666666, 34, 54, 0, -9999, 0, 0, -2.63102452880497
2018/11/28, 9:20:0, 1019.94624955395, 874.914836678071, 1018.88798338952, 14.5555555555556, 6.02222222222222, 34, 55, 0.0213158675498006, 227, 0, 0, -2.33195902272606
2018/11/28, 9:25:0, 1020.01397731713, 874.967997081465, 1018.94813952183, 14.7222222222222, 6.07777777777778, 34, 54, 0, -9999, 0, 0, -2.52761777911744
2018/11/28, 9:30:0, 1020.01397731713, 874.969293236337, 1018.94960624523, 14.8888888888889, 6.13333333333333, 34, 54, 3.10145872849598, 233.102796340773, 0, 0, -2.47591565207878
2018/11/28, 9:35:0, 1020.04784119871, 874.995907382583, 1018.97972269005, 15, 6.3, 34, 53, 0.319738013247008, 222.828206031737, 0, 0, -2.57281872780396
2018/11/28, 9:40:0, 1020.04784119871, 875.270693000568, 1019.29066758262, 15.2222222222222, 6.52222222222222, 34, 54, 0.0213158675498006, 203, 0, 0, -2.11402405329645
2018/11/28, 9:45:0, 1020.11556896189, 875.328939966207, 1019.35657902546, 15.3333333333333, 6.8, 33, 53, 0.703423629143418, 229.155140930278, 0, 0, -2.10855616351149
2018/11/28, 9:50:0, 1020.14943284348, 875.359321880799, 1019.39095873011, 15.5, 6.85555555555555, 33, 53, 0.309080079472108, 233.915685057454, 0, 0, -2.05697570480225
2018/11/28, 9:55:0, 1020.18329672507, 875.396419698051, 1019.43293800882, 15.6111111111111, 7.18888888888889, 33, 53, 1.97171774835655, 198.123155676613, 0, 0, -1.74751088692872
2018/11/28, 10:0:0, 1020.18329672507, 875.400500602948, 1019.43755589104, 15.7777777777778, 7.35555555555555, 33, 53, 5.80857390732065, 210.260958381054, 0, 0, -1.59279000628302
2018/11/28, 10:5:0, 1020.18329672507, 875.400463687517, 1019.43751411817, 15.8888888888889, 7.63333333333333, 33, 52, 0.746055364243019, 204.298152550967, 0, 0, -1.59389305941654
2018/11/28, 10:10:0, 1020.18329672507, 875.401829902513, 1019.43906010359, 16, 7.68888888888889, 33, 52, 0, -9999, 0, 0, -1.54243835147112
2018/11/28, 10:15:0, 1020.31875225142, 875.515152120053, 1019.56729338376, 16.1111111111111, 7.85555555555556, 33, 51, 0, -9999, 0, 0, -1.651937911906
2018/11/28, 10:20:0, 1020.31875225142, 875.515152120053, 1019.56729338376, 16.1666666666667, 7.85555555555556, 33, 51, 0.234474543047806, 198.045577123063, 0, 0, -1.651937911906
2018/11/28, 10:25:0, 1020.35261613301, 875.545568247118, 1019.60171163292, 16.2777777777778, 7.91111111111111, 33, 51, 0.0639476026494017, 198.333329572529, 0, 0, -1.60060155558454
2018/11/28, 10:30:0, 1020.45420777777, 875.634104996803, 1019.70189779742, 16.3333333333333, 7.96666666666667, 33, 51, 0.0213158675498006, 187, 0, 0, -1.54926609863937
2018/11/28, 10:35:0, 1020.55579942254, 875.721279029954, 1019.80054171347, 16.3333333333333, 7.96666666666667, 33, 51, 0, -9999, 0, 0, -1.54926609863937
2018/11/28, 10:40:0, 1020.62352718571, 875.779584127724, 1019.8665181503, 16.3333333333333, 7.68888888888889, 33, 52, 0, -9999, 0, 0, -1.54243835147112
2018/11/28, 10:45:0, 1020.69125494889, 875.823779610726, 1019.91652846924, 16.3888888888889, 7.68888888888889, 33, 50, 0, -9999, 0, 0, -2.07407986588579
2018/11/28, 10:50:0, 1020.72511883048, 875.852837166203, 1019.94940911922, 16.3888888888889, 7.68888888888889, 33, 50, 1.60934800000994, 229.914630796588, 0, 0, -2.07407986588579
2018/11/28, 10:55:0, 1020.69125494889, 876.083529710105, 1020.21045291956, 16.4444444444444, 7.57777777777778, 33, 50, 0.0106579337749003, 235, 0, 0, -2.17652743386183
2018/11/28, 11:0:0, 1020.79284659365, 875.916572708944, 1020.02153024105, 16.4444444444444, 7.63333333333333, 33, 51, 2.32342956292826, 201.083244437969, 0, 0, -1.85729233142735
2018/11/28, 11:5:0, 1020.55579942254, 875.718557565285, 1019.7974621768, 16.4444444444444, 7.85555555555556, 33, 51, 5.14778201327684, 207.749587841845, 0, 0, -1.651937911906
2018/11/28, 11:10:0, 1020.55579942254, 875.725595567844, 1019.80542619191, 16.4444444444444, 7.85555555555556, 33, 52, 0, -9999, 0, 0, -1.38807948631943
2018/11/28, 11:15:0, 1020.58966330412, 875.749159351205, 1019.83209032697, 16.3888888888889, 7.63333333333333, 33, 52, 0, -9999, 0, 0, -1.59389305941654
2018/11/28, 11:20:0, 1020.6573910673, 875.81281980544, 1019.90412667884, 16.4444444444444, 7.57777777777778, 33, 53, 0, -9999, 0, 0, -1.38650745273367
2018/11/28, 11:25:0, 1020.69125494889, 875.837700162372, 1019.93228054716, 16.5, 7.68888888888889, 33, 52, 0, -9999, 0, 0, -1.54243835147112
2018/11/28, 11:30:0, 1020.69125494889, 875.836333267126, 1019.93073380983, 16.4444444444444, 7.63333333333333, 33, 52, 0.639476026494017, 202.350972831707, 0, 0, -1.59389305941654
2018/11/28, 11:35:0, 1020.58966330412, 875.7518974167, 1019.83518864619, 16.4444444444444, 7.74444444444444, 33, 52, 0.884608503316723, 249.168921412918, 0, 0, -1.49098451998806
2018/11/28, 11:40:0, 1020.69125494889, 875.848866439058, 1019.9449159661, 16.4444444444444, 7.85555555555556, 33, 53, 0.458291152320712, 199.917865952861, 0, 0, -1.12867347063939
2018/11/28, 11:45:0, 1020.6573910673, 875.803027587364, 1019.89304609243, 16.3888888888889, 7.74444444444444, 33, 51, 0, -9999, 0, 0, -1.75461332277229
2018/11/28, 11:50:0, 1020.55579942254, 875.718557565285, 1019.7974621768, 16.4444444444444, 7.85555555555556, 33, 51, 2.11027088743026, 207.660761334647, 0, 0, -1.651937911906
2018/11/28, 11:55:0, 1020.58966330412, 875.743245018226, 1019.82539783052, 16.5555555555556, 7.96666666666667, 33, 50, 1.92908601325695, 201.630906877631, 0, 0, -1.8179770939832
2018/11/28, 12:0:0, 1020.55579942254, 875.710191321824, 1019.78799515794, 16.5555555555556, 7.8, 33, 50, 0, -9999, 0, 0, -1.9716359889895
2018/11/28, 12:5:0, 1020.58966330412, 876.001578716589, 1020.11772015798, 16.5555555555556, 7.8, 33, 50, 0.0532896688745014, 207.409466045594, 0, 0, -1.9716359889895
2018/11/28, 12:10:0, 1020.58966330412, 875.999802675644, 1020.11571045246, 16.5, 8.02222222222222, 33, 49, 0, -9999, 0, 0, -2.04038844630634
2018/11/28, 12:15:0, 1020.52193554095, 875.930006393665, 1020.03673135774, 16.5, 8.13333333333333, 33, 47, 0.490264953645413, 206.101595231831, 0, 0, -2.50110295959449
2018/11/28, 12:20:0, 1020.52193554095, 875.939749892535, 1020.04775677786, 16.5, 8.24444444444444, 34, 48, 0, -9999, 0, 0, -2.11510254014062
2018/11/28, 12:25:0, 1020.6573910673, 876.057319125751, 1020.18079399814, 16.5555555555556, 8.3, 34, 48, 0.0213158675498006, 208, 0, 0, -2.06412906759183
2018/11/28, 12:30:0, 1020.55579942254, 875.974058887788, 1020.0865796762, 16.6111111111111, 8.46666666666666, 33, 48, 0, -9999, 0, 0, -1.91121446967986
2018/11/28, 12:35:0, 1020.58966330412, 875.995814195001, 1020.11119722758, 16.6111111111111, 8.46666666666666, 33, 47, 0, -9999, 0, 0, -2.19600289904987
2018/11/28, 12:40:0, 1020.58966330412, 876.009091096469, 1020.12622090201, 16.6111111111111, 8.41111111111111, 34, 49, 0, -9999, 0, 0, -1.68272147653786
2018/11/28, 12:45:0, 1020.62352718571, 876.040851314118, 1020.16215962508, 16.6666666666667, 8.52222222222222, 34, 49, 0, -9999, 0, 0, -1.58053942838919
2018/11/28, 12:50:0, 1020.52193554095, 875.953651255922, 1020.06348709463, 16.6666666666667, 8.52222222222222, 34, 49, 0, -9999, 0, 0, -1.58053942838919
2018/11/28, 12:55:0, 1020.55579942254, 875.97670634831, 1020.0895754515, 16.7222222222222, 8.57777777777778, 34, 48, 0, -9999, 0, 0, -1.80927625390702
