Donn̩es, METEO, du, 17/01/2016, (0:0:0), au, 17/01/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/1/17, 3:15:0, 1019.42302, 870.066543775019, 1013.3980234346, 10.5, -2.25555555555556, 21, 26, 22.5308159913943, -59.5, 0, 0, -19.1415221477131
2016/1/17, 3:20:0, 1019.3553, 870.005462241069, 1013.32889494289, 10.5, -2.2, 21, 25, 20.921471992009, -59.5, 0, 0, -19.5492816068397
2016/1/17, 3:25:0, 1019.32144, 869.977699260028, 1013.29747439472, 10.5, -2.03333333333333, 21, 25, 20.921471992009, -59.5, 0, 0, -19.4062745135758
2016/1/17, 3:30:0, 1019.3553, 870.006218259955, 1013.32975056134, 10.5, -2.08888888888889, 20, 25, 19.3121279926237, -59.5, 0, 0, -19.4539418878321
2016/1/17, 3:35:0, 1019.38916, 870.036480167364, 1013.36399922371, 10.5, -2.42222222222222, 20, 26, 20.921471992009, -59.5, 0, 0, -19.2851468756519
2016/1/17, 3:40:0, 1019.59232, 870.126304393192, 1013.46565688239, 10.4444444444444, -2.53333333333333, 20, 27, 24.1401599907796, -82, 0, 0, -18.9418283323145
2016/1/17, 3:45:0, 1019.55846, 870.096219127096, 1013.43160821404, 10.3888888888889, -2.7, 20, 27, 22.5308159913943, -82, 0, 0, -19.0860555645046
2016/1/17, 3:50:0, 1019.42302, 869.977088815435, 1013.29678352831, 10.3333333333333, -2.7, 20, 26, 20.921471992009, -82, 0, 0, -19.5245538340266
2016/1/17, 3:55:0, 1019.42302, 869.977469025455, 1013.29721382834, 10.2777777777778, -2.64444444444445, 20, 26, 20.921471992009, -82, 0, 0, -19.4766692007867
2016/1/17, 4:0:0, 1019.5246, 870.064539220854, 1013.39575479975, 10.2222222222222, -2.58888888888889, 20, 26, 19.3121279926237, -82, 0, 0, -19.4287861884115
2016/1/17, 4:5:0, 1019.3553, 869.919676653646, 1013.2318076645, 10.2222222222222, -2.64444444444445, 20, 26, 17.7027839932384, -59.5, 0, 0, -19.4766692007867
2016/1/17, 4:10:0, 1019.25372, 869.835759196827, 1013.13683441564, 10.1666666666667, -2.75555555555556, 20, 27, 19.3121279926237, -82, 0, 0, -19.1341344785687
2016/1/17, 4:15:0, 1019.42302, 869.979848644157, 1013.29990694512, 10.1666666666667, -2.81111111111111, 20, 27, 20.921471992009, -82, 0, 0, -19.1822149777638
2016/1/17, 4:20:0, 1019.42302, 869.980240586635, 1013.30035052325, 10.1111111111111, -2.75555555555556, 20, 27, 20.921471992009, -59.5, 0, 0, -19.1341344785687
2016/1/17, 4:25:0, 1019.45688, 870.0087449091, 1013.33261007658, 10.1111111111111, -2.81111111111111, 20, 27, 20.921471992009, -59.5, 0, 0, -19.1822149777638
2016/1/17, 4:30:0, 1019.45688, 870.0087449091, 1013.33261007658, 10.0555555555556, -2.81111111111111, 20, 27, 24.1401599907796, -59.5, 0, 0, -19.1822149777638
2016/1/17, 4:35:0, 1019.42302, 869.977088815435, 1013.29678352831, 10.0555555555556, -2.7, 19, 26, 22.5308159913943, -82, 0, 0, -19.5245538340266
2016/1/17, 4:40:0, 1019.42302, 869.977469025455, 1013.29721382834, 10, -2.64444444444445, 19, 26, 22.5308159913943, -82, 0, 0, -19.4766692007867
2016/1/17, 4:45:0, 1019.42302, 869.977850625116, 1013.2976457011, 9.94444444444445, -2.58888888888889, 19, 26, 22.5308159913943, -59.5, 0, 0, -19.4287861884115
2016/1/17, 4:50:0, 1019.3553, 869.920441196202, 1013.23267293153, 9.94444444444445, -2.53333333333333, 19, 26, 20.921471992009, -59.5, 0, 0, -19.3809047968189
2016/1/17, 4:55:0, 1019.3553, 869.920825562777, 1013.23310793638, 9.88888888888889, -2.47777777777778, 19, 26, 22.5308159913943, -59.5, 0, 0, -19.3330250259265
2016/1/17, 5:0:0, 1019.3553, 869.920825562777, 1013.23310793638, 9.88888888888889, -2.47777777777778, 19, 26, 22.5308159913943, -59.5, 0, 0, -19.3330250259265
2016/1/17, 5:5:0, 1019.32144, 869.892315095206, 1013.20084135265, 9.88888888888889, -2.42222222222222, 19, 26, 22.5308159913943, -59.5, 0, 0, -19.2851468756519
2016/1/17, 5:10:0, 1019.38916, 869.94857283955, 1013.26451075903, 9.83333333333334, -2.64444444444445, 19, 26, 22.5308159913943, -59.5, 0, 0, -19.4766692007867
2016/1/17, 5:15:0, 1019.38916, 869.952132473599, 1013.26853935294, 9.83333333333334, -2.64444444444445, 19, 27, 20.921471992009, -59.5, 0, 0, -19.0379782354932
2016/1/17, 5:20:0, 1019.42302, 869.980240586635, 1013.30035052325, 9.77777777777778, -2.75555555555556, 19, 27, 20.921471992009, -82, 0, 0, -19.1341344785687
2016/1/17, 5:25:0, 1019.45688, 870.007965281816, 1013.33172773957, 9.72222222222222, -2.92222222222222, 19, 27, 19.3121279926237, -82, 0, 0, -19.2783807318605
2016/1/17, 5:30:0, 1019.5246, 870.065757759914, 1013.39713386959, 9.72222222222222, -2.92222222222222, 19, 27, 19.3121279926237, -82, 0, 0, -19.2783807318605
2016/1/17, 5:35:0, 1019.66004, 870.09523711161, 1013.43049682838, 9.66666666666667, -2.86666666666667, 19, 27, 19.3121279926237, -82, 0, 0, -19.2302970621683
2016/1/17, 5:40:0, 1019.59232, 870.038951101365, 1013.36679568152, 9.66666666666667, -3.14444444444445, 19, 28, 20.921471992009, -82, 0, 0, -19.0480041622671
2016/1/17, 5:45:0, 1019.42302, 869.897097780114, 1013.20625413487, 9.66666666666667, -3.25555555555556, 19, 29, 20.921471992009, -82, 0, 0, -18.7354768551745
2016/1/17, 5:50:0, 1019.25372, 869.753039393304, 1013.04321639793, 9.61111111111111, -3.2, 19, 29, 20.921471992009, -82, 0, 0, -18.6870163073347
2016/1/17, 5:55:0, 1019.32144, 869.810009506827, 1013.10769226347, 9.61111111111111, -3.31111111111111, 19, 29, 20.921471992009, -82, 0, 0, -18.783938919511
2016/1/17, 6:0:0, 1019.25372, 869.749620251635, 1013.03934678486, 9.55555555555556, -3.2, 19, 28, 19.3121279926237, -82, 0, 0, -19.096282233763
2016/1/17, 6:5:0, 1019.21986, 869.721521372721, 1013.00754586944, 9.55555555555556, -3.08888888888889, 19, 28, 19.3121279926237, -82, 0, 0, -18.9997276413839
2016/1/17, 6:10:0, 1019.186, 869.692627929933, 1012.97484568123, 9.50000000000001, -3.08888888888889, 19, 28, 20.921471992009, -82, 0, 0, -18.9997276413839
2016/1/17, 6:15:0, 1019.42302, 869.899661172359, 1013.20915524227, 9.50000000000001, -3.36666666666667, 19, 30, 22.5308159913943, -82, 0, 0, -18.4360818534116
2016/1/17, 6:20:0, 1019.3553, 869.84145527559, 1013.14328093691, 9.50000000000001, -3.42222222222222, 19, 30, 19.3121279926237, -82, 0, 0, -18.4847226094367
2016/1/17, 6:25:0, 1019.38916, 869.86820426373, 1013.17355401662, 9.50000000000001, -3.25555555555556, 19, 29, 17.7027839932384, -82, 0, 0, -18.7354768551745
2016/1/17, 6:30:0, 1019.32144, 869.813400587465, 1013.1115301123, 9.50000000000001, -3.31111111111111, 19, 30, 17.7027839932384, -59.5, 0, 0, -18.3874425805174
2016/1/17, 6:35:0, 1019.32144, 869.809198534096, 1013.10677444664, 9.50000000000001, -3.42222222222222, 19, 29, 17.7027839932384, -82, 0, 0, -18.8808675979587
2016/1/17, 6:40:0, 1019.42302, 869.899242450828, 1013.20868135612, 9.50000000000001, -3.42222222222222, 19, 30, 16.0934399938531, -82, 0, 0, -18.4847226094367
2016/1/17, 6:45:0, 1019.45688, 869.928136038448, 1013.24138152789, 9.50000000000001, -3.42222222222222, 19, 30, 19.3121279926237, -82, 0, 0, -18.4847226094367
2016/1/17, 6:50:0, 1019.45688, 869.9233773831, 1013.23599594548, 9.50000000000001, -3.14444444444445, 19, 28, 16.0934399938531, -82, 0, 0, -19.0480041622671
2016/1/17, 6:55:0, 1019.5246, 869.980840900025, 1013.30102992368, 9.50000000000001, -2.7, 19, 27, 16.0934399938531, -82, 0, 0, -19.0860555645046
2016/1/17, 7:0:0, 1019.3553, 869.921211332088, 1013.23354452876, 9.50000000000001, -2.42222222222222, 19, 26, 16.0934399938531, -104.5, 0, 0, -19.2851468756519
2016/1/17, 7:5:0, 1019.42302, 869.976130938245, 1013.29569945746, 9.55555555555556, -2.31111111111111, 19, 25, 16.0934399938531, -82, 0, 0, -19.6446279537499
2016/1/17, 7:10:0, 1019.42302, 869.970220904024, 1013.28901081671, 9.50000000000001, -2.08888888888889, 20, 23, 12.8747519950825, -82, 0, 0, -20.4171510546606
2016/1/17, 7:15:0, 1019.55846, 870.092844898086, 1013.42778946584, 9.55555555555556, -2.14444444444444, 20, 25, 12.8747519950825, -82, 0, 0, -19.5016109188912
2016/1/17, 7:20:0, 1019.62618, 870.149507787006, 1013.49191704894, 9.61111111111111, -2.31111111111111, 20, 25, 12.8747519950825, -82, 0, 0, -19.6446279537499
2016/1/17, 7:25:0, 1019.59232, 870.117322300769, 1013.45549150114, 9.61111111111111, -2.25555555555556, 20, 24, 12.8747519950825, -104.5, 0, 0, -20.0689683566201
2016/1/17, 7:30:0, 1019.59232, 870.115755014809, 1013.45371774277, 9.61111111111111, -1.92222222222222, 20, 23, 12.8747519950825, -104.5, 0, 0, -20.2754137364008
2016/1/17, 7:35:0, 1019.55846, 870.083103256946, 1013.41676446399, 9.66666666666667, -1.92222222222222, 20, 22, 6.43737599754123, -104.5, 0, 0, -20.7861109401421
2016/1/17, 7:40:0, 1019.5246, 870.051424820804, 1013.38091270092, 9.66666666666667, -1.75555555555556, 20, 21, 6.43737599754123, -104.5, 0, 0, -21.1776416706851
2016/1/17, 7:45:0, 1019.42302, 869.875692543636, 1013.18202884901, 9.72222222222222, -1.53333333333333, 20, 20, 6.43737599754123, -127, 0, 0, -21.5472494144971
2016/1/17, 7:50:0, 1019.55846, 869.991897193215, 1013.31354280335, 9.72222222222222, -1.42222222222222, 20, 20, 6.43737599754123, -127, 0, 0, -21.4541762439641
2016/1/17, 7:55:0, 1019.59232, 870.024358081976, 1013.35028015757, 9.77777777777778, -1.47777777777778, 20, 21, 6.43737599754123, -127, 0, 0, -20.9437356508884
2016/1/17, 8:0:0, 1019.55846, 870.08296826702, 1013.41661169052, 9.83333333333334, -1.31111111111111, 20, 21, 6.43737599754123, -127, 0, 0, -20.8034137970198
2016/1/17, 8:5:0, 1019.55846, 870.087602475791, 1013.42185640886, 9.88888888888889, -1.2, 20, 22, 8.04671999692654, 165.5, 0, 0, -20.1749812156008
2016/1/17, 8:10:0, 1019.55846, 870.084662299387, 1013.41852889438, 10.1666666666667, -1.03333333333333, 20, 21, 11.2654079956972, 188, 0, 0, -20.5695802947861
2016/1/17, 8:15:0, 1019.6939, 870.20533556785, 1013.55509941311, 10.7222222222222, -0.866666666666668, 20, 22, 8.04671999692654, 188, 0, 0, -19.8930223359877
2016/1/17, 8:20:0, 1019.6939, 870.209772877042, 1013.56012127599, 11.3888888888889, -0.811111111111112, 20, 23, 9.65606399631185, 188, 0, 0, -19.330896750627
2016/1/17, 8:25:0, 1019.62618, 870.160541982757, 1013.5044048638, 12.2222222222222, -0.755555555555557, 19, 25, 9.65606399631185, 188, 0, 0, -18.3103819846952
2016/1/17, 8:30:0, 1019.62618, 870.16179158107, 1013.50581908103, 13.1666666666667, -0.58888888888889, 18, 25, 9.65606399631185, 165.5, 0, 0, -18.1675040378887
2016/1/17, 8:35:0, 1019.59232, 870.137909095906, 1013.47879036948, 14.1111111111111, -0.477777777777777, 18, 26, 11.2654079956972, 165.5, 0, 0, -17.6104319663815
2016/1/17, 8:40:0, 1019.6939, 870.225479713009, 1013.57789726404, 15.1666666666667, -0.366666666666667, 17, 26, 9.65606399631185, 165.5, 0, 0, -17.5147938583892
2016/1/17, 8:45:0, 1019.72776, 870.341645892664, 1013.70936645326, 16.0555555555556, -0.255555555555556, 16, 26, 8.04671999692654, 188, 0, 0, -17.4191622203776
2016/1/17, 8:50:0, 1019.6939, 870.310665473535, 1013.67430490636, 16.7777777777778, 0.0222222222222218, 16, 25, 8.04671999692654, 165.5, 0, 0, -17.6437456096435
2016/1/17, 8:55:0, 1019.72776, 870.336501484838, 1013.70354436178, 17.0555555555556, 0.188888888888887, 15, 24, 8.04671999692654, 188, 0, 0, -17.9820574409867
2016/1/17, 9:0:0, 1019.72776, 870.338202381365, 1013.70546932107, 16.6666666666667, 0.411111111111112, 16, 24, 8.04671999692654, 165.5, 0, 0, -17.7925007013099
2016/1/17, 9:5:0, 1019.82934, 870.430693535756, 1013.81014440283, 16.1111111111111, 0.577777777777777, 16, 25, 6.43737599754123, 165.5, 0, 0, -17.1677752070972
2016/1/17, 9:10:0, 1019.82934, 870.427498283743, 1013.80652824225, 15.7222222222222, 0.744444444444442, 16, 24, 6.43737599754123, 165.5, 0, 0, -17.5082163036792
2016/1/17, 9:15:0, 1019.8632, 870.543570522242, 1013.93789040739, 15.4444444444444, 0.855555555555555, 17, 24, 8.04671999692654, 143, 0, 0, -17.4134683580774
2016/1/17, 9:20:0, 1019.93092, 870.514197128156, 1013.90464776269, 15.2777777777778, 0.744444444444442, 17, 24, 9.65606399631185, 143, 0, 0, -17.5082163036792
2016/1/17, 9:25:0, 1019.96478, 870.552207942301, 1013.9476655985, 15.1666666666667, 0.744444444444442, 17, 26, 8.04671999692654, 165.5, 0, 0, -16.5587685191109
2016/1/17, 9:30:0, 1019.89706, 870.490309493157, 1013.87761347702, 15.1666666666667, 0.799999999999999, 17, 25, 8.04671999692654, 165.5, 0, 0, -16.9774333254831
2016/1/17, 9:35:0, 1019.96478, 870.630278049187, 1014.03601945034, 15.2222222222222, 0.855555555555555, 17, 24, 8.04671999692654, 165.5, 0, 0, -17.4134683580774
2016/1/17, 9:40:0, 1019.96478, 870.54353508105, 1013.93785029768, 15.3333333333333, 0.799999999999999, 17, 24, 8.04671999692654, 143, 0, 0, -17.4608414859666
2016/1/17, 9:45:0, 1019.96478, 870.548109055555, 1013.94302678291, 15.4444444444444, 0.799999999999999, 17, 25, 9.65606399631185, 143, 0, 0, -16.9774333254831
2016/1/17, 9:50:0, 1019.96478, 870.630278049187, 1014.03601945034, 15.5555555555556, 0.855555555555555, 17, 24, 11.2654079956972, 143, 0, 0, -17.4134683580774
2016/1/17, 9:55:0, 1019.99864, 870.654593140666, 1014.06353739726, 15.6666666666667, 0.855555555555555, 17, 23, 12.8747519950825, 143, 0, 0, -17.9154193664078
2016/1/17, 10:0:0, 1020.0325, 870.684342240787, 1014.09720511218, 15.8333333333333, 0.966666666666668, 17, 23, 12.8747519950825, 143, 0, 0, -17.821109540049
2016/1/17, 10:5:0, 1020.10022, 870.752788730266, 1014.17466741755, 16, 1.13333333333333, 17, 25, 12.8747519950825, 143, 0, 0, -16.6919700709212
2016/1/17, 10:10:0, 1020.10022, 870.75746841539, 1014.17996350867, 16.1666666666667, 1.13333333333333, 17, 26, 9.65606399631185, 143, 0, 0, -16.2243123822256
2016/1/17, 10:15:0, 1020.0325, 870.695450753169, 1014.10977685461, 16.3333333333333, 1.18888888888889, 18, 25, 9.65606399631185, 143, 0, 0, -16.6443986436401
2016/1/17, 10:20:0, 1020.0325, 870.695919903549, 1014.11030780211, 16.5555555555556, 1.24444444444445, 18, 25, 11.2654079956972, 143, 0, 0, -16.596828868076
2016/1/17, 10:25:0, 1019.96478, 870.639057577754, 1014.04595544632, 16.7222222222222, 1.35555555555555, 18, 25, 9.65606399631185, 143, 0, 0, -16.5016942717549
2016/1/17, 10:30:0, 1019.99864, 870.750318597698, 1014.17187191998, 16.8888888888889, 1.46666666666667, 18, 24, 11.2654079956972, 165.5, 0, 0, -16.8924754537867
2016/1/17, 10:35:0, 1019.93092, 870.69777110873, 1014.11240285044, 17.0555555555556, 1.52222222222222, 18, 25, 14.4840959944678, 143, 0, 0, -16.3590047630004
2016/1/17, 10:40:0, 1019.96478, 870.732479545473, 1014.15168310854, 17.2222222222222, 1.63333333333333, 18, 26, 14.4840959944678, 165.5, 0, 0, -15.7944136454102
2016/1/17, 10:45:0, 1019.89706, 870.676176538929, 1014.08796380935, 17.3333333333333, 1.8, 18, 26, 12.8747519950825, 165.5, 0, 0, -15.6511431312156
2016/1/17, 10:50:0, 1019.96478, 870.730062444579, 1014.14894762648, 17.3888888888889, 1.91111111111111, 16, 25, 14.4840959944678, 165.5, 0, 0, -16.0261203639287
2016/1/17, 10:55:0, 1019.93092, 870.707119135919, 1014.12298221037, 17.2777777777778, 2.02222222222222, 15, 26, 14.4840959944678, 165.5, 0, 0, -15.460138378755
2016/1/17, 11:0:0, 1019.96478, 870.732034717404, 1014.15117968761, 17.1666666666667, 2.13333333333333, 15, 25, 14.4840959944678, 165.5, 0, 0, -15.8359370223899
2016/1/17, 11:5:0, 1020.0325, 870.784350383503, 1014.21038634456, 17.1111111111111, 2.07777777777778, 14, 24, 14.4840959944678, 143, 0, 0, -16.3716868869093
2016/1/17, 11:10:0, 1019.99864, 870.754497898483, 1014.1766017167, 17, 1.96666666666667, 14, 24, 17.7027839932384, 143, 0, 0, -16.4663605240194
2016/1/17, 11:15:0, 1019.93092, 870.694348582625, 1014.10852950466, 16.8888888888889, 1.68888888888889, 14, 24, 16.0934399938531, 143, 0, 0, -16.7030741570817
2016/1/17, 11:20:0, 1019.99864, 870.761886665343, 1014.18496372788, 16.7222222222222, 1.68888888888889, 15, 26, 14.4840959944678, 143, 0, 0, -15.7466551929102
2016/1/17, 11:25:0, 1019.99864, 870.758479483503, 1014.18110775412, 16.6111111111111, 1.85555555555555, 14, 25, 16.0934399938531, 165.5, 0, 0, -16.0736703255965
2016/1/17, 11:30:0, 1019.96478, 870.725121331503, 1014.14335566814, 16.5, 1.91111111111111, 14, 24, 14.4840959944678, 165.5, 0, 0, -16.5136998744184
2016/1/17, 11:35:0, 1019.89706, 870.672741250859, 1014.08407601834, 16.4444444444444, 1.96666666666667, 14, 25, 12.8747519950825, 165.5, 0, 0, -15.9785720528601
2016/1/17, 11:40:0, 1020.0325, 870.70662716803, 1014.12242543998, 16.3888888888889, 1.91111111111111, 14, 26, 12.8747519950825, 165.5, 0, 0, -15.5556375267154
2016/1/17, 11:45:0, 1020.0325, 870.799350626724, 1014.22736239636, 16.3333333333333, 2.07777777777778, 14, 27, 9.65606399631185, 165.5, 0, 0, -14.9571903401669
2016/1/17, 11:50:0, 1019.99864, 870.77544367082, 1014.2003064504, 16.2777777777778, 2.07777777777778, 13, 28, 19.3121279926237, 165.5, 0, 0, -14.5167786023561
2016/1/17, 11:55:0, 1019.96478, 870.668603578462, 1014.07939332308, 16.1666666666667, 1.91111111111111, 13, 30, 14.4840959944678, 143, 0, 0, -13.8219634290204
2016/1/17, 12:0:0, 1019.96478, 870.672941897284, 1014.08430309432, 16.1111111111111, 1.85555555555555, 14, 31, 11.2654079956972, 143, 0, 0, -13.4695696453547
2016/1/17, 12:5:0, 1019.79548, 870.538915772622, 1013.93262250623, 16, 1.91111111111111, 14, 33, 12.8747519950825, 143, 0, 0, -12.6521837785917
2016/1/17, 12:10:0, 1019.79548, 870.54319383618, 1013.93746410201, 16, 1.85555555555555, 14, 34, 12.8747519950825, 165.5, 0, 0, -12.3324373538272
2016/1/17, 12:15:0, 1019.6939, 870.460041621688, 1013.84335847961, 15.9444444444444, 1.74444444444444, 14, 35, 17.7027839932384, 165.5, 0, 0, -12.0718700624454
2016/1/17, 12:20:0, 1019.45688, 870.260510396603, 1013.61754271479, 15.8888888888889, 1.57777777777778, 14, 36, 14.4840959944678, 165.5, 0, 0, -11.8704274919231
2016/1/17, 12:25:0, 1019.49074, 870.307946010984, 1013.67122720084, 15.8333333333333, 1.52222222222222, 14, 40, 14.4840959944678, 165.5, 0, 0, -10.6039272899336
2016/1/17, 12:30:0, 1019.38916, 870.226034065274, 1013.57852464419, 15.8333333333333, 1.52222222222222, 14, 41, 17.7027839932384, 143, 0, 0, -10.2932865379151
2016/1/17, 12:35:0, 1019.45688, 870.283844869371, 1013.6439511338, 15.7777777777778, 1.52222222222222, 14, 41, 16.0934399938531, 143, 0, 0, -10.2932865379151
2016/1/17, 12:40:0, 1019.28758, 870.154567599838, 1013.49764343012, 15.7222222222222, 1.57777777777778, 14, 44, 16.0934399938531, 165.5, 0, 0, -9.3495888540428
2016/1/17, 12:45:0, 1019.32144, 870.192235944821, 1013.54027409374, 15.6666666666667, 1.52222222222222, 15, 46, 12.8747519950825, 143, 0, 0, -8.83439881852752
