Donn̩es, METEO, du, 17/01/2017, (0:0:0), au, 17/01/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/1/17, 2:40:0, 1012.9219, 864.094428249832, 1006.63859937784, 7.94444444444444, -5.7, 22, 36, 24.1401599907796, -37, 0, 0, -18.3642247498176
2017/1/17, 2:45:0, 1012.9219, 864.094858453361, 1006.63908633443, 7.94444444444444, -5.64444444444445, 22, 36, 32.1868799877062, -37, 0, 0, -18.3145695428675
2017/1/17, 2:50:0, 1012.88804, 864.065114681719, 1006.60541870845, 7.94444444444444, -5.75555555555556, 22, 36, 25.7495039901649, -37, 0, 0, -18.4138812549348
2017/1/17, 2:55:0, 1012.9219, 864.094858453361, 1006.63908633443, 7.88888888888889, -5.64444444444445, 22, 36, 28.9681919889355, -37, 0, 0, -18.3145695428675
2017/1/17, 3:0:0, 1013.02348, 864.18151346173, 1006.73717288105, 7.88888888888889, -5.64444444444445, 22, 36, 28.9681919889355, -37, 0, 0, -18.3145695428675
2017/1/17, 3:5:0, 1012.98962, 864.153060306064, 1006.70496620717, 7.88888888888889, -5.58888888888889, 22, 36, 30.5775359883209, -37, 0, 0, -18.2649156340336
2017/1/17, 3:10:0, 1012.98962, 864.153493773265, 1006.70545685721, 7.88888888888889, -5.53333333333333, 22, 36, 28.9681919889355, -37, 0, 0, -18.215263023265
2017/1/17, 3:15:0, 1012.98962, 864.153493773265, 1006.70545685721, 7.88888888888889, -5.53333333333333, 22, 36, 30.5775359883209, -37, 0, 0, -18.215263023265
2017/1/17, 3:20:0, 1013.02348, 864.18151346173, 1006.73717288105, 7.88888888888889, -5.64444444444445, 22, 36, 27.3588479895502, -37, 0, 0, -18.3145695428675
2017/1/17, 3:25:0, 1012.78646, 863.979750202716, 1006.50879263706, 7.88888888888889, -5.58888888888889, 22, 36, 32.1868799877062, -37, 0, 0, -18.2649156340336
2017/1/17, 3:30:0, 1012.95576, 864.124175288839, 1006.67227067567, 7.88888888888889, -5.58888888888889, 22, 36, 30.5775359883209, -37, 0, 0, -18.2649156340336
2017/1/17, 3:35:0, 1013.02348, 864.184350752816, 1006.74038446402, 7.88888888888889, -5.64444444444445, 22, 37, 27.3588479895502, -37, 0, 0, -17.9928594113228
2017/1/17, 3:40:0, 1013.02348, 864.183908571634, 1006.73988395087, 7.88888888888889, -5.7, 22, 37, 28.9681919889355, -37, 0, 0, -18.0426603388222
2017/1/17, 3:45:0, 1012.88804, 864.069699589999, 1006.61060846821, 7.88888888888889, -5.53333333333333, 22, 37, 30.5775359883209, -37, 0, 0, -17.8932613628814
2017/1/17, 3:50:0, 1012.98962, 864.155465655191, 1006.70768886904, 7.83333333333333, -5.64444444444445, 22, 37, 27.3588479895502, -37, 0, 0, -17.9928594113228
2017/1/17, 3:55:0, 1013.02348, 864.184350752816, 1006.74038446402, 7.83333333333333, -5.64444444444445, 22, 37, 30.5775359883209, -37, 0, 0, -17.9928594113228
2017/1/17, 4:0:0, 1013.0912, 864.156241869698, 1006.70856748143, 7.83333333333333, -5.58888888888889, 22, 37, 32.1868799877062, -37, 0, 0, -17.943059752692
2017/1/17, 4:5:0, 1013.05734, 864.130212197246, 1006.67910397572, 7.83333333333333, -5.58888888888889, 22, 38, 30.5775359883209, -37, 0, 0, -17.6288797024361
2017/1/17, 4:10:0, 1013.05734, 864.129301179603, 1006.67807277629, 7.77777777777778, -5.7, 22, 38, 28.9681919889355, -37, 0, 0, -17.7287652194946
2017/1/17, 4:15:0, 1013.15892, 864.21640275752, 1006.77666471202, 7.77777777777778, -5.64444444444445, 22, 38, 28.9681919889355, -37, 0, 0, -17.6788218408968
2017/1/17, 4:20:0, 1013.12506, 864.186612778969, 1006.74294489365, 7.77777777777778, -5.75555555555556, 22, 38, 28.9681919889355, -37, 0, 0, -17.7787098382758
2017/1/17, 4:25:0, 1013.12506, 864.186612778969, 1006.74294489365, 7.77777777777778, -5.75555555555556, 22, 38, 25.7495039901649, -37, 0, 0, -17.7787098382758
2017/1/17, 4:30:0, 1013.12506, 864.187520450095, 1006.7439723035, 7.77777777777778, -5.64444444444445, 22, 38, 28.9681919889355, -37, 0, 0, -17.6788218408968
2017/1/17, 4:35:0, 1013.12506, 864.18706576406, 1006.74345763592, 7.77777777777778, -5.7, 22, 38, 27.3588479895502, -37, 0, 0, -17.7287652194946
2017/1/17, 4:40:0, 1013.12506, 864.187520450095, 1006.7439723035, 7.72222222222222, -5.64444444444445, 22, 38, 28.9681919889355, -37, 0, 0, -17.6788218408968
2017/1/17, 4:45:0, 1013.15892, 864.21640275752, 1006.77666471202, 7.72222222222222, -5.64444444444445, 22, 38, 27.3588479895502, -37, 0, 0, -17.6788218408968
2017/1/17, 4:50:0, 1013.15892, 864.215948056288, 1006.77615002763, 7.72222222222222, -5.7, 22, 38, 27.3588479895502, -37, 0, 0, -17.7287652194946
2017/1/17, 4:55:0, 1013.12506, 864.187520450095, 1006.7439723035, 7.72222222222222, -5.64444444444445, 22, 38, 28.9681919889355, -37, 0, 0, -17.6788218408968
2017/1/17, 5:0:0, 1013.15892, 864.218311943495, 1006.77882575341, 7.66666666666667, -5.75555555555556, 22, 39, 25.7495039901649, -37, 0, 0, -17.4722444050426
2017/1/17, 5:5:0, 1012.9219, 864.016135344885, 1006.54997786659, 7.66666666666667, -5.75555555555556, 22, 39, 28.9681919889355, -37, 0, 0, -17.4722444050426
2017/1/17, 5:10:0, 1012.95576, 864.045482526598, 1006.58319662771, 7.66666666666667, -5.7, 22, 39, 28.9681919889355, -37, 0, 0, -17.4221604754475
2017/1/17, 5:15:0, 1012.88804, 863.987717753064, 1006.517811305, 7.66666666666667, -5.7, 22, 39, 30.5775359883209, -37, 0, 0, -17.4221604754475
2017/1/17, 5:20:0, 1013.02348, 864.018240749936, 1006.55236102466, 7.61111111111111, -5.86666666666667, 22, 40, 25.7495039901649, -37, 0, 0, -17.2731594462411
2017/1/17, 5:25:0, 1013.02348, 864.103247300132, 1006.64858184879, 7.61111111111111, -5.7, 22, 39, 30.5775359883209, -37, 0, 0, -17.4221604754475
2017/1/17, 5:30:0, 1013.02348, 864.103247300132, 1006.64858184879, 7.61111111111111, -5.7, 22, 39, 28.9681919889355, -37, 0, 0, -17.4221604754475
2017/1/17, 5:35:0, 1013.15892, 864.133758931733, 1006.68311859648, 7.61111111111111, -5.86666666666667, 22, 40, 22.5308159913943, -37, 0, 0, -17.2731594462411
2017/1/17, 5:40:0, 1012.82032, 863.929952979529, 1006.45242588066, 7.61111111111111, -5.7, 22, 39, 30.5775359883209, -37, 0, 0, -17.4221604754475
2017/1/17, 5:45:0, 1013.0912, 864.073133541824, 1006.61449543432, 7.61111111111111, -5.53333333333333, 22, 38, 27.3588479895502, -37, 0, 0, -17.5789388040663
2017/1/17, 5:50:0, 1013.19278, 864.160767734457, 1006.71369039597, 7.55555555555556, -5.75555555555556, 22, 39, 22.5308159913943, -37, 0, 0, -17.4722444050426
2017/1/17, 5:55:0, 1013.12506, 864.103008768596, 1006.64831184989, 7.55555555555556, -5.75555555555556, 22, 39, 25.7495039901649, -37, 0, 0, -17.4722444050426
2017/1/17, 6:0:0, 1013.0912, 864.073665616488, 1006.61509770139, 7.5, -5.81111111111111, 22, 39, 24.1401599907796, -37, 0, 0, -17.5223295466251
2017/1/17, 6:5:0, 1013.19278, 864.16030401879, 1006.71316550719, 7.5, -5.81111111111111, 22, 39, 24.1401599907796, -37, 0, 0, -17.5223295466251
2017/1/17, 6:10:0, 1013.29436, 864.247406183249, 1006.81175802461, 7.5, -5.75555555555556, 22, 39, 24.1401599907796, -37, 0, 0, -17.4722444050426
2017/1/17, 6:15:0, 1013.29436, 864.247406183249, 1006.81175802461, 7.44444444444444, -5.75555555555556, 22, 39, 22.5308159913943, -37, 0, 0, -17.4722444050426
2017/1/17, 6:20:0, 1013.29436, 864.250226603722, 1006.81495050576, 7.44444444444444, -5.75555555555556, 22, 40, 22.5308159913943, -37, 0, 0, -17.172715343846
2017/1/17, 6:25:0, 1013.49752, 864.42114867854, 1007.0084196117, 7.44444444444444, -5.7, 22, 39, 25.7495039901649, -37, 0, 0, -17.4221604754475
2017/1/17, 6:30:0, 1013.46366, 864.395101991694, 1006.97893705712, 7.44444444444444, -5.7, 22, 40, 22.5308159913943, -37, 0, 0, -17.122495068997
2017/1/17, 6:35:0, 1013.53138, 864.451907897133, 1007.04323631042, 7.44444444444444, -5.81111111111111, 22, 40, 22.5308159913943, -37, 0, 0, -17.2229368029133
2017/1/17, 6:40:0, 1013.5991, 864.510142798316, 1007.10915295836, 7.44444444444444, -5.75555555555556, 22, 40, 25.7495039901649, -37, 0, 0, -17.172715343846
2017/1/17, 6:45:0, 1013.70068, 864.596781529848, 1007.20721998561, 7.38888888888889, -5.75555555555556, 22, 40, 22.5308159913943, -37, 0, 0, -17.172715343846
2017/1/17, 6:50:0, 1013.70068, 864.597259143608, 1007.20776059956, 7.38888888888889, -5.7, 22, 40, 25.7495039901649, -37, 0, 0, -17.122495068997
2017/1/17, 6:55:0, 1013.70068, 864.597259143608, 1007.20776059956, 7.38888888888889, -5.7, 22, 40, 25.7495039901649, -37, 0, 0, -17.122495068997
2017/1/17, 7:0:0, 1013.73454, 864.627994926291, 1007.24255060618, 7.33333333333333, -5.81111111111111, 22, 41, 24.1401599907796, -37, 0, 0, -16.9301518875257
2017/1/17, 7:5:0, 1013.7684, 864.65736231758, 1007.27579169596, 7.33333333333333, -5.75555555555556, 22, 41, 24.1401599907796, -37, 0, 0, -16.8797969403958
2017/1/17, 7:10:0, 1013.86998, 864.745475704608, 1007.37552750007, 7.33333333333333, -5.58888888888889, 22, 41, 24.1401599907796, -37, 0, 0, -16.7287390402668
2017/1/17, 7:15:0, 1013.9377, 864.802250324723, 1007.43979073582, 7.27777777777778, -5.7, 22, 41, 19.3121279926237, -37, 0, 0, -16.8294431501692
2017/1/17, 7:20:0, 1013.83612, 864.717443729025, 1007.34379804939, 7.27777777777778, -5.81111111111111, 22, 42, 20.921471992009, -37, 0, 0, -16.6436720183628
2017/1/17, 7:25:0, 1013.86998, 864.746323477997, 1007.37648709613, 7.33333333333333, -5.81111111111111, 22, 42, 19.3121279926237, -37, 0, 0, -16.6436720183628
2017/1/17, 7:30:0, 1013.90384, 864.775702907056, 1007.40974170575, 7.27777777777778, -5.75555555555556, 22, 42, 20.921471992009, -37, 0, 0, -16.5931862862738
2017/1/17, 7:35:0, 1013.90384, 864.775702907056, 1007.40974170575, 7.27777777777778, -5.75555555555556, 22, 42, 20.921471992009, -37, 0, 0, -16.5931862862738
2017/1/17, 7:40:0, 1013.80226, 864.690068506392, 1007.31281195565, 7.27777777777778, -5.64444444444445, 22, 42, 25.7495039901649, -37, 0, 0, -16.4922182121299
2017/1/17, 7:45:0, 1013.97156, 864.834467502502, 1007.47625734027, 7.27777777777778, -5.64444444444445, 22, 42, 20.921471992009, -37, 0, 0, -16.4922182121299
2017/1/17, 7:50:0, 1013.9377, 864.806093049282, 1007.44414031513, 7.27777777777778, -5.58888888888889, 22, 42, 24.1401599907796, -37, 0, 0, -16.4417358699992
2017/1/17, 7:55:0, 1014.107, 864.950492129771, 1007.60758528557, 7.27777777777778, -5.58888888888889, 22, 42, 24.1401599907796, -37, 0, 0, -16.4417358699992
2017/1/17, 8:0:0, 1014.2763, 865.095907933771, 1007.77218044197, 7.27777777777778, -5.47777777777778, 22, 42, 24.1401599907796, -37, 0, 0, -16.3407745754306
2017/1/17, 8:5:0, 1014.14086, 864.97987928882, 1007.64084846224, 7.27777777777778, -5.53333333333333, 22, 42, 22.5308159913943, -37, 0, 0, -16.3912546577788
2017/1/17, 8:10:0, 1014.2763, 865.096932290349, 1007.77333990191, 7.27777777777778, -5.36666666666667, 22, 42, 24.1401599907796, -37, 0, 0, -16.2398178001995
2017/1/17, 8:15:0, 1014.34402, 865.154692058821, 1007.83871760951, 7.72222222222222, -5.36666666666667, 22, 42, 24.1401599907796, -37, 0, 0, -16.2398178001995
2017/1/17, 8:20:0, 1014.2763, 865.184468235409, 1007.87242092808, 8.33333333333333, -5.25555555555556, 21, 42, 27.3588479895502, -37, 0, 0, -16.1388655440025
2017/1/17, 8:25:0, 1014.34402, 865.154692058821, 1007.83871760951, 8.27777777777778, -5.36666666666667, 21, 42, 24.1401599907796, -37, 0, 0, -16.2398178001995
2017/1/17, 8:30:0, 1014.20858, 865.039687543642, 1007.70854504222, 8.11111111111111, -5.31111111111111, 21, 42, 27.3588479895502, -37, 0, 0, -16.1893411072407
2017/1/17, 8:35:0, 1014.34402, 865.243272486503, 1007.93898071772, 7.88888888888889, -5.14444444444445, 21, 42, 28.9681919889355, -37, 0, 0, -16.0379178065361
2017/1/17, 8:40:0, 1014.54718, 865.416049141552, 1008.13454382472, 7.83333333333333, -5.2, 21, 42, 25.7495039901649, -37, 0, 0, -16.0883911104469
2017/1/17, 8:45:0, 1014.54718, 865.330043728257, 1008.03719579909, 7.77777777777778, -5.14444444444445, 22, 42, 27.3588479895502, -37, 0, 0, -16.0379178065361
2017/1/17, 8:50:0, 1014.54718, 865.330043728257, 1008.03719579909, 7.77777777777778, -5.14444444444445, 22, 42, 28.9681919889355, -37, 0, 0, -16.0379178065361
2017/1/17, 8:55:0, 1014.75034, 865.505747856127, 1008.23607199405, 7.77777777777778, -5.2, 21, 43, 27.3588479895502, -37, 0, 0, -15.8065225538333
2017/1/17, 9:0:0, 1014.75034, 865.504371492222, 1008.2345141173, 8.16666666666667, -5.03333333333333, 21, 42, 25.7495039901649, -37, 0, 0, -15.9369745874969
2017/1/17, 9:5:0, 1014.7842, 865.621381279536, 1008.36695477741, 8.61111111111111, -4.86666666666667, 21, 42, 27.3588479895502, -37, 0, 0, -15.7855682303257
2017/1/17, 9:10:0, 1014.7842, 865.622447809638, 1008.36816195614, 8.83333333333333, -4.75555555555556, 21, 42, 25.7495039901649, -37, 0, 0, -15.6846363060275
2017/1/17, 9:15:0, 1014.7842, 865.622447809638, 1008.36816195614, 8.83333333333333, -4.75555555555556, 21, 42, 24.1401599907796, -37, 0, 0, -15.6846363060275
2017/1/17, 9:20:0, 1014.81806, 865.651330774196, 1008.40085384781, 8.72222222222222, -4.75555555555556, 21, 42, 24.1401599907796, -37, 0, 0, -15.6846363060275
2017/1/17, 9:25:0, 1014.75034, 865.59356484508, 1008.33547003912, 8.66666666666667, -4.75555555555556, 21, 42, 24.1401599907796, -37, 0, 0, -15.6846363060275
2017/1/17, 9:30:0, 1014.9535, 865.767937296308, 1008.53283754139, 8.61111111111111, -4.64444444444445, 21, 42, 28.9681919889355, -37, 0, 0, -15.5837088990949
2017/1/17, 9:35:0, 1014.9535, 865.772114223784, 1008.53756528227, 8.66666666666667, -4.53333333333334, 21, 43, 22.5308159913943, -37, 0, 0, -15.1993738202281
2017/1/17, 9:40:0, 1015.02122, 865.830082832221, 1008.60317818394, 8.77777777777778, -4.2, 21, 42, 24.1401599907796, -37, 0, 0, -15.1800444389558
2017/1/17, 9:45:0, 1015.22438, 866.089419135822, 1008.89671179455, 9, -3.92222222222222, 21, 41, 25.7495039901649, -37, 0, 0, -15.2187324694253
2017/1/17, 9:50:0, 1015.2921, 866.145578955905, 1008.96027684408, 9.27777777777778, -3.75555555555555, 21, 40, 24.1401599907796, -37, 0, 0, -15.3655311815959
2017/1/17, 9:55:0, 1015.32596, 866.176659275126, 1008.99545537058, 9.50000000000001, -3.53333333333333, 20, 40, 20.921471992009, -37, 0, 0, -15.1648275939903
2017/1/17, 10:0:0, 1015.42754, 866.264984617456, 1009.09542700847, 9.83333333333334, -3.36666666666667, 20, 40, 19.3121279926237, -37, 0, 0, -15.0143123201506
2017/1/17, 10:5:0, 1015.4614, 866.294430564767, 1009.12875555104, 10.1111111111111, -3.31111111111111, 20, 40, 19.3121279926237, -37, 0, 0, -14.9641429270981
2017/1/17, 10:10:0, 1015.4614, 866.292139922852, 1009.12616287749, 10.3333333333333, -3.2, 20, 39, 20.921471992009, -37, 0, 0, -15.1696373376322
2017/1/17, 10:15:0, 1015.42754, 866.26325388951, 1009.09346807458, 10.6666666666667, -3.2, 20, 39, 19.3121279926237, -37, 0, 0, -15.1696373376322
2017/1/17, 10:20:0, 1015.66456, 866.466562211151, 1009.32358308828, 10.9444444444444, -3.08888888888889, 20, 39, 20.921471992009, -37, 0, 0, -15.0695820961593
2017/1/17, 10:25:0, 1015.66456, 866.46600815436, 1009.32295597947, 11.1666666666667, -3.14444444444445, 20, 39, 22.5308159913943, -37, 0, 0, -15.1196091119347
2017/1/17, 10:30:0, 1015.76614, 866.636737290001, 1009.51619519673, 11.3888888888889, -3.03333333333333, 19, 38, 17.7027839932384, -37, 0, 0, -15.3328811230038
2017/1/17, 10:35:0, 1015.69842, 866.578959581592, 1009.45079978429, 11.6111111111111, -3.03333333333333, 19, 38, 20.921471992009, -37, 0, 0, -15.3328811230038
2017/1/17, 10:40:0, 1015.76614, 866.636737290001, 1009.51619519673, 11.7777777777778, -3.03333333333333, 19, 38, 19.3121279926237, -37, 0, 0, -15.3328811230038
2017/1/17, 10:45:0, 1015.8, 866.667811251892, 1009.55136606434, 12, -2.81111111111111, 19, 38, 19.3121279926237, -37, 0, 0, -15.1333529340383
2017/1/17, 10:50:0, 1015.86772, 866.729103119113, 1009.62073879147, 12.1666666666667, -2.81111111111111, 19, 39, 17.7027839932384, -37, 0, 0, -14.8194651645762
2017/1/17, 10:55:0, 1015.86772, 866.728365932563, 1009.61990441324, 12.3333333333333, -2.53333333333333, 19, 38, 16.0934399938531, -37, 0, 0, -14.8839705476338
2017/1/17, 11:0:0, 1015.90158, 866.757816434457, 1009.65323769675, 12.5, -2.47777777777778, 19, 38, 16.0934399938531, -37, 0, 0, -14.8340977831991
2017/1/17, 11:5:0, 1015.90158, 866.757254952159, 1009.65260218835, 12.6666666666667, -2.53333333333333, 19, 38, 17.7027839932384, -37, 0, 0, -14.8839705476338
2017/1/17, 11:10:0, 1015.86772, 866.728365932563, 1009.61990441324, 12.8333333333333, -2.53333333333333, 19, 38, 16.0934399938531, -37, 0, 0, -14.8839705476338
2017/1/17, 11:15:0, 1015.93544, 866.787834624755, 1009.68721348615, 12.9444444444444, -2.36666666666667, 19, 38, 12.8747519950825, -37, 0, 0, -14.7343559668076
2017/1/17, 11:20:0, 1015.86772, 866.729771552632, 1009.62149535216, 13.1111111111111, -2.03333333333333, 19, 37, 14.4840959944678, -37, 0, 0, -14.7585186298232
2017/1/17, 11:25:0, 1015.86772, 866.730336440512, 1009.62213471561, 13.2222222222222, -1.97777777777778, 18, 37, 12.8747519950825, -37, 0, 0, -14.708801343749
2017/1/17, 11:30:0, 1015.93544, 866.873484269828, 1009.78415503272, 13.3333333333333, -1.7, 18, 36, 11.2654079956972, -14.5, 0, 0, -14.7923648012864
2017/1/17, 11:35:0, 1015.93544, 866.87460851304, 1009.78542749274, 13.4444444444444, -1.58888888888889, 18, 36, 12.8747519950825, -14.5, 0, 0, -14.6932423506764
2017/1/17, 11:40:0, 1015.90158, 866.845153426505, 1009.7520891245, 13.6111111111111, -1.64444444444445, 18, 36, 12.8747519950825, -37, 0, 0, -14.7428029287524
2017/1/17, 11:45:0, 1015.8, 866.759040640954, 1009.6546233032, 13.7222222222222, -1.58888888888889, 18, 36, 12.8747519950825, -37, 0, 0, -14.6932423506764
2017/1/17, 11:50:0, 1015.90158, 866.84403327701, 1009.7508212969, 13.7777777777778, -1.75555555555556, 18, 36, 12.8747519950825, -37, 0, 0, -14.8419279683291
2017/1/17, 11:55:0, 1015.86772, 866.815141365092, 1009.71812032421, 13.8888888888889, -1.75555555555556, 18, 36, 11.2654079956972, -37, 0, 0, -14.8419279683291
2017/1/17, 12:0:0, 1015.93544, 866.87460851304, 1009.78542749274, 14, -1.58888888888889, 18, 36, 9.65606399631185, -37, 0, 0, -14.6932423506764
2017/1/17, 12:5:0, 1015.93544, 866.87460851304, 1009.78542749274, 14.1666666666667, -1.58888888888889, 18, 36, 12.8747519950825, -37, 0, 0, -14.6932423506764
2017/1/17, 12:10:0, 1015.90158, 866.846281701153, 1009.75336614842, 14.2777777777778, -1.53333333333333, 18, 36, 11.2654079956972, -37, 0, 0, -14.6436830670075
2017/1/17, 12:15:0, 1015.9693, 866.905773546456, 1009.82070121413, 14.3333333333333, -1.36666666666667, 18, 36, 11.2654079956972, -14.5, 0, 0, -14.4950129819374
2017/1/17, 12:20:0, 1015.8, 866.762462022886, 1009.65849576149, 14.4444444444444, -1.25555555555556, 18, 36, 9.65606399631185, -14.5, 0, 0, -14.3959060629972
2017/1/17, 12:25:0, 1015.73228, 866.702958028037, 1009.59114668575, 14.5, -1.42222222222222, 18, 36, 19.3121279926237, -37, 0, 0, -14.5445683826888
2017/1/17, 12:30:0, 1015.76614, 866.728517424623, 1009.62007587822, 14.6111111111111, -1.36666666666667, 18, 35, 17.7027839932384, -37, 0, 0, -14.836380285189
2017/1/17, 12:35:0, 1015.8, 866.761313327569, 1009.65719562176, 14.6666666666667, -1.36666666666667, 18, 36, 16.0934399938531, -37, 0, 0, -14.4950129819374
2017/1/17, 12:40:0, 1015.86772, 866.815193165557, 1009.71817895398, 14.7222222222222, -1.36666666666667, 18, 35, 12.8747519950825, -37, 0, 0, -14.836380285189
2017/1/17, 12:45:0, 1015.8, 866.763039480997, 1009.65914935187, 14.7777777777778, -1.2, 18, 36, 14.4840959944678, -37, 0, 0, -14.346354544707
2017/1/17, 12:50:0, 1015.86772, 866.81800062034, 1009.72135653996, 14.8333333333333, -1.08888888888889, 18, 35, 12.8747519950825, -14.5, 0, 0, -14.589380368869
2017/1/17, 12:55:0, 1015.8, 866.760784145893, 1009.65659667257, 14.8888888888889, -1.03333333333333, 18, 35, 11.2654079956972, -14.5, 0, 0, -14.5399843564144
