Donn̩es, METEO, du, 10/08/2018, (0:0:0), au, 10/08/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/8/10, 3:40:0, 1018.55783040883, 879.805871113555, 1024.42230726302, 14.0555555555556, 17.9111111111111, 66, 66, 18.065197748456, 312.956963092835, 0, 0, 11.464498949029
2018/8/10, 3:45:0, 1018.69328593519, 879.91999839646, 1024.55143651731, 14.0555555555556, 17.8555555555556, 66, 66, 18.0225660133564, 313.419856423366, 0, 0, 11.4117100326579
2018/8/10, 3:50:0, 1018.62555817201, 880.104557478743, 1024.76025497288, 14.1111111111111, 18.1333333333333, 66, 65, 18.3636198941532, 311.760346499957, 0, 0, 11.4445748209544
2018/8/10, 3:55:0, 1018.76101369836, 880.218735046272, 1024.88944010569, 14.1666666666667, 18.0777777777778, 66, 65, 17.5109851921612, 315.024629195535, 0, 0, 11.3918859889578
2018/8/10, 4:0:0, 1018.6594220536, 879.883969513663, 1024.51067169872, 14.1666666666667, 17.9666666666667, 65, 65, 17.7028280001094, 311.100817732829, 0, 0, 11.2865065300823
2018/8/10, 4:5:0, 1018.72714981678, 879.943523061316, 1024.57805343877, 14.1666666666667, 17.7444444444444, 65, 66, 16.4878235497707, 312.65565148586, 0, 0, 11.3061304637119
2018/8/10, 4:10:0, 1018.69328593519, 879.905748561712, 1024.53531357048, 14.2222222222222, 17.5777777777778, 65, 66, 15.7630840530775, 314.5043984449, 0, 0, 11.1477567696404
2018/8/10, 4:15:0, 1018.59169429042, 879.811348201402, 1024.42850432005, 14.2222222222222, 17.6888888888889, 65, 65, 15.1449238941333, 313.593659859662, 0, 0, 11.0230474122714
2018/8/10, 4:20:0, 1018.69328593519, 879.901905523621, 1024.53096537173, 14.2222222222222, 17.7444444444444, 65, 65, 16.1041379338743, 312.879624306302, 0, 0, 11.0757404325169
2018/8/10, 4:25:0, 1018.69328593519, 879.650087258665, 1024.24604507575, 14.2777777777778, 17.8, 65, 64, 16.7222980928186, 313.712314513564, 0, 0, 10.8948077419409
2018/8/10, 4:30:0, 1018.72714981678, 879.688959032371, 1024.29002674773, 14.2777777777778, 17.7444444444444, 65, 65, 16.6476925563943, 317.554269446894, 0, 0, 11.0757404325169
2018/8/10, 4:35:0, 1018.72714981678, 879.682120163681, 1024.28228887719, 14.2777777777778, 17.8555555555556, 65, 64, 16.2320331391731, 316.639515973308, 0, 0, 10.9474006567387
2018/8/10, 4:40:0, 1018.72714981678, 879.672375470191, 1024.27126319494, 14.2777777777778, 17.9111111111111, 64, 63, 15.283477033207, 316.955624510053, 0, 0, 10.7629368625913
2018/8/10, 4:45:0, 1018.72714981678, 879.672375470191, 1024.27126319494, 14.2777777777778, 17.9111111111111, 64, 63, 14.6546589404879, 318.387573682554, 0, 0, 10.7629368625913
2018/8/10, 4:50:0, 1018.6594220536, 879.618062982768, 1024.2098110072, 14.2777777777778, 17.7444444444444, 64, 64, 15.4753198411552, 318.477847519703, 0, 0, 10.8422142090111
2018/8/10, 4:55:0, 1018.62555817201, 879.588821333122, 1024.17672533194, 14.2777777777778, 17.7444444444444, 64, 64, 17.3404582517628, 315.709578231327, 0, 0, 10.8422142090111
2018/8/10, 5:0:0, 1018.52396652725, 879.503878547931, 1024.08061606083, 14.2777777777778, 17.8, 64, 64, 16.4132180133464, 317.440118408435, 0, 0, 10.8948077419409
2018/8/10, 5:5:0, 1018.42237488248, 879.418943649321, 1023.984515498, 14.2777777777778, 17.8555555555556, 64, 64, 15.1662397616831, 320.090068730125, 0, 0, 10.9474006567387
2018/8/10, 5:10:0, 1018.35464711931, 879.367296347488, 1023.92607846226, 14.2777777777778, 17.7444444444444, 64, 65, 15.3580825696313, 325.1372164661, 0, 0, 11.0757404325169
2018/8/10, 5:15:0, 1018.35464711931, 879.117483275465, 1023.64342297226, 14.2777777777778, 17.8555555555556, 64, 64, 17.0846678411652, 321.340236963348, 0, 0, 10.9474006567387
2018/8/10, 5:20:0, 1018.38851100089, 879.156412121834, 1023.68746983753, 14.2777777777778, 17.8, 64, 65, 17.532301059711, 321.10939412264, 0, 0, 11.1284328544106
2018/8/10, 5:25:0, 1018.38851100089, 879.153577502029, 1023.68426254862, 14.2777777777778, 17.7444444444444, 64, 65, 17.1379575100397, 321.158752080512, 0, 0, 11.0757404325169
2018/8/10, 5:30:0, 1018.42237488248, 879.182811485254, 1023.71733992901, 14.2777777777778, 17.7444444444444, 64, 65, 16.2640069404978, 324.609895033262, 0, 0, 11.0757404325169
2018/8/10, 5:35:0, 1018.52396652725, 879.268704518458, 1023.81452518771, 14.2777777777778, 17.4666666666667, 64, 66, 16.5517711524201, 324.393822124484, 0, 0, 11.0421714130468
2018/8/10, 5:40:0, 1018.45623876407, 879.204593263836, 1023.74198534548, 14.2777777777778, 17.3555555555556, 64, 66, 17.6175645299102, 325.45656629345, 0, 0, 10.9365837412608
2018/8/10, 5:45:0, 1018.45623876407, 879.200791803751, 1023.73768411065, 14.2777777777778, 17.5222222222222, 63, 65, 17.5536169272608, 322.570778657075, 0, 0, 10.8649647613219
2018/8/10, 5:50:0, 1018.45623876407, 879.203592427904, 1023.74085293053, 14.2777777777778, 17.5777777777778, 63, 65, 17.9692763444819, 328.848734314896, 0, 0, 10.9176595766841
2018/8/10, 5:55:0, 1018.59169429042, 879.325152215794, 1023.87839385753, 14.2777777777778, 17.1888888888889, 63, 67, 16.9141409007668, 330.526797457647, 0, 0, 11.004577387354
2018/8/10, 6:0:0, 1018.59169429042, 879.328601213263, 1023.88229627901, 14.2777777777778, 17.0222222222222, 63, 68, 15.6778205828783, 320.949536464112, 0, 0, 11.0690418711421
2018/8/10, 6:5:0, 1018.6594220536, 879.386454122799, 1023.94775479462, 14.2777777777778, 17.2444444444444, 63, 67, 14.9743969537349, 312.682654272958, 0, 0, 11.0574695039906
2018/8/10, 6:10:0, 1018.76101369836, 879.471321495394, 1024.04377903665, 14.2777777777778, 17.1888888888889, 63, 67, 13.7593925033962, 314.184514439023, 0, 0, 11.004577387354
2018/8/10, 6:15:0, 1018.82874146154, 879.538319147109, 1024.11958420954, 14.2777777777778, 17.3555555555556, 63, 67, 15.2728190994321, 317.043993309855, 0, 0, 11.1632520590304
2018/8/10, 6:20:0, 1018.96419698789, 879.657279422422, 1024.2541826905, 14.2222222222222, 17.6333333333333, 63, 66, 16.1894014040735, 320.956827891484, 0, 0, 11.2005485797639
2018/8/10, 6:25:0, 1019.03192475107, 879.718609966556, 1024.32357542226, 14.2222222222222, 17.6888888888889, 63, 66, 16.6903242914939, 317.038964363725, 0, 0, 11.2533398111179
2018/8/10, 6:30:0, 1018.99806086948, 879.440550217155, 1024.00896251679, 14.2222222222222, 17.3555555555556, 63, 67, 15.1342659603584, 317.880814332094, 0, 0, 11.1632520590304
2018/8/10, 6:35:0, 1019.09965251425, 879.53173840542, 1024.11213836851, 14.2222222222222, 17.1888888888889, 63, 68, 15.2621611656572, 324.269589176548, 0, 0, 11.2280067215203
2018/8/10, 6:40:0, 1019.09965251425, 879.535074002933, 1024.11591246132, 14.2222222222222, 17.0222222222222, 63, 69, 17.3724320530875, 331.073556733286, 0, 0, 11.289320658053
2018/8/10, 6:45:0, 1019.09965251425, 879.535074002933, 1024.11591246132, 14.2222222222222, 17.0222222222222, 63, 69, 18.491515099452, 333.210798213835, 0, 0, 11.289320658053
2018/8/10, 6:50:0, 1019.06578863266, 879.508750270757, 1024.08612822084, 14.3333333333333, 17.0777777777778, 63, 69, 20.7829708610555, 335.407052734234, 0, 0, 11.3424033738315
2018/8/10, 6:55:0, 1019.16738027742, 879.590190704111, 1024.17827471718, 14.3333333333333, 17.1888888888889, 63, 68, 21.8274483709957, 334.436290122863, 0, 0, 11.2280067215203
2018/8/10, 7:0:0, 1019.20124415901, 879.621658568799, 1024.21387925717, 14.4444444444444, 17.4666666666667, 62, 67, 22.2644236557667, 331.707022690409, 0, 0, 11.2690323764848
2018/8/10, 7:5:0, 1019.2351080406, 879.888299044398, 1024.515570341, 14.5555555555556, 17.5777777777778, 62, 66, 21.1346826756272, 331.6238510218, 0, 0, 11.1477567696404
2018/8/10, 7:10:0, 1019.16738027742, 879.835547173782, 1024.45588426311, 14.9444444444444, 17.6888888888889, 61, 66, 22.4349505961651, 333.305137886065, 0, 0, 11.2533398111179
2018/8/10, 7:15:0, 1019.26897192219, 879.922198120391, 1024.55392538999, 15.2777777777778, 17.9111111111111, 60, 65, 23.3408749670316, 332.649192437018, 0, 0, 11.2338159031831
2018/8/10, 7:20:0, 1019.2351080406, 879.894553988475, 1024.52264748888, 15.3888888888889, 18.1888888888889, 60, 64, 25.3339085829379, 332.692425682779, 0, 0, 11.2629451653627
2018/8/10, 7:25:0, 1019.33669968536, 879.98076672661, 1024.62019265422, 15.5, 18.4111111111111, 59, 63, 25.1420657749897, 332.006804732462, 0, 0, 11.2353370055975
2018/8/10, 7:30:0, 1019.40442744854, 880.047819286956, 1024.69605893604, 15.6111111111111, 18.5777777777778, 59, 63, 25.5470672584359, 333.301671868226, 0, 0, 11.3927922357129
2018/8/10, 7:35:0, 1019.37056356695, 880.027246308894, 1024.67278175783, 15.7222222222222, 18.7444444444445, 59, 63, 24.5693794668184, 333.025343297242, 0, 0, 11.5502417242416
2018/8/10, 7:40:0, 1019.5060190933, 880.139522215284, 1024.79981553579, 15.8888888888889, 18.9111111111111, 58, 62, 23.4581122385555, 332.631370603069, 0, 0, 11.4654680292881
2018/8/10, 7:45:0, 1019.57374685648, 880.190270985496, 1024.85723474869, 16, 19.0222222222222, 58, 61, 22.1152125829181, 333.189427791766, 0, 0, 11.3243424321067
2018/8/10, 7:50:0, 1019.67533850124, 880.524669233105, 1025.23558454473, 16.1111111111111, 19.3555555555556, 58, 60, 21.8274483709958, 333.212699500383, 0, 0, 11.3878959255254
2018/8/10, 7:55:0, 1019.67533850124, 880.527884329137, 1025.23922219993, 16.2222222222222, 19.6888888888889, 57, 59, 21.8167904372209, 332.574760934135, 0, 0, 11.4464687186523
2018/8/10, 8:0:0, 1019.70920238283, 880.808048989211, 1025.55620764107, 16.4444444444444, 19.8555555555556, 57, 59, 20.2500741723106, 335.528372386724, 0, 0, 11.6026286560227
2018/8/10, 8:5:0, 1019.74306626442, 880.845939003772, 1025.59907719049, 16.7222222222222, 20.0222222222222, 56, 59, 17.1592733775895, 337.954702153707, 0, 0, 11.7587821174127
2018/8/10, 8:10:0, 1019.87852179077, 880.957248250946, 1025.72501453748, 16.9444444444444, 20.1888888888889, 56, 58, 17.2551947815636, 334.113481900123, 0, 0, 11.655736197921
2018/8/10, 8:15:0, 1019.91238567236, 880.974907597634, 1025.74499461602, 17.1111111111111, 20.2444444444444, 56, 57, 15.1236080265835, 329.749996103184, 0, 0, 11.4444171157065
2018/8/10, 8:20:0, 1019.98011343554, 881.022157341525, 1025.79845371645, 17.2222222222222, 20.0222222222222, 55, 57, 14.6226851391632, 327.56220891965, 0, 0, 11.2370928129636
2018/8/10, 8:25:0, 1019.94624955395, 880.75908012631, 1025.50080318925, 17.3333333333333, 19.9111111111111, 55, 58, 14.8678176159859, 329.176416203698, 0, 0, 11.3960275314302
2018/8/10, 8:30:0, 1019.98011343554, 880.782503534242, 1025.52730495865, 17.5555555555556, 20.0777777777778, 55, 57, 15.709794384203, 326.663479368622, 0, 0, 11.2889250312124
2018/8/10, 8:35:0, 1019.98011343554, 880.788149030118, 1025.53369239693, 17.6666666666667, 20.1888888888889, 55, 57, 15.3367667020815, 324.195690215418, 0, 0, 11.3925871825671
2018/8/10, 8:40:0, 1019.98011343554, 880.790984380495, 1025.5369003744, 17.8333333333333, 20.2444444444444, 54, 57, 17.5109851921612, 329.446803119398, 0, 0, 11.4444171157065
2018/8/10, 8:45:0, 1020.01397731713, 880.82022710906, 1025.56998622345, 18, 20.2444444444444, 54, 57, 17.3617741193126, 332.044166386474, 0, 0, 11.4444171157065
2018/8/10, 8:50:0, 1019.94624955395, 880.975216192336, 1025.74534376511, 18.1666666666667, 20.2444444444444, 53, 55, 17.3724320530875, 327.592680931057, 0, 0, 10.9054919099626
2018/8/10, 8:55:0, 1020.11556896189, 881.133163395743, 1025.92404744387, 18.3333333333333, 20.1888888888889, 53, 56, 16.8608512318923, 323.252716173786, 0, 0, 11.1253500534027
2018/8/10, 9:0:0, 1020.18329672507, 881.161602119783, 1025.95622333584, 18.5555555555556, 20.4666666666667, 53, 53, 17.1912471789142, 318.534969488891, 0, 0, 10.5545516603936
2018/8/10, 9:5:0, 1020.18329672507, 881.15216600196, 1025.94554720876, 18.7222222222222, 20.5777777777778, 52, 52, 17.0100623047409, 321.7535332675, 0, 0, 10.3714113813374
2018/8/10, 9:10:0, 1020.21716060665, 881.196197931826, 1025.99536539394, 18.9444444444444, 20.5777777777778, 52, 53, 18.2357246888544, 318.057979537534, 0, 0, 10.6572928096021
2018/8/10, 9:15:0, 1020.21716060665, 881.210977830937, 1026.01208751318, 19.1666666666667, 20.5777777777778, 51, 54, 18.8965165828982, 323.870857734751, 0, 0, 10.9384716193692
2018/8/10, 9:20:0, 1020.28488836983, 881.258616393873, 1026.06598619479, 19.2222222222222, 20.3555555555556, 51, 54, 20.5058645829082, 321.1672780684, 0, 0, 10.7325205718961
2018/8/10, 9:25:0, 1020.14943284348, 881.156195343259, 1025.95010604998, 19.3333333333333, 20.3555555555556, 51, 55, 18.9391483179978, 328.584011865323, 0, 0, 11.0087014391885
2018/8/10, 9:30:0, 1020.18329672507, 881.205631892925, 1026.00603906853, 19.4444444444444, 20.4666666666667, 52, 56, 19.674545748466, 327.944716911953, 0, 0, 11.383936074988
2018/8/10, 9:35:0, 1020.21716060665, 881.21371312178, 1026.0151822467, 19.5, 20.6333333333333, 52, 54, 20.5591542517826, 320.375141243305, 0, 0, 10.9899573145743
2018/8/10, 9:40:0, 1020.35261613301, 881.294009718446, 1026.10603046425, 19.6111111111111, 20.8, 52, 51, 20.6977073908563, 319.333285549494, 0, 0, 10.2851738569247
2018/8/10, 9:45:0, 1020.35261613301, 881.336208644295, 1026.15377459269, 19.6111111111111, 20.7444444444444, 52, 54, 20.8256025961551, 316.447534052283, 0, 0, 11.0929262251278
2018/8/10, 9:50:0, 1020.3864800146, 881.323258465906, 1026.13912268555, 19.6666666666667, 20.8, 52, 51, 21.8700801060954, 321.331667368946, 0, 0, 10.2851738569247
2018/8/10, 9:55:0, 1020.3864800146, 881.320649988761, 1026.13617143874, 19.7222222222222, 20.7444444444444, 52, 51, 22.4882402650396, 316.318748918071, 0, 0, 10.234045524289
2018/8/10, 10:0:0, 1020.3864800146, 881.283284057085, 1026.09389537551, 19.6666666666667, 20.5777777777778, 51, 49, 24.7157484239937, 325.576292903832, 0, 0, 9.48377966140453
2018/8/10, 10:5:0, 1020.45420777777, 881.641260681295, 1026.49891079912, 19.6111111111111, 20.8555555555556, 51, 52, 22.9678472849102, 325.754573501653, 0, 0, 10.627658148379
2018/8/10, 10:10:0, 1020.45420777777, 881.618993970046, 1026.47371831139, 19.6666666666667, 21.0222222222222, 51, 50, 24.0229827286252, 321.417544995805, 0, 0, 10.1928883753593
2018/8/10, 10:15:0, 1020.48807165936, 881.683926169135, 1026.54718235796, 19.7222222222222, 21.1333333333333, 51, 52, 23.7458764504778, 327.693494507637, 0, 0, 10.8838831360137
2018/8/10, 10:20:0, 1020.48807165936, 881.653432674617, 1026.51268214821, 19.7777777777778, 21.1333333333333, 51, 50, 22.8186362120615, 326.269605195173, 0, 0, 10.2948907667485
2018/8/10, 10:25:0, 1020.52193554095, 881.703254405079, 1026.56905022743, 19.8333333333333, 21.2444444444445, 51, 51, 24.2681152054479, 334.401121832652, 0, 0, 10.694168339032
2018/8/10, 10:30:0, 1020.58966330412, 881.697881409495, 1026.56297124822, 19.8888888888889, 21.1888888888889, 51, 47, 25.9307528743323, 327.527943328529, 0, 0, 9.42195881815748
2018/8/10, 10:35:0, 1020.72511883048, 881.848085722504, 1026.73291130225, 20, 21.2444444444445, 50, 49, 26.4849654306271, 330.958383388589, 0, 0, 10.0943369888298
2018/8/10, 10:40:0, 1020.86057435683, 881.972835496986, 1026.87405176917, 20.1111111111111, 21.4111111111111, 50, 49, 23.8098240531272, 325.457641212643, 0, 0, 10.2469551692904
2018/8/10, 10:45:0, 1020.79284659365, 881.88872809956, 1026.77889367323, 20.1111111111111, 21.1888888888889, 49, 48, 28.2435245034857, 322.109646328393, 0, 0, 9.73555759482908
2018/8/10, 10:50:0, 1020.86057435683, 881.970253258508, 1026.87113025879, 20.2222222222222, 21.3555555555556, 49, 49, 18.9817800530974, 322.512639110607, 0, 0, 10.1960833824106
2018/8/10, 10:55:0, 1020.96216600159, 882.06579348242, 1026.97922306922, 20.2777777777778, 21.5222222222222, 49, 49, 20.7936287948305, 328.296976504894, 0, 0, 10.3486959233587
2018/8/10, 11:0:0, 1020.96216600159, 882.283320529762, 1027.22532897412, 20.3333333333333, 21.6888888888889, 48, 47, 22.3070553908662, 330.765703491149, 0, 0, 9.87750009528815
2018/8/10, 11:5:0, 1020.96216600159, 882.262684017002, 1027.20198128203, 20.4444444444444, 21.5777777777778, 48, 46, 24.9608809008164, 323.83568523173, 0, 0, 9.45583562333453
2018/8/10, 11:10:0, 1020.99602988318, 882.312584628755, 1027.25843770392, 20.5, 21.6888888888889, 48, 47, 21.699553165697, 328.395337292008, 0, 0, 9.87750009528815
2018/8/10, 11:15:0, 1020.96216600159, 882.29088347261, 1027.23388551647, 20.5555555555556, 21.8555555555556, 47, 47, 19.8663885564141, 330.261511079733, 0, 0, 10.0293294171202
2018/8/10, 11:20:0, 1020.99602988318, 882.336040778698, 1027.28497543513, 20.6111111111111, 21.8555555555556, 47, 48, 20.9854716027787, 328.668414792087, 0, 0, 10.344472582596
2018/8/10, 11:25:0, 1020.99602988318, 882.285929017513, 1027.22828015831, 20.6666666666667, 21.8, 47, 45, 22.7546886094121, 321.085316750233, 0, 0, 9.3305960164834
2018/8/10, 11:30:0, 1021.13148540954, 882.468991715424, 1027.43539266006, 20.7222222222222, 21.8555555555556, 47, 49, 24.2681152054479, 323.800346413204, 0, 0, 10.6538956299103
2018/8/10, 11:35:0, 1021.09762152795, 882.458309757, 1027.42330739008, 20.7777777777778, 21.9111111111111, 47, 50, 22.8932417484858, 318.811858568033, 0, 0, 11.0088048402229
2018/8/10, 11:40:0, 1021.13148540954, 882.70908220946, 1027.70702345847, 20.8333333333333, 22.1888888888889, 47, 48, 23.4474543047806, 320.930027270676, 0, 0, 10.6488780580231
2018/8/10, 11:45:0, 1021.13148540954, 882.706463490269, 1027.70406073155, 20.9444444444444, 22.1333333333333, 47, 48, 26.4423336955276, 324.423566659063, 0, 0, 10.5981462199919
2018/8/10, 11:50:0, 1020.99602988318, 882.27244712857, 1027.21302705114, 20.9444444444444, 21.8555555555556, 46, 44, 32.165644132649, 320.250179208122, 0, 0, 9.04718493582033
2018/8/10, 11:55:0, 1021.19921317271, 882.709345123318, 1027.70732090996, 21, 21.9666666666667, 46, 45, 29.1068171392527, 326.169067791931, 0, 0, 9.48162563131004
