Donn̩es, METEO, du, 16/04/2016, (0:0:0), au, 16/04/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/4/16, 3:15:0, 1012.61716, 865.676795205569, 1008.42967636783, 11.2222222222222, 7.18888888888889, 41, 58, 8.04671999692654, 165.5, 0, 0, -0.518502443676451
2016/4/16, 3:20:0, 1012.61716, 865.682210169228, 1008.43580542022, 11.2222222222222, 7.13333333333334, 41, 59, 8.04671999692654, 165.5, 0, 0, -0.336229684290635
2016/4/16, 3:25:0, 1012.68488, 865.738548222229, 1008.49957290115, 11.1666666666667, 7.07777777777777, 41, 59, 8.04671999692654, 165.5, 0, 0, -0.388447448654659
2016/4/16, 3:30:0, 1012.65102, 865.714947718247, 1008.47286015646, 11.1666666666667, 7.02222222222222, 41, 60, 8.04671999692654, 165.5, 0, 0, -0.209969742889879
2016/4/16, 3:35:0, 1012.65102, 865.713376582757, 1008.47108183192, 11.1111111111111, 6.96666666666667, 41, 60, 8.04671999692654, 165.5, 0, 0, -0.262290540847025
2016/4/16, 3:40:0, 1012.61716, 865.689707507414, 1008.4442914551, 11.1111111111111, 6.91111111111111, 41, 61, 8.04671999692654, 165.5, 0, 0, -0.0874915720596449
2016/4/16, 3:45:0, 1012.61716, 865.689707507414, 1008.4442914551, 11.0555555555556, 6.91111111111111, 41, 61, 8.04671999692654, 165.5, 0, 0, -0.0874915720596449
2016/4/16, 3:50:0, 1012.68488, 865.670294682705, 1008.42231859887, 11.0555555555556, 6.91111111111111, 41, 62, 4.82803199815592, 165.5, 0, 0, 0.136360172236007
2016/4/16, 3:55:0, 1012.65102, 865.733984048954, 1008.49440684349, 11.0555555555556, 6.96666666666667, 41, 63, 6.43737599754123, 165.5, 0, 0, 0.409660250134868
2016/4/16, 4:0:0, 1012.5833, 865.670844014703, 1008.4229403732, 11, 7.02222222222222, 41, 62, 3.21868799877062, 188, 0, 0, 0.241400523624411
2016/4/16, 4:5:0, 1012.54944, 865.631813458894, 1008.37876269868, 11, 6.91111111111111, 41, 61, 1.60934399938531, 188, 0, 0, -0.0874915720596449
2016/4/16, 4:10:0, 1012.54944, 865.643859782999, 1008.39239762566, 10.9444444444444, 6.85555555555555, 41, 63, 0, -9999, 0, 0, 0.304423556080206
2016/4/16, 4:15:0, 1012.51558, 865.625060856867, 1008.37111959876, 10.9444444444444, 6.96666666666667, 41, 64, 0, -9999, 0, 0, 0.627363370975884
2016/4/16, 4:20:0, 1012.51558, 865.612949291813, 1008.35741082029, 10.9444444444444, 7.02222222222222, 41, 62, 0, -9999, 0, 0, 0.241400523624411
2016/4/16, 4:25:0, 1012.51558, 865.618193901624, 1008.3633470639, 10.8888888888889, 6.96666666666667, 41, 63, 0, -9999, 0, 0, 0.409660250134868
2016/4/16, 4:30:0, 1012.44786, 865.56549599043, 1008.3036995688, 10.8888888888889, 6.91111111111111, 41, 64, 0, -9999, 0, 0, 0.574649093730572
2016/4/16, 4:35:0, 1012.31242, 865.454854781665, 1008.17846717759, 10.8333333333333, 6.85555555555555, 41, 65, 0, -9999, 0, 0, 0.736461156703419
2016/4/16, 4:40:0, 1012.44786, 865.567283990294, 1008.30572336411, 10.8333333333333, 6.74444444444445, 41, 65, 0, -9999, 0, 0, 0.630839567810051
2016/4/16, 4:45:0, 1012.38014, 865.500979180118, 1008.23067443182, 10.7777777777778, 6.68888888888889, 41, 64, 0, -9999, 0, 0, 0.363785781911265
2016/4/16, 4:50:0, 1012.44786, 865.562282494978, 1008.30006228804, 10.7777777777778, 6.57777777777778, 42, 65, 0, -9999, 0, 0, 0.472402681636533
2016/4/16, 4:55:0, 1012.48172, 865.609553589072, 1008.35356730823, 10.7777777777778, 6.52222222222222, 42, 68, 3.21868799877062, -104.5, 0, 0, 1.04444549900689
2016/4/16, 5:0:0, 1012.48172, 865.612715132156, 1008.35714578077, 10.7777777777778, 6.41111111111111, 42, 69, 4.82803199815592, -104.5, 0, 0, 1.14095741926825
2016/4/16, 5:5:0, 1012.31242, 865.472815564777, 1008.19879662483, 10.7222222222222, 6.35555555555555, 42, 70, 3.21868799877062, -104.5, 0, 0, 1.28780167423063
2016/4/16, 5:10:0, 1012.27856, 865.448664266368, 1008.17146025623, 10.7222222222222, 6.3, 42, 71, 4.82803199815592, -104.5, 0, 0, 1.43195912464677
2016/4/16, 5:15:0, 1012.21084, 865.301901242968, 1008.00534176254, 10.6666666666667, 6.35555555555555, 42, 70, 4.82803199815592, -104.5, 0, 0, 1.28780167423063
2016/4/16, 5:20:0, 1012.2447, 865.324258300624, 1008.0306473665, 10.6666666666667, 6.35555555555555, 42, 69, 3.21868799877062, -104.5, 0, 0, 1.08777450390866
2016/4/16, 5:25:0, 1012.21084, 865.295312849602, 1007.99788446022, 10.6111111111111, 6.35555555555555, 42, 69, 3.21868799877062, -104.5, 0, 0, 1.08777450390866
2016/4/16, 5:30:0, 1012.27856, 865.353203751646, 1008.06341024731, 10.6666666666667, 6.35555555555555, 42, 69, 0, -9999, 0, 0, 1.08777450390866
2016/4/16, 5:35:0, 1012.2447, 865.322522770122, 1008.02868294721, 10.6666666666667, 6.3, 42, 69, 1.60934399938531, -104.5, 0, 0, 1.03459106593381
2016/4/16, 5:40:0, 1012.21084, 865.295312849602, 1007.99788446022, 10.6111111111111, 6.35555555555555, 42, 69, 0, -9999, 0, 0, 1.08777450390866
2016/4/16, 5:45:0, 1012.27856, 865.435864293321, 1008.15697221716, 10.6111111111111, 6.52222222222222, 42, 68, 0, -9999, 0, 0, 1.04444549900689
2016/4/16, 5:50:0, 1012.21084, 865.379699448652, 1008.09340026944, 10.5555555555556, 6.57777777777778, 42, 68, 1.60934399938531, -104.5, 0, 0, 1.09753656853329
2016/4/16, 5:55:0, 1012.14312, 865.323540179777, 1008.02983453698, 10.5, 6.63333333333333, 42, 68, 0, -9999, 0, 0, 1.15062709629773
2016/4/16, 6:0:0, 1012.14312, 865.308437618246, 1008.01274018508, 10.5, 6.57777777777778, 42, 66, 6.43737599754123, -82, 0, 0, 0.683563512448132
2016/4/16, 6:5:0, 1012.17698, 865.340661879845, 1008.04921431164, 10.5555555555556, 6.46666666666667, 42, 67, 3.21868799877062, -82, 0, 0, 0.785915274721422
2016/4/16, 6:10:0, 1012.21084, 865.36791493717, 1008.08006158692, 10.5555555555556, 6.41111111111111, 42, 67, 0, -9999, 0, 0, 0.732914463651891
2016/4/16, 6:15:0, 1012.17698, 865.26636739858, 1007.96512152846, 10.6111111111111, 6.35555555555555, 42, 69, 0, -9999, 0, 0, 1.08777450390866
2016/4/16, 6:20:0, 1012.17698, 865.352180236958, 1008.06225174827, 10.5555555555556, 6.41111111111111, 42, 69, 1.60934399938531, -82, 0, 0, 1.14095741926825
2016/4/16, 6:25:0, 1012.21084, 865.384624734183, 1008.09897511277, 10.5555555555556, 6.52222222222222, 42, 69, 6.43737599754123, -82, 0, 0, 1.24732168217247
2016/4/16, 6:30:0, 1012.17698, 865.345780557084, 1008.05500805768, 10.5555555555556, 6.63333333333333, 42, 67, 4.82803199815592, -82, 0, 0, 0.94491434112943
2016/4/16, 6:35:0, 1012.21084, 865.368019873972, 1008.08018036307, 10.6111111111111, 6.63333333333333, 42, 66, 4.82803199815592, -82, 0, 0, 0.736470106720396
2016/4/16, 6:40:0, 1012.34628, 865.485503890668, 1008.21315827844, 10.6111111111111, 6.68888888888889, 42, 66, 1.60934399938531, -82, 0, 0, 0.789376120334515
2016/4/16, 6:45:0, 1012.2447, 865.427394604778, 1008.14738553966, 10.6666666666667, 6.74444444444445, 42, 70, 3.21868799877062, -82, 0, 0, 1.66069553898933
2016/4/16, 6:50:0, 1012.27856, 865.477326226282, 1008.20390214984, 10.6666666666667, 6.96666666666667, 42, 72, 3.21868799877062, -82, 0, 0, 2.26828933942837
2016/4/16, 6:55:0, 1012.31242, 865.510047355008, 1008.24093850414, 10.6666666666667, 7.07777777777777, 42, 72, 0, -9999, 0, 0, 2.37517311929934
2016/4/16, 7:0:0, 1012.414, 865.600693665961, 1008.34353897846, 10.7222222222222, 7.18888888888889, 42, 72, 0, -9999, 0, 0, 2.48205503498106
2016/4/16, 7:5:0, 1012.48172, 865.655397350135, 1008.40545669946, 10.8333333333333, 7.3, 42, 71, 0, -9999, 0, 0, 2.39237666232081
2016/4/16, 7:10:0, 1012.5833, 865.744141216674, 1008.50590345131, 10.8888888888889, 7.35555555555555, 41, 71, 0, -9999, 0, 0, 2.44572858744479
2016/4/16, 7:15:0, 1012.5833, 865.738968900018, 1008.50004905432, 11, 7.41111111111111, 41, 70, 0, -9999, 0, 0, 2.29988475943067
2016/4/16, 7:20:0, 1012.7526, 865.885597983588, 1008.66601399661, 11.1111111111111, 7.46666666666667, 41, 70, 0, -9999, 0, 0, 2.35314725502609
2016/4/16, 7:25:0, 1012.68488, 865.825817818484, 1008.59835074832, 11.1666666666667, 7.41111111111111, 41, 70, 0, -9999, 0, 0, 2.29988475943067
2016/4/16, 7:30:0, 1012.61716, 865.760844378952, 1008.52480927643, 11.2777777777778, 7.41111111111111, 41, 69, 0, -9999, 0, 0, 2.09816053731289
2016/4/16, 7:35:0, 1012.54944, 865.695871205562, 1008.45126797752, 11.3333333333333, 7.41111111111111, 41, 68, 0, -9999, 0, 0, 1.89383760463838
2016/4/16, 7:40:0, 1012.68488, 865.815328703811, 1008.58647844522, 11.3888888888889, 7.52222222222222, 41, 68, 1.60934399938531, -59.5, 0, 0, 2.00000186766939
2016/4/16, 7:45:0, 1012.78646, 865.907714147438, 1008.69104654442, 11.4444444444444, 7.68888888888889, 40, 68, 1.60934399938531, -14.5, 0, 0, 2.1592442000791
2016/4/16, 7:50:0, 1012.71874, 865.855407749902, 1008.63184265461, 11.5555555555556, 7.85555555555556, 40, 68, 3.21868799877062, 120.5, 0, 0, 2.31848165812359
2016/4/16, 7:55:0, 1012.7526, 865.888116880943, 1008.66886505321, 11.7222222222222, 7.96666666666667, 40, 68, 1.60934399938531, 120.5, 0, 0, 2.42463725561642
2016/4/16, 8:0:0, 1012.7526, 865.877095032771, 1008.65638978638, 11.8888888888889, 8.07777777777778, 40, 66, 3.21868799877062, 143, 0, 0, 2.11183777474463
2016/4/16, 8:5:0, 1012.7526, 865.880793237262, 1008.66057566262, 12.1111111111111, 8.18888888888889, 40, 66, 6.43737599754123, 143, 0, 0, 2.21761903405809
2016/4/16, 8:10:0, 1012.9219, 866.029264268312, 1008.82862480472, 12.2777777777778, 8.3, 39, 66, 4.82803199815592, 143, 0, 0, 2.32339797180926
2016/4/16, 8:15:0, 1012.9219, 866.021523390728, 1008.81986319397, 12.4444444444444, 8.52222222222222, 39, 64, 1.60934399938531, 143, 0, 0, 2.10311134750497
2016/4/16, 8:20:0, 1012.9219, 866.028914366168, 1008.82822876356, 12.6111111111111, 8.74444444444444, 39, 64, 0, -9999, 0, 0, 2.313892804256
2016/4/16, 8:25:0, 1012.95576, 866.061596226647, 1008.86522012329, 12.8333333333333, 8.85555555555555, 39, 64, 1.60934399938531, 143, 0, 0, 2.41927981311744
2016/4/16, 8:30:0, 1012.98962, 866.096190630573, 1008.90437618314, 12.9444444444444, 9.02222222222222, 38, 64, 3.21868799877062, 143, 0, 0, 2.57735567726312
2016/4/16, 8:35:0, 1012.95576, 866.066842777664, 1008.8711584926, 13.1666666666667, 9.24444444444445, 38, 63, 4.82803199815592, 143, 0, 0, 2.56644810728845
2016/4/16, 8:40:0, 1012.9219, 866.039781789008, 1008.84052919136, 13.3333333333333, 9.3, 38, 63, 4.82803199815592, 143, 0, 0, 2.6190392477434
2016/4/16, 8:45:0, 1012.88804, 866.006527559159, 1008.80288996611, 13.5, 9.41111111111111, 38, 62, 3.21868799877062, 143, 0, 0, 2.49912900220338
2016/4/16, 8:50:0, 1012.95576, 866.065623299938, 1008.86977821274, 13.6666666666667, 9.68888888888889, 37, 61, 0, -9999, 0, 0, 2.53275797845252
2016/4/16, 8:55:0, 1012.95576, 866.148781206213, 1008.96390133998, 13.8888888888889, 9.91111111111111, 37, 60, 1.60934399938531, 143, 0, 0, 2.50974469245329
2016/4/16, 9:0:0, 1012.98962, 866.178617416225, 1008.99767170843, 14.1111111111111, 10.1888888888889, 37, 59, 1.60934399938531, 143, 0, 0, 2.53463438110633
2016/4/16, 9:5:0, 1012.95576, 866.155288470226, 1008.97126664448, 14.2222222222222, 10.3555555555556, 37, 59, 1.60934399938531, 143, 0, 0, 2.69116411632349
2016/4/16, 9:10:0, 1012.9219, 866.130115107315, 1008.94277394319, 14.4444444444444, 10.4666666666667, 37, 59, 4.82803199815592, 143, 0, 0, 2.79551366255601
2016/4/16, 9:15:0, 1012.82032, 866.050012961719, 1008.85210946826, 14.6111111111111, 10.4111111111111, 37, 60, 0, -9999, 0, 0, 2.98027193894309
2016/4/16, 9:20:0, 1012.85418, 866.085665025924, 1008.8924626646, 14.8333333333333, 10.3555555555556, 37, 61, 3.21868799877062, 98, 0, 0, 3.16136461610213
2016/4/16, 9:25:0, 1012.9219, 866.15281460635, 1008.96846657986, 15, 10.1333333333333, 37, 63, 3.21868799877062, 120.5, 0, 0, 3.40782957304723
2016/4/16, 9:30:0, 1012.78646, 866.049531240213, 1008.851564226, 15.2222222222222, 10.2444444444444, 37, 64, 1.60934399938531, 98, 0, 0, 3.73640823936329
2016/4/16, 9:35:0, 1012.78646, 866.061822059043, 1008.86547573431, 15.4444444444444, 10.5777777777778, 37, 64, 6.43737599754123, 165.5, 0, 0, 4.0524614308919
2016/4/16, 9:40:0, 1012.7526, 866.032324613901, 1008.83208869529, 15.7222222222222, 10.8, 36, 63, 8.04671999692654, 165.5, 0, 0, 4.03875819589171
2016/4/16, 9:45:0, 1012.7526, 866.119558738176, 1008.9308256144, 15.9444444444444, 11.1333333333333, 36, 62, 4.82803199815592, 165.5, 0, 0, 4.12603643743361
2016/4/16, 9:50:0, 1012.78646, 866.143539441582, 1008.95796840124, 16.1666666666667, 11.2444444444444, 36, 61, 4.82803199815592, 165.5, 0, 0, 3.99935437957208
2016/4/16, 9:55:0, 1012.78646, 866.143539441582, 1008.95796840124, 16.3333333333333, 11.2444444444444, 36, 61, 1.60934399938531, 143, 0, 0, 3.99935437957208
2016/4/16, 10:0:0, 1012.82032, 866.161358963664, 1008.97813758518, 16.4444444444444, 11.1888888888889, 36, 60, 4.82803199815592, 120.5, 0, 0, 3.71209032780477
2016/4/16, 10:5:0, 1012.85418, 866.191297373592, 1009.012023618, 16.6111111111111, 10.9666666666667, 36, 61, 3.21868799877062, 120.5, 0, 0, 3.73750128797688
2016/4/16, 10:10:0, 1012.88804, 866.215269793475, 1009.03915697683, 16.7777777777778, 11.0777777777778, 36, 60, 1.60934399938531, 120.5, 0, 0, 3.6075532561706
2016/4/16, 10:15:0, 1012.9219, 866.265542181585, 1009.09605809046, 17, 11.4111111111111, 35, 61, 4.82803199815592, 165.5, 0, 0, 4.15645807139593
2016/4/16, 10:20:0, 1012.98962, 866.299714141992, 1009.13473579153, 17.2777777777778, 11.5222222222222, 35, 58, 3.21868799877062, 120.5, 0, 0, 3.54409462367719
2016/4/16, 10:25:0, 1012.95576, 866.293460253144, 1009.1276572994, 17.5, 11.6333333333333, 35, 60, 3.21868799877062, 143, 0, 0, 4.13021057684819
2016/4/16, 10:30:0, 1012.85418, 866.201288775483, 1009.02333246145, 17.6666666666667, 11.7444444444444, 34, 59, 8.04671999692654, 143, 0, 0, 3.99532587616208
2016/4/16, 10:35:0, 1012.9219, 866.265350653035, 1009.09584130783, 17.7777777777778, 11.9111111111111, 34, 59, 3.21868799877062, 143, 0, 0, 4.15179496981005
2016/4/16, 10:40:0, 1012.82032, 866.251438481357, 1009.08009473781, 17.8888888888889, 12.4111111111111, 34, 56, 8.04671999692654, 165.5, 0, 0, 3.87698440632059
2016/4/16, 10:45:0, 1012.82032, 866.335171577396, 1009.17486842632, 18.0555555555556, 12.6888888888889, 34, 55, 12.8747519950825, 143, 0, 0, 3.87968357232377
2016/4/16, 10:50:0, 1012.85418, 866.392064178096, 1009.23926245572, 18.2222222222222, 12.6333333333333, 34, 58, 9.65606399631185, 143, 0, 0, 4.58505779911799
2016/4/16, 10:55:0, 1012.88804, 866.326311860513, 1009.16484052523, 18.3888888888889, 12.0777777777778, 33, 59, 8.04671999692654, 98, 0, 0, 4.30825756823725
2016/4/16, 11:0:0, 1012.82032, 866.279117978558, 1009.11142392712, 18.4444444444444, 11.8555555555556, 33, 61, 12.8747519950825, 143, 0, 0, 4.57537132121432
2016/4/16, 11:5:0, 1012.85418, 866.329904618336, 1009.16890700084, 18.5, 11.6888888888889, 33, 64, 14.4840959944678, 143, 0, 0, 5.10581099935667
2016/4/16, 11:10:0, 1012.88804, 866.350118410836, 1009.19178604586, 18.5, 11.4666666666667, 33, 64, 11.2654079956972, 75.5, 0, 0, 4.89516090709463
2016/4/16, 11:15:0, 1013.02348, 866.491432200563, 1009.35173215959, 18.5555555555556, 11.4111111111111, 33, 67, 11.2654079956972, 98, 0, 0, 5.50074114315722
2016/4/16, 11:20:0, 1013.02348, 866.5029468494, 1009.36476499638, 18.7222222222222, 11.4666666666667, 33, 68, 11.2654079956972, 120.5, 0, 0, 5.76743008836247
2016/4/16, 11:25:0, 1013.0912, 866.558483618988, 1009.42762414335, 18.9444444444444, 11.6333333333333, 32, 67, 11.2654079956972, 120.5, 0, 0, 5.71253915794091
2016/4/16, 11:30:0, 1013.0912, 866.572505366782, 1009.443494607, 19.1111111111111, 11.7444444444444, 32, 68, 12.8747519950825, 143, 0, 0, 6.03263910403303
2016/4/16, 11:35:0, 1013.22664, 866.58615129335, 1009.45893969306, 19.1111111111111, 11.3, 32, 68, 11.2654079956972, 98, 0, 0, 5.60829818663201
2016/4/16, 11:40:0, 1013.2605, 866.630722235394, 1009.50938709175, 19.0555555555556, 11.0222222222222, 31, 71, 14.4840959944678, 98, 0, 0, 5.9658843650416
2016/4/16, 11:45:0, 1013.29436, 866.641785038151, 1009.5219084606, 19, 11.2444444444444, 32, 68, 12.8747519950825, 98, 0, 0, 5.55525313728417
2016/4/16, 11:50:0, 1013.19278, 866.579888758415, 1009.45185146926, 18.9444444444444, 11.1888888888889, 32, 71, 12.8747519950825, 120.5, 0, 0, 6.12584131363979
2016/4/16, 11:55:0, 1013.19278, 866.568671987933, 1009.43915581185, 18.8888888888889, 11.3555555555556, 31, 69, 11.2654079956972, 143, 0, 0, 5.87214474759702
2016/4/16, 12:0:0, 1013.2605, 866.639708339533, 1009.51955796165, 18.8888888888889, 11.0222222222222, 31, 72, 14.4840959944678, 75.5, 0, 0, 6.16833990637453
2016/4/16, 12:5:0, 1013.2605, 866.669146311426, 1009.55287714239, 18.8333333333333, 11.0777777777778, 31, 75, 12.8747519950825, 98, 0, 0, 6.81484875853643
2016/4/16, 12:10:0, 1013.22664, 866.651726298849, 1009.53316041543, 18.8333333333333, 11.1333333333333, 31, 76, 12.8747519950825, 98, 0, 0, 7.0616607436002
2016/4/16, 12:15:0, 1013.2605, 866.608504309732, 1009.48423985082, 18.8333333333333, 10.8, 31, 79, 12.8747519950825, 98, 0, 0, 7.30394161511036
2016/4/16, 12:20:0, 1013.2605, 866.614750421765, 1009.491309481, 18.7777777777778, 10.7444444444444, 31, 80, 12.8747519950825, 98, 0, 0, 7.43392961030036
2016/4/16, 12:25:0, 1013.29436, 866.725148924938, 1009.61626327073, 18.7777777777778, 11.0777777777778, 31, 78, 12.8747519950825, 143, 0, 0, 7.3874077023341
2016/4/16, 12:30:0, 1013.2605, 866.7013811102, 1009.58936186364, 18.7222222222222, 11.1888888888889, 31, 78, 9.65606399631185, 98, 0, 0, 7.49524610381209
2016/4/16, 12:35:0, 1013.36208, 866.770108918025, 1009.66715082502, 18.8333333333333, 11.1888888888889, 31, 76, 12.8747519950825, 120.5, 0, 0, 7.11541286094616
2016/4/16, 12:40:0, 1013.39594, 866.815907136898, 1009.7189870544, 18.9444444444444, 11.3555555555556, 31, 77, 11.2654079956972, 98, 0, 0, 7.46792132733804
2016/4/16, 12:45:0, 1013.29436, 866.811159218871, 1009.71361317658, 19.0555555555556, 11.5222222222222, 31, 76, 9.65606399631185, 120.5, 0, 0, 7.43791731762321
2016/4/16, 12:50:0, 1013.29436, 866.797669363616, 1009.69834483133, 19.0555555555556, 11.6333333333333, 31, 74, 12.8747519950825, 143, 0, 0, 7.15530899334367
2016/4/16, 12:55:0, 1013.2605, 866.678258671433, 1009.56319090362, 19.0555555555556, 11.6888888888889, 31, 73, 9.65606399631185, 120.5, 0, 0, 7.01025226025605
