Donn̩es, METEO, du, 08/12/2015, (0:0:0), au, 08/12/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/12/8, 0:55:0, 1034.89704, 884.444644428533, 1029.66719872576, 15.8888888888889, 5.02222222222222, 34, 92, 9.65606399631185, 53, 0, 0, 3.83144103746631
2015/12/8, 1:0:0, 1034.86318, 884.413894242158, 1029.63241070651, 15.8888888888889, 5.13333333333333, 34, 91, 9.65606399631185, 53, 0, 0, 3.7861093350437
2015/12/8, 1:5:0, 1034.82932, 884.384956837641, 1029.59967348146, 15.8888888888889, 5.13333333333333, 34, 91, 9.65606399631185, 53, 0, 0, 3.7861093350437
2015/12/8, 1:10:0, 1034.69388, 884.271392884398, 1029.47119700992, 15.8888888888889, 5.18888888888889, 34, 91, 9.65606399631185, 53, 0, 0, 3.84105009341538
2015/12/8, 1:15:0, 1034.69388, 884.271392884398, 1029.47119700992, 15.8888888888889, 5.18888888888889, 34, 91, 9.65606399631185, 53, 0, 0, 3.84105009341538
2015/12/8, 1:20:0, 1034.62616, 884.209453947986, 1029.40112447322, 15.8888888888889, 5.24444444444444, 34, 90, 9.65606399631185, 53, 0, 0, 3.73897922427603
2015/12/8, 1:25:0, 1034.5923, 884.180516604945, 1029.36838714253, 15.8888888888889, 5.24444444444444, 34, 90, 8.04671999692654, 53, 0, 0, 3.73897922427603
2015/12/8, 1:30:0, 1034.55844, 884.151579261905, 1029.33564978703, 15.8333333333333, 5.24444444444444, 34, 90, 8.04671999692654, 53, 0, 0, 3.73897922427603
2015/12/8, 1:35:0, 1034.55844, 884.149410393664, 1029.33319610497, 15.8888888888889, 5.18888888888889, 34, 90, 9.65606399631185, 30.5, 0, 0, 3.68410998508057
2015/12/8, 1:40:0, 1034.52458, 884.120473121608, 1029.30045880311, 15.8333333333333, 5.18888888888889, 34, 90, 9.65606399631185, 53, 0, 0, 3.68410998508057
2015/12/8, 1:45:0, 1034.52458, 884.116385100841, 1029.29583394326, 15.8333333333333, 5.24444444444444, 34, 89, 9.65606399631185, 53, 0, 0, 3.58042075977921
2015/12/8, 1:50:0, 1034.52458, 884.116385100841, 1029.29583394326, 15.8333333333333, 5.24444444444444, 34, 89, 8.04671999692654, 53, 0, 0, 3.58042075977921
2015/12/8, 1:55:0, 1034.55844, 884.145322239096, 1029.32857109725, 15.8333333333333, 5.24444444444444, 34, 89, 8.04671999692654, 53, 0, 0, 3.58042075977921
2015/12/8, 2:0:0, 1034.49072, 884.085303155573, 1029.26067029927, 15.8333333333333, 5.18888888888889, 34, 89, 9.65606399631185, 30.5, 0, 0, 3.52562355649383
2015/12/8, 2:5:0, 1034.69388, 884.250576996986, 1029.44764766707, 15.8333333333333, 5.13333333333333, 34, 88, 8.04671999692654, 30.5, 0, 0, 3.31083311371904
2015/12/8, 2:10:0, 1034.72774, 884.283593756298, 1029.48500004342, 15.8333333333333, 5.07777777777778, 34, 89, 8.04671999692654, 30.5, 0, 0, 3.41602863494974
2015/12/8, 2:15:0, 1034.69388, 884.252533278638, 1029.44986084, 15.8333333333333, 5.02222222222222, 34, 89, 8.04671999692654, 30.5, 0, 0, 3.36123091668942
2015/12/8, 2:20:0, 1034.79546, 884.339343855241, 1029.54807092928, 15.7777777777778, 5.02222222222222, 34, 89, 8.04671999692654, 53, 0, 0, 3.36123091668942
2015/12/8, 2:25:0, 1034.82932, 884.368280714108, 1029.58080757611, 15.7777777777778, 5.02222222222222, 34, 89, 6.43737599754123, 53, 0, 0, 3.36123091668942
2015/12/8, 2:30:0, 1034.79546, 884.337227282985, 1029.54567642243, 15.7777777777778, 4.96666666666667, 34, 89, 8.04671999692654, 53, 0, 0, 3.30643302676917
2015/12/8, 2:35:0, 1034.96476, 884.486152254818, 1029.71415693527, 15.7777777777778, 5.07777777777778, 34, 89, 8.04671999692654, 53, 0, 0, 3.41602863494974
2015/12/8, 2:40:0, 1034.96476, 884.488283567474, 1029.71656810873, 15.7777777777778, 5.13333333333333, 34, 89, 6.43737599754123, 53, 0, 0, 3.47082618155094
2015/12/8, 2:45:0, 1034.96476, 884.486307898257, 1029.71433301612, 15.7777777777778, 5.24444444444444, 34, 88, 8.04671999692654, 53, 0, 0, 3.42028229678766
2015/12/8, 2:50:0, 1034.89704, 884.516818731967, 1029.7488501878, 15.7777777777778, 5.3, 34, 88, 8.04671999692654, 53, 0, 0, 3.47500660643174
2015/12/8, 2:55:0, 1034.89704, 884.518952404503, 1029.75126402907, 15.7777777777778, 5.35555555555556, 34, 88, 9.65606399631185, 53, 0, 0, 3.52973072815029
2015/12/8, 3:0:0, 1034.89704, 884.514768137817, 1029.74653033365, 15.7777777777778, 5.41111111111111, 34, 87, 8.04671999692654, 30.5, 0, 0, 3.42248182004471
2015/12/8, 3:5:0, 1034.86318, 884.487878906724, 1029.71611031234, 15.7777777777778, 5.3, 34, 88, 8.04671999692654, 30.5, 0, 0, 3.47500660643174
2015/12/8, 3:10:0, 1034.9309, 884.455249178577, 1029.67919598797, 15.7777777777778, 5.18888888888889, 34, 88, 8.04671999692654, 30.5, 0, 0, 3.36555779921709
2015/12/8, 3:15:0, 1034.9309, 884.451027091275, 1029.67441949781, 15.7777777777778, 5.07777777777778, 34, 88, 6.43737599754123, 30.5, 0, 0, 3.25610824029256
2015/12/8, 3:20:0, 1034.86318, 884.395260971232, 1029.61133067146, 15.7777777777778, 5.13333333333333, 34, 88, 6.43737599754123, 53, 0, 0, 3.31083311371904
2015/12/8, 3:25:0, 1034.7616, 884.31056485841, 1029.51551284924, 15.7777777777778, 5.18888888888889, 34, 88, 6.43737599754123, 53, 0, 0, 3.36555779921709
2015/12/8, 3:30:0, 1034.86318, 884.399497097901, 1029.61612305149, 15.7777777777778, 5.24444444444444, 34, 88, 3.21868799877062, 53, 0, 0, 3.42028229678766
2015/12/8, 3:35:0, 1034.72774, 884.27749027821, 1029.4780950856, 15.7222222222222, 5.24444444444444, 34, 87, 3.21868799877062, 53, 0, 0, 3.25852972191545
2015/12/8, 3:40:0, 1034.66002, 884.223832761679, 1029.41739147159, 15.7777777777778, 5.35555555555556, 34, 87, 4.82803199815592, 53, 0, 0, 3.36783132498235
2015/12/8, 3:45:0, 1034.52458, 884.108085295271, 1029.28644420531, 15.7777777777778, 5.35555555555556, 34, 87, 8.04671999692654, 30.5, 0, 0, 3.36783132498235
2015/12/8, 3:50:0, 1034.45686, 884.052253896475, 1029.22328096127, 15.7777777777778, 5.24444444444444, 34, 88, 8.04671999692654, 30.5, 0, 0, 3.42028229678766
2015/12/8, 3:55:0, 1034.38914, 883.992259354043, 1029.15540776174, 15.7222222222222, 5.18888888888889, 34, 88, 6.43737599754123, 30.5, 0, 0, 3.36555779921709
2015/12/8, 4:0:0, 1034.423, 884.019082638194, 1029.18575357045, 15.7222222222222, 5.13333333333333, 34, 88, 3.21868799877062, 30.5, 0, 0, 3.31083311371904
2015/12/8, 4:5:0, 1034.35528, 883.959102750998, 1029.11789689178, 15.7222222222222, 5.07777777777778, 34, 88, 1.60934399938531, 30.5, 0, 0, 3.25610824029256
2015/12/8, 4:10:0, 1034.28756, 883.899130262625, 1029.05004847702, 15.7222222222222, 5.02222222222222, 34, 88, 1.60934399938531, 30.5, 0, 0, 3.20138317893668
2015/12/8, 4:15:0, 1034.28756, 883.897038328587, 1029.04768181644, 15.7777777777778, 4.96666666666667, 34, 88, 3.21868799877062, 30.5, 0, 0, 3.14665792965043
2015/12/8, 4:20:0, 1034.35528, 883.954911505981, 1029.11315523223, 15.7222222222222, 4.96666666666667, 34, 88, 6.43737599754123, 53, 0, 0, 3.14665792965043
2015/12/8, 4:25:0, 1034.38914, 883.983848094677, 1029.1458919029, 15.7222222222222, 4.96666666666667, 34, 88, 6.43737599754123, 75.5, 0, 0, 3.14665792965043
2015/12/8, 4:30:0, 1034.38914, 883.981763037983, 1029.14353302809, 15.7222222222222, 4.91111111111111, 34, 88, 6.43737599754123, 75.5, 0, 0, 3.09193249243284
2015/12/8, 4:35:0, 1034.38914, 883.979685043697, 1029.14118214302, 15.7222222222222, 4.85555555555555, 34, 88, 3.21868799877062, 53, 0, 0, 3.03720686728294
2015/12/8, 4:40:0, 1034.49072, 884.070491223703, 1029.24391324601, 15.7222222222222, 4.8, 34, 89, 3.21868799877062, 53, 0, 0, 3.14203832704079
2015/12/8, 4:45:0, 1034.38914, 883.983681473975, 1029.1457034009, 15.7222222222222, 4.8, 34, 89, 0, -9999, 0, 0, 3.14203832704079
2015/12/8, 4:50:0, 1034.38914, 883.983681473975, 1029.1457034009, 15.7222222222222, 4.8, 34, 89, 1.60934399938531, 53, 0, 0, 3.14203832704079
2015/12/8, 4:55:0, 1034.423, 884.014712442623, 1029.18080946744, 15.7222222222222, 4.85555555555555, 34, 89, 1.60934399938531, 53, 0, 0, 3.19683673194566
2015/12/8, 5:0:0, 1034.45686, 884.043649094421, 1029.21354615824, 15.7222222222222, 4.85555555555555, 34, 89, 0, -9999, 0, 0, 3.19683673194566
2015/12/8, 5:5:0, 1034.52458, 884.107613450423, 1029.28591039762, 15.7777777777778, 4.85555555555555, 34, 90, 3.21868799877062, 53, 0, 0, 3.35489128427903
2015/12/8, 5:10:0, 1034.62616, 884.188332353414, 1029.37722924018, 15.7777777777778, 4.85555555555555, 34, 89, 1.60934399938531, 53, 0, 0, 3.19683673194566
2015/12/8, 5:15:0, 1034.66002, 884.223360855057, 1029.41685759563, 15.8333333333333, 4.85555555555555, 34, 90, 0, -9999, 0, 0, 3.35489128427903
2015/12/8, 5:20:0, 1034.62616, 884.192305840955, 1029.38172451783, 15.8333333333333, 4.8, 33, 90, 0, -9999, 0, 0, 3.30002095653448
2015/12/8, 5:25:0, 1034.62616, 884.190194858537, 1029.37933632566, 15.8888888888889, 4.74444444444445, 33, 90, 0, -9999, 0, 0, 3.24515047328027
2015/12/8, 5:30:0, 1034.62616, 884.107774688319, 1029.28609280934, 15.8888888888889, 4.68888888888889, 33, 91, 0, -9999, 0, 0, 3.34657824716242
2015/12/8, 5:35:0, 1034.55844, 884.049906657511, 1029.2206254781, 15.9444444444444, 4.68888888888889, 33, 91, 0, -9999, 0, 0, 3.34657824716242
2015/12/8, 5:40:0, 1034.62616, 884.107774688319, 1029.28609280934, 15.9444444444444, 4.68888888888889, 33, 91, 0, -9999, 0, 0, 3.34657824716242
2015/12/8, 5:45:0, 1034.72774, 884.192454286723, 1029.38189245718, 16, 4.63333333333334, 33, 91, 0, -9999, 0, 0, 3.2916362335558
2015/12/8, 5:50:0, 1034.72774, 884.198459449039, 1029.388686204, 16, 4.63333333333334, 33, 92, 3.21868799877062, 98, 0, 0, 3.44635549460841
2015/12/8, 5:55:0, 1034.7616, 884.2273935915, 1029.42141989845, 16, 4.63333333333334, 33, 92, 1.60934399938531, 98, 0, 0, 3.44635549460841
2015/12/8, 6:0:0, 1034.7616, 884.2273935915, 1029.42141989845, 16.0555555555556, 4.63333333333334, 33, 92, 0, -9999, 0, 0, 3.44635549460841
2015/12/8, 6:5:0, 1034.7616, 884.23123701374, 1029.42576802645, 16.0555555555556, 4.57777777777777, 33, 93, 1.60934399938531, 53, 0, 0, 3.54451501224726
2015/12/8, 6:10:0, 1034.72774, 884.196321132071, 1029.38626708814, 16.0555555555556, 4.57777777777777, 33, 92, 0, -9999, 0, 0, 3.39134278001071
2015/12/8, 6:15:0, 1034.69388, 884.167387059584, 1029.35353344623, 16.0555555555556, 4.57777777777777, 33, 92, 0, -9999, 0, 0, 3.39134278001071
2015/12/8, 6:20:0, 1034.72774, 884.196321132071, 1029.38626708814, 16.0555555555556, 4.57777777777777, 33, 92, 1.60934399938531, 53, 0, 0, 3.39134278001071
2015/12/8, 6:25:0, 1034.69388, 884.167387059584, 1029.35353344623, 16.0555555555556, 4.57777777777777, 33, 92, 6.43737599754123, 53, 0, 0, 3.39134278001071
2015/12/8, 6:30:0, 1034.69388, 884.16140516754, 1029.34676601998, 16.0555555555556, 4.57777777777777, 33, 91, 8.04671999692654, 53, 0, 0, 3.23669408047597
2015/12/8, 6:35:0, 1034.69388, 884.155422801099, 1029.33999805598, 16, 4.57777777777777, 33, 90, 6.43737599754123, 53, 0, 0, 3.08053809045307
2015/12/8, 6:40:0, 1034.72774, 884.186130092269, 1029.37473778248, 16, 4.46666666666667, 33, 91, 6.43737599754123, 30.5, 0, 0, 3.12680935589458
2015/12/8, 6:45:0, 1034.5923, 884.07039513627, 1029.24380454023, 15.9444444444444, 4.46666666666667, 33, 91, 6.43737599754123, 53, 0, 0, 3.12680935589458
2015/12/8, 6:50:0, 1034.62616, 884.099328875269, 1029.27653788799, 15.9444444444444, 4.46666666666667, 33, 91, 4.82803199815592, 53, 0, 0, 3.12680935589458
2015/12/8, 6:55:0, 1034.69388, 884.157196353269, 1029.34200450912, 15.9444444444444, 4.46666666666667, 33, 91, 4.82803199815592, 53, 0, 0, 3.12680935589458
2015/12/8, 7:0:0, 1034.69388, 884.157196353269, 1029.34200450912, 15.8888888888889, 4.46666666666667, 33, 91, 4.82803199815592, 53, 0, 0, 3.12680935589458
2015/12/8, 7:5:0, 1034.7616, 884.211205037335, 1029.40310551094, 15.8333333333333, 4.52222222222222, 33, 90, 6.43737599754123, 53, 0, 0, 3.02566698515361
2015/12/8, 7:10:0, 1034.82932, 884.273249894593, 1029.47329787432, 15.7777777777778, 4.63333333333334, 33, 90, 8.04671999692654, 53, 0, 0, 3.13540904024023
2015/12/8, 7:15:0, 1034.82932, 884.275349392331, 1029.4756730685, 15.7222222222222, 4.68888888888889, 33, 90, 8.04671999692654, 53, 0, 0, 3.19027983451573
2015/12/8, 7:20:0, 1034.82932, 884.267243186422, 1029.46650239195, 15.6666666666667, 4.63333333333334, 33, 89, 6.43737599754123, 53, 0, 0, 2.97764208234402
2015/12/8, 7:25:0, 1034.86318, 884.300091205904, 1029.50366385416, 15.6111111111111, 4.57777777777777, 33, 90, 6.43737599754123, 53, 0, 0, 3.08053809045307
2015/12/8, 7:30:0, 1035.03248, 884.444759610708, 1029.66732903255, 15.6111111111111, 4.57777777777777, 34, 90, 8.04671999692654, 53, 0, 0, 3.08053809045307
2015/12/8, 7:35:0, 1034.99862, 884.427793711967, 1029.64813533088, 15.5555555555556, 4.57777777777777, 34, 92, 9.65606399631185, 53, 0, 0, 3.39134278001071
2015/12/8, 7:40:0, 1034.96476, 884.404842623101, 1029.6221705064, 15.5555555555556, 4.57777777777777, 34, 93, 8.04671999692654, 53, 0, 0, 3.54451501224726
2015/12/8, 7:45:0, 1035.03248, 884.464873183923, 1029.69008372079, 15.5, 4.63333333333334, 34, 93, 8.04671999692654, 53, 0, 0, 3.59959765934085
2015/12/8, 7:50:0, 1035.03248, 884.464873183923, 1029.69008372079, 15.5, 4.63333333333334, 34, 93, 8.04671999692654, 75.5, 0, 0, 3.59959765934085
2015/12/8, 7:55:0, 1034.99862, 884.433776891329, 1029.65490416629, 15.5, 4.57777777777777, 34, 93, 4.82803199815592, 53, 0, 0, 3.54451501224726
2015/12/8, 8:0:0, 1035.06634, 884.491645427782, 1029.72037141171, 15.5, 4.57777777777777, 34, 93, 3.21868799877062, 53, 0, 0, 3.54451501224726
2015/12/8, 8:5:0, 1035.1002, 884.528748229419, 1029.76234612458, 15.5, 4.63333333333334, 34, 94, 4.82803199815592, 53, 0, 0, 3.75139260885776
2015/12/8, 8:10:0, 1035.06634, 884.499813693984, 1029.72961224375, 15.5, 4.63333333333334, 34, 94, 4.82803199815592, 53, 0, 0, 3.75139260885776
2015/12/8, 8:15:0, 1035.1002, 884.528748229419, 1029.76234612458, 15.5, 4.63333333333334, 34, 94, 6.43737599754123, 53, 0, 0, 3.75139260885776
2015/12/8, 8:20:0, 1035.1002, 884.528748229419, 1029.76234612458, 15.5555555555556, 4.63333333333334, 34, 94, 4.82803199815592, 53, 0, 0, 3.75139260885776
2015/12/8, 8:25:0, 1035.1002, 884.528748229419, 1029.76234612458, 15.5555555555556, 4.63333333333334, 34, 94, 6.43737599754123, 53, 0, 0, 3.75139260885776
2015/12/8, 8:30:0, 1035.16792, 884.594839560448, 1029.83711570464, 15.6111111111111, 4.68888888888889, 34, 95, 6.43737599754123, 75.5, 0, 0, 3.95698990648235
2015/12/8, 8:35:0, 1035.30336, 884.801395428427, 1030.07079295368, 15.6666666666667, 4.8, 33, 95, 4.82803199815592, 75.5, 0, 0, 4.06743087252922
2015/12/8, 8:40:0, 1035.40494, 884.892689591875, 1030.17407390166, 15.6666666666667, 4.91111111111111, 33, 95, 3.21868799877062, 75.5, 0, 0, 4.17787153284318
2015/12/8, 8:45:0, 1035.33722, 884.837065444914, 1030.11114641833, 15.7222222222222, 4.96666666666667, 33, 95, 3.21868799877062, 98, 0, 0, 4.2330917483507
2015/12/8, 8:50:0, 1035.33722, 884.837065444914, 1030.11114641833, 15.7777777777778, 4.96666666666667, 33, 95, 3.21868799877062, 75.5, 0, 0, 4.2330917483507
2015/12/8, 8:55:0, 1035.40494, 884.891036580076, 1030.17220385412, 15.8888888888889, 5.02222222222222, 33, 94, 1.60934399938531, 75.5, 0, 0, 4.1374537725478
2015/12/8, 9:0:0, 1035.40494, 884.897200921346, 1030.17917755542, 15.9444444444444, 5.02222222222222, 33, 95, 1.60934399938531, 75.5, 0, 0, 4.28831188742547
2015/12/8, 9:5:0, 1035.4388, 884.92221799278, 1030.20747928381, 16, 5.07777777777778, 33, 94, 3.21868799877062, 53, 0, 0, 4.19260499924377
2015/12/8, 9:10:0, 1035.50652, 884.980093873617, 1030.2729540013, 16.1111111111111, 5.07777777777778, 33, 94, 3.21868799877062, 53, 0, 0, 4.19260499924377
2015/12/8, 9:15:0, 1035.54038, 885.002842474456, 1030.29868936155, 16.2222222222222, 5.07777777777778, 33, 93, 3.21868799877062, 53, 0, 0, 4.0402549576718
2015/12/8, 9:20:0, 1035.47266, 884.944966998376, 1030.23321514091, 16.3333333333333, 5.07777777777778, 33, 93, 3.21868799877062, 53, 0, 0, 4.0402549576718
2015/12/8, 9:25:0, 1035.50652, 884.977850181232, 1030.27041572428, 16.3888888888889, 5.02222222222222, 33, 94, 3.21868799877062, 53, 0, 0, 4.1374537725478
2015/12/8, 9:30:0, 1035.54038, 885.002842474456, 1030.29868936155, 16.5, 5.07777777777778, 33, 93, 1.60934399938531, 53, 0, 0, 4.0402549576718
2015/12/8, 9:35:0, 1035.6081, 885.062945704164, 1030.36668372321, 16.5555555555556, 5.13333333333333, 32, 93, 0, -9999, 0, 0, 4.09533663516569
2015/12/8, 9:40:0, 1035.6081, 885.071418372901, 1030.37626878525, 16.6666666666667, 5.18888888888889, 32, 94, 0, -9999, 0, 0, 4.30290717655035
2015/12/8, 9:45:0, 1035.64196, 885.096361847712, 1030.4044871255, 16.7777777777778, 5.24444444444444, 32, 93, 0, -9999, 0, 0, 4.20549966695863
2015/12/8, 9:50:0, 1035.64196, 885.109470142075, 1030.4193164197, 16.8888888888889, 5.41111111111111, 32, 94, 0, -9999, 0, 0, 4.52351042682851
2015/12/8, 9:55:0, 1035.7774, 885.227521708037, 1030.55286685365, 17.0555555555556, 5.46666666666667, 32, 94, 0, -9999, 0, 0, 4.5786610093296
2015/12/8, 10:0:0, 1035.74354, 885.194505978385, 1030.51551656452, 17.2222222222222, 5.52222222222222, 32, 93, 0, -9999, 0, 0, 4.48090536115246
2015/12/8, 10:5:0, 1035.81126, 885.256968829212, 1030.58617999267, 17.3333333333333, 5.63333333333333, 32, 93, 0, -9999, 0, 0, 4.59106688472123
2015/12/8, 10:10:0, 1035.74354, 885.201396436849, 1030.52331165815, 17.4444444444444, 5.68888888888889, 31, 93, 0, -9999, 0, 0, 4.64614748491214
2015/12/8, 10:15:0, 1035.7774, 885.22195372052, 1030.54656786007, 17.5, 5.8, 31, 91, 0, -9999, 0, 0, 4.44538923073949
2015/12/8, 10:20:0, 1035.84512, 885.372971172605, 1030.7174116612, 17.6666666666667, 5.96666666666666, 31, 91, 0, -9999, 0, 0, 4.6102060667314
2015/12/8, 10:25:0, 1035.87898, 885.402181695508, 1030.75045701418, 17.7222222222222, 6.13333333333334, 31, 90, 1.60934399938531, 98, 0, 0, 4.61686590325872
2015/12/8, 10:30:0, 1035.9467, 885.455684020555, 1030.81098319206, 17.8888888888889, 6.18888888888889, 31, 89, 1.60934399938531, 120.5, 0, 0, 4.51194695281344
2015/12/8, 10:35:0, 1035.98056, 885.486904723608, 1030.84630254935, 18.1111111111111, 6.24444444444444, 31, 89, 0, -9999, 0, 0, 4.56674106640159
2015/12/8, 10:40:0, 1035.9467, 885.453521580419, 1030.80853686569, 18.2222222222222, 6.3, 31, 88, 4.82803199815592, 143, 0, 0, 4.46001204569731
2015/12/8, 10:45:0, 1035.9467, 885.444555914708, 1030.79839418139, 18.3333333333333, 6.24444444444444, 30, 87, 0, -9999, 0, 0, 4.2422147291186
2015/12/8, 10:50:0, 1035.84512, 885.37342653589, 1030.7179268059, 18.5, 6.3, 30, 89, 0, -9999, 0, 0, 4.62153500834756
2015/12/8, 10:55:0, 1035.84512, 885.359915514818, 1030.70264201604, 18.6666666666667, 6.46666666666667, 30, 86, 3.21868799877062, 53, 0, 0, 4.29576635631925
2015/12/8, 11:0:0, 1035.81126, 885.33321471866, 1030.67243584059, 18.9444444444444, 6.52222222222222, 30, 86, 3.21868799877062, 53, 0, 0, 4.35033829771788
2015/12/8, 11:5:0, 1035.74354, 885.295919367118, 1030.63024418205, 19.2777777777778, 6.85555555555555, 30, 87, 1.60934399938531, 53, 0, 0, 4.84332298132049
2015/12/8, 11:10:0, 1035.70968, 885.371889853181, 1030.71618838299, 19.6666666666667, 7.3, 29, 87, 3.21868799877062, 98, 0, 0, 5.28047709371019
2015/12/8, 11:15:0, 1035.6081, 885.294488424107, 1030.62862537737, 19.8888888888889, 7.68888888888889, 29, 86, 3.21868799877062, 143, 0, 0, 5.49629806515118
2015/12/8, 11:20:0, 1035.47266, 885.175770081718, 1030.49432086058, 20.0555555555556, 7.96666666666667, 29, 84, 3.21868799877062, 143, 0, 0, 5.42982512765743
2015/12/8, 11:25:0, 1035.4388, 885.221873244848, 1030.54647681896, 20.2222222222222, 8.24444444444444, 29, 81, 6.43737599754123, 143, 0, 0, 5.17816414830683
2015/12/8, 11:30:0, 1035.4388, 885.126550621232, 1030.4386394028, 20.4444444444444, 8.02222222222222, 29, 81, 8.04671999692654, 143, 0, 0, 4.96144599677551
2015/12/8, 11:35:0, 1035.4388, 885.129446342278, 1030.44191530354, 20.5555555555556, 7.91111111111111, 29, 82, 4.82803199815592, 165.5, 0, 0, 5.02906168112125
2015/12/8, 11:40:0, 1035.40494, 885.100983933127, 1030.40971604927, 20.6666666666667, 7.74444444444444, 28, 83, 4.82803199815592, 165.5, 0, 0, 5.04014305368418
2015/12/8, 11:45:0, 1035.40494, 885.101367939624, 1030.41015047235, 20.7777777777778, 7.57777777777778, 28, 84, 6.43737599754123, 143, 0, 0, 5.04892015412696
2015/12/8, 11:50:0, 1035.33722, 885.03651880138, 1030.33678716685, 20.8888888888889, 7.41111111111111, 28, 84, 9.65606399631185, 143, 0, 0, 4.88567135324742
2015/12/8, 11:55:0, 1035.30336, 885.01035115402, 1030.30718388385, 20.8888888888889, 7.13333333333334, 28, 86, 11.2654079956972, 143, 0, 0, 4.95061508082576
2015/12/8, 12:0:0, 1035.23564, 884.954886526684, 1030.24443705797, 20.8888888888889, 7.02222222222222, 28, 87, 9.65606399631185, 143, 0, 0, 5.00725730555568
2015/12/8, 12:5:0, 1035.20178, 884.844457827923, 1030.11950941134, 20.7777777777778, 6.8, 28, 89, 8.04671999692654, 143, 0, 0, 5.1146727620961
2015/12/8, 12:10:0, 1035.1002, 884.843805490982, 1030.11877142349, 20.8333333333333, 6.96666666666667, 28, 88, 8.04671999692654, 165.5, 0, 0, 5.11664851473318
2015/12/8, 12:15:0, 1035.03248, 884.776474871024, 1030.04260032222, 20.9444444444444, 7.07777777777777, 28, 86, 6.43737599754123, 165.5, 0, 0, 4.89604556811541
2015/12/8, 12:20:0, 1034.99862, 884.754612006855, 1030.01786684457, 21.0555555555556, 7.07777777777777, 28, 87, 8.04671999692654, 143, 0, 0, 5.06190167174061
2015/12/8, 12:25:0, 1034.99862, 884.754511551789, 1030.01775319964, 21.1666666666667, 7.24444444444445, 28, 86, 3.21868799877062, 75.5, 0, 0, 5.05975344390241
2015/12/8, 12:30:0, 1034.82932, 884.609787746451, 1029.85402667295, 21.2777777777778, 7.24444444444445, 28, 86, 4.82803199815592, 143, 0, 0, 5.05975344390241
2015/12/8, 12:35:0, 1034.7616, 884.554240267537, 1029.79118545899, 21.3888888888889, 7.3, 27, 86, 6.43737599754123, 143, 0, 0, 5.11432229427137
2015/12/8, 12:40:0, 1034.7616, 884.549374767405, 1029.78568108359, 21.4444444444444, 7.35555555555555, 27, 85, 4.82803199815592, 165.5, 0, 0, 5.00094839834813
2015/12/8, 12:45:0, 1034.66002, 884.464870955458, 1029.69008119971, 21.5, 7.41111111111111, 27, 85, 3.21868799877062, 143, 0, 0, 5.05544135726959
2015/12/8, 12:50:0, 1034.52458, 884.344160756609, 1029.5535203545, 21.5, 7.46666666666667, 27, 84, 1.60934399938531, 165.5, 0, 0, 4.94008787436084
2015/12/8, 12:55:0, 1034.49072, 884.32483011181, 1029.53165133221, 21.5555555555556, 7.52222222222222, 27, 85, 1.60934399938531, 165.5, 0, 0, 5.16442656290646
