Donn̩es, METEO, du, 18/02/2016, (0:0:0), au, 18/02/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/2/18, 5:55:0, 1017.89932, 869.142478273343, 1012.35220833949, 12.5, -1.08888888888889, 31, 97, 4.82803199815592, -37, 0, 0, -1.50356169857882
2016/2/18, 6:0:0, 1017.86546, 869.109605711575, 1012.31500420129, 12.5, -1.08888888888889, 31, 96, 4.82803199815592, -37, 0, 0, -1.64430990580562
2016/2/18, 6:5:0, 1017.73002, 868.992417691935, 1012.18237419665, 12.5555555555556, -1.14444444444445, 31, 96, 6.43737599754123, -37, 0, 0, -1.6996049756982
2016/2/18, 6:10:0, 1017.69616, 868.963506209828, 1012.14965295515, 12.5555555555556, -1.14444444444445, 31, 96, 3.21868799877062, -37, 0, 0, -1.6996049756982
2016/2/18, 6:15:0, 1017.8316, 869.079152138256, 1012.28053776946, 12.5555555555556, -1.14444444444445, 31, 96, 4.82803199815592, -37, 0, 0, -1.6996049756982
2016/2/18, 6:20:0, 1017.8316, 869.079152138256, 1012.28053776946, 12.5555555555556, -1.14444444444445, 31, 96, 4.82803199815592, -37, 0, 0, -1.6996049756982
2016/2/18, 6:25:0, 1017.76388, 869.021329174042, 1012.21509541287, 12.5555555555556, -1.14444444444445, 31, 96, 3.21868799877062, -37, 0, 0, -1.6996049756982
2016/2/18, 6:30:0, 1017.76388, 869.022871111358, 1012.21684053419, 12.6111111111111, -1.08888888888889, 31, 96, 1.60934399938531, -37, 0, 0, -1.64430990580562
2016/2/18, 6:35:0, 1017.69616, 868.961087596324, 1012.14691563199, 12.6111111111111, -1.08888888888889, 31, 95, 0, -9999, 0, 0, -1.78636165941482
2016/2/18, 6:40:0, 1017.79774, 869.053330168032, 1012.25131322375, 12.6111111111111, -1.03333333333333, 31, 96, 0, -9999, 0, 0, -1.58901489686614
2016/2/18, 6:45:0, 1017.73002, 868.995506998255, 1012.18587058935, 12.5555555555556, -1.03333333333333, 31, 96, 0, -9999, 0, 0, -1.58901489686614
2016/2/18, 6:50:0, 1017.73002, 868.997059969859, 1012.18762820018, 12.5, -0.977777777777779, 31, 96, 0, -9999, 0, 0, -1.53371994887964
2016/2/18, 6:55:0, 1017.73002, 868.911262170339, 1012.0905244857, 12.5, -0.977777777777779, 31, 96, 0, -9999, 0, 0, -1.53371994887964
2016/2/18, 7:0:0, 1017.76388, 868.940170952392, 1012.12324271703, 12.5, -0.977777777777779, 31, 96, 0, -9999, 0, 0, -1.53371994887964
2016/2/18, 7:5:0, 1017.76388, 868.936173509899, 1012.11871851381, 12.5, -0.977777777777779, 31, 95, 0, -9999, 0, 0, -1.67590479350636
2016/2/18, 7:10:0, 1017.86546, 869.02136060566, 1012.21513098629, 12.4444444444444, -1.03333333333333, 31, 95, 0, -9999, 0, 0, -1.73113318823564
2016/2/18, 7:15:0, 1017.93318, 869.163467407781, 1012.37596316888, 12.5, -1.08888888888889, 31, 95, 0, -9999, 0, 0, -1.78636165941482
2016/2/18, 7:20:0, 1017.89932, 869.130594556815, 1012.33875872424, 12.5, -1.08888888888889, 31, 94, 0, -9999, 0, 0, -1.9297430506979
2016/2/18, 7:25:0, 1017.93318, 869.157995601741, 1012.36977035553, 12.5, -1.14444444444445, 31, 94, 0, -9999, 0, 0, -1.98490449399286
2016/2/18, 7:30:0, 1017.93318, 869.163467407781, 1012.37596316888, 12.5555555555556, -1.08888888888889, 31, 95, 0, -9999, 0, 0, -1.78636165941482
2016/2/18, 7:35:0, 1017.96704, 869.186906821367, 1012.40249112991, 12.5555555555556, -1.14444444444445, 31, 94, 0, -9999, 0, 0, -1.98490449399286
2016/2/18, 7:40:0, 1017.96704, 869.185401951039, 1012.40078796743, 12.6111111111111, -1.2, 31, 94, 0, -9999, 0, 0, -2.04006602934214
2016/2/18, 7:45:0, 1018.06862, 869.268205062317, 1012.49450168905, 12.7222222222222, -1.2, 31, 93, 6.43737599754123, -37, 0, 0, -2.18466857719132
2016/2/18, 7:50:0, 1018.1702, 869.35100718207, 1012.58821408121, 12.7777777777778, -1.2, 31, 92, 6.43737599754123, -37, 0, 0, -2.33065419155298
2016/2/18, 7:55:0, 1018.13634, 869.322096273949, 1012.55549380282, 12.8888888888889, -1.2, 31, 92, 6.43737599754123, -37, 0, 0, -2.33065419155298
2016/2/18, 8:0:0, 1018.20406, 869.375986755447, 1012.61648500245, 12.9444444444444, -1.2, 31, 91, 6.43737599754123, -37, 0, 0, -2.47805146599982
2016/2/18, 8:5:0, 1018.1702, 869.344585992173, 1012.58094682218, 13, -1.14444444444445, 31, 90, 4.82803199815592, -37, 0, 0, -2.57200278192421
2016/2/18, 8:10:0, 1018.1702, 869.261620205282, 1012.48704918127, 13.1111111111111, -1.03333333333333, 31, 90, 1.60934399938531, -37, 0, 0, -2.46222899544836
2016/2/18, 8:15:0, 1018.1702, 869.344945678257, 1012.58135390128, 13.2222222222222, -0.977777777777779, 30, 89, 4.82803199815592, -37, 0, 0, -2.55793321512548
2016/2/18, 8:20:0, 1018.1702, 869.344945678257, 1012.58135390128, 13.3888888888889, -0.977777777777779, 30, 89, 6.43737599754123, -37, 0, 0, -2.55793321512548
2016/2/18, 8:25:0, 1018.27178, 869.427681462035, 1012.67499102496, 13.4444444444444, -0.977777777777779, 30, 88, 8.04671999692654, -37, 0, 0, -2.71002980892732
2016/2/18, 8:30:0, 1018.27178, 869.341801180925, 1012.57779507812, 13.5555555555556, -0.977777777777779, 30, 88, 8.04671999692654, -37, 0, 0, -2.71002980892732
2016/2/18, 8:35:0, 1018.3395, 869.405065791922, 1012.64939551474, 13.6111111111111, -0.922222222222224, 30, 89, 9.65606399631185, -37, 0, 0, -2.50311695293128
2016/2/18, 8:40:0, 1018.3395, 869.401048395086, 1012.64484878418, 13.7777777777778, -0.922222222222224, 30, 88, 9.65606399631185, -37, 0, 0, -2.65528444549658
2016/2/18, 8:45:0, 1018.27178, 869.344669680438, 1012.58104153739, 13.8333333333333, -0.866666666666668, 30, 88, 9.65606399631185, -37, 0, 0, -2.60053927009983
2016/2/18, 8:50:0, 1018.37336, 869.518719118981, 1012.77802364485, 13.9444444444444, -0.811111111111112, 29, 88, 9.65606399631185, -37, 0, 0, -2.54579428273611
2016/2/18, 8:55:0, 1018.40722, 869.554604647857, 1012.8186373196, 14.1666666666667, -0.700000000000001, 29, 89, 9.65606399631185, -37, 0, 0, -2.28385362160905
2016/2/18, 9:0:0, 1018.47494, 869.619488343275, 1012.89206975435, 14.4444444444444, -0.58888888888889, 29, 90, 9.65606399631185, -37, 0, 0, -2.02314007265579
2016/2/18, 9:5:0, 1018.44108, 869.586465940461, 1012.85469650684, 14.6666666666667, -0.58888888888889, 29, 89, 11.2654079956972, -82, 0, 0, -2.17422298640937
2016/2/18, 9:10:0, 1018.40722, 869.557554893651, 1012.82197627725, 14.8888888888889, -0.58888888888889, 29, 89, 11.2654079956972, -82, 0, 0, -2.17422298640937
2016/2/18, 9:15:0, 1018.40722, 869.559037931467, 1012.82365471373, 15, -0.533333333333332, 28, 89, 11.2654079956972, -59.5, 0, 0, -2.11940792642207
2016/2/18, 9:20:0, 1018.40722, 869.55638173459, 1012.82064854777, 15.1111111111111, -0.477777777777777, 28, 88, 11.2654079956972, -59.5, 0, 0, -2.21732830719298
2016/2/18, 9:25:0, 1018.40722, 869.554910039884, 1012.8189829488, 15.2222222222222, -0.533333333333332, 28, 88, 12.8747519950825, -59.5, 0, 0, -2.27207216637891
2016/2/18, 9:30:0, 1018.40722, 869.549332048597, 1012.81267002441, 15.2777777777778, -0.58888888888889, 28, 87, 14.4840959944678, -59.5, 0, 0, -2.48095240504962
2016/2/18, 9:35:0, 1018.40722, 869.554910039884, 1012.8189829488, 15.3888888888889, -0.533333333333332, 28, 88, 14.4840959944678, -59.5, 0, 0, -2.27207216637891
2016/2/18, 9:40:0, 1018.30564, 869.471125513851, 1012.72415922054, 15.5, -0.422222222222221, 27, 88, 14.4840959944678, -59.5, 0, 0, -2.16258463603328
2016/2/18, 9:45:0, 1018.40722, 869.55663336691, 1012.82093333409, 15.7222222222222, -0.31111111111111, 27, 87, 16.0934399938531, -59.5, 0, 0, -2.20759263376679
2016/2/18, 9:50:0, 1018.37336, 869.537920293179, 1012.79975470029, 16, -0.088888888888889, 27, 88, 16.0934399938531, -59.5, 0, 0, -1.83412655757192
2016/2/18, 9:55:0, 1018.37336, 869.536656866357, 1012.798324809, 16.2222222222222, 0.0222222222222218, 27, 87, 19.3121279926237, -59.5, 0, 0, -1.87956765442405
2016/2/18, 10:0:0, 1018.37336, 869.532497247147, 1012.79361713333, 16.5, 0.188888888888887, 27, 85, 17.7027839932384, -82, 0, 0, -2.03063449093235
2016/2/18, 10:5:0, 1018.40722, 869.64286335332, 1012.91852450336, 16.7222222222222, 0.355555555555556, 26, 83, 19.3121279926237, -82, 0, 0, -2.189219473042
2016/2/18, 10:10:0, 1018.47494, 869.70363245237, 1012.98730006555, 16.9444444444444, 0.466666666666665, 26, 83, 17.7027839932384, -82, 0, 0, -2.08047172684254
2016/2/18, 10:15:0, 1018.44108, 869.676159144787, 1012.95620710278, 17.1111111111111, 0.68888888888889, 26, 82, 16.0934399938531, -82, 0, 0, -2.02709570137229
2016/2/18, 10:20:0, 1018.3395, 869.589318316651, 1012.85792469725, 17.2777777777778, 0.855555555555555, 26, 81, 16.0934399938531, -59.5, 0, 0, -2.03033320414171
2016/2/18, 10:25:0, 1018.44108, 869.671285157088, 1012.95069095649, 17.4444444444444, 1.02222222222222, 25, 79, 16.0934399938531, -59.5, 0, 0, -2.20591556276526
2016/2/18, 10:30:0, 1018.37336, 869.605650002644, 1012.87640815637, 17.6111111111111, 1.07777777777778, 25, 77, 12.8747519950825, -59.5, 0, 0, -2.49791820017917
2016/2/18, 10:35:0, 1018.47494, 869.696684973547, 1012.97943724668, 17.8333333333333, 1.24444444444445, 25, 77, 14.4840959944678, -82, 0, 0, -2.33620751365022
2016/2/18, 10:40:0, 1018.40722, 869.724135549816, 1013.01050446623, 17.8888888888889, 1.41111111111111, 25, 76, 16.0934399938531, -82, 0, 0, -2.35101190824337
2016/2/18, 10:45:0, 1018.37336, 869.700993660463, 1012.98431360929, 17.8888888888889, 1.63333333333333, 25, 76, 16.0934399938531, -127, 0, 0, -2.13573061612383
2016/2/18, 10:50:0, 1018.30564, 869.642671956908, 1012.91830788987, 17.9444444444444, 1.8, 25, 75, 16.0934399938531, -127, 0, 0, -2.1534257753221
2016/2/18, 10:55:0, 1018.40722, 869.725361326375, 1013.01189173966, 17.9444444444444, 2.02222222222222, 25, 73, 17.7027839932384, -127, 0, 0.0099999999796, -2.3038885039095
2016/2/18, 11:0:0, 1018.30564, 869.646473335478, 1012.92261011176, 17.9444444444444, 2.13333333333333, 25, 74, 14.4840959944678, 210.5, 0, 0, -2.01278928648999
2016/2/18, 11:5:0, 1018.30564, 869.630104290153, 1012.90408439124, 17.8333333333333, 2.07777777777778, 25, 71, 17.7027839932384, -127, 0, 0, -2.62486927775513
2016/2/18, 11:10:0, 1018.27178, 869.598981592671, 1012.86886115435, 17.7222222222222, 2.18888888888889, 25, 70, 14.4840959944678, 210.5, 0, 0, -2.70903884267917
2016/2/18, 11:15:0, 1018.37336, 869.700053390298, 1012.98324945723, 17.6111111111111, 2.35555555555556, 25, 72, 11.2654079956972, 188, 0, 0, -2.16903213098105
2016/2/18, 11:20:0, 1018.37336, 869.786286019974, 1013.08084324431, 17.5555555555556, 2.57777777777778, 25, 71, 11.2654079956972, -104.5, 0, 0, -2.14430912831828
2016/2/18, 11:25:0, 1018.23792, 869.666885854475, 1012.94571203548, 17.6111111111111, 2.63333333333333, 25, 70, 12.8747519950825, -104.5, 0, 0, -2.28257412854533
2016/2/18, 11:30:0, 1018.1702, 869.623791117107, 1012.89693943485, 17.6111111111111, 2.8, 25, 72, 9.65606399631185, -104.5, 0, 0, -1.74119858105171
2016/2/18, 11:35:0, 1018.20406, 869.5437746735, 1012.80638043158, 17.6111111111111, 2.91111111111111, 25, 67, 14.4840959944678, 210.5, 0, 0, -2.60726828009125
2016/2/18, 11:40:0, 1018.27178, 869.594967476613, 1012.86431816037, 17.5, 2.85555555555556, 26, 66, 12.8747519950825, 210.5, 0, 0, -2.86250154410098
2016/2/18, 11:45:0, 1018.27178, 869.589713956015, 1012.85837246398, 17.5, 2.85555555555556, 26, 65, 11.2654079956972, -127, 0, 0, -3.06742957191798
2016/2/18, 11:50:0, 1018.27178, 869.580510141217, 1012.84795600172, 17.5555555555556, 2.91111111111111, 26, 63, 16.0934399938531, 210.5, 0, 0, -3.4331394146058
2016/2/18, 11:55:0, 1018.1702, 869.604615407925, 1012.87523724938, 17.6111111111111, 3.07777777777778, 26, 67, 12.8747519950825, -104.5, 0, 0, -2.44816142271473
2016/2/18, 12:0:0, 1018.03476, 869.507269949473, 1012.7650659665, 17.7222222222222, 3.57777777777778, 26, 68, 9.65606399631185, 165.5, 0, 0, -1.7701566648626
2016/2/18, 12:5:0, 1017.93318, 869.406809753732, 1012.65136926146, 17.8333333333333, 3.91111111111111, 26, 64, 14.4840959944678, 165.5, 0, 0, -2.27284327001588
2016/2/18, 12:10:0, 1017.86546, 869.347507039402, 1012.58425275273, 17.7222222222222, 4.07777777777778, 26, 63, 14.4840959944678, 165.5, 0, 0, -2.32732657759471
2016/2/18, 12:15:0, 1017.79774, 869.372160923722, 1012.61215507434, 17.7222222222222, 4.18888888888889, 26, 62, 12.8747519950825, 143, 0, 0, -2.43795427461222
2016/2/18, 12:20:0, 1017.86546, 869.424250991129, 1012.67110855629, 17.6666666666667, 4.18888888888889, 26, 61, 11.2654079956972, 165.5, 0, 0, -2.65698858299045
2016/2/18, 12:25:0, 1017.69616, 869.195958557782, 1012.41273558444, 17.6666666666667, 3.8, 26, 63, 9.65606399631185, 188, 0, 0, -2.59058970426963
2016/2/18, 12:30:0, 1017.69616, 869.200165663212, 1012.41749704574, 17.7222222222222, 3.74444444444444, 26, 64, 14.4840959944678, 188, 0, 0, -2.4310903582036
2016/2/18, 12:35:0, 1017.6623, 869.1850818276, 1012.4004256623, 17.7777777777778, 3.63333333333333, 26, 67, 12.8747519950825, 188, 0, 0, -1.91784173952269
2016/2/18, 12:40:0, 1017.493, 869.040698989288, 1012.23701762016, 17.8888888888889, 3.85555555555555, 26, 66, 6.43737599754123, 165.5, 0, 0, -1.90957111225641
2016/2/18, 12:45:0, 1017.493, 869.032231088783, 1012.22743389203, 17.9444444444444, 3.74444444444444, 26, 65, 9.65606399631185, 210.5, 0, 0, -2.22185136677187
2016/2/18, 12:50:0, 1017.493, 869.032097906132, 1012.22728315969, 17.8333333333333, 3.52222222222222, 26, 66, 12.8747519950825, -127, 0, 0, -2.22719366587191
2016/2/18, 12:55:0, 1017.25598, 868.83371708679, 1012.00276078859, 17.7777777777778, 3.46666666666666, 26, 67, 12.8747519950825, 165.5, 0, 0, -2.07693174733625
