Donn̩es, METEO, du, 14/09/2018, (0:0:0), au, 14/09/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/9/14, 4:5:0, 1015.00212284208, 877.128702664645, 1021.39311496105, 12.7222222222222, 15.9111111111111, 54, 89, 0, -9999, 0, 0, 14.0983042863912
2018/9/14, 4:10:0, 1014.96825896049, 876.869991687838, 1021.10037444503, 12.6666666666667, 16.0777777777778, 54, 89, 0, -9999, 0, 0, 14.2625960373303
2018/9/14, 4:15:0, 1014.9343950789, 877.072969856707, 1021.33005150937, 12.6666666666667, 16.1333333333333, 54, 88, 0, -9999, 0, 0, 14.1426569259871
2018/9/14, 4:20:0, 1014.90053119731, 877.047157187231, 1021.30084361821, 12.6111111111111, 16.1888888888889, 54, 88, 0, -9999, 0, 0, 14.1973444207176
2018/9/14, 4:25:0, 1014.90053119731, 877.028341415856, 1021.27955293663, 12.6111111111111, 16.2444444444444, 54, 86, 0, -9999, 0, 0, 13.8970289721853
2018/9/14, 4:30:0, 1014.9343950789, 877.046463022312, 1021.30005814732, 12.6111111111111, 16.2444444444444, 54, 85, 0, -9999, 0, 0, 13.7168031045478
2018/9/14, 4:35:0, 1014.9343950789, 877.038636271199, 1021.29120191489, 12.5555555555556, 16.3, 54, 84, 0, -9999, 0, 0, 13.5890830826536
2018/9/14, 4:40:0, 1014.83280343414, 876.965394976531, 1021.20832683496, 12.5555555555556, 16.3555555555556, 54, 85, 0, -9999, 0, 0, 13.8257128558758
2018/9/14, 4:45:0, 1014.79893955255, 876.947350003211, 1021.18790829352, 12.5, 16.3555555555556, 54, 86, 0, -9999, 0, 0, 14.0060949552913
2018/9/14, 4:50:0, 1014.83280343414, 876.999045895871, 1021.24640404403, 12.5, 16.3555555555556, 54, 88, 0, -9999, 0, 0, 14.3614057784976
2018/9/14, 4:55:0, 1014.86666731572, 877.024827323185, 1021.27557662076, 12.5, 16.3, 54, 88, 0, -9999, 0, 0, 14.3067188469719
2018/9/14, 5:0:0, 1014.83280343414, 876.980953355675, 1021.22593169714, 12.4444444444444, 16.2444444444444, 54, 87, 0, -9999, 0, 0, 14.0754253601933
2018/9/14, 5:5:0, 1014.86666731572, 876.77037815764, 1020.98765771874, 12.4444444444444, 16.2444444444444, 54, 87, 0, -9999, 0, 0, 14.0754253601933
2018/9/14, 5:10:0, 1014.86666731572, 876.77037815764, 1020.98765771874, 12.3888888888889, 16.2444444444444, 54, 87, 0, -9999, 0, 0.0099999999898, 14.0754253601933
2018/9/14, 5:15:0, 1014.86666731572, 876.77037815764, 1020.98765771874, 12.3888888888889, 16.2444444444444, 54, 87, 0, -9999, 0, 0, 14.0754253601933
2018/9/14, 5:20:0, 1014.86666731572, 876.77037815764, 1020.98765771874, 12.3888888888889, 16.2444444444444, 56, 87, 0, -9999, 0, 0, 14.0754253601933
2018/9/14, 5:25:0, 1014.86666731572, 876.77037815764, 1020.98765771874, 12.4444444444444, 16.2444444444444, 59, 87, 0, -9999, 0, 0, 14.0754253601933
2018/9/14, 5:30:0, 1014.83280343414, 876.497009985485, 1020.67832908291, 12.5, 16.1888888888889, 58, 87, 0, -9999, 0, 0, 14.0208146844124
2018/9/14, 5:35:0, 1014.86666731572, 876.53049389521, 1020.71621778405, 12.5, 16.0777777777778, 57, 88, 0, -9999, 0, 0, 14.0879692435196
2018/9/14, 5:40:0, 1014.79893955255, 876.49065684565, 1020.67114018695, 12.5555555555556, 16.0222222222222, 56, 90, 0, -9999, 0, 0, 14.3806710672657
2018/9/14, 5:45:0, 1014.76507567096, 876.468902754961, 1020.64652433449, 12.5, 15.9666666666667, 56, 91, 0, -9999, 0, 0, 14.4969198283606
2018/9/14, 5:50:0, 1014.83280343414, 876.778947819242, 1020.99735464808, 12.5, 15.9666666666667, 55, 92, 0, -9999, 0, 0, 14.6663664686959
2018/9/14, 5:55:0, 1014.76507567096, 876.720433474085, 1020.93114318355, 12.5, 15.9666666666667, 55, 92, 0, -9999, 0, 0, 14.6663664686959
2018/9/14, 6:0:0, 1014.73121178937, 876.691176301507, 1020.89803741286, 12.5, 15.9666666666667, 59, 92, 0, -9999, 0, 0, 14.6663664686959
2018/9/14, 6:5:0, 1014.76507567096, 876.709458676283, 1020.91872472272, 12.5, 15.9666666666667, 62, 91, 0, -9999, 0, 0, 14.4969198283606
2018/9/14, 6:10:0, 1014.73121178937, 876.67314160814, 1020.87763035559, 12.6111111111111, 15.8555555555556, 64, 91, 0, -9999, 0, 0, 14.3870922659174
2018/9/14, 6:15:0, 1014.79893955255, 876.73517970243, 1020.94782917632, 12.7222222222222, 15.9111111111111, 65, 91, 0, -9999, 0, 0, 14.4420061168217
2018/9/14, 6:20:0, 1014.79893955255, 876.738715482619, 1020.95183006298, 12.7777777777778, 15.9666666666667, 66, 91, 0, -9999, 0, 0, 14.4969198283606
2018/9/14, 6:25:0, 1014.73121178937, 876.691176301507, 1020.89803741286, 12.8888888888889, 15.9666666666667, 67, 92, 0, -9999, 0, 0, 14.6663664686959
2018/9/14, 6:30:0, 1014.79893955255, 876.498438286375, 1020.67994527674, 13, 15.8, 67, 92, 0, -9999, 0, 0, 14.501403540156
2018/9/14, 6:35:0, 1014.86666731572, 876.308396986281, 1020.46490351188, 13.1111111111111, 15.6888888888889, 67, 92, 0, -9999, 0, 0, 14.3914276371407
2018/9/14, 6:40:0, 1014.79893955255, 876.24283846568, 1020.39072033362, 13.1666666666667, 15.5777777777778, 67, 92, 0, -9999, 0, 0, 14.2814512402637
2018/9/14, 6:45:0, 1014.83280343414, 876.279301404821, 1020.43198022983, 13.2222222222222, 15.5222222222222, 65, 93, 0, -9999, 0, 0, 14.3937169627431
2018/9/14, 6:50:0, 1014.86666731572, 876.308541904734, 1020.46506749518, 13.2222222222222, 15.5222222222222, 63, 93, 0, -9999, 0, 0, 14.3937169627431
2018/9/14, 6:55:0, 1014.90053119731, 876.091928058144, 1020.21995617317, 13.2222222222222, 15.4666666666667, 61, 93, 0, -9999, 0, 0, 14.3386554255856
2018/9/14, 7:0:0, 1014.9343950789, 876.103397912308, 1020.23293502375, 13.1666666666667, 15.3555555555556, 60, 92, 0, -9999, 0, 0, 14.0614969649117
2018/9/14, 7:5:0, 1014.96825896049, 876.125421985092, 1020.25785661553, 13.1111111111111, 15.4111111111111, 59, 91, 0, -9999, 0, 0, 13.9477764414633
2018/9/14, 7:10:0, 1015.00212284208, 876.154653448524, 1020.29093379029, 13.0555555555556, 15.4111111111111, 58, 91, 0, -9999, 0, 0, 13.9477764414633
2018/9/14, 7:15:0, 1014.96825896049, 876.125421985092, 1020.25785661553, 13, 15.4111111111111, 57, 91, 0, -9999, 0, 0, 13.9477764414633
2018/9/14, 7:20:0, 1015.03598672367, 876.422855426797, 1020.59441941, 12.8888888888889, 15.3555555555556, 57, 91, 0, -9999, 0, 0, 13.8928613362461
2018/9/14, 7:25:0, 1015.03598672367, 876.433247892046, 1020.60617902547, 12.8333333333333, 15.5222222222222, 57, 91, 0, -9999, 0, 0, 14.0576062337876
2018/9/14, 7:30:0, 1015.03598672367, 876.418575220632, 1020.58957613296, 12.7777777777778, 15.6333333333333, 56, 89, 0, -9999, 0, 0, 13.8244812714434
2018/9/14, 7:35:0, 1015.17144225002, 876.509678639751, 1020.69266429619, 12.7222222222222, 15.7444444444444, 56, 86, 0, -9999, 0, 0, 13.4062211302249
2018/9/14, 7:40:0, 1015.20530613161, 876.541263883761, 1020.72840455202, 12.7222222222222, 15.9666666666667, 56, 85, 0, -9999, 0, 0, 13.4445245759702
2018/9/14, 7:45:0, 1015.20530613161, 876.558068996268, 1020.74742035053, 12.7222222222222, 16.2444444444444, 56, 85, 0, -9999, 0, 0, 13.7168031045478
2018/9/14, 7:50:0, 1015.20530613161, 876.560277783619, 1020.74991969974, 12.7222222222222, 16.4666666666667, 56, 84, 0, -9999, 0, 0, 13.7522099582946
2018/9/14, 7:55:0, 1015.23917001319, 876.603155379324, 1020.79843773428, 12.7777777777778, 16.6888888888889, 56, 84, 0, -9999, 0, 0, 13.9697089050343
2018/9/14, 8:0:0, 1015.23917001319, 876.60659107195, 1020.80232538117, 12.8333333333333, 16.7444444444444, 56, 84, 0, -9999, 0, 0, 14.0240830070677
2018/9/14, 8:5:0, 1015.30689777637, 876.663694314317, 1020.86694031876, 12.8333333333333, 16.9111111111111, 56, 83, 0, -9999, 0, 0, 14.002238439778
2018/9/14, 8:10:0, 1015.34076165796, 876.94488249625, 1021.18511621919, 12.8888888888889, 17.0777777777778, 55, 83, 0, -9999, 0, 0, 14.1651173868263
2018/9/14, 8:15:0, 1015.37462553955, 877.237182173775, 1021.51586272289, 12.9444444444444, 17.2444444444444, 55, 84, 0, -9999, 0, 0, 14.513438502014
2018/9/14, 8:20:0, 1015.40848942113, 877.280574318585, 1021.56496211512, 13, 17.4666666666667, 55, 84, 0, -9999, 0, 0, 14.7309232331568
2018/9/14, 8:25:0, 1015.40848942113, 877.282636317674, 1021.56729532178, 13, 17.6888888888889, 55, 83, 0, -9999, 0, 0, 14.7623193503163
2018/9/14, 8:30:0, 1015.44235330272, 877.089216921307, 1021.34843559131, 13.1111111111111, 17.9666666666667, 55, 83, 0, -9999, 0, 0, 15.0337639615823
2018/9/14, 8:35:0, 1015.40848942113, 877.049190570875, 1021.30314445993, 13.1666666666667, 18.1888888888889, 55, 81, 0, -9999, 0, 0, 14.8713058500374
2018/9/14, 8:40:0, 1015.37462553955, 877.023526039315, 1021.27410417353, 13.2222222222222, 18.2444444444444, 55, 81, 0, -9999, 0, 0, 14.9254300431216
2018/9/14, 8:45:0, 1015.40848942113, 877.05073957241, 1021.30489720698, 13.3333333333333, 18.4111111111111, 55, 80, 0, -9999, 0, 0, 14.8945735707647
2018/9/14, 8:50:0, 1015.40848942113, 877.054323975933, 1021.30895307919, 13.3888888888889, 18.4666666666667, 55, 80, 0, -9999, 0, 0, 14.948613826275
2018/9/14, 8:55:0, 1015.40848942113, 877.298512126983, 1021.58525921684, 13.4444444444444, 18.5222222222222, 55, 80, 0, -9999, 0, 0, 15.0026537598781
2018/9/14, 9:0:0, 1015.44235330272, 877.331363632037, 1021.62243153338, 13.5555555555556, 18.5777777777778, 55, 80, 0, -9999, 0, 0, 15.0566933715769
2018/9/14, 9:5:0, 1015.5100810659, 877.380491848309, 1021.67802130395, 13.6666666666667, 18.6333333333333, 55, 79, 0, -9999, 0, 0, 14.9150412383073
2018/9/14, 9:10:0, 1015.47621718431, 877.335719244901, 1021.6273600181, 13.7777777777778, 18.8, 55, 77, 0, -9999, 0, 0, 14.67840719606
2018/9/14, 9:15:0, 1015.5100810659, 877.394839926218, 1021.69425648916, 13.8888888888889, 18.8555555555556, 55, 79, 0, -9999, 0, 0, 15.1308605317022
2018/9/14, 9:20:0, 1015.54394494749, 877.394233649092, 1021.69357047256, 14, 18.8, 55, 77, 0, -9999, 0, 0, 14.67840719606
2018/9/14, 9:25:0, 1015.57780882908, 877.433075328084, 1021.73752070919, 14.1111111111111, 18.7444444444445, 54, 78, 0, -9999, 0, 0, 14.8249066915721
2018/9/14, 9:30:0, 1015.57780882908, 877.433075328084, 1021.73752070919, 14.2222222222222, 18.7444444444445, 54, 78, 0, -9999, 0, 0, 14.8249066915721
2018/9/14, 9:35:0, 1015.64553659225, 877.485518984792, 1021.79686181911, 14.2777777777778, 18.8555555555556, 54, 77, 0, -9999, 0, 0, 14.7321915101884
2018/9/14, 9:40:0, 1015.67940047384, 877.51557496845, 1021.83087076506, 14.3888888888889, 19.0777777777778, 54, 76, 0, -9999, 0, 0, 14.7442280832761
2018/9/14, 9:45:0, 1015.61167271066, 877.494649370788, 1021.80719303612, 14.5, 19.2444444444444, 54, 78, 0, -9999, 0, 0, 15.3097248873385
2018/9/14, 9:50:0, 1015.61167271066, 877.491015604197, 1021.80308135579, 14.5555555555556, 19.1888888888889, 54, 78, 0, -9999, 0, 0, 15.2558576258105
2018/9/14, 9:55:0, 1015.57780882908, 877.469035265999, 1021.77821015053, 14.6666666666667, 19.3, 54, 78, 0, -9999, 0, 0, 15.3635917921557
2018/9/14, 10:0:0, 1015.61167271066, 877.50194947887, 1021.81545325475, 14.7222222222222, 19.3555555555556, 54, 78, 0, -9999, 0, 0, 15.4174583402656
2018/9/14, 10:5:0, 1015.64553659225, 877.534874838877, 1021.85270893977, 14.8333333333333, 19.4111111111111, 54, 78, 0, -9999, 0, 0, 15.4713245316718
2018/9/14, 10:10:0, 1015.67940047384, 877.570351794194, 1021.89285176824, 14.8888888888889, 19.3, 54, 79, 0, -9999, 0, 0, 15.5624828350598
2018/9/14, 10:15:0, 1015.74712823702, 877.601784950523, 1021.92841893223, 14.9444444444444, 19.3, 54, 77, 0.0319738013247008, 191.006522340942, 0, 0, 15.1624525462418
2018/9/14, 10:20:0, 1015.67940047384, 877.546877987184, 1021.8662907274, 15, 19.3555555555556, 53, 77, 0, -9999, 0, 0, 15.2162334911854
2018/9/14, 10:25:0, 1015.74712823702, 877.626329548999, 1021.95619155246, 15.0555555555556, 19.4666666666667, 53, 78, 0.0213158675498006, 198, 0, 0, 15.5251903663778
2018/9/14, 10:30:0, 1015.88258376337, 877.743365898997, 1022.08861987588, 15.1666666666667, 19.4666666666667, 53, 78, 0, -9999, 0, 0, 15.5251903663778
2018/9/14, 10:35:0, 1015.84871988178, 877.735270812827, 1022.07946018193, 15.2222222222222, 19.5777777777778, 53, 79, 0, -9999, 0, 0, 15.8322357500069
2018/9/14, 10:40:0, 1015.91644764496, 878.090251717214, 1022.48112379406, 15.3333333333333, 19.8, 53, 82, 0.0106579337749003, 194, 0, 0, 16.6339828433284
2018/9/14, 10:45:0, 1015.88258376337, 877.823549182724, 1022.1793481853, 15.3888888888889, 19.6333333333333, 53, 83, 0.234474543047806, 159.170822124034, 0, 0, 16.6622895452435
2018/9/14, 10:50:0, 1015.91644764496, 877.86035081446, 1022.22098959133, 15.5, 19.3555555555556, 53, 85, 0.554212556294815, 138.530561563225, 0, 0, 16.7659176070975
2018/9/14, 10:55:0, 1015.95031152655, 877.869833676737, 1022.23171953613, 15.6111111111111, 19.0777777777778, 53, 85, 0.841976768217122, 157.106700413025, 0, 0, 16.4937054711482
2018/9/14, 11:0:0, 1015.95031152655, 877.64820838492, 1021.98094780298, 15.7222222222222, 18.9666666666667, 53, 87, 0.799345033117521, 142.473618302721, 0, 0, 16.7510984865255
2018/9/14, 11:5:0, 1016.05190317131, 877.710839259609, 1022.05181555386, 15.8333333333333, 18.8, 53, 86, 1.19368858278883, 143.534967882184, 0, 0, 16.4053233963319
2018/9/14, 11:10:0, 1016.01803928972, 877.696909927783, 1022.03605432127, 16, 18.4666666666667, 52, 89, 0.138553139073704, 174.408444763891, 0, 0, 16.617274865063
2018/9/14, 11:15:0, 1016.05190317131, 877.693694044805, 1022.03241550416, 16.1111111111111, 18.1888888888889, 52, 88, 1.23632031788843, 155.379980915421, 0, 0, 16.1659692064011
2018/9/14, 11:20:0, 1016.05190317131, 877.71506593698, 1022.05659809691, 16.2222222222222, 18.1333333333333, 52, 90, 0.341053880796809, 179.197418637731, 0, 0, 16.4644411208728
2018/9/14, 11:25:0, 1016.05190317131, 877.719033503043, 1022.0610874515, 16.3333333333333, 18.1888888888889, 52, 90, 0.37302768212151, 169.331606680046, 0, 0, 16.5192741454099
2018/9/14, 11:30:0, 1016.15349481607, 877.794123867294, 1022.14605312416, 16.4444444444444, 18.1888888888889, 52, 89, 0.660791894043818, 193.482256243514, 0, 0, 16.3434912917605
2018/9/14, 11:35:0, 1016.15349481607, 877.798869682805, 1022.15142306725, 16.5555555555556, 18.0777777777778, 51, 90, 0.778029165567721, 151.187793755035, 0, 0, 16.4096079409847
2018/9/14, 11:40:0, 1016.25508646084, 877.625663371927, 1021.9554377623, 16.6666666666667, 17.8, 51, 90, 0.255790410597607, 143.184241024691, 0, 0, 16.1354397112544
2018/9/14, 11:45:0, 1016.22122257925, 877.589239516799, 1021.91422355895, 16.7222222222222, 17.5222222222222, 50, 91, 0, -9999, 0, 0, 16.0344471712293
2018/9/14, 11:50:0, 1016.15349481607, 877.550831297239, 1021.870763971, 16.7777777777778, 17.6333333333333, 50, 92, 1.60934800000994, 168.5, 0, 0, 16.3159346416025
2018/9/14, 11:55:0, 1016.15349481607, 877.550831297239, 1021.870763971, 16.8888888888889, 17.6333333333333, 50, 92, 1.60934800000994, 191, 0, 0, 16.3159346416025
2018/9/14, 12:0:0, 1016.22122257925, 877.593133910519, 1021.9186301327, 16.9444444444444, 17.5777777777778, 50, 91, 1.60934800000994, 146, 0, 0, 16.0893568414008
2018/9/14, 12:5:0, 1016.18735869766, 877.829281079208, 1022.18583388486, 17, 17.7444444444444, 50, 92, 0.477498857145807, 173.151309330049, 0, 0, 16.4259019025783
2018/9/14, 12:10:0, 1016.18735869766, 877.556112797928, 1021.87674008619, 17, 17.4666666666667, 49, 91, 0.298422145697208, 166.8563208053, 0, 0, 15.9795373617076
2018/9/14, 12:15:0, 1016.15349481607, 877.52344322497, 1021.83977385004, 17, 17.2444444444444, 49, 92, 0.447633218545812, 149.530174542862, 0, 0, 15.9310453394636
2018/9/14, 12:20:0, 1016.15349481607, 877.535428332987, 1021.85333522884, 16.9444444444444, 17.2444444444444, 49, 93, 0.682107761593618, 167.429736299126, 0, 0, 16.1005712105656
2018/9/14, 12:25:0, 1016.15349481607, 877.559118920512, 1021.88014156882, 16.9444444444444, 17.5777777777778, 49, 93, 0.0106579337749003, 193, 0, 0, 16.4309181463727
2018/9/14, 12:30:0, 1016.15349481607, 877.562235553278, 1021.88366809545, 16.8888888888889, 17.9666666666667, 49, 91, 1.17237271523903, 197.444242374821, 0, 0, 16.4737206308445
2018/9/14, 12:35:0, 1016.15349481607, 877.805968585564, 1022.15945555349, 16.8888888888889, 18.3555555555556, 49, 89, 0.799345033117521, 202.253173568006, 0, 0, 16.5077619501422
2018/9/14, 12:40:0, 1016.15349481607, 877.818769309275, 1022.17393970881, 16.8888888888889, 18.3555555555556, 49, 90, 1.37487345696214, 165.728228603928, 0, 0, 16.6837722869209
2018/9/14, 12:45:0, 1016.15349481607, 877.825948039415, 1022.18206251633, 16.9444444444444, 18.6333333333333, 49, 89, 0.522238754970114, 163.868648496148, 0, 0, 16.7815429514595
2018/9/14, 12:50:0, 1016.11963093449, 877.767840503906, 1022.1163131937, 17, 18.4111111111111, 49, 88, 0.75671329801792, 141.831831766515, 0, 0, 16.3846902767841
2018/9/14, 12:55:0, 1016.11963093449, 877.520452327818, 1021.83638959208, 17.1666666666667, 17.9666666666667, 49, 90, 0.532896688745014, 141.438468076956, 0, 0, 16.2999411151525
2018/9/14, 13:0:0, 1016.15349481607, 877.798869682805, 1022.15142306725, 17.2222222222222, 18.0777777777778, 49, 90, 0.799345033117521, 170.86741863567, 0, 0, 16.4096079409847
2018/9/14, 13:5:0, 1016.15349481607, 877.802825742266, 1022.15589939205, 17.3333333333333, 18.1333333333333, 49, 90, 0.522238754970114, 137.271200555862, 0, 0, 16.4644411208728
