Donn̩es, METEO, du, 02/02/2019, (0:0:0), au, 02/02/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/2/2, 6:40:0, 994.751521652354, 852.661344919322, 993.698484545877, 10.5, 2.41111111111111, 41, 99, 0, -9999, 0, 0, 2.27004316519225
2019/2/2, 6:45:0, 994.717657770766, 852.627558483332, 993.66022897621, 10.5, 2.41111111111111, 41, 98, 0, -9999, 0, 0, 2.12771122388015
2019/2/2, 6:50:0, 994.64993000759, 852.311446394098, 993.302301141128, 10.5, 2.46666666666667, 41, 98, 0, -9999, 0, 0, 2.18313569875589
2019/2/2, 6:55:0, 994.616066126002, 852.282428572826, 993.269444647163, 10.5, 2.46666666666667, 41, 98, 0, -9999, 0, 0, 2.18313569875589
2019/2/2, 7:0:0, 994.548338362825, 852.222541865016, 993.201635640163, 10.5555555555556, 2.41111111111111, 41, 98, 0, -9999, 0, 0, 2.12771122388015
2019/2/2, 7:5:0, 994.548338362825, 852.482425447572, 993.495897925154, 10.5555555555556, 2.41111111111111, 41, 98, 0, -9999, 0, 0, 2.12771122388015
2019/2/2, 7:10:0, 994.480610599649, 852.428067039803, 993.434348887791, 10.5555555555556, 2.52222222222222, 41, 98, 0, -9999, 0, 0, 2.23856014336012
2019/2/2, 7:15:0, 994.480610599649, 852.429924070826, 993.436451571783, 10.5555555555556, 2.57777777777778, 41, 98, 0, -9999, 0, 0, 2.29398455769288
2019/2/2, 7:20:0, 994.64993000759, 852.573200704638, 993.598680895334, 10.5555555555556, 2.52222222222222, 41, 98, 0, -9999, 0, 0, 2.23856014336012
2019/2/2, 7:25:0, 994.785385533942, 852.427517679185, 993.433726856278, 10.6111111111111, 2.46666666666667, 41, 98, 0, -9999, 0, 0, 2.18313569875589
2019/2/2, 7:30:0, 994.64993000759, 852.311446394098, 993.302301141128, 10.6111111111111, 2.46666666666667, 41, 98, 0, -9999, 0, 0, 2.18313569875589
2019/2/2, 7:35:0, 994.64993000759, 852.305911845986, 993.296034447757, 10.6111111111111, 2.3, 41, 98, 0.0213158675498006, 195, 0, 0, 2.01686218331407
2019/2/2, 7:40:0, 994.64993000759, 852.307750296691, 993.29811610053, 10.6111111111111, 2.35555555555556, 41, 98, 0, -9999, 0, 0, 2.07228671873289
2019/2/2, 7:45:0, 994.514474481237, 852.193524106772, 993.168779137677, 10.6666666666667, 2.41111111111111, 41, 98, 0, -9999, 0, 0, 2.12771122388015
2019/2/2, 7:50:0, 994.345155073296, 852.043659725756, 992.999088860024, 10.6666666666667, 2.41111111111111, 41, 97, 0.0426317350996011, 90.7503859305764, 0, 0, 1.98409078704926
2019/2/2, 7:55:0, 994.345155073296, 852.040014890571, 992.994961832714, 10.6666666666667, 2.3, 41, 97, 0, -9999, 0, 0, 1.87337443962263
2019/2/2, 8:0:0, 994.514474481237, 852.183288992061, 993.15719001871, 10.7222222222222, 2.24444444444444, 41, 97, 0.0319738013247008, 97.6708076910286, 0, 0, 1.81801619757245
2019/2/2, 8:5:0, 994.480610599649, 852.156084776467, 993.126386939189, 10.7777777777778, 2.3, 41, 97, 0.0639476026494017, 94.5, 0, 0, 1.87337443962263
2019/2/2, 8:10:0, 994.514474481237, 852.186921812277, 993.161303425415, 10.7777777777778, 2.35555555555556, 40, 97, 0.37302768212151, 106.328699590411, 0, 0, 1.92873263611488
2019/2/2, 8:15:0, 994.64993000759, 852.302991946003, 993.292728284431, 10.8333333333333, 2.35555555555556, 40, 97, 0.149211072848604, 107.982229588339, 0, 0, 1.92873263611488
2019/2/2, 8:20:0, 994.64993000759, 852.301854429743, 993.291440290057, 10.8333333333333, 2.46666666666667, 40, 96, 1.05513544371513, 110.572992712186, 0, 0, 1.89444778930125
2019/2/2, 8:25:0, 994.954704941883, 852.826664035732, 993.88567089987, 10.8333333333333, 2.57777777777778, 40, 96, 3.7089609536653, 124.364447135013, 0, 0, 2.00502994465786
2019/2/2, 8:30:0, 994.920841060295, 852.525611967358, 993.544797171559, 10.8333333333333, 2.35555555555556, 40, 95, 0.191842807948205, 125.231247838075, 0, 0, 1.6376589929444
2019/2/2, 8:35:0, 994.751521652354, 852.375196317848, 993.374484242286, 10.8333333333333, 2.18888888888889, 40, 95, 0.170526940398404, 121.534879760286, 0, 0, 1.4719873395451
2019/2/2, 8:40:0, 994.717657770766, 852.342657097249, 993.337640577044, 10.8888888888889, 2.07777777777778, 40, 95, 0.436975284770912, 107.8861158272, 0, 0, 1.36153918840906
2019/2/2, 8:45:0, 994.311291191708, 851.999119019902, 992.948655629735, 10.8888888888889, 2.07777777777778, 40, 96, 0.0746055364243019, 93.428443563565, 0, 0.0099999999898, 1.50740832572876
2019/2/2, 8:50:0, 994.243563428532, 851.939315479532, 992.880940267558, 10.8888888888889, 2.02222222222222, 40, 96, 0.0106579337749003, 81, 0, 0, 1.45211673000127
2019/2/2, 8:55:0, 994.27742731012, 851.703955268226, 992.614441558452, 11, 1.91111111111111, 40, 96, 0.0532896688745014, 93.79332633343, 0, 0, 1.34153335570386
2019/2/2, 9:0:0, 994.311291191708, 851.732963270517, 992.647287454317, 11, 1.91111111111111, 40, 96, 1.11908304636453, 106.013796308331, 0.0399999999184, 0.0099999999898, 1.34153335570386
2019/2/2, 9:5:0, 994.074244020591, 851.529907254479, 992.417365635606, 11, 1.91111111111111, 40, 96, 0.245132476822706, 76.2533085724566, 0.0399999999184, 0, 1.34153335570386
2019/2/2, 9:10:0, 994.243563428532, 851.66795422139, 992.57367736947, 10.9444444444444, 1.68888888888889, 40, 96, 4.16725210598601, 83.3481893333628, 0.0399999999184, 0, 1.12036587573651
2019/2/2, 9:15:0, 993.972652375826, 851.428997965501, 992.303104830995, 10.9444444444444, 1.46666666666667, 40, 96, 12.7575467285556, 78.5168699852404, 0, 0, 0.899197420600398
2019/2/2, 9:20:0, 993.701741323121, 851.190141286169, 992.032643274933, 10.8888888888889, 1.24444444444445, 40, 96, 13.2584696159759, 77.8659354762095, 0, 0, 0.678027990289074
2019/2/2, 9:25:0, 993.972652375826, 851.420514934346, 992.293499378151, 10.8888888888889, 1.18888888888889, 40, 96, 6.99160455633458, 79.9613135352454, 0, 0, 0.622735480339358
2019/2/2, 9:30:0, 994.074244020591, 851.51363293703, 992.398938051082, 10.8333333333333, 1.24444444444445, 40, 97, 9.72003560270906, 94.5596874597985, 0, 0, 0.821560050198897
2019/2/2, 9:35:0, 994.379018954884, 851.788539826835, 992.7102169746, 10.7777777777778, 1.68888888888889, 41, 97, 6.50133960268917, 150.58815523004, 0, 0, 1.26443127137206
2019/2/2, 9:40:0, 994.446746718061, 851.846555665265, 992.775908400061, 10.7777777777778, 1.68888888888889, 41, 97, 12.9920212716034, 195.978042414458, 0, 0, 1.26443127137206
2019/2/2, 9:45:0, 994.446746718061, 851.851846568973, 992.781899293495, 10.7777777777778, 1.85555555555555, 41, 97, 19.7171774835655, 195.728008791099, 0, 0, 1.43050722759438
2019/2/2, 9:50:0, 994.345155073296, 852.042921634532, 992.998253123327, 10.7222222222222, 2.24444444444444, 41, 98, 35.384340132669, 189.250791225602, 0, 0, 1.96143761762367
2019/2/2, 9:55:0, 994.548338362825, 852.220697210388, 993.199546957904, 10.7222222222222, 2.35555555555556, 41, 98, 29.4585289538244, 191.303709566125, 0, 0, 2.07228671873289
2019/2/2, 10:0:0, 994.683793889178, 852.336767992125, 993.330972429259, 10.7777777777778, 2.35555555555556, 41, 98, 28.3927355763343, 194.473970583046, 0, 0, 2.07228671873289
2019/2/2, 10:5:0, 994.886977178707, 852.505376604257, 993.521885075358, 10.7777777777778, 2.18888888888889, 41, 98, 22.0406070464938, 193.390502318763, 0, 0, 1.90601302166167
2019/2/2, 10:10:0, 994.954704941883, 852.563411620874, 993.587596927926, 10.7777777777778, 2.18888888888889, 41, 98, 19.6105981458165, 193.469078874213, 0, 0.0099999999898, 1.90601302166167
2019/2/2, 10:15:0, 995.090160468236, 852.681308184815, 993.721088455123, 10.7777777777778, 2.24444444444444, 41, 98, 20.5165225166831, 188.617585480979, 0, 0, 1.96143761762367
2019/2/2, 10:20:0, 995.157888231412, 852.741176338622, 993.788875603448, 10.8333333333333, 2.3, 41, 98, 8.66490015899393, 190.17830369887, 0, 0, 2.01686218331407
2019/2/2, 10:25:0, 995.191752113, 852.768360896217, 993.819655932031, 10.9444444444444, 2.24444444444444, 41, 98, 11.542542278217, 187.538755812464, 0.049999999898, 0.0099999999898, 1.96143761762367
2019/2/2, 10:30:0, 995.259479876177, 852.826396037152, 993.885367453027, 11, 2.24444444444444, 41, 98, 5.27567721857564, 179.181892583631, 0.049999999898, 0, 1.96143761762367
2019/2/2, 10:35:0, 995.293343757765, 852.851766140202, 993.914093258333, 11.1111111111111, 2.13333333333333, 41, 98, 6.30949679474097, 184.772466748047, 0.0399999999184, 0, 1.85058839542804
2019/2/2, 10:40:0, 995.394935402529, 852.937004051476, 994.010605438006, 11.2222222222222, 2.07777777777778, 41, 98, 1.37487345696214, 182.432509719233, 0, 0, 1.79516373892276
2019/2/2, 10:45:0, 995.327207639353, 852.8789692822, 993.944894536432, 11.2777777777778, 2.07777777777778, 41, 98, 7.23673703315729, 187.425436380825, 0, 0, 1.79516373892276
2019/2/2, 10:50:0, 995.293343757765, 852.851766140202, 993.914093258333, 11.3333333333333, 2.13333333333333, 41, 98, 8.29187247687243, 189.180163055645, 0, 0.0099999999898, 1.85058839542804
2019/2/2, 10:55:0, 995.361071520941, 852.91162172058, 993.981865854408, 11.3333333333333, 2.18888888888889, 41, 98, 7.48186950998, 186.4226789386, 0, 0, 1.90601302166167
2019/2/2, 11:0:0, 995.225615994589, 852.79373124747, 993.848382063926, 11.3333333333333, 2.13333333333333, 41, 98, 8.10002966892421, 175.969332912667, 0.049999999898, 0.0099999999898, 1.85058839542804
2019/2/2, 11:5:0, 995.225615994589, 852.525440809306, 993.544603372779, 11.3333333333333, 1.91111111111111, 41, 98, 12.7255729272309, 184.511823979688, 0.049999999898, 0, 1.62888958777674
2019/2/2, 11:10:0, 995.225615994589, 852.52007282163, 993.538525309094, 11.3333333333333, 1.74444444444444, 41, 98, 18.5554627021014, 190.840710378094, 0.049999999898, 0, 1.46261516418497
2019/2/2, 11:15:0, 995.293343757765, 852.569265861149, 993.594225557679, 11.3333333333333, 1.46666666666667, 40, 98, 24.5985111524698, 185.765320360597, 0.049999999898, 0.0099999999898, 1.18549051942848
2019/2/2, 11:20:0, 995.428799284118, 852.419663666565, 993.424833892808, 11.3888888888889, 1.35555555555555, 40, 98, 20.0049416954878, 192.513722715452, 0.0599999998776, 0, 1.07464044962241
2019/2/2, 11:25:0, 995.428799284118, 852.419663666565, 993.424833892808, 11.3888888888889, 1.35555555555555, 40, 98, 17.852039072958, 189.613881739166, 0.0599999998776, 0.0099999999898, 1.07464044962241
2019/2/2, 11:30:0, 995.327207639353, 852.329192482277, 993.322394788439, 11.3333333333333, 1.24444444444445, 40, 98, 16.5517711524201, 189.972112002064, 0.0599999998776, 0, 0.963790258728332
2019/2/2, 11:35:0, 995.361071520941, 852.358191161935, 993.355229566628, 11.3333333333333, 1.24444444444445, 40, 98, 15.6351888477787, 191.01194573284, 0.0399999999184, 0, 0.963790258728332
2019/2/2, 11:40:0, 995.361071520941, 852.361666070806, 993.359164153054, 11.3888888888889, 1.35555555555555, 40, 98, 10.9883297219222, 187.341209851548, 0, 0, 1.07464044962241
2019/2/2, 11:45:0, 995.462663165706, 852.712558528871, 993.756472418072, 11.4444444444444, 1.41111111111111, 40, 98, 6.08568018546807, 183.541257077104, 0, 0, 1.13006549966143
2019/2/2, 11:50:0, 995.462663165706, 852.716057661693, 993.760434394527, 11.5, 1.52222222222222, 40, 98, 7.89752892720111, 187.167807698588, 0, 0, 1.24091550892358
2019/2/2, 11:55:0, 995.394935402529, 852.65804187331, 993.694744587799, 11.6111111111111, 1.52222222222222, 39, 98, 2.37671923180276, 161.35466143184, 0, 0.0099999999898, 1.24091550892358
2019/2/2, 12:0:0, 995.293343757765, 852.303668475047, 993.293494309155, 11.5, 1.35555555555555, 39, 98, 7.72700198680271, 143.857244046732, 0, 0, 1.07464044962241
2019/2/2, 12:5:0, 995.225615994589, 852.242196443306, 993.223890297645, 11.5, 1.24444444444445, 39, 98, 4.91330747022903, 145.407905846904, 0, 0, 0.963790258728332
2019/2/2, 12:10:0, 995.293343757765, 852.296743413503, 993.285653154565, 11.4444444444444, 1.13333333333333, 39, 98, 7.3220005033565, 167.432648406817, 0, 0, 0.852939946746057
2019/2/2, 12:15:0, 995.225615994589, 852.237030272069, 993.218040701337, 11.3888888888889, 1.07777777777778, 39, 98, 8.80345329806763, 186.006592937321, 0, 0, 0.797514745346785
2019/2/2, 12:20:0, 995.293343757765, 852.295027279812, 993.283709999103, 11.3333333333333, 1.07777777777778, 39, 98, 2.36606129802786, 177.311823475979, 0, 0, 0.797514745346785
2019/2/2, 12:25:0, 995.293343757765, 852.295027279812, 993.283709999103, 11.3333333333333, 1.07777777777778, 39, 98, 3.37856500664339, 182.551347596201, 0, 0, 0.797514745346785
2019/2/2, 12:30:0, 995.259479876177, 852.267744851242, 993.252818454129, 11.3333333333333, 1.13333333333333, 39, 98, 1.75855907285855, 167.50650078276, 0, 0, 0.852939946746057
2019/2/2, 12:35:0, 995.124024349824, 852.155200404335, 993.125385572489, 11.3888888888889, 1.24444444444445, 39, 98, 2.54276984001571, 171.411124312911, 0, 0, 0.963790258728332
