Donn̩es, METEO, du, 29/06/2019, (0:0:0), au, 29/06/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/6/29, 0:59:0, 1013.44438428902, 879.185832789059, 1023.72075844274, 18.6111111111111, 24.1888888888889, 51, 48, 7.47568103230425, 100.70686907412, 0, 0, 12.4745830253528
2019/6/29, 1:0:0, 1013.44438428902, 879.183073276613, 1023.71763613802, 18.5555555555556, 24.1333333333333, 51, 48, 6.80079316133234, 100.541680296409, 0, 0, 12.4238858411227
2019/6/29, 1:1:0, 1013.47824817061, 879.226869896736, 1023.76719065984, 18.5555555555556, 24.0777777777778, 51, 49, 5.34718851616207, 99.9126033036784, 0, 0, 12.6876960901022
2019/6/29, 1:2:0, 1013.44438428902, 879.197491827038, 1023.73395028843, 18.5555555555556, 24.0777777777778, 51, 49, 5.03570180648272, 101.206168219685, 0, 0, 12.6876960901022
2019/6/29, 1:3:0, 1013.44438428902, 879.194691695503, 1023.73078202541, 18.5, 24.0222222222222, 51, 49, 3.16678154840666, 102.04917818733, 0, 0, 12.6368693893312
2019/6/29, 1:4:0, 1013.44438428902, 879.191899609175, 1023.72762286507, 18.5, 23.9666666666667, 51, 49, 2.02466361291573, 101.871799091274, 0, 0, 12.5860417498776
2019/6/29, 1:5:0, 1013.44438428902, 879.191899609175, 1023.72762286507, 18.5555555555556, 23.9666666666667, 51, 49, 1.0902034838777, 101.857147297662, 0, 0, 12.5860417498776
2019/6/29, 1:6:0, 1013.44438428902, 879.189115548897, 1023.72447278573, 18.5, 23.9111111111111, 51, 49, 0.986374580651254, 101.84210988198, 0, 0, 12.5352131717156
2019/6/29, 1:7:0, 1013.44438428902, 879.186339495543, 1023.72133176574, 18.5555555555556, 23.8555555555556, 51, 49, 1.34977574194382, 101.538462509052, 0, 0, 12.4843836548191
2019/6/29, 1:8:0, 1013.47824817061, 879.212949034576, 1023.75143964083, 18.5555555555556, 23.8, 51, 49, 0.674887870971911, 101.307688148048, 0, 0, 12.433553199162
2019/6/29, 1:9:0, 1013.5121120522, 879.239566357931, 1023.78155630251, 18.5555555555556, 23.7444444444445, 51, 49, 1.34977574194382, 101.307688148048, 0, 0, 12.3827218047185
2019/6/29, 1:10:0, 1013.44438428902, 879.194833362023, 1023.73094231675, 18.5555555555556, 23.6888888888889, 51, 50, 1.66126245162317, 101.187495165922, 0, 0, 12.6399340637498
2019/6/29, 1:11:0, 1013.47824817061, 879.224211342889, 1023.76418258997, 18.6111111111111, 23.6888888888889, 51, 50, 3.00411626668523, 101, 0, 0, 12.6399340637498
2019/6/29, 1:12:0, 1013.5121120522, 879.250789613237, 1023.7942550555, 18.6111111111111, 23.6333333333333, 51, 50, 3.16840387501957, 101, 0, 0, 12.5889754719213
2019/6/29, 1:13:0, 1013.47824817061, 878.990809949694, 1023.50009545006, 18.6111111111111, 23.5777777777778, 51, 50, 4.51655729035048, 100.678164868004, 0, 0, 12.5380159644425
2019/6/29, 1:14:0, 1013.44438428902, 878.961439767592, 1023.46686379643, 18.6111111111111, 23.5777777777778, 51, 50, 7.31993767746457, 105.404407213536, 0, 0, 12.5380159644425
2019/6/29, 1:15:0, 1013.41052040743, 878.948785094735, 1023.45254533096, 18.6111111111111, 23.5777777777778, 51, 51, 6.64504980649267, 99.9525866123259, 0, 0, 12.8404512348221
2019/6/29, 1:16:0, 1013.5121120522, 879.036897316725, 1023.55224214391, 18.6666666666667, 23.5777777777778, 51, 51, 6.64504980649266, 94.6782496613055, 0, 0, 12.8404512348221
2019/6/29, 1:17:0, 1013.41052040743, 878.948785094735, 1023.45254533096, 18.6666666666667, 23.5777777777778, 51, 51, 7.42376658069102, 95.3257042322147, 0, 0, 12.8404512348221
2019/6/29, 1:18:0, 1013.44438428902, 878.978155835399, 1023.48577762768, 18.6666666666667, 23.5777777777778, 51, 51, 7.42376658069102, 94.6863967559085, 0, 0, 12.8404512348221
2019/6/29, 1:19:0, 1013.44438428902, 878.994867755684, 1023.50468675777, 18.6666666666667, 23.5777777777778, 51, 52, 8.20248335488938, 90.4873834036385, 0, 0, 13.1377243300419
2019/6/29, 1:20:0, 1013.41052040743, 878.982203672617, 1023.4903576575, 18.6666666666667, 23.5777777777778, 51, 53, 8.72162787102162, 92.0406887865229, 0, 0, 13.4300209500348
2019/6/29, 1:21:0, 1013.44438428902, 879.008617317283, 1023.52024404504, 18.6666666666667, 23.5222222222222, 51, 53, 9.29268683876709, 90.8996036191791, 0, 0, 13.378696606889
2019/6/29, 1:22:0, 1013.41052040743, 878.982203672617, 1023.4903576575, 18.6666666666667, 23.5777777777778, 51, 53, 11.2135215484564, 96.3795707034753, 0, 0, 13.4300209500348
2019/6/29, 1:23:0, 1013.44438428902, 879.011575529988, 1023.52359118846, 18.6666666666667, 23.5777777777778, 51, 53, 10.4867192258712, 99.6826824134371, 0, 0, 13.4300209500348
2019/6/29, 1:24:0, 1013.44438428902, 879.242165517074, 1023.78449716795, 18.6666666666667, 23.6333333333333, 51, 53, 11.1096926452299, 99.7928549135345, 0, 0, 13.4813444454802
2019/6/29, 1:25:0, 1013.44438428902, 879.245130796436, 1023.78785228647, 18.6666666666667, 23.6888888888889, 51, 53, 9.5522590968332, 101.914677365286, 0, 0, 13.5326670932462
2019/6/29, 1:26:0, 1013.44438428902, 879.245130796436, 1023.78785228647, 18.6666666666667, 23.6888888888889, 51, 53, 9.18885793554064, 97.356441899434, 0, 0, 13.5326670932462
2019/6/29, 1:27:0, 1013.37665652585, 879.172529225354, 1023.70570586141, 18.6666666666667, 23.7444444444445, 51, 52, 9.5522590968332, 99.4173149696722, 0, 0, 13.2913339579162
2019/6/29, 1:28:0, 1013.34279264426, 879.159965352862, 1023.69149021355, 18.6666666666667, 23.7444444444445, 51, 53, 9.50034464521998, 101.422985502923, 0, 0, 13.5839888933537
2019/6/29, 1:29:0, 1013.37665652585, 879.192327333813, 1023.72810682244, 18.6666666666667, 23.8, 51, 53, 9.29268683876708, 100.279430637301, 0, 0, 13.6353098458238
2019/6/29, 1:30:0, 1013.41052040743, 879.207770432655, 1023.74558021367, 18.6666666666667, 23.8555555555556, 51, 52, 8.82545677424807, 98.7722728818021, 0, 0, 13.3937360263513
2019/6/29, 1:31:0, 1013.37665652585, 879.1783910378, 1023.71233832615, 18.6666666666667, 23.8555555555556, 51, 52, 9.34460129038031, 94.2166319545019, 0, 0, 13.3937360263513
2019/6/29, 1:32:0, 1013.41052040743, 879.207770432655, 1023.74558021367, 18.6666666666667, 23.8555555555556, 51, 52, 8.98120012908774, 99.4763466775313, 0, 0, 13.3937360263513
2019/6/29, 1:33:0, 1013.34279264426, 879.168937533999, 1023.70164197, 18.6666666666667, 23.9111111111111, 51, 53, 8.72162787102162, 92.512032779962, 0, 0, 13.7379492079357
2019/6/29, 1:34:0, 1013.34279264426, 879.168937533999, 1023.70164197, 18.6666666666667, 23.9111111111111, 51, 53, 9.70800245167288, 97.07846466284, 0, 0, 13.7379492079357
2019/6/29, 1:35:0, 1013.34279264426, 879.149011642945, 1023.67909641289, 18.6666666666667, 23.8555555555556, 51, 52, 9.24077238715386, 97.9316158626465, 0, 0, 13.3937360263513
2019/6/29, 1:36:0, 1013.34279264426, 879.149011642945, 1023.67909641289, 18.6666666666667, 23.8555555555556, 51, 52, 10.6943770323241, 100.895149106349, 0, 0, 13.3937360263513
2019/6/29, 1:37:0, 1013.37665652585, 879.1783910378, 1023.71233832615, 18.6666666666667, 23.8555555555556, 51, 52, 11.369264903296, 97.7455480773854, 0, 0, 13.3937360263513
2019/6/29, 1:38:0, 1013.34279264426, 879.149011642945, 1023.67909641289, 18.6666666666667, 23.8555555555556, 51, 52, 10.7289866667329, 102.577684359219, 0, 0, 13.3937360263513
2019/6/29, 1:39:0, 1013.34279264426, 879.149011642945, 1023.67909641289, 18.6666666666667, 23.8555555555556, 51, 52, 12.1204021250749, 105.244657922403, 0, 0, 13.3937360263513
2019/6/29, 1:40:0, 1013.30892876267, 879.122575641329, 1023.64918483972, 18.6666666666667, 23.9111111111111, 51, 52, 13.3420140645986, 105.51742449596, 0, 0, 13.4449357555911
2019/6/29, 1:41:0, 1013.27506488108, 879.096147924857, 1023.61928262011, 18.6666666666667, 23.9666666666667, 51, 52, 12.2518105807209, 104.79331947928, 0, 0, 13.4961346148752
2019/6/29, 1:42:0, 1013.27506488108, 879.099108203692, 1023.62263209358, 18.6666666666667, 24.0222222222222, 51, 52, 11.369264903296, 102.773580789613, 0, 0, 13.5473326042259
2019/6/29, 1:43:0, 1013.27506488108, 879.082010424782, 1023.60328642693, 18.6666666666667, 24.0222222222222, 51, 51, 10.6424625807109, 103.709237715497, 0, 0, 13.2490884226206
2019/6/29, 1:44:0, 1013.24120099949, 879.055543658898, 1023.57333999196, 18.6666666666667, 24.0777777777778, 51, 51, 11.2654360000696, 106.164163587153, 0, 0, 13.3001640543439
2019/6/29, 1:45:0, 1013.24120099949, 879.055543658898, 1023.57333999196, 18.6666666666667, 24.0777777777778, 51, 51, 8.56588451618195, 100.320399167168, 0, 0, 13.3001640543439
2019/6/29, 1:46:0, 1013.27506488108, 878.860233352088, 1023.35235097785, 18.6666666666667, 24.1333333333333, 51, 51, 10.3309758710316, 102.65580567786, 0, 0, 13.3512387935338
2019/6/29, 1:47:0, 1013.27506488108, 878.860233352088, 1023.35235097785, 18.6666666666667, 24.1333333333333, 51, 51, 10.0714036129654, 100.741045996654, 0, 0, 13.3512387935338
2019/6/29, 1:48:0, 1013.24120099949, 878.830861644537, 1023.31911748379, 18.6666666666667, 24.1333333333333, 51, 51, 10.6424625807109, 101.119502887732, 0, 0, 13.3512387935338
2019/6/29, 1:49:0, 1013.27506488108, 878.860233352088, 1023.35235097785, 18.6666666666667, 24.1333333333333, 51, 51, 9.86374580651255, 98.3576059150542, 0, 0, 13.3512387935338
2019/6/29, 1:50:0, 1013.24120099949, 878.830861644537, 1023.31911748379, 18.6666666666667, 24.1333333333333, 51, 51, 10.5144069333983, 100.246032288016, 0, 0, 13.3512387935338
2019/6/29, 1:51:0, 1013.27506488108, 878.857302619051, 1023.34903491374, 18.6111111111111, 24.0777777777778, 51, 51, 11.1096926452299, 98.8745543192605, 0, 0, 13.3001640543439
2019/6/29, 1:52:0, 1013.24120099949, 878.830861644537, 1023.31911748379, 18.6666666666667, 24.1333333333333, 51, 51, 9.81183135489932, 100.2145038826, 0, 0, 13.3512387935338
2019/6/29, 1:53:0, 1013.2073371179, 878.801489936986, 1023.28588396398, 18.6666666666667, 24.1333333333333, 51, 51, 9.44843019360676, 96.2701279784486, 0, 0, 13.3512387935338
2019/6/29, 1:54:0, 1013.17347323632, 878.999705766383, 1023.5101608473, 18.6111111111111, 24.1333333333333, 51, 51, 11.1096926452299, 93.5050799719252, 0, 0, 13.3512387935338
2019/6/29, 1:55:0, 1013.17347323632, 878.999705766383, 1023.5101608473, 18.6666666666667, 24.1333333333333, 51, 51, 9.44843019360676, 92.932793136199, 0, 0, 13.3512387935338
2019/6/29, 1:56:0, 1013.2073371179, 879.03201412161, 1023.54671693475, 18.6111111111111, 24.1888888888889, 51, 51, 9.50034464521998, 90.2493711652681, 0, 0, 13.4023126402136
2019/6/29, 1:57:0, 1013.2073371179, 879.03201412161, 1023.54671693475, 18.6111111111111, 24.1888888888889, 51, 51, 9.24077238715386, 87.7623624808052, 0, 0, 13.4023126402136
2019/6/29, 1:58:0, 1013.13960935473, 878.958866274242, 1023.46395194946, 18.6111111111111, 24.2444444444444, 51, 50, 9.29268683876709, 86.7917874524341, 0, 0, 13.1494696266944
2019/6/29, 1:59:0, 1013.17347323632, 878.98824520553, 1023.49719350484, 18.6111111111111, 24.2444444444444, 51, 50, 10.6424625807109, 84.0631495239695, 0, 0, 13.1494696266944
2019/6/29, 2:0:0, 1013.17347323632, 878.98824520553, 1023.49719350484, 18.6111111111111, 24.2444444444444, 51, 50, 12.3556394839473, 84.3104765224346, 0, 0, 13.1494696266944
2019/6/29, 2:1:0, 1013.13960935473, 878.958866274242, 1023.46395194946, 18.6111111111111, 24.2444444444444, 51, 50, 12.4594683871737, 82.9646913025854, 0, 0, 13.1494696266944
2019/6/29, 2:2:0, 1013.17347323632, 878.991133997575, 1023.50046210229, 18.6111111111111, 24.3, 51, 50, 11.7845805162018, 82.563832431617, 0, 0, 13.2004181479976
2019/6/29, 2:3:0, 1013.13960935473, 878.961754969733, 1023.46722044019, 18.6111111111111, 24.3, 51, 50, 12.8747840000795, 82.0281938339454, 0, 0, 13.2004181479976
2019/6/29, 2:4:0, 1013.17347323632, 878.991133997575, 1023.50046210229, 18.6111111111111, 24.3, 51, 50, 13.0305273549192, 82.1315278031636, 0, 0, 13.2004181479976
2019/6/29, 2:5:0, 1013.13960935473, 878.961754969733, 1023.46722044019, 18.6111111111111, 24.3, 51, 50, 13.2381851613721, 82.0980105413405, 0, 0, 13.2004181479976
2019/6/29, 2:6:0, 1013.13960935473, 878.961754969733, 1023.46722044019, 18.5555555555556, 24.3, 51, 50, 12.978612903306, 80.1722064907428, 0, 0, 13.2004181479976
2019/6/29, 2:7:0, 1013.07188159155, 878.900108411666, 1023.39746876147, 18.5555555555556, 24.2444444444444, 51, 50, 13.913073032344, 80.4101973474383, 0, 0, 13.1494696266944
2019/6/29, 2:8:0, 1013.10574547314, 878.929487342955, 1023.43071036834, 18.5, 24.2444444444444, 51, 50, 14.2245597420234, 81.5564749261934, 0, 0, 13.1494696266944
2019/6/29, 2:9:0, 1013.07188159155, 878.900108411666, 1023.39746876147, 18.5, 24.2444444444444, 52, 50, 14.4841320000895, 80.1475630206388, 0, 0, 13.1494696266944
2019/6/29, 2:10:0, 1013.03801770996, 878.867849354567, 1023.36096832668, 18.4444444444444, 24.1888888888889, 52, 50, 13.8092441291176, 82.3483351200765, 0, 0, 13.0985201900122
2019/6/29, 2:11:0, 1013.07188159155, 878.914496472664, 1023.41374853547, 18.4444444444444, 24.1888888888889, 52, 51, 14.0688163871837, 82.8186981797081, 0, 0, 13.4023126402136
2019/6/29, 2:12:0, 1013.03801770996, 878.88218850902, 1023.37719277782, 18.4444444444444, 24.1333333333333, 52, 51, 13.1862707097589, 91.6219173404928, 0, 0, 13.3512387935338
2019/6/29, 2:13:0, 1013.03801770996, 878.88218850902, 1023.37719277782, 18.3888888888889, 24.1333333333333, 52, 51, 13.445842967825, 82.4207503036513, 0, 0, 13.3512387935338
2019/6/29, 2:14:0, 1013.03801770996, 878.88218850902, 1023.37719277782, 18.3333333333333, 24.1333333333333, 52, 51, 13.3939285162118, 84.806400981515, 0, 0, 13.3512387935338
2019/6/29, 2:15:0, 1013.00415382838, 878.852809194679, 1023.34395069607, 18.3333333333333, 24.1333333333333, 52, 51, 12.3556394839473, 87.0236770033145, 0, 0, 13.3512387935338
2019/6/29, 2:16:0, 1013.07188159155, 878.908647575268, 1023.40713063768, 18.3333333333333, 24.0777777777778, 52, 51, 11.9403238710415, 89.5083119249969, 0, 0, 13.3001640543439
2019/6/29, 2:17:0, 1013.03801770996, 878.88218850902, 1023.37719277782, 18.2777777777778, 24.1333333333333, 52, 51, 11.7326660645886, 87.2969071675258, 0, 0, 13.3512387935338
2019/6/29, 2:18:0, 1013.03801770996, 878.88218850902, 1023.37719277782, 18.2777777777778, 24.1333333333333, 52, 51, 11.0577781936167, 90.8160266246815, 0, 0, 13.3512387935338
2019/6/29, 2:19:0, 1013.07188159155, 878.911567823361, 1023.41043483381, 18.2222222222222, 24.1333333333333, 52, 51, 12.8228695484663, 86.165815221762, 0, 0, 13.3512387935338
2019/6/29, 2:20:0, 1013.00415382838, 878.852809194679, 1023.34395069607, 18.2222222222222, 24.1333333333333, 52, 51, 11.8884094194283, 85.0480505938088, 0, 0, 13.3512387935338
2019/6/29, 2:21:0, 1013.00415382838, 878.852809194679, 1023.34395069607, 18.2222222222222, 24.1333333333333, 52, 51, 11.8364949678151, 85.8155336927942, 0, 0, 13.3512387935338
2019/6/29, 2:22:0, 1013.00415382838, 878.852809194679, 1023.34395069607, 18.1666666666667, 24.1333333333333, 52, 51, 11.8884094194283, 87.0302871827361, 0, 0, 13.3512387935338
2019/6/29, 2:23:0, 1013.00415382838, 878.849889141816, 1023.34064671572, 18.1666666666667, 24.0777777777778, 52, 51, 11.0577781936167, 83.9619030682229, 0, 0, 13.3001640543439
