Donn̩es, METEO, du, 15/11/2016, (0:0:0), au, 15/11/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/11/15, 3:0:0, 1027.61714, 878.151714594425, 1022.54735389513, 12.8888888888889, 3.24444444444444, 37, 91, 8.04671999692654, 210.5, 0, 0, 1.91804056321761
2016/11/15, 3:5:0, 1027.61714, 878.067836763642, 1022.45244623298, 12.8888888888889, 3.3, 37, 91, 8.04671999692654, 210.5, 0, 0, 1.97298606381371
2016/11/15, 3:10:0, 1027.58328, 878.038904415401, 1022.41970926787, 12.7777777777778, 3.3, 38, 91, 8.04671999692654, 210.5, 0, 0, 1.97298606381371
2016/11/15, 3:15:0, 1027.54942, 878.00997206716, 1022.38697227775, 12.7222222222222, 3.3, 38, 91, 8.04671999692654, 210.5, 0, 0, 1.97298606381371
2016/11/15, 3:20:0, 1027.51556, 877.98103971892, 1022.35423526262, 12.7222222222222, 3.3, 38, 91, 6.43737599754123, 210.5, 0, 0, 1.97298606381371
2016/11/15, 3:25:0, 1027.54942, 878.008037137628, 1022.38478290154, 12.6666666666667, 3.24444444444444, 38, 91, 6.43737599754123, 210.5, 0, 0, 1.91804056321761
2016/11/15, 3:30:0, 1027.51556, 877.98451797427, 1022.35817091746, 12.6666666666667, 3.24444444444444, 38, 92, 6.43737599754123, 210.5, 0, 0, 2.07100056412789
2016/11/15, 3:35:0, 1027.44784, 877.926653048548, 1022.29269655882, 12.6666666666667, 3.24444444444444, 38, 92, 4.82803199815592, 210.5, 0, 0, 2.07100056412789
2016/11/15, 3:40:0, 1027.38012, 877.868788122827, 1022.22722210016, 12.6666666666667, 3.24444444444444, 38, 92, 1.60934399938531, 210.5, 0, 0, 2.07100056412789
2016/11/15, 3:45:0, 1027.44784, 877.926653048548, 1022.29269655882, 12.6666666666667, 3.24444444444444, 38, 92, 0, -9999, 0, 0, 2.07100056412789
2016/11/15, 3:50:0, 1027.44784, 877.926653048548, 1022.29269655882, 12.6111111111111, 3.24444444444444, 38, 92, 0, -9999, 0, 0, 2.07100056412789
2016/11/15, 3:55:0, 1027.44784, 877.917390744853, 1022.28221622166, 12.6111111111111, 3.13333333333333, 38, 91, 1.60934399938531, 210.5, 0, 0, 1.80814914356545
2016/11/15, 4:0:0, 1027.41398, 877.804067494482, 1022.15399026048, 12.6111111111111, 3.02222222222222, 38, 92, 6.43737599754123, 210.5, 0, 0, 1.85093660902163
2016/11/15, 4:5:0, 1027.44784, 877.831072233698, 1022.18454632534, 12.6111111111111, 2.96666666666666, 38, 92, 4.82803199815592, 210.5, 0, 0, 1.79592031134546
2016/11/15, 4:10:0, 1027.44784, 877.926175198988, 1022.29215587002, 12.6111111111111, 3.07777777777778, 38, 93, 3.21868799877062, 210.5, 0, 0, 2.05724281589996
2016/11/15, 4:15:0, 1027.44784, 877.930095244482, 1022.29659141793, 12.6111111111111, 3.18888888888889, 38, 93, 0, -9999, 0, 0, 2.16741382024949
2016/11/15, 4:20:0, 1027.41398, 877.899676378774, 1022.26217233179, 12.6111111111111, 3.3, 38, 92, 0, -9999, 0, 0, 2.12601624400693
2016/11/15, 4:25:0, 1027.44784, 877.930571507672, 1022.2971303117, 12.6111111111111, 3.35555555555556, 38, 92, 1.60934399938531, 210.5, 0, 0, 2.1810318003278
2016/11/15, 4:30:0, 1027.41398, 877.894242674197, 1022.25602406722, 12.6111111111111, 3.3, 38, 91, 3.21868799877062, 210.5, 0, 0, 1.97298606381371
2016/11/15, 4:35:0, 1027.44784, 877.926653048548, 1022.29269655882, 12.6111111111111, 3.24444444444444, 38, 92, 4.82803199815592, 210.5, 0, 0, 2.07100056412789
2016/11/15, 4:40:0, 1027.51556, 877.982568712546, 1022.35596532287, 12.6111111111111, 3.18888888888889, 38, 92, 4.82803199815592, 210.5, 0, 0, 2.01598476069025
2016/11/15, 4:45:0, 1027.44784, 877.922761486622, 1022.28829323979, 12.6111111111111, 3.13333333333333, 38, 92, 3.21868799877062, 210.5, 0, 0, 1.96096883369361
2016/11/15, 4:50:0, 1027.44784, 877.928131843459, 1022.2943698215, 12.5555555555556, 3.13333333333333, 38, 93, 3.21868799877062, 210.5, 0, 0, 2.11232837194627
2016/11/15, 4:55:0, 1027.54942, 878.016892973382, 1022.39480329452, 12.5555555555556, 3.18888888888889, 38, 93, 4.82803199815592, 210.5, 0, 0, 2.16741382024949
2016/11/15, 5:0:0, 1027.51556, 877.900102001707, 1022.26265392629, 12.5555555555556, 3.13333333333333, 38, 93, 4.82803199815592, 210.5, 0, 0, 2.11232837194627
2016/11/15, 5:5:0, 1027.54942, 877.927072601083, 1022.29317128429, 12.5555555555556, 3.07777777777778, 38, 93, 6.43737599754123, 210.5, 0, 0, 2.05724281589996
2016/11/15, 5:10:0, 1027.54942, 877.927072601083, 1022.29317128429, 12.5, 3.07777777777778, 38, 93, 6.43737599754123, 210.5, 0, 0, 2.05724281589996
2016/11/15, 5:15:0, 1027.61714, 877.984931834127, 1022.35863920092, 12.5, 3.07777777777778, 38, 93, 8.04671999692654, 210.5, 0, 0, 2.05724281589996
2016/11/15, 5:20:0, 1027.58328, 877.956002217605, 1022.32590525511, 12.5, 3.07777777777778, 38, 93, 8.04671999692654, 210.5, 0, 0, 2.05724281589996
2016/11/15, 5:25:0, 1027.651, 878.011908921041, 1022.38916383124, 12.5, 3.02222222222222, 38, 93, 9.65606399631185, 210.5, 0, 0, 2.00215715211023
2016/11/15, 5:30:0, 1027.651, 878.009963117395, 1022.38696215107, 12.5, 2.96666666666666, 38, 93, 9.65606399631185, 210.5, 0, 0, 1.94707138057677
2016/11/15, 5:35:0, 1027.58328, 877.946307270811, 1022.31493538883, 12.5, 2.8, 38, 93, 11.2654079956972, 210.5, 0, 0, 1.78181341951086
2016/11/15, 5:40:0, 1027.58328, 877.947687390454, 1022.31649699921, 12.4444444444444, 2.68888888888889, 38, 94, 9.65606399631185, 210.5, 0, 0, 1.82101914650239
2016/11/15, 5:45:0, 1027.54942, 877.916832017731, 1022.2815840194, 12.4444444444444, 2.63333333333333, 38, 94, 9.65606399631185, 210.5, 0, 0, 1.76586396236167
2016/11/15, 5:50:0, 1027.54942, 877.914912645411, 1022.27941224087, 12.4444444444444, 2.57777777777778, 38, 94, 9.65606399631185, 188, 0, 0, 1.71070868618226
2016/11/15, 5:55:0, 1027.58328, 877.861067742927, 1022.21848644335, 12.4444444444444, 2.52222222222222, 38, 95, 9.65606399631185, 210.5, 0, 0, 1.80332995838177
2016/11/15, 6:0:0, 1027.58328, 877.859139208018, 1022.2163042941, 12.4444444444444, 2.46666666666667, 38, 95, 9.65606399631185, 210.5, 0, 0, 1.74810637967592
2016/11/15, 6:5:0, 1027.51556, 877.80837019578, 1022.15885880072, 12.4444444444444, 2.52222222222222, 38, 96, 11.2654079956972, 210.5, 0, 0, 1.94973889745282
2016/11/15, 6:10:0, 1027.51556, 877.80837019578, 1022.15885880072, 12.4444444444444, 2.52222222222222, 38, 96, 11.2654079956972, -127, 0, 0, 1.94973889745282
2016/11/15, 6:15:0, 1027.58328, 877.86817897927, 1022.22653285058, 12.4444444444444, 2.57777777777778, 38, 96, 9.65606399631185, 210.5, 0, 0, 2.00502994465786
2016/11/15, 6:20:0, 1027.651, 877.926032424569, 1022.29199432016, 12.4444444444444, 2.57777777777778, 38, 96, 9.65606399631185, 188, 0, 0, 2.00502994465786
2016/11/15, 6:25:0, 1027.651, 877.924076828641, 1022.28978155498, 12.4444444444444, 2.52222222222222, 38, 96, 9.65606399631185, 210.5, 0, 0, 1.94973889745282
2016/11/15, 6:30:0, 1027.651, 877.922127998593, 1022.28757644532, 12.5, 2.46666666666667, 38, 96, 9.65606399631185, -127, 0, 0, 1.89444778930125
2016/11/15, 6:35:0, 1027.651, 877.920185914462, 1022.28537896858, 12.4444444444444, 2.41111111111111, 38, 96, 9.65606399631185, -127, 0, 0, 1.83915662020304
2016/11/15, 6:40:0, 1027.651, 877.923346022892, 1022.28895464512, 12.5, 2.35555555555556, 38, 97, 8.04671999692654, 188, 0, 0, 1.92873263611488
2016/11/15, 6:45:0, 1027.651, 877.923346022892, 1022.28895464512, 12.5, 2.35555555555556, 38, 97, 9.65606399631185, 188, 0, 0, 1.92873263611488
2016/11/15, 6:50:0, 1027.75258, 878.010125925299, 1022.3871463685, 12.5, 2.35555555555556, 38, 97, 9.65606399631185, 188, 0, 0, 1.92873263611488
2016/11/15, 6:55:0, 1027.75258, 878.012081503641, 1022.38935910875, 12.5, 2.41111111111111, 38, 97, 9.65606399631185, 188, 0, 0, 1.98409078704926
2016/11/15, 7:0:0, 1027.651, 877.92530140795, 1022.29116717173, 12.5, 2.41111111111111, 38, 97, 8.04671999692654, 165.5, 0, 0, 1.98409078704926
2016/11/15, 7:5:0, 1027.71872, 877.981199291163, 1022.35441581903, 12.5, 2.35555555555556, 38, 97, 6.43737599754123, 188, 0, 0, 1.92873263611488
2016/11/15, 7:10:0, 1027.78644, 878.037103692557, 1022.41767174833, 12.5555555555556, 2.3, 38, 97, 6.43737599754123, 165.5, 0, 0, 1.87337443962263
2016/11/15, 7:15:0, 1027.85416, 878.094956832419, 1022.48313258036, 12.5555555555556, 2.3, 38, 97, 6.43737599754123, 165.5, 0, 0, 1.87337443962263
2016/11/15, 7:20:0, 1027.95574, 878.17979411129, 1022.57912578691, 12.5555555555556, 2.24444444444444, 38, 97, 3.21868799877062, 165.5, 0, 0, 1.81801619757245
2016/11/15, 7:25:0, 1027.9896, 878.20678485955, 1022.60966571798, 12.5555555555556, 2.18888888888889, 38, 97, 1.60934399938531, 165.5, 0, 0, 1.76265790996428
2016/11/15, 7:30:0, 1028.12504, 878.326369391869, 1022.74497490893, 12.6111111111111, 2.3, 38, 97, 6.43737599754123, 165.5, 0, 0, 1.87337443962263
2016/11/15, 7:35:0, 1028.12504, 878.326369391869, 1022.74497490893, 12.6111111111111, 2.3, 38, 97, 6.43737599754123, 165.5, 0, 0, 1.87337443962263
2016/11/15, 7:40:0, 1028.19276, 878.395229744729, 1022.82288979715, 12.6111111111111, 2.46666666666667, 38, 98, 8.04671999692654, 188, 0, 0, 2.18313569875589
2016/11/15, 7:45:0, 1028.3282, 878.516929628812, 1022.96059180756, 12.9444444444444, 2.63333333333333, 37, 98, 8.04671999692654, 188, 0, 0, 2.34940894175418
2016/11/15, 7:50:0, 1028.22662, 878.426940071672, 1022.8587697077, 13.7777777777778, 2.68888888888889, 36, 97, 6.43737599754123, 188, 0, 0, 2.26088085835499
2016/11/15, 7:55:0, 1028.22662, 878.43094214505, 1022.86329801065, 14.7777777777778, 2.8, 35, 97, 6.43737599754123, 188, 0, 0, 2.37159656797413
2016/11/15, 8:0:0, 1028.26048, 878.463899270202, 1022.90058862486, 15.9444444444444, 2.91111111111111, 33, 97, 1.60934399938531, 188, 0, 0, 2.48231209536357
2016/11/15, 8:5:0, 1028.22662, 878.52914380645, 1022.97441198379, 17.0555555555556, 3.13333333333333, 32, 97, 1.60934399938531, 188, 0, 0, 2.70374260345516
2016/11/15, 8:10:0, 1028.29434, 878.593179726918, 1023.04686768584, 18.2222222222222, 3.3, 30, 97, 1.60934399938531, 188, 0, 0, 2.86981500617423
2016/11/15, 8:15:0, 1028.29434, 878.609163316152, 1023.06495286286, 19.4444444444444, 3.57777777777778, 28, 98, 0, -9999, 0, 0, 3.29161883928778
2016/11/15, 8:20:0, 1028.36206, 878.669954275096, 1023.13373679645, 20.5, 3.8, 27, 97, 0, -9999, 0, 0, 3.36802975426394
2016/11/15, 8:25:0, 1028.39592, 878.707480834265, 1023.17619740328, 21.1666666666667, 4.02222222222222, 25, 97, 0, -9999, 0, 0, 3.58945734672354
2016/11/15, 8:30:0, 1028.46364, 878.757480809299, 1023.2327713839, 20.9444444444444, 3.96666666666667, 25, 96, 0, -9999, 0, 0, 3.3872863174544
2016/11/15, 8:35:0, 1028.53136, 878.807530757044, 1023.28940183293, 20.3888888888889, 3.91111111111111, 26, 95, 0, -9999, 0, 0, 3.18389458352575
2016/11/15, 8:40:0, 1028.59908, 878.863291070524, 1023.35249335106, 19.6111111111111, 3.85555555555555, 27, 95, 3.21868799877062, 165.5, 0, 0, 3.12867291576574
2016/11/15, 8:45:0, 1028.80224, 879.036876551676, 1023.54890075506, 18.8888888888889, 3.85555555555555, 28, 95, 3.21868799877062, 143, 0, 0, 3.12867291576574
2016/11/15, 8:50:0, 1028.76838, 879.005850824774, 1023.51379602749, 18.4444444444444, 3.8, 29, 95, 3.21868799877062, 143, 0, 0, 3.07345117156979
2016/11/15, 8:55:0, 1028.90382, 879.119486278441, 1023.64237117135, 18.1111111111111, 3.74444444444444, 29, 95, 4.82803199815592, 143, 0, 0, 3.01822935093776
2016/11/15, 9:0:0, 1028.90382, 879.11533183933, 1023.63767055355, 17.8333333333333, 3.63333333333333, 30, 95, 4.82803199815592, 143, 0, 0, 2.9077854803648
2016/11/15, 9:5:0, 1028.93768, 879.156145207356, 1023.68384957945, 17.6111111111111, 3.8, 30, 96, 3.21868799877062, 143, 0, 0, 3.22141756389907
2016/11/15, 9:10:0, 1029.0054, 879.212564514965, 1023.74768614709, 17.5, 3.91111111111111, 30, 95, 4.82803199815592, 143, 0, 0, 3.18389458352575
2016/11/15, 9:15:0, 1029.03926, 879.233729905603, 1023.77163405724, 17.2222222222222, 3.85555555555555, 31, 94, 8.04671999692654, 143, 0, 0.0099999999796, 2.97925675293369
2016/11/15, 9:20:0, 1029.03926, 879.231054395928, 1023.76860681098, 16.8888888888889, 3.63333333333333, 31, 95, 8.04671999692654, 143, 0, 0, 2.9077854803648
2016/11/15, 9:25:0, 1029.10698, 879.286848710148, 1023.83173609529, 16.6111111111111, 3.57777777777778, 32, 95, 6.43737599754123, 165.5, 0, 0, 2.85256343042355
2016/11/15, 9:30:0, 1029.14084, 879.311666445491, 1023.8598164513, 16.3888888888889, 3.46666666666666, 32, 95, 6.43737599754123, 165.5, 0, 0, 2.74211910123074
2016/11/15, 9:35:0, 1029.27628, 879.419245782222, 1023.98153830716, 16.2777777777778, 3.24444444444444, 32, 95, 3.21868799877062, 165.5, 0, 0, 2.52122952559936
2016/11/15, 9:40:0, 1029.27628, 879.417227633316, 1023.97925485296, 16.1666666666667, 3.18888888888889, 32, 95, 0, -9999, 0, 0, 2.46600694059773
2016/11/15, 9:45:0, 1029.41172, 879.540394213586, 1024.11861265538, 16.1111111111111, 3.24444444444444, 32, 96, 0, -9999, 0, 0, 2.6685177573252
2016/11/15, 9:50:0, 1029.47944, 879.602355325848, 1024.18871887547, 16.0555555555556, 3.35555555555556, 33, 96, 0, -9999, 0, 0, 2.77909820619856
2016/11/15, 9:55:0, 1029.344, 879.490761578723, 1024.06245547209, 16.0555555555556, 3.46666666666666, 33, 96, 1.60934399938531, 165.5, 0, 0, 2.88967841129181
2016/11/15, 10:0:0, 1029.344, 879.490761578723, 1024.06245547209, 16.0555555555556, 3.46666666666666, 33, 96, 1.60934399938531, 165.5, 0, 0, 2.88967841129181
2016/11/15, 10:5:0, 1029.344, 879.4928363317, 1024.06480296697, 16.0555555555556, 3.52222222222222, 33, 96, 1.60934399938531, 165.5, 0, 0, 2.94496842242116
2016/11/15, 10:10:0, 1029.31014, 879.461830961566, 1024.02972169408, 16.1111111111111, 3.46666666666666, 33, 96, 1.60934399938531, 165.5, 0, 0, 2.88967841129181
2016/11/15, 10:15:0, 1029.27628, 879.4308328436, 1023.99464859807, 16.1666666666667, 3.41111111111111, 33, 96, 4.82803199815592, 165.5, 0, 0, 2.83438833921765
2016/11/15, 10:20:0, 1029.37786, 879.517624491028, 1024.09284970658, 16.2222222222222, 3.41111111111111, 32, 96, 3.21868799877062, 165.5, 0, 0, 2.83438833921765
2016/11/15, 10:25:0, 1029.47944, 879.606484047352, 1024.19339033464, 16.2777777777778, 3.46666666666666, 32, 96, 0, -9999, 0, 0, 2.88967841129181
2016/11/15, 10:30:0, 1029.47944, 879.616197070669, 1024.20438017341, 16.2777777777778, 3.57777777777778, 32, 97, 0, -9999, 0, 0, 3.14660143290175
2016/11/15, 10:35:0, 1029.5133, 879.655755752616, 1024.24913897198, 16.3333333333333, 3.85555555555555, 32, 97, 0, -9999, 0, 0, 3.42338672071332
2016/11/15, 10:40:0, 1029.61488, 879.751184628726, 1024.35711209042, 16.5, 4.07777777777778, 32, 97, 1.60934399938531, 165.5, 0, 0, 3.64481413094783
2016/11/15, 10:45:0, 1029.47944, 879.63186007995, 1024.22210214147, 16.6111111111111, 4.13333333333333, 32, 96, 3.21868799877062, 165.5, 0, 0, 3.55315452251447
2016/11/15, 10:50:0, 1029.61488, 879.835754465731, 1024.45279850898, 16.6666666666667, 4.18888888888889, 32, 96, 1.60934399938531, 165.5, 0, 0, 3.6084438023138
2016/11/15, 10:55:0, 1029.58102, 879.813343927806, 1024.42744215933, 16.6666666666667, 4.35555555555555, 32, 96, 0, -9999, 0, 0, 3.77431127605112
2016/11/15, 11:0:0, 1029.61488, 879.840760072973, 1024.4584620893, 16.6666666666667, 4.46666666666667, 32, 95, 0, -9999, 0, 0, 3.73610705718476
2016/11/15, 11:5:0, 1029.64874, 879.871876376245, 1024.49366852692, 16.7222222222222, 4.52222222222222, 32, 95, 0, -9999, 0, 0, 3.79132788416004
2016/11/15, 11:10:0, 1029.71646, 879.930338373894, 1024.55981508128, 16.7777777777778, 4.68888888888889, 32, 94, 1.60934399938531, 165.5, 0, 0, 3.8065444797599
2016/11/15, 11:15:0, 1029.71646, 879.930338373894, 1024.55981508128, 16.7777777777778, 4.68888888888889, 32, 94, 1.60934399938531, 120.5, 0, 0, 3.8065444797599
2016/11/15, 11:20:0, 1029.64874, 879.876853723187, 1024.49930012685, 16.8888888888889, 4.8, 32, 94, 0, -9999, 0, 0, 3.91684794547398
2016/11/15, 11:25:0, 1029.64874, 879.881268154674, 1024.50429481765, 16.9444444444444, 4.91111111111111, 32, 94, 0, -9999, 0, 0, 4.02715104306934
2016/11/15, 11:30:0, 1029.6826, 879.901924491487, 1024.52766633937, 16.9444444444444, 4.85555555555555, 32, 93, 4.82803199815592, 98, 0, 0, 3.81992717037272
2016/11/15, 11:35:0, 1029.61488, 879.84791897184, 1024.46656200412, 17, 4.8, 32, 94, 1.60934399938531, 98, 0, 0, 3.91684794547398
2016/11/15, 11:40:0, 1029.64874, 879.876853723187, 1024.49930012685, 17, 4.8, 32, 94, 3.21868799877062, 98, 0, 0, 3.91684794547398
2016/11/15, 11:45:0, 1029.47944, 879.73217996645, 1024.33560926371, 17, 4.8, 32, 94, 1.60934399938531, 75.5, 0, 0, 3.91684794547398
2016/11/15, 11:50:0, 1029.344, 879.618643780398, 1024.20714851239, 17, 4.85555555555555, 32, 94, 1.60934399938531, 75.5, 0, 0, 3.97199954028638
2016/11/15, 11:55:0, 1029.344, 879.608226513368, 1024.19536185494, 16.9444444444444, 4.74444444444445, 32, 93, 8.04671999692654, 75.5, 0, 0, 3.70976263032466
2016/11/15, 12:0:0, 1029.37786, 879.640992302283, 1024.23243482383, 16.9444444444444, 4.68888888888889, 32, 94, 4.82803199815592, 75.5, 0, 0, 3.8065444797599
2016/11/15, 12:5:0, 1029.37786, 879.649199093867, 1024.24172042247, 17, 4.74444444444445, 32, 95, 6.43737599754123, 98, 0, 0, 4.01221042772249
2016/11/15, 12:10:0, 1029.27628, 879.474221443495, 1024.04374100695, 17.1111111111111, 4.68888888888889, 32, 95, 4.82803199815592, 98, 0, 0, 3.95698990648235
2016/11/15, 12:15:0, 1029.1747, 879.480033705265, 1024.05031733684, 17.2222222222222, 4.85555555555555, 32, 95, 3.21868799877062, 120.5, 0, 0, 4.12265124090273
2016/11/15, 12:20:0, 1029.1747, 879.484507832927, 1024.05537962354, 17.3888888888889, 4.96666666666667, 31, 95, 1.60934399938531, 98, 0, 0, 4.2330917483507
2016/11/15, 12:25:0, 1029.0054, 879.344335795311, 1023.8967805927, 17.5, 5.07777777777778, 31, 95, 0, -9999, 0, 0, 4.34353195006764
2016/11/15, 12:30:0, 1028.97154, 879.326793894588, 1023.87693259532, 17.5555555555556, 5.35555555555556, 31, 95, 0, -9999, 0, 0, 4.61963111679513
2016/11/15, 12:35:0, 1029.07312, 879.42753078005, 1023.99091244724, 17.5555555555556, 5.68888888888889, 31, 95, 3.21868799877062, 98, 0, 0, 4.95094759462562
2016/11/15, 12:40:0, 1029.0054, 879.361422981027, 1023.91611408842, 17.6666666666667, 5.8, 31, 93, 4.82803199815592, 165.5, 0, 0, 4.7563083621086
2016/11/15, 12:45:0, 1029.07312, 879.51440278503, 1024.0892044854, 17.7777777777778, 6.02222222222222, 31, 93, 3.21868799877062, 143, 0, 0, 4.97662882376893
2016/11/15, 12:50:0, 1028.93768, 879.415220523607, 1023.97698388904, 17.8888888888889, 6.41111111111111, 31, 93, 4.82803199815592, 143, 0, 0, 5.36218548421015
2016/11/15, 12:55:0, 1028.93768, 879.406445275476, 1023.96705504728, 17.9444444444444, 6.52222222222222, 31, 91, 9.65606399631185, 143, 0, 0, 5.15958645518836
