Donn̩es, METEO, du, 21/10/2020, (0:0:0), au, 21/10/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/10/21, 1:50:0, 1024.958104029, 880.906038402494, 1025.66707481081, 15.6666666666667, 7.57777777777778, 40, 67, 5.12646614572703, 91.5965656490452, 0, 0, 1.84581366869493
2020/10/21, 1:55:0, 1024.958104029, 880.904315379924, 1025.66512535129, 15.6111111111111, 7.52222222222222, 40, 67, 7.94016066230071, 87.4674114021695, 0, 0, 1.79282407871989
2020/10/21, 2:0:0, 1024.958104029, 880.650077914521, 1025.37747542586, 15.5, 7.46666666666667, 40, 68, 10.3062219603285, 80.4048201712021, 0, 0, 1.94692000696853
2020/10/21, 2:5:0, 1024.85651238423, 880.556014769491, 1025.27104980304, 15.5, 7.46666666666667, 40, 67, 12.4804404504082, 78.9431438164255, 0, 0, 1.73983392777476
2020/10/21, 2:10:0, 1024.78878462106, 880.501275253805, 1025.20911589203, 15.6111111111111, 7.57777777777778, 40, 67, 12.5443880530576, 78.3461764269817, 0, 0, 1.84581366869493
2020/10/21, 2:15:0, 1024.82264850265, 880.542242230538, 1025.25546715252, 15.7222222222222, 7.52222222222222, 39, 69, 10.8497765828485, 86.9239790403948, 0, 0, 2.20450598911797
2020/10/21, 2:20:0, 1024.75492073947, 880.475501627889, 1025.17995481663, 15.5555555555556, 7.46666666666667, 40, 68, 9.13384924508955, 94.1013450191388, 0, 0, 1.94692000696853
2020/10/21, 2:25:0, 1024.6533290947, 880.644097861786, 1025.37070943797, 15.4444444444444, 7.57777777777778, 40, 67, 9.48556105966125, 93.472853208601, 0, 0, 1.84581366869493
2020/10/21, 2:30:0, 1024.51787356835, 880.53273151632, 1025.24470645098, 15.5555555555556, 7.52222222222222, 40, 68, 9.48556105966125, 88.4761076069241, 0, 0, 2.00000186766939
2020/10/21, 2:35:0, 1024.382418042, 880.155445102397, 1024.81783134308, 15.7222222222222, 7.46666666666667, 39, 68, 7.7589757881274, 90.4956440049527, 0, 0, 1.94692000696853
2020/10/21, 2:40:0, 1024.382418042, 880.160448615902, 1024.82349252183, 15.5555555555556, 7.41111111111111, 39, 69, 12.0328072318624, 79.4094585539075, 0, 0, 2.09816053731289
2020/10/21, 2:45:0, 1024.382418042, 880.172125696424, 1024.83670444293, 15.4444444444444, 7.35555555555555, 40, 71, 16.8182194967927, 69.7721401112246, 0, 0, 2.44572858744479
2020/10/21, 2:50:0, 1024.34855416041, 880.153429285375, 1024.81555056547, 15.4444444444444, 7.46666666666667, 40, 72, 16.1254538014241, 68.2194104043395, 0, 0, 2.74925166867751
2020/10/21, 2:55:0, 1024.31469027882, 880.38518757635, 1025.07777055672, 15.6111111111111, 7.52222222222222, 39, 72, 15.7204523179779, 67.3110760780218, 0, 0, 2.8026895973785
2020/10/21, 3:0:0, 1024.34855416041, 880.160197757431, 1024.82320869037, 15.5555555555556, 7.46666666666667, 39, 73, 15.6565047153285, 70.7879700651354, 0, 0, 2.94367359339731
2020/10/21, 3:5:0, 1024.45014580518, 880.248591441149, 1024.92322077828, 15.3888888888889, 7.3, 39, 74, 14.4201843974401, 69.6562617264514, 0, 0, 2.97492628703296
2020/10/21, 3:10:0, 1024.24696251565, 880.085462400214, 1024.73864998832, 15.3333333333333, 7.24444444444445, 40, 76, 14.6972906755875, 78.2967509755803, 0, 0, 3.29803631260032
2020/10/21, 3:15:0, 1024.17923475247, 880.297491753356, 1024.97854841349, 15.5, 7.18888888888889, 39, 78, 14.8358438146612, 82.4998493399633, 0, 0, 3.61216322269673
2020/10/21, 3:20:0, 1024.28082639723, 880.389444179045, 1025.08258662113, 15.6111111111111, 7.13333333333334, 39, 79, 8.28121454309752, 92.15960469449, 0, 0, 3.73897924824025
2020/10/21, 3:25:0, 1024.31469027882, 880.423140141806, 1025.12071135517, 15.3888888888889, 7.07777777777777, 39, 80, 8.15331933779871, 112.051322503426, 0, 0, 3.86362623433961
2020/10/21, 3:30:0, 1024.21309863406, 880.092205431876, 1024.74627934258, 15.3333333333333, 7.13333333333334, 39, 82, 7.7376599205776, 100.115390476591, 0, 0, 4.26940177904995
2020/10/21, 3:35:0, 1024.17923475247, 880.071804829642, 1024.72319722504, 15.3888888888889, 7.18888888888889, 39, 83, 8.47305735104574, 101.142822009416, 0, 0, 4.49674870171074
2020/10/21, 3:40:0, 1024.17923475247, 880.053918213518, 1024.70295952915, 15.6111111111111, 7.24444444444445, 39, 80, 8.12134553647402, 102.747638501181, 0, 0, 4.02594322118465
2020/10/21, 3:45:0, 1024.21309863406, 880.082379556717, 1024.73516192696, 15.5, 7.41111111111111, 39, 79, 7.42857984110549, 93.8394201541715, 0, 0, 4.00910398080698
2020/10/21, 3:50:0, 1024.07764310771, 880.208516263304, 1024.87787817582, 15.3888888888889, 7.52222222222222, 39, 76, 8.56897875501982, 86.0378929523084, 0, 0, 3.56693048160973
2020/10/21, 3:55:0, 1024.00991534453, 880.143537825779, 1024.80435896285, 15.3888888888889, 7.52222222222222, 39, 75, 11.9475437616632, 76.738296234095, 0, 0, 3.37926019068003
2020/10/21, 4:0:0, 1023.84059593659, 879.99800663463, 1024.63969867414, 15.5555555555556, 7.52222222222222, 39, 75, 13.993867046444, 79.0334114261656, 0, 0, 3.37926019068003
2020/10/21, 4:5:0, 1023.73900429182, 879.924214732574, 1024.55620708116, 15.5555555555556, 7.52222222222222, 39, 77, 14.100446384193, 80.5745049110807, 0, 0, 3.75243419890967
2020/10/21, 4:10:0, 1023.806732055, 879.987196052583, 1024.62746708853, 15.4444444444444, 7.46666666666667, 39, 78, 15.6351888477787, 75.933946073515, 0, 0, 3.8818816188681
2020/10/21, 4:15:0, 1023.70514041024, 879.897887376971, 1024.52641904624, 15.3888888888889, 7.41111111111111, 39, 78, 15.1236080265835, 77.0004616177905, 0, 0, 3.82793865457411
2020/10/21, 4:20:0, 1023.56968488388, 879.781460266501, 1024.39468757255, 15.5, 7.41111111111111, 39, 78, 14.2922891921413, 82.9075403369908, 0, 0, 3.82793865457411
2020/10/21, 4:25:0, 1023.60354876547, 879.821955123477, 1024.44050553109, 15.6666666666667, 7.35555555555555, 39, 80, 12.8854419338544, 81.7918404130819, 0, 0, 4.13415293329853
2020/10/21, 4:30:0, 1023.53582100229, 879.753063911327, 1024.36255845045, 15.5, 7.24444444444445, 39, 79, 10.3914854305278, 93.0274012652458, 0, 0, 3.8470301609998
2020/10/21, 4:35:0, 1023.63741264706, 880.0876441777, 1024.74111854478, 15.3888888888889, 7.13333333333334, 39, 78, 8.20660900667322, 94.1544203794477, 0, 0, 3.55821847103427
2020/10/21, 4:40:0, 1023.53582100229, 879.740564328424, 1024.34841576069, 15.4444444444444, 7.07777777777777, 39, 78, 7.35397430468119, 96.4175971826846, 0, 0, 3.50427336188746
2020/10/21, 4:45:0, 1023.43422935753, 879.655193527127, 1024.25182259252, 15.6111111111111, 7.13333333333334, 39, 78, 7.25805290070709, 98.2069571046903, 0, 0, 3.55821847103427
2020/10/21, 4:50:0, 1023.43422935753, 879.65053899346, 1024.2465561937, 15.5555555555556, 7.18888888888889, 39, 77, 7.98279239740031, 93.1338204446843, 0, 0, 3.42926396737018
2020/10/21, 4:55:0, 1023.46809323912, 879.678788688857, 1024.27851946363, 15.3333333333333, 7.35555555555555, 39, 76, 9.08055957621505, 84.3836792655177, 0, 0, 3.40559515931256
2020/10/21, 5:0:0, 1023.26490994959, 879.239653726367, 1023.78165515711, 15.3888888888889, 7.57777777777778, 39, 74, 10.3275378278784, 90.0987423874787, 0, 0, 3.24297784333139
2020/10/21, 5:5:0, 1023.26490994959, 879.243483677306, 1023.78598862402, 15.5, 7.68888888888889, 39, 74, 11.0735931921214, 85.7852850710159, 0, 0, 3.35019546148341
2020/10/21, 5:10:0, 1023.26490994959, 879.243483677306, 1023.78598862402, 15.5555555555556, 7.68888888888889, 39, 74, 10.7325393113246, 86.087297423876, 0, 0, 3.35019546148341
2020/10/21, 5:15:0, 1023.16331830482, 878.88972820754, 1023.38572378537, 15.3888888888889, 7.68888888888889, 39, 73, 11.6278057484162, 83.781788657113, 0, 0, 3.15776847112955
2020/10/21, 5:20:0, 1023.12945442324, 878.867526322435, 1023.36060282256, 15.3333333333333, 7.68888888888889, 39, 74, 12.5657039206074, 84.5216278848487, 0, 0, 3.35019546148341
2020/10/21, 5:25:0, 1023.09559054165, 878.838437270493, 1023.32768915406, 15.4444444444444, 7.68888888888889, 39, 74, 11.9368858278883, 83.5719520456089, 0, 0, 3.35019546148341
2020/10/21, 5:30:0, 1023.09559054165, 878.836512532304, 1023.3255113512, 15.6111111111111, 7.63333333333333, 39, 74, 13.3224172186253, 77.8968278398276, 0, 0, 3.29658686699991
2020/10/21, 5:35:0, 1023.12945442324, 878.858740411904, 1023.35066174679, 15.4444444444444, 7.63333333333333, 39, 73, 13.9299194437946, 80.9896524231957, 0, 0, 3.10424542295942
2020/10/21, 5:40:0, 1023.06172666006, 878.802461735553, 1023.2869835357, 15.3333333333333, 7.68888888888889, 39, 73, 16.02953239745, 74.7426095811055, 0, 0, 3.15776847112955
2020/10/21, 5:45:0, 1023.19718218641, 878.911928980492, 1023.4108434751, 15.3888888888889, 7.68888888888889, 39, 72, 15.7630840530775, 71.9587498729497, 0, 0, 2.9630005875146
2020/10/21, 5:50:0, 1023.16331830482, 878.882840384464, 1023.377930361, 15.5555555555556, 7.68888888888889, 39, 72, 16.0188744636751, 73.8067964177845, 0, 0, 2.9630005875146
2020/10/21, 5:55:0, 1023.26490994959, 878.965070684252, 1023.47097209257, 15.5, 7.74444444444444, 38, 71, 18.8538848477986, 76.633780605602, 0, 0, 2.81917849303013
2020/10/21, 6:0:0, 1023.29877383118, 878.992305377209, 1023.50178748958, 15.3333333333333, 7.68888888888889, 39, 71, 15.709794384203, 74.5428340205169, 0, 0, 2.76582996043056
2020/10/21, 6:5:0, 1023.231046068, 878.939144254065, 1023.44163694271, 15.3888888888889, 7.63333333333333, 39, 72, 15.390056370956, 76.8992280717594, 0, 0, 2.90956405679095
2020/10/21, 6:10:0, 1023.29877383118, 878.997321322125, 1023.50746290764, 15.5555555555556, 7.63333333333333, 38, 72, 14.96373901996, 80.9028148089456, 0, 0, 2.90956405679095
2020/10/21, 6:15:0, 1023.36650159435, 879.053631022164, 1023.57117589404, 15.6111111111111, 7.57777777777778, 38, 72, 13.7913663047209, 84.7582616491596, 0, 0, 2.85612706008095
2020/10/21, 6:20:0, 1023.29877383118, 878.999194768576, 1023.50958266594, 15.3888888888889, 7.68888888888889, 38, 72, 14.0471567153185, 80.362011385766, 0, 0, 2.9630005875146
2020/10/21, 6:25:0, 1023.29877383118, 878.992305377209, 1023.50178748958, 15.3333333333333, 7.68888888888889, 38, 71, 12.8428101987548, 90.0677530118668, 0, 0, 2.76582996043056
2020/10/21, 6:30:0, 1023.43422935753, 879.112372965421, 1023.63764080069, 15.4444444444444, 7.8, 38, 71, 11.2121463311951, 91.665573410596, 0, 0, 2.87252654100978
2020/10/21, 6:35:0, 1023.33263771277, 879.021393745247, 1023.53470025072, 15.5555555555556, 7.68888888888889, 38, 71, 9.72003560270906, 97.8882693336851, 0, 0, 2.76582996043056
2020/10/21, 6:40:0, 1023.33263771277, 879.038216637718, 1023.55373492141, 15.3888888888889, 7.57777777777778, 38, 74, 11.6597795497409, 90.2245070290422, 0, 0, 3.24297784333139
2020/10/21, 6:45:0, 1023.36650159435, 879.069224438177, 1023.588819429, 15.3333333333333, 7.63333333333333, 38, 74, 12.1500445033863, 90.6277880718402, 0, 0, 3.29658686699991
2020/10/21, 6:50:0, 1023.43422935753, 879.111807966639, 1023.63700152047, 15.3333333333333, 7.57777777777778, 38, 72, 11.4466208742429, 96.2477287749864, 0, 0, 2.85612706008095
2020/10/21, 6:55:0, 1023.33263771277, 878.771909761601, 1023.25241454084, 15.5555555555556, 7.41111111111111, 38, 74, 12.395176980209, 89.9180964764367, 0, 0, 3.08214819716412
2020/10/21, 7:0:0, 1023.43422935753, 878.857249575498, 1023.34897489605, 15.4444444444444, 7.35555555555555, 38, 74, 12.2139921060357, 87.5988836412392, 0, 0, 3.02853745670393
2020/10/21, 7:5:0, 1023.40036547594, 878.831095428673, 1023.31938200592, 15.3333333333333, 7.24444444444445, 38, 75, 13.9725511788942, 87.4183475935619, 0, 0, 3.1107839466881
2020/10/21, 7:10:0, 1023.40036547594, 878.82918858239, 1023.31722444697, 15.3333333333333, 7.18888888888889, 38, 75, 13.7167607682966, 89.3026171121791, 0, 0, 3.05708746473978
2020/10/21, 7:15:0, 1023.40036547594, 878.82918858239, 1023.31722444697, 15.5, 7.18888888888889, 38, 75, 11.862280291464, 87.6119897806243, 0, 0, 3.05708746473978
2020/10/21, 7:20:0, 1023.33263771277, 878.772935136464, 1023.25357473403, 15.5, 7.24444444444445, 38, 75, 12.7788625961054, 85.9123972598514, 0, 0, 3.1107839466881
2020/10/21, 7:25:0, 1023.46809323912, 878.894031245729, 1023.39059258025, 15.3333333333333, 7.18888888888889, 38, 76, 8.91003263581665, 99.2488267501444, 0, 0, 3.24425629967703
2020/10/21, 7:30:0, 1023.50195712071, 878.919266222672, 1023.41914540115, 15.3333333333333, 7.07777777777777, 38, 76, 7.23673703315729, 121.347624691769, 0, 0, 3.13669509467459
2020/10/21, 7:35:0, 1023.63741264706, 879.0394327663, 1023.55511093934, 15.4444444444444, 7.18888888888889, 38, 76, 4.7851280533629, 126.618781508213, 0, 0, 3.24425629967703
2020/10/21, 7:40:0, 1023.63741264706, 879.046115752643, 1023.56267256413, 15.6111111111111, 7.18888888888889, 38, 77, 10.1889846888047, 79.7579181776563, 0, 0, 3.42926396737018
2020/10/21, 7:45:0, 1023.50195712071, 878.931751179828, 1023.43327184831, 15.4444444444444, 7.24444444444445, 38, 77, 12.5763618543823, 79.3337455504902, 0, 0, 3.48312661058272
2020/10/21, 7:50:0, 1023.50195712071, 878.674179547432, 1023.14183441949, 15.3333333333333, 7.35555555555555, 38, 77, 15.6884785166532, 78.2314873879773, 0, 0, 3.59085077144888
2020/10/21, 7:55:0, 1023.60354876547, 878.744866075255, 1023.22181508543, 15.4444444444444, 7.46666666666667, 38, 74, 16.8501932981173, 72.4102571473868, 0, 0, 3.13575850841865
2020/10/21, 8:0:0, 1023.60354876547, 878.744866075255, 1023.22181508543, 15.5555555555556, 7.46666666666667, 38, 74, 15.3261087683066, 71.4125826235674, 0, 0, 3.13575850841865
2020/10/21, 8:5:0, 1023.60354876547, 878.744866075255, 1023.22181508543, 15.4444444444444, 7.46666666666667, 38, 74, 15.2728190994321, 80.7657343833855, 0, 0, 3.13575850841865
2020/10/21, 8:10:0, 1023.77286817341, 879.162556386265, 1023.69442189113, 15.3888888888889, 7.57777777777778, 38, 75, 13.8233401060456, 86.3465906001988, 0, 0, 3.43295420636152
2020/10/21, 8:15:0, 1023.84059593659, 879.213853305402, 1023.75246279509, 15.4444444444444, 7.57777777777778, 38, 74, 13.7274187020715, 81.8140159355911, 0, 0, 3.24297784333139
2020/10/21, 8:20:0, 1023.84059593659, 878.960074830164, 1023.46531940198, 15.6111111111111, 7.41111111111111, 38, 76, 13.7593925033962, 77.1016631048925, 0, 0, 3.45937399311014
2020/10/21, 8:25:0, 1023.84059593659, 878.966885174268, 1023.47302514486, 15.6111111111111, 7.41111111111111, 37, 77, 14.5907113378385, 79.5855418237115, 0, 0, 3.64471228911035
2020/10/21, 8:30:0, 1023.84059593659, 879.21877136853, 1023.75802742983, 15.6111111111111, 7.52222222222222, 38, 75, 11.862280291464, 89.5559753033234, 0, 0, 3.37926019068003
2020/10/21, 8:35:0, 1023.97605146294, 879.337039560991, 1023.89184397645, 15.9444444444444, 7.57777777777778, 37, 75, 7.5245012450796, 103.375407887574, 0, 0, 3.43295420636152
2020/10/21, 8:40:0, 1023.97605146294, 879.351858041609, 1023.90861056757, 16.5555555555556, 7.8, 36, 76, 5.46752002652385, 110.199335549477, 0, 0, 3.83581482500241
2020/10/21, 8:45:0, 1024.07764310771, 879.438088916501, 1024.00617764838, 17.1666666666667, 7.96666666666667, 35, 75, 4.0073830993625, 112.463643348296, 0, 0, 3.8088008076136
2020/10/21, 8:50:0, 1024.11150698929, 879.468049886825, 1024.04007733851, 17.5555555555556, 8.18888888888889, 35, 74, 9.60279833118514, 94.0942514574556, 0, 0, 3.83265349935893
2020/10/21, 8:55:0, 1024.21309863406, 879.555292931255, 1024.13878934861, 17.9444444444444, 8.18888888888889, 34, 74, 11.0416193907967, 91.7790112958293, 0, 0, 3.83265349935893
2020/10/21, 9:0:0, 1024.17923475247, 879.528210642302, 1024.10814684777, 18.3333333333333, 8.24444444444444, 33, 74, 9.04858577489035, 98.4155324288755, 0, 0, 3.88625780227559
2020/10/21, 9:5:0, 1024.11150698929, 879.48745810213, 1024.06203697632, 18.6111111111111, 8.52222222222222, 33, 75, 7.5245012450796, 123.540874840078, 0, 0, 4.34568958952121
2020/10/21, 9:10:0, 1024.17923475247, 879.812453539579, 1024.42975495603, 18.5, 8.68888888888889, 33, 75, 4.71080672850593, 134.439600980882, 0, 0, 4.5067482103981
2020/10/21, 9:15:0, 1024.11150698929, 879.760529416211, 1024.37100531565, 18.2777777777778, 8.85555555555555, 33, 75, 2.58987790730077, 130.835383660896, 0, 0, 4.66780313287281
2020/10/21, 9:20:0, 1024.14537087088, 879.790491445069, 1024.40490591551, 18.1111111111111, 9.07777777777778, 34, 74, 3.7622506225398, 115.274981003379, 0, 0, 4.69027085351027
2020/10/21, 9:25:0, 1024.11150698929, 880.019705355553, 1024.6642495862, 18, 9.24444444444445, 34, 73, 6.85305141726088, 103.578571003147, 0, 0, 4.65623215569495
2020/10/21, 9:30:0, 1024.21309863406, 880.10349382452, 1024.75905150951, 18, 9.35555555555556, 34, 72, 5.04120267552783, 130.249388688035, 0, 0, 4.56587985579941
2020/10/21, 9:35:0, 1024.28082639723, 880.167919747486, 1024.83194566269, 18, 9.52222222222222, 34, 72, 5.41423035764934, 109.758127767449, 0, 0, 4.72614472293989
2020/10/21, 9:40:0, 1024.21309863406, 880.119608762346, 1024.77728462809, 18.0555555555556, 9.57777777777778, 34, 73, 10.7538551788744, 103.600569213489, 0, 0, 4.9772858835762
2020/10/21, 9:45:0, 1024.21309863406, 880.123119510171, 1024.78125683485, 18.1111111111111, 9.46666666666667, 34, 74, 10.9137241854979, 92.7941272010396, 0, 0, 5.06544390609747
2020/10/21, 9:50:0, 1024.34855416041, 880.247258931838, 1024.92171312661, 18.1111111111111, 9.46666666666667, 33, 75, 9.00595403979075, 90.2630003356758, 0, 0, 5.25830620878691
2020/10/21, 9:55:0, 1024.45014580518, 880.348914142728, 1025.03672954395, 17.6666666666667, 9.63333333333333, 34, 76, 9.59214039741025, 99.0989486414957, 0, 0, 5.61020510364167
2020/10/21, 10:0:0, 1024.45014580518, 880.353360086221, 1025.04175983974, 17.2777777777778, 9.74444444444445, 35, 76, 7.11949976163339, 106.81705153499, 0, 0, 5.71773015671543
2020/10/21, 10:5:0, 1024.48400968676, 880.371787569253, 1025.0626093315, 17.1666666666667, 10.0777777777778, 36, 73, 5.71265250334655, 122.814635442466, 0, 0, 5.45883628245249
2020/10/21, 10:10:0, 1024.48400968676, 880.378374907897, 1025.07006247186, 17, 10.2444444444444, 36, 73, 7.6097647152788, 132.365813371682, 0, 0, 5.61934503123151
2020/10/21, 10:15:0, 1024.45014580518, 880.620525892028, 1025.34403948525, 16.8333333333333, 10.3555555555556, 36, 74, 7.04489422520908, 137.963547668982, 0, 0, 5.92290337609584
2020/10/21, 10:20:0, 1024.61946521312, 880.775104453008, 1025.51893347385, 16.7777777777778, 10.5777777777778, 36, 74, 6.84239348348598, 131.829018188128, 0, 0, 6.13725108546811
2020/10/21, 10:25:0, 1024.48400968676, 880.648123054731, 1025.37526364654, 16.7777777777778, 10.5222222222222, 36, 73, 9.85858874178276, 140.881829052365, 0, 0, 5.88685066778055
2020/10/21, 10:30:0, 1024.45014580518, 880.61455933786, 1025.33728876475, 16.7222222222222, 10.4111111111111, 37, 73, 10.5620123709262, 139.570458463518, 0, 0, 5.77984975483968
2020/10/21, 10:35:0, 1024.45014580518, 880.631831152743, 1025.35683055959, 16.7777777777778, 10.6333333333333, 37, 74, 8.67555809276883, 127.585852349211, 0, 0, 6.19083694051834
2020/10/21, 10:40:0, 1024.48400968676, 880.6724305245, 1025.40276574328, 16.7777777777778, 10.9111111111111, 37, 74, 7.50318537752981, 106.833830470139, 0, 0, 6.45875978227002
2020/10/21, 10:45:0, 1024.48400968676, 880.679413526036, 1025.41066648765, 16.7777777777778, 11.0777777777778, 37, 74, 7.22607909938239, 124.976765403194, 0, 0, 6.61950834070678
2020/10/21, 10:50:0, 1024.41628192359, 880.621900204377, 1025.3455944192, 16.8333333333333, 11.3, 37, 73, 6.81041968216127, 111.777490573564, 0, 0, 6.63580697300409
2020/10/21, 10:55:0, 1024.45014580518, 880.646351019661, 1025.37325871978, 16.8333333333333, 11.1888888888889, 36, 73, 9.76266733780868, 97.0924185741723, 0, 0, 6.52881858108987
2020/10/21, 11:0:0, 1024.45014580518, 880.65264563884, 1025.3803806159, 16.9444444444444, 11.1333333333333, 37, 74, 8.63292635766922, 115.596315319375, 0, 0, 6.6730903357809
2020/10/21, 11:5:0, 1024.55173744994, 880.743849620074, 1025.48357104394, 17.4444444444444, 11.0222222222222, 36, 75, 10.0077998146314, 134.445394647418, 0, 0, 6.76118062840137
2020/10/21, 11:10:0, 1024.51787356835, 880.705348644135, 1025.44001012281, 17.8333333333333, 10.8, 36, 75, 8.20660900667322, 155.817130340139, 0, 0, 6.54650400045927
2020/10/21, 11:15:0, 1024.51787356835, 880.706717921035, 1025.44155935606, 18.1111111111111, 10.6333333333333, 35, 76, 8.60095255634453, 154.620536581745, 0, 0, 6.57787401345635
2020/10/21, 11:20:0, 1024.68719297629, 880.849932845909, 1025.60359590394, 18.2777777777778, 10.5777777777778, 35, 76, 8.91003263581665, 155.50435448728, 0, 0, 6.5241179684692
2020/10/21, 11:25:0, 1024.68719297629, 880.873755492912, 1025.63054931684, 18.6111111111111, 10.7444444444444, 35, 78, 7.4498957086553, 131.406899813463, 0, 0, 7.06388392421436
2020/10/21, 11:30:0, 1024.6533290947, 880.845727703451, 1025.59883812104, 18.9444444444444, 10.5777777777778, 35, 79, 9.57082452986046, 141.620874008134, 0, 0, 7.08792542276411
2020/10/21, 11:35:0, 1024.61946521312, 880.820022019416, 1025.56975418073, 19.1666666666667, 10.4666666666667, 34, 80, 7.4498957086553, 148.041897154559, 0, 0, 7.16350124409082
2020/10/21, 11:40:0, 1024.58560133153, 880.540725463141, 1025.2537510375, 19.2777777777778, 10.4666666666667, 34, 81, 8.73950569541822, 149.607644819226, 0, 0, 7.34507715121303
2020/10/21, 11:45:0, 1024.58560133153, 880.541502824939, 1025.2546305674, 19.3333333333333, 10.3, 34, 82, 8.17463520534851, 139.685195394533, 0, 0, 7.36194985514928
2020/10/21, 11:50:0, 1024.55173744994, 880.514887971522, 1025.22451773279, 19.3888888888889, 10.3555555555556, 34, 82, 6.24554919209156, 134.302513329243, 0, 0, 7.41619673329881
