Donn̩es, METEO, du, 08/03/2019, (0:0:0), au, 08/03/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/3/8, 3:0:0, 1015.81485600019, 871.673961706695, 1015.22045989143, 9.16666666666667, 3.02222222222222, 34, 76, 45.5733248214736, 336.524209613959, 0, 0, -0.79036516655348
2019/3/8, 3:5:0, 1015.64553659225, 871.52513796866, 1015.05203649983, 9.16666666666667, 3.07777777777778, 34, 75, 42.4079184903282, 336.230721525512, 0, 0, -0.917593212505423
2019/3/8, 3:10:0, 1015.57780882908, 871.467020794883, 1014.98626528201, 9.11111111111111, 3.07777777777778, 34, 75, 41.5659417221111, 338.972154646446, 0, 0, -0.917593212505423
2019/3/8, 3:15:0, 1015.61167271066, 871.494601347444, 1015.01747821185, 9.11111111111111, 3.02222222222222, 34, 75, 41.7684424638342, 338.434484800281, 0, 0, -0.971320537131501
2019/3/8, 3:20:0, 1015.47621718431, 871.64075825118, 1015.18288369522, 9.05555555555555, 3.07777777777778, 34, 75, 41.8643638678084, 338.960305158399, 0, 0, -0.917593212505423
2019/3/8, 3:25:0, 1015.71326435543, 871.576767980218, 1015.1104661094, 9.05555555555555, 3.02222222222222, 34, 74, 38.0807973777188, 337.327217910083, 0, 0, -1.15442310539694
2019/3/8, 3:30:0, 1015.91644764496, 872.012770869826, 1015.60388674714, 9.11111111111111, 2.85555555555556, 34, 75, 31.7819585167526, 336.481340973122, 0, 0, -1.13250497951987
2019/3/8, 3:35:0, 1015.95031152655, 871.782783066052, 1015.34361228496, 9.16666666666667, 2.74444444444444, 34, 76, 30.0233994438941, 333.669429863739, 0, 0, -1.05941858561726
2019/3/8, 3:40:0, 1016.05190317131, 871.865571158848, 1015.4373027685, 9.16666666666667, 2.57777777777778, 34, 76, 27.4761532716929, 332.251229757519, 0, 0, -1.22085535776624
2019/3/8, 3:45:0, 1016.11963093449, 871.930020126961, 1015.51023889915, 9.22222222222222, 2.63333333333333, 34, 77, 27.7639174836152, 327.894695354592, 0, 0, -0.98874991312206
2019/3/8, 3:50:0, 1016.05190317131, 871.867028517205, 1015.438952045, 9.27777777777778, 2.63333333333333, 34, 76, 28.2754983048104, 321.316787242642, 0, 0, -1.16704270698062
2019/3/8, 3:55:0, 1016.05190317131, 871.865571158848, 1015.4373027685, 9.27777777777778, 2.57777777777778, 34, 76, 27.7426016160654, 321.914402475871, 0, 0, -1.22085535776624
2019/3/8, 4:0:0, 1015.95031152655, 871.776422163468, 1015.33641370451, 9.27777777777778, 2.68888888888889, 34, 75, 31.2384038942327, 328.519609866095, 0, 0, -1.2936931247727
2019/3/8, 4:5:0, 1015.88258376337, 871.71830567254, 1015.27064369958, 9.27777777777778, 2.68888888888889, 34, 75, 32.3361710730475, 327.09011448609, 0, 0, -1.2936931247727
2019/3/8, 4:10:0, 1015.84871988178, 871.687216574178, 1015.23546035405, 9.27777777777778, 2.8, 34, 74, 32.3574869405973, 327.112896919525, 0, 0, -1.36900433913013
2019/3/8, 4:15:0, 1015.84871988178, 871.418846728792, 1014.93174660409, 9.27777777777778, 2.74444444444444, 34, 73, 30.4816905962148, 325.257194135683, 0, 0, -1.60753588271872
2019/3/8, 4:20:0, 1015.88258376337, 871.709927855626, 1015.26116257746, 9.33333333333333, 2.74444444444444, 34, 73, 29.5544503577985, 326.848229809314, 0, 0, -1.60753588271872
2019/3/8, 4:25:0, 1015.98417540813, 871.798516413459, 1015.36141757787, 9.27777777777778, 2.8, 34, 73, 28.8936584637547, 324.763585941285, 0, 0, -1.55397343262457
2019/3/8, 4:30:0, 1016.01803928972, 871.562677955656, 1015.09452045691, 9.27777777777778, 2.68888888888889, 34, 73, 29.0961592054777, 317.414193181484, 0, 0, -1.66109878081199
2019/3/8, 4:35:0, 1015.98417540813, 871.533628771309, 1015.06164553445, 9.27777777777778, 2.68888888888889, 34, 73, 29.92747803992, 319.799843113041, 0, 0, -1.66109878081199
2019/3/8, 4:40:0, 1015.91644764496, 871.474120510314, 1014.99430003692, 9.33333333333333, 2.63333333333333, 34, 73, 30.673533404163, 324.190035619633, 0, 0, -1.71466212691002
2019/3/8, 4:45:0, 1015.95031152655, 871.504579586962, 1015.02877058656, 9.33333333333333, 2.68888888888889, 34, 73, 32.5066980134459, 327.250636861577, 0, 0, -1.66109878081199
2019/3/8, 4:50:0, 1015.91644764496, 871.467081982321, 1014.9863345279, 9.27777777777778, 2.74444444444444, 33, 71, 32.9649891657666, 329.552958557453, 0, 0, -1.98413114629978
2019/3/8, 4:55:0, 1015.91644764496, 871.459906637983, 1014.97821418215, 9.27777777777778, 2.85555555555556, 33, 69, 32.6772249538443, 330.596083685653, 0, 0, -2.26380307715728
2019/3/8, 5:0:0, 1015.84871988178, 871.401809310874, 1014.9124653106, 9.27777777777778, 2.85555555555556, 33, 69, 33.3380168478881, 330.66573083102, 0, 0, -2.26380307715728
2019/3/8, 5:5:0, 1015.91644764496, 871.454935064187, 1014.97258784525, 9.27777777777778, 2.85555555555556, 33, 68, 32.2509076028482, 332.138048879537, 0, 0, -2.46076334114616
2019/3/8, 5:10:0, 1015.91644764496, 871.451275759258, 1014.96844660435, 9.27777777777778, 2.91111111111111, 33, 67, 32.6665670200694, 331.517490007064, 0, 0, -2.60726828009125
2019/3/8, 5:15:0, 1015.98417540813, 871.496916625242, 1015.02009841225, 9.27777777777778, 3.02222222222222, 33, 64, 29.7036614306471, 331.27085484963, 0, 0, -3.11689231747015
2019/3/8, 5:20:0, 1016.0857670529, 871.596517638552, 1015.13281674799, 9.27777777777778, 2.91111111111111, 33, 67, 26.3144384902288, 328.971507627892, 0, 0, -2.60726828009125
2019/3/8, 5:25:0, 1015.98417540813, 871.509063044539, 1015.03384451499, 9.33333333333333, 2.68888888888889, 33, 68, 20.6124439206572, 322.851853575097, 0, 0, -2.6201471275624
2019/3/8, 5:30:0, 1016.01803928972, 871.540363739454, 1015.06926749102, 9.38888888888889, 2.57777777777778, 33, 69, 23.7458764504778, 320.018867482297, 0, 0, -2.52989019968292
2019/3/8, 5:35:0, 1016.0857670529, 871.595204809427, 1015.13133102294, 9.44444444444444, 2.85555555555556, 33, 67, 27.4015477352686, 314.842912137121, 0, 0, -2.66030502262506
2019/3/8, 5:40:0, 1016.05190317131, 871.30303040483, 1014.80067677404, 9.5, 2.85555555555556, 33, 67, 25.2060133776391, 310.517896309564, 0, 0, -2.66030502262506
2019/3/8, 5:45:0, 1016.18735869766, 871.415262727637, 1014.92769058069, 9.55555555555556, 2.68888888888889, 33, 67, 16.0934800000994, 306.51654166309, 0, 0, -2.81941862057629
2019/3/8, 5:50:0, 1016.39054198719, 871.584564986049, 1015.11928996267, 9.55555555555556, 2.68888888888889, 33, 66, 13.6954449007468, 306.795919410351, 0, 0, -3.02134159245712
2019/3/8, 5:55:0, 1016.45826975037, 871.647578180244, 1015.19060177994, 9.55555555555556, 2.68888888888889, 33, 67, 15.9762427285755, 313.57320182438, 0, 0, -2.81941862057629
2019/3/8, 6:0:0, 1016.49213363196, 871.667854086063, 1015.21354792806, 9.55555555555556, 2.52222222222222, 33, 66, 13.8020242384959, 318.638015889454, 0, 0, -3.18018687284978
2019/3/8, 6:5:0, 1016.49213363196, 871.668885007404, 1015.2147146166, 9.61111111111111, 2.35555555555556, 33, 67, 12.2139921060357, 312.281273696454, 0, 0, -3.13766098385615
2019/3/8, 6:10:0, 1016.49213363196, 871.399232256286, 1014.90954884996, 9.61111111111111, 1.91111111111111, 33, 68, 11.3187256689441, 315.414338276978, 0, 0, -3.36400267326079
2019/3/8, 6:15:0, 1016.49213363196, 871.39797114464, 1014.90812164593, 9.61111111111111, 1.85555555555555, 33, 68, 14.5161058014142, 331.306017232602, 0, 0, -3.41713928041274
2019/3/8, 6:20:0, 1016.45826975037, 871.371063499747, 1014.87767016805, 9.55555555555556, 1.74444444444444, 33, 69, 11.9795175629879, 331.49127213391, 0, 0, -3.32823004203259
2019/3/8, 6:25:0, 1016.52599751354, 871.427001293261, 1014.9409751444, 9.5, 1.85555555555555, 33, 68, 14.0578146490935, 334.528151998951, 0, 0, -3.41713928041274
2019/3/8, 6:30:0, 1016.59372527672, 871.481635247111, 1015.00280447026, 9.55555555555556, 1.91111111111111, 33, 67, 9.24042858283855, 329.716836369487, 0, 0, -3.56201559599244
2019/3/8, 6:35:0, 1016.62758915831, 871.504931876362, 1015.02916927246, 9.55555555555556, 2.07777777777778, 33, 65, 14.6972906755875, 326.927982153106, 0, 0, -3.8074367292223
2019/3/8, 6:40:0, 1016.52599751354, 871.413119907344, 1014.92526554522, 9.55555555555556, 2.3, 33, 63, 19.2802021987946, 323.593975159638, 0, 0, -4.01248756251634
2019/3/8, 6:45:0, 1016.49213363196, 871.38283132681, 1014.89098786268, 9.5, 2.46666666666667, 33, 62, 22.5415299339141, 323.980946678956, 0, 0, -4.06742217186075
2019/3/8, 6:50:0, 1016.52599751354, 871.146567479616, 1014.62360636898, 9.44444444444444, 2.46666666666667, 33, 62, 22.0299491127189, 325.698326390244, 0, 0, -4.06742217186075
2019/3/8, 6:55:0, 1016.69531692149, 871.563101823315, 1015.09500014717, 9.44444444444444, 2.52222222222222, 32, 63, 21.9979753113942, 321.912091243054, 0, 0, -3.80180653031023
2019/3/8, 7:0:0, 1016.72918080307, 871.583517130703, 1015.11810410733, 9.44444444444444, 2.57777777777778, 33, 61, 20.0049416954879, 315.088426404549, 0, 0, -4.17848247581045
2019/3/8, 7:5:0, 1016.86463632943, 871.43187863787, 1014.94649484612, 9.55555555555556, 2.46666666666667, 33, 61, 13.7061028345217, 312.776569138763, 0, 0, -4.28343423744449
2019/3/8, 7:10:0, 1016.89850021101, 871.715036427801, 1015.26694391635, 9.66666666666667, 2.63333333333333, 33, 58, 13.3970227550496, 311.949547023048, 0, 0, -4.79431978053882
2019/3/8, 7:15:0, 1016.9323640926, 871.474765671961, 1014.99503016691, 9.72222222222222, 2.68888888888889, 33, 57, 14.2603153908166, 313.574346705854, 0, 0, -4.97183855528276
2019/3/8, 7:20:0, 1017.03395573737, 871.572937331573, 1015.10613097262, 9.83333333333334, 2.74444444444444, 32, 59, 18.0438818809062, 314.096933471909, 0, 0, -4.46366180772014
2019/3/8, 7:25:0, 1016.9323640926, 871.489692958928, 1015.01192338695, 10.0555555555556, 2.68888888888889, 32, 60, 16.9674305696413, 310.024058570138, 0, 0, -4.29310128005893
2019/3/8, 7:30:0, 1017.03395573737, 871.580537106399, 1015.11473162092, 10.1666666666667, 2.63333333333333, 32, 61, 13.8126821722707, 301.655839054699, 0, 0, -4.12600761848629
2019/3/8, 7:35:0, 1017.27100290848, 871.768337339083, 1015.32726417437, 10.3333333333333, 2.85555555555556, 32, 57, 11.9901754967628, 302.693815556266, 0, 0, -4.81562876437688
2019/3/8, 7:40:0, 1017.37259455325, 871.858803941004, 1015.42964438129, 10.5555555555556, 3.02222222222222, 32, 57, 10.7112234437748, 295.179817483819, 0, 0, -4.65942587601267
2019/3/8, 7:45:0, 1017.44032231642, 871.923104892442, 1015.50241301649, 10.7777777777778, 3.07777777777778, 32, 58, 3.6769871523406, 304.93727991272, 0, 0, -4.3769463469435
2019/3/8, 7:50:0, 1017.5080500796, 871.978327252945, 1015.56490741702, 10.9444444444444, 3.18888888888889, 32, 57, 6.49068166891427, 304.652084852164, 0, 0, -4.50322988973261
2019/3/8, 7:55:0, 1017.47418619801, 871.958002450713, 1015.54190612316, 11.1666666666667, 3.35555555555556, 31, 58, 1.81184874173305, 303.327820318193, 0, 0, -4.11611217567541
2019/3/8, 8:0:0, 1017.57577784278, 872.027518068187, 1015.62057592177, 11.3888888888889, 3.52222222222222, 31, 54, 8.20660900667321, 302.118528918793, 0, 0, -4.90681519286449
2019/3/8, 8:5:0, 1017.64350560595, 872.341789282874, 1015.97623020229, 11.5, 3.85555555555555, 31, 51, 5.76594217222105, 287.542161431041, 0, 0, -5.35052066100329
2019/3/8, 8:10:0, 1017.74509725072, 872.426656846637, 1016.07227257159, 11.7222222222222, 4.02222222222222, 31, 50, 3.6023816159163, 302.892301862209, 0, 0, -5.45679969360569
2019/3/8, 8:15:0, 1017.81282501389, 872.479991217854, 1016.13262955292, 11.8888888888889, 4.35555555555555, 31, 48, 8.06805586759951, 297.112127674677, 0, 0, -5.68565765676698
2019/3/8, 8:20:0, 1017.88055277707, 872.546834647958, 1016.20827422863, 12.0555555555556, 4.52222222222222, 30, 49, 1.36421552318724, 299.286049051034, 0, 0, -5.26147865304147
2019/3/8, 8:25:0, 1018.0837360666, 872.717470666772, 1016.40137720864, 12.2222222222222, 4.63333333333334, 30, 48, 4.13527830466131, 302.553048524574, 0, 0, -5.43046017761239
2019/3/8, 8:30:0, 1018.04987218501, 872.68274990191, 1016.36208497074, 12.3888888888889, 4.63333333333334, 30, 47, 8.98463817224093, 308.643371891118, 0, 0, -5.70681585908172
2019/3/8, 8:35:0, 1018.04987218501, 872.675364839028, 1016.35372755663, 12.5555555555556, 4.85555555555555, 30, 45, 4.19922590731071, 298.033136597651, 0, 0, -6.07288540664381
2019/3/8, 8:40:0, 1018.15146382978, 872.769583593199, 1016.46035146072, 12.7222222222222, 5.24444444444444, 30, 45, 0.0959214039741025, 307.359243880745, 0, 0, -5.7182757928423
2019/3/8, 8:45:0, 1018.18532771136, 872.776340953573, 1016.46799850704, 12.8333333333333, 5.68888888888889, 29, 40, 4.87067573512943, 312.198295774972, 0, 0, -6.85228262013176
2019/3/8, 8:50:0, 1018.21919159295, 873.07223296153, 1016.80284682986, 13, 5.8, 29, 40, 8.04674000004971, 321.221933959455, 0, 0, -6.75232936369899
2019/3/8, 8:55:0, 1018.32078323772, 873.155038709544, 1016.89655407964, 13.1666666666667, 5.91111111111111, 29, 39, 12.4804404504082, 331.272797166638, 0, 0, -6.98114852300776
2019/3/8, 9:0:0, 1018.32078323772, 873.149742803974, 1016.89056096628, 13.3333333333333, 5.96666666666666, 28, 38, 12.6935991259062, 323.641616841146, 0, 0, -7.26780042406367
2019/3/8, 9:5:0, 1018.25305547454, 873.105076763936, 1016.84001459312, 13.4444444444444, 6.02222222222222, 28, 40, 16.5730870199699, 329.021878699887, 0, 0, -6.55243695708596
2019/3/8, 9:10:0, 1018.28691935613, 873.130682204415, 1016.86899102524, 13.5555555555556, 6.18888888888889, 27, 39, 17.0846678411652, 318.571444546819, 0, 0, -6.7320086320109
2019/3/8, 9:15:0, 1018.32078323772, 873.156170768658, 1016.89783517462, 13.6666666666667, 6.35555555555555, 27, 38, 17.0846678411652, 312.626742113569, 0, 0, -6.92003854294993
2019/3/8, 9:20:0, 1018.52396652725, 873.332254628787, 1017.09710004942, 13.7777777777778, 6.46666666666667, 27, 38, 15.7950578544022, 312.069490512604, 0, 0, -6.82068907809241
2019/3/8, 9:25:0, 1018.52396652725, 873.341594028027, 1017.10766893197, 13.8888888888889, 6.63333333333333, 27, 39, 11.7024112848405, 309.426551966132, 0, 0, -6.33344733820078
2019/3/8, 9:30:0, 1018.52396652725, 873.333197033752, 1017.09816651721, 14.0555555555556, 6.91111111111111, 27, 37, 12.6403094570317, 311.668438356853, 0, 0, -6.77030451882635
2019/3/8, 9:35:0, 1018.6594220536, 873.727695344091, 1017.54459618225, 14.1666666666667, 6.96666666666667, 26, 39, 13.4076806888245, 307.279450076786, 0, 0, -6.03457686270603
2019/3/8, 9:40:0, 1018.69328593519, 873.752024044537, 1017.57212733486, 14.2777777777778, 7.07777777777777, 26, 38, 7.00226249010948, 298.986262059699, 0, 0, -6.27435496527881
2019/3/8, 9:45:0, 1018.72714981678, 873.525680252749, 1017.31598861496, 14.3888888888889, 7.18888888888889, 26, 39, 4.63620119208162, 297.640164830486, 0, 0, -5.83535391899357
2019/3/8, 9:50:0, 1018.82874146154, 873.607981086869, 1017.40912335681, 14.4444444444444, 7.3, 26, 38, 5.15843994705174, 301.099251708687, 0, 0, -6.07572490693866
2019/3/8, 9:55:0, 1018.82874146154, 873.885000366779, 1017.72260737322, 14.5, 7.63333333333333, 26, 39, 5.17975581460154, 299.634262864029, 0, 0, -5.43696571492136
2019/3/8, 10:0:0, 1018.86260534313, 873.894128681811, 1017.73293723181, 14.6111111111111, 7.68888888888889, 26, 36, 8.10002966892422, 310.506973817733, 0, 0, -6.43474447959611
2019/3/8, 10:5:0, 1018.9303331063, 873.941869295189, 1017.78696181481, 14.7222222222222, 7.91111111111111, 26, 34, 5.74462630467125, 312.882298487099, 0, 0, -6.9809488002237
2019/3/8, 10:10:0, 1018.99806086948, 874.010824853776, 1017.86499368882, 14.8333333333333, 8.13333333333333, 26, 35, 11.4572788080178, 320.26076148681, 0, 0, -6.4077276120701
2019/3/8, 10:15:0, 1019.03192475107, 874.295938570576, 1018.18763414812, 14.9444444444444, 8.13333333333333, 26, 34, 14.324262993466, 319.456026657331, 0, 0, -6.78486823211543
2019/3/8, 10:20:0, 1019.09965251425, 874.0979616214, 1017.96359967978, 15.0555555555556, 8.13333333333333, 26, 35, 15.3580825696313, 312.555918275675, 0, 0, -6.4077276120701
2019/3/8, 10:25:0, 1019.20124415901, 874.442130165191, 1018.35306657228, 15.1666666666667, 8.18888888888889, 25, 34, 13.2371537484261, 316.692217259383, 0, 0, -6.7358514513401
2019/3/8, 10:30:0, 1019.2351080406, 874.452113616421, 1018.36436395994, 15.2777777777778, 8.35555555555555, 25, 31, 13.3011013510755, 315.035144316872, 0, 0, -7.78448730114187
2019/3/8, 10:35:0, 1019.26897192219, 874.235132622699, 1018.11882511016, 15.3888888888889, 8.52222222222222, 25, 33, 12.4484666490835, 309.597972563418, 0, 0, -6.83004603471614
2019/3/8, 10:40:0, 1019.37056356695, 874.597738317468, 1018.52915419805, 15.5, 8.8, 25, 34, 6.45870786758957, 317.487191321859, 0, 0, -6.19675558038953
2019/3/8, 10:45:0, 1019.40442744854, 874.621150666872, 1018.5556477665, 15.6111111111111, 8.91111111111111, 25, 33, 6.30949679474097, 315.893366530006, 0, 0, -6.48817436932966
2019/3/8, 10:50:0, 1019.37056356695, 874.600623374501, 1018.53241894844, 15.7222222222222, 8.96666666666667, 25, 34, 6.56528720533857, 295.533768096472, 0, 0, -6.04975765628132
2019/3/8, 10:55:0, 1019.43829133013, 874.66632264063, 1018.60676462237, 15.8333333333333, 8.96666666666667, 25, 35, 10.9883297219222, 304.440388982088, 0, 0, -5.67021001168404
2019/3/8, 11:0:0, 1019.43829133013, 874.649271395104, 1018.58746934562, 15.8888888888889, 8.85555555555555, 24, 33, 11.7450430199401, 306.294943090275, 0, 0, -6.5370090565071
2019/3/8, 11:5:0, 1019.33669968536, 874.565827267119, 1018.49304341728, 15.9444444444444, 8.63333333333333, 24, 34, 11.8196485563644, 303.59856913058, 0, 0, -6.34376559853434
2019/3/8, 11:10:0, 1019.33669968536, 874.570603983673, 1018.49844878703, 15.9444444444444, 8.91111111111111, 24, 34, 7.8442392583266, 311.866768360624, 0, 0, -6.09875562062767
2019/3/8, 11:15:0, 1019.37056356695, 874.620959495805, 1018.55543143613, 16.0555555555556, 9.24444444444445, 24, 36, 3.9754092980378, 305.144786768689, 0, 0, -5.05360323958595
2019/3/8, 11:20:0, 1019.33669968536, 874.588244440812, 1018.51841086015, 16.1111111111111, 9.46666666666667, 24, 35, 5.41423035764934, 260.097655851619, 0, 0, -5.2278413694992
2019/3/8, 11:25:0, 1019.5060190933, 874.722698656693, 1018.67055994871, 16.1666666666667, 9.3, 24, 34, 15.4433460398305, 315.777032485014, 0, 0, -5.75579808420552
2019/3/8, 11:30:0, 1019.57374685648, 874.792656781213, 1018.74972471097, 16.2777777777778, 9.52222222222222, 24, 35, 11.5318843444421, 306.283890598661, 0, 0, -5.17869586623034
2019/3/8, 11:35:0, 1019.53988297489, 874.74494860073, 1018.69573804856, 16.2777777777778, 9.35555555555556, 24, 33, 19.0563855895217, 316.169810546602, 0, 0, -6.09754632743566
2019/3/8, 11:40:0, 1019.60761073807, 874.855518700967, 1018.82085926759, 16.3333333333333, 9.63333333333333, 24, 39, 6.48002373513937, 304.257434483301, 0, 0, -3.64517002099772
2019/3/8, 11:45:0, 1019.53988297489, 874.750766223031, 1018.70232128402, 16.3888888888889, 9.68888888888889, 24, 33, 8.12134553647401, 301.65723233771, 0, 0, -5.80463298195598
2019/3/8, 11:50:0, 1019.60761073807, 875.0761883116, 1019.07056808936, 16.4444444444444, 9.96666666666667, 24, 33, 8.17463520534851, 309.44392672112, 0, 0, -5.56057628785369
