Donn̩es, METEO, du, 07/01/2017, (0:0:0), au, 07/01/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/1/7, 3:20:0, 1029.47944, 878.653172851206, 1023.11474891245, 11.3333333333333, -2.58888888888889, 29, 76, 12.8747519950825, -82, 0, 0, -6.22715204732074
2017/1/7, 3:25:0, 1029.44558, 878.622027614103, 1023.07950860586, 11.2777777777778, -2.7, 29, 76, 11.2654079956972, -82, 0, 0, -6.33485174121218
2017/1/7, 3:30:0, 1029.44558, 878.624471764674, 1023.08227412175, 11.2777777777778, -2.75555555555556, 29, 77, 11.2654079956972, -82, 0, 0, -6.21819725268845
2017/1/7, 3:35:0, 1029.58102, 878.743733745251, 1023.21721686087, 11.2222222222222, -2.92222222222222, 29, 79, 9.65606399631185, -82, 0, 0, -6.0452610875786
2017/1/7, 3:40:0, 1029.61488, 878.681980059662, 1023.14734375358, 11.2222222222222, -3.08888888888889, 29, 79, 11.2654079956972, -82, 0, 0, -6.20752474220885
2017/1/7, 3:45:0, 1029.64874, 878.802737058143, 1023.28397786804, 11.1666666666667, -3.03333333333333, 29, 80, 11.2654079956972, -82, 0, 0, -5.98903644560951
2017/1/7, 3:50:0, 1029.61488, 878.774934055948, 1023.25251936894, 11.1666666666667, -2.81111111111111, 29, 79, 9.65606399631185, -82, 0, 0, -5.93708702032924
2017/1/7, 3:55:0, 1029.58102, 878.744620302738, 1023.21821998278, 11.1666666666667, -2.53333333333333, 29, 77, 6.43737599754123, -82, 0, 0, -6.00248004801169
2017/1/7, 4:0:0, 1029.61488, 878.775607732227, 1023.25328161944, 11.1111111111111, -2.25555555555556, 29, 76, 6.43737599754123, -82, 0, 0, -5.9040624169449
2017/1/7, 4:5:0, 1029.54716, 878.725024303877, 1023.19604749988, 11.1111111111111, -2.08888888888889, 29, 77, 6.43737599754123, -82, 0, 0, -5.57106368056986
2017/1/7, 4:10:0, 1029.61488, 878.882284623805, 1023.37398410058, 11.1111111111111, -1.86666666666667, 29, 79, 6.43737599754123, -82, 0, 0, -5.01766243578505
2017/1/7, 4:15:0, 1029.58102, 878.84459285437, 1023.3313367579, 11.1666666666667, -1.92222222222222, 29, 77, 3.21868799877062, -82, 0, 0, -5.40928874436213
2017/1/7, 4:20:0, 1029.5133, 878.691221597291, 1023.15780038287, 11.1666666666667, -2.14444444444444, 29, 76, 6.43737599754123, -82, 0, 0, -5.79636902380392
2017/1/7, 4:25:0, 1029.64874, 878.810545624291, 1023.29281308857, 11.2222222222222, -2.14444444444444, 29, 77, 8.04671999692654, -82, 0, 0, -5.62498941099445
2017/1/7, 4:30:0, 1029.6826, 878.838048934318, 1023.32393246333, 11.2222222222222, -2.03333333333333, 29, 76, 6.43737599754123, -82, 0, 0, -5.68867720576415
2017/1/7, 4:35:0, 1029.61488, 878.869712986342, 1023.35975959583, 11.2777777777778, -1.92222222222222, 29, 76, 6.43737599754123, -82, 0, 0, -5.58098696279105
2017/1/7, 4:40:0, 1029.58102, 878.8558438189, 1023.34406696171, 11.3333333333333, -1.75555555555556, 29, 79, 8.04671999692654, -82, 0, 0, -4.90950130624349
2017/1/7, 4:45:0, 1029.61488, 878.88722700097, 1023.37957627992, 11.3888888888889, -1.64444444444445, 29, 79, 6.43737599754123, -82, 0, 0, -4.80134153843089
2017/1/7, 4:50:0, 1029.54716, 878.830667378348, 1023.31558040151, 11.4444444444444, -1.58888888888889, 29, 79, 4.82803199815592, -82, 0, 0, -4.74726216516492
2017/1/7, 4:55:0, 1029.61488, 878.891086752864, 1023.38394349463, 11.4444444444444, -1.64444444444445, 29, 80, 3.21868799877062, -82, 0, 0, -4.63501517343469
2017/1/7, 5:0:0, 1029.64874, 878.916130158922, 1023.41227948428, 11.5, -1.64444444444445, 28, 79, 1.60934399938531, -82, 0, 0, -4.80134153843089
2017/1/7, 5:5:0, 1029.75032, 878.911866421024, 1023.40745517246, 11.5555555555556, -1.64444444444445, 28, 78, 3.21868799877062, -82, 0, 0, -4.96954498971953
2017/1/7, 5:10:0, 1029.61488, 878.783775458875, 1023.26252322873, 11.6111111111111, -1.86666666666667, 28, 76, 4.82803199815592, -82, 0, 0, -5.5271424319437
2017/1/7, 5:15:0, 1029.61488, 878.784005838669, 1023.26278389855, 11.6666666666667, -2.03333333333333, 28, 77, 1.60934399938531, -104.5, 0, 0, -5.51713832599223
2017/1/7, 5:20:0, 1029.6826, 878.839445310095, 1023.32551243041, 11.6666666666667, -2.14444444444444, 28, 77, 1.60934399938531, -104.5, 0, 0, -5.62498941099445
2017/1/7, 5:25:0, 1029.64874, 878.8155930561, 1023.29852414548, 11.7222222222222, -2.25555555555556, 28, 79, 3.21868799877062, -104.5, 0, 0, -5.39623711316734
2017/1/7, 5:30:0, 1029.61488, 878.790388000415, 1023.27000517763, 11.7222222222222, -2.25555555555556, 28, 80, 1.60934399938531, -104.5, 0, 0, -5.23075966331876
2017/1/7, 5:35:0, 1029.54716, 878.736282426317, 1023.20878584287, 11.7222222222222, -2.25555555555556, 28, 81, 1.60934399938531, -104.5, 0, 0, -5.06710634923131
2017/1/7, 5:40:0, 1029.5133, 878.711076401938, 1023.18026571932, 11.7777777777778, -2.25555555555556, 28, 82, 1.60934399938531, -104.5, 0, 0, -4.90523475135492
2017/1/7, 5:45:0, 1029.5133, 878.632557603806, 1023.09142311353, 11.7777777777778, -2.2, 28, 84, 1.60934399938531, -104.5, 0, 0, -4.53221363781487
2017/1/7, 5:50:0, 1029.54716, 878.668881148618, 1023.13252257309, 11.8333333333333, -2.2, 28, 86, 1.60934399938531, -104.5, 0, 0, -4.22016124085472
2017/1/7, 5:55:0, 1029.58102, 878.699090640806, 1023.16670405839, 11.8333333333333, -2.14444444444444, 28, 86, 3.21868799877062, -104.5, 0, 0, -4.1655548387787
2017/1/7, 6:0:0, 1029.54716, 878.670192719583, 1023.1340065921, 11.8333333333333, -2.14444444444444, 28, 86, 0, -9999, 0, 0, -4.1655548387787
2017/1/7, 6:5:0, 1029.58102, 878.700407011388, 1023.16819350689, 11.8333333333333, -2.08888888888889, 28, 86, 0, -9999, 0, 0, -4.11094865770839
2017/1/7, 6:10:0, 1029.47944, 878.61503412937, 1023.07159559273, 11.8888888888889, -2.03333333333333, 28, 86, 0, -9999, 0, 0, -4.05634269764246
2017/1/7, 6:15:0, 1029.47944, 878.611275786565, 1023.06734308897, 11.8888888888889, -2.03333333333333, 28, 85, 0, -9999, 0, 0, -4.21177321748568
2017/1/7, 6:20:0, 1029.47944, 878.612586232788, 1023.06882583761, 11.8888888888889, -1.97777777777778, 28, 85, 0, -9999, 0, 0, -4.15724011523985
2017/1/7, 6:25:0, 1029.54716, 878.760188391271, 1023.2358349571, 11.9444444444444, -1.86666666666667, 28, 85, 0, -9999, 0, 0, -4.04817462374135
2017/1/7, 6:30:0, 1029.64874, 878.848214451296, 1023.33543451072, 11.9444444444444, -1.81111111111111, 28, 85, 0, -9999, 0, 0, -3.99364223448558
2017/1/7, 6:35:0, 1029.54716, 878.768019714548, 1023.24469593676, 11.9444444444444, -1.7, 28, 86, 1.60934399938531, -104.5, 0, 0, -3.72871157826362
2017/1/7, 6:40:0, 1029.5133, 878.741830077361, 1023.21506289897, 11.9444444444444, -1.58888888888889, 28, 86, 8.04671999692654, -104.5, 0, 0, -3.61950297311151
2017/1/7, 6:45:0, 1029.41172, 878.653768334799, 1023.11542269174, 11.9444444444444, -1.64444444444445, 28, 86, 9.65606399631185, -82, 0, 0, -3.67410716519075
2017/1/7, 6:50:0, 1029.54716, 878.768019714548, 1023.24469593676, 11.9444444444444, -1.7, 28, 86, 4.82803199815592, -82, 0, 0, -3.72871157826362
2017/1/7, 6:55:0, 1029.61488, 878.824473420648, 1023.30857207873, 11.9444444444444, -1.75555555555556, 28, 86, 1.60934399938531, -82, 0, 0, -3.78331621233148
2017/1/7, 7:0:0, 1029.6826, 878.883624268875, 1023.37549987641, 11.9444444444444, -1.7, 28, 86, 4.82803199815592, -82, 0, 0, -3.72871157826362
2017/1/7, 7:5:0, 1029.58102, 878.79692085313, 1023.27739695905, 11.9444444444444, -1.7, 28, 86, 1.60934399938531, -82, 0, 0, -3.72871157826362
2017/1/7, 7:10:0, 1029.54716, 878.768019714548, 1023.24469593676, 11.9444444444444, -1.7, 28, 86, 0, -9999, 0, 0, -3.72871157826362
2017/1/7, 7:15:0, 1029.58102, 878.79692085313, 1023.27739695905, 11.9444444444444, -1.7, 28, 86, 3.21868799877062, -82, 0, 0, -3.72871157826362
2017/1/7, 7:20:0, 1029.64874, 878.854723130293, 1023.34279892888, 11.8888888888889, -1.7, 28, 86, 6.43737599754123, -82, 0, 0, -3.72871157826362
2017/1/7, 7:25:0, 1029.54716, 878.768019714548, 1023.24469593676, 11.8888888888889, -1.7, 28, 86, 8.04671999692654, -82, 0, 0, -3.72871157826362
2017/1/7, 7:30:0, 1029.54716, 878.769373067163, 1023.24622722695, 11.8888888888889, -1.64444444444445, 28, 86, 8.04671999692654, -82, 0, 0, -3.67410716519075
2017/1/7, 7:35:0, 1029.5133, 878.739118575967, 1023.21199488954, 11.8888888888889, -1.7, 28, 86, 6.43737599754123, -82, 0, 0, -3.72871157826362
2017/1/7, 7:40:0, 1029.5133, 878.737770137951, 1023.21046915889, 11.8888888888889, -1.75555555555556, 28, 86, 6.43737599754123, -82, 0, 0, -3.78331621233148
2017/1/7, 7:45:0, 1029.5133, 878.74296534961, 1023.21634743668, 11.8333333333333, -1.7, 28, 87, 4.82803199815592, -82, 0, 0, -3.57444260069363
2017/1/7, 7:50:0, 1029.54716, 878.766671232183, 1023.2431701571, 11.8333333333333, -1.75555555555556, 28, 86, 4.82803199815592, -104.5, 0, 0, -3.78331621233148
2017/1/7, 7:55:0, 1029.5133, 878.736426554969, 1023.20894892157, 11.7777777777778, -1.81111111111111, 28, 86, 1.60934399938531, -104.5, 0, 0, -3.83792106739566
2017/1/7, 8:0:0, 1029.5133, 878.74160130139, 1023.21480404356, 11.7777777777778, -1.75555555555556, 28, 87, 0, -9999, 0, 0, -3.62911925722171
2017/1/7, 8:5:0, 1029.58102, 878.795572326416, 1023.27587113037, 11.7222222222222, -1.75555555555556, 28, 86, 3.21868799877062, -104.5, 0, 0, -3.78331621233148
2017/1/7, 8:10:0, 1029.81804, 878.999228823202, 1023.50630341733, 11.6666666666667, -1.7, 28, 86, 6.43737599754123, -104.5, 0, 0, -3.72871157826362
2017/1/7, 8:15:0, 1029.81804, 878.999228823202, 1023.50630341733, 11.7222222222222, -1.7, 28, 86, 6.43737599754123, -104.5, 0, 0, -3.72871157826362
2017/1/7, 8:20:0, 1029.75032, 878.941426546038, 1023.44090169671, 12, -1.7, 28, 86, 8.04671999692654, -104.5, 0, 0, -3.72871157826362
2017/1/7, 8:25:0, 1029.6826, 878.882275609113, 1023.37397390068, 12.3888888888889, -1.75555555555556, 27, 86, 8.04671999692654, 188, 0, 0, -3.78331621233148
2017/1/7, 8:30:0, 1029.64874, 878.849357742639, 1023.33672811824, 12.3888888888889, -1.92222222222222, 27, 86, 6.43737599754123, 188, 0, 0, -3.94713144051836
2017/1/7, 8:35:0, 1029.6826, 878.880699278371, 1023.3721903207, 12.4444444444444, -1.97777777777778, 27, 87, 6.43737599754123, 188, 0, 0, -3.84782792794952
2017/1/7, 8:40:0, 1029.78418, 878.968747254686, 1023.47181435551, 13.8888888888889, -1.92222222222222, 26, 87, 4.82803199815592, 188, 0, 0, -3.79315045357295
2017/1/7, 8:45:0, 1029.75032, 878.941195839602, 1023.44064065838, 14, -1.86666666666667, 25, 87, 8.04671999692654, 188, 0, 0, -3.73847318366023
2017/1/7, 8:50:0, 1029.91962, 879.084351601151, 1023.6026173677, 13.8888888888889, -1.92222222222222, 25, 87, 6.43737599754123, 188, 0, 0, -3.79315045357295
2017/1/7, 8:55:0, 1029.88576, 879.055450514534, 1023.56991665202, 14.3888888888889, -1.92222222222222, 25, 87, 8.04671999692654, 188, 0, 0, -3.79315045357295
2017/1/7, 9:0:0, 1029.95348, 879.113252687767, 1023.63531805846, 15.6666666666667, -1.92222222222222, 24, 87, 8.04671999692654, 210.5, 0, 0, -3.79315045357295
2017/1/7, 9:5:0, 1029.91962, 879.080565439766, 1023.59833344067, 16.0555555555556, -1.92222222222222, 23, 86, 8.04671999692654, 210.5, 0, 0, -3.94713144051836
2017/1/7, 9:10:0, 1030.05506, 879.19616928833, 1023.72913550394, 15.7777777777778, -1.92222222222222, 23, 86, 8.04671999692654, 210.5, 0, 0, -3.94713144051836
2017/1/7, 9:15:0, 1030.0212, 879.171286551438, 1023.70098151535, 15.5555555555556, -1.75555555555556, 24, 86, 8.04671999692654, 210.5, 0, 0, -3.78331621233148
2017/1/7, 9:20:0, 1029.95348, 879.116187264256, 1023.63863844012, 15.5, -1.64444444444445, 24, 86, 9.65606399631185, 210.5, 0, 0, -3.67410716519075
2017/1/7, 9:25:0, 1029.98734, 879.147810987258, 1023.67441967891, 15.2777777777778, -1.53333333333333, 25, 86, 8.04671999692654, 188, 0, 0, -3.56489900202458
2017/1/7, 9:30:0, 1029.91962, 879.088644810495, 1023.60747500362, 15.1111111111111, -1.58888888888889, 25, 86, 9.65606399631185, 210.5, 0, 0, -3.61950297311151
2017/1/7, 9:35:0, 1030.0212, 879.173989630439, 1023.70403996016, 14.9444444444444, -1.64444444444445, 26, 86, 9.65606399631185, 210.5, 0, 0, -3.67410716519075
2017/1/7, 9:40:0, 1029.91962, 879.091376991076, 1023.61056638265, 14.8888888888889, -1.47777777777778, 26, 86, 8.04671999692654, 188, 0, 0, -3.51029525192861
2017/1/7, 9:45:0, 1030.05506, 879.300990442232, 1023.84773694798, 14.8888888888889, -1.2, 26, 86, 9.65606399631185, 188, 0, 0, -3.23727981626616
2017/1/7, 9:50:0, 1030.12278, 879.365834808475, 1023.92110590066, 15.0555555555556, -0.922222222222224, 26, 86, 6.43737599754123, 210.5, 0, 0, -2.96426990517643
2017/1/7, 9:55:0, 1030.15664, 879.397750026365, 1023.95721671894, 15.2777777777778, -0.644444444444446, 26, 85, 8.04671999692654, 210.5, 0, 0, -2.84851695723926
2017/1/7, 10:0:0, 1030.15664, 879.39218811129, 1023.95092363219, 15.4444444444444, -0.700000000000001, 26, 84, 9.65606399631185, 188, 0, 0, -3.06186900073083
2017/1/7, 10:5:0, 1030.15664, 879.396323898985, 1023.95560311235, 15.6666666666667, -0.700000000000001, 26, 85, 9.65606399631185, 188, 0, 0, -2.90304435595606
2017/1/7, 10:10:0, 1030.08892, 879.332974692899, 1023.88392593595, 15.8888888888889, -0.755555555555557, 26, 84, 11.2654079956972, 188, 0, 0, -3.11632290188609
2017/1/7, 10:15:0, 1030.22436, 879.459712035533, 1024.02732421731, 16.1111111111111, -0.644444444444446, 26, 86, 11.2654079956972, 188, 0, 0, -2.69126551849174
2017/1/7, 10:20:0, 1030.1905, 879.426654764401, 1023.98992127104, 16.3333333333333, -0.644444444444446, 26, 85, 9.65606399631185, 188, 0, 0, -2.84851695723926
2017/1/7, 10:25:0, 1030.29208, 879.509105277408, 1024.08321058366, 16.4444444444444, -0.811111111111112, 26, 85, 9.65606399631185, 210.5, 0, 0, -3.01209986627875
2017/1/7, 10:30:0, 1030.22436, 879.449885071903, 1024.01620541447, 16.5555555555556, -0.866666666666668, 26, 85, 11.2654079956972, 188, 0, 0, -3.06662797788775
2017/1/7, 10:35:0, 1030.25822, 879.484303425181, 1024.05514834482, 16.7222222222222, -0.811111111111112, 26, 86, 9.65606399631185, -104.5, 0, 0, -2.85506748758334
2017/1/7, 10:40:0, 1030.32594, 879.543545678203, 1024.12217839904, 16.8888888888889, -0.755555555555557, 26, 86, 11.2654079956972, -104.5, 0, 0, -2.80046661024774
2017/1/7, 10:45:0, 1030.32594, 879.552250686333, 1024.13202773148, 17, -0.422222222222221, 26, 86, 8.04671999692654, -127, 0, 0, -2.47286598660293
2017/1/7, 10:50:0, 1030.42752, 879.727581453177, 1024.33040627387, 17.1111111111111, -0.2, 26, 85, 8.04671999692654, 188, 0, 0, -2.41230632196885
2017/1/7, 10:55:0, 1030.29208, 879.614986991863, 1024.20301102509, 17.2222222222222, 0.0777777777777781, 26, 84, 8.04671999692654, 188, 0, 0, -2.29954109743639
2017/1/7, 11:0:0, 1030.3598, 879.68027822785, 1024.27688498245, 17.3888888888889, 0.522222222222221, 26, 83, 9.65606399631185, 188, 0, 0, -2.02609826068106
2017/1/7, 11:5:0, 1030.25822, 879.590431300827, 1024.17522738474, 17.5555555555556, 0.744444444444442, 26, 81, 12.8747519950825, 210.5, 0, 0, -2.13877288810034
2017/1/7, 11:10:0, 1030.1905, 879.529499835103, 1024.10628614282, 17.7222222222222, 0.799999999999999, 26, 80, 9.65606399631185, 210.5, 0, 0, -2.25242794579383
2017/1/7, 11:15:0, 1030.12278, 879.471683598466, 1024.04086954165, 17.8333333333333, 0.799999999999999, 26, 80, 12.8747519950825, -104.5, 0, 0, -2.25242794579383
2017/1/7, 11:20:0, 1030.0212, 879.47329045472, 1024.04268763219, 17.9444444444444, 0.855555555555555, 26, 80, 12.8747519950825, -127, 0, 0, -2.19828550053747
2017/1/7, 11:25:0, 1030.05506, 879.500511552618, 1024.07348715236, 18, 0.966666666666668, 26, 79, 14.4840959944678, -127, 0, 0, -2.25997893964327
2017/1/7, 11:30:0, 1029.88576, 879.360609606855, 1023.91519378691, 18.0555555555556, 0.966666666666668, 25, 80, 12.8747519950825, 210.5, 0, 0, -2.09000157848406
2017/1/7, 11:35:0, 1029.8519, 879.334452179206, 1023.88559765592, 18.1111111111111, 1.24444444444445, 25, 79, 11.2654079956972, 188, 0, 0, -1.98966545793676
2017/1/7, 11:40:0, 1029.8519, 879.337687694928, 1023.88925851957, 18.2222222222222, 1.18888888888889, 25, 80, 11.2654079956972, 165.5, 0, 0, -1.87343760813367
2017/1/7, 11:45:0, 1029.81804, 879.30404930292, 1023.8511979362, 18.2222222222222, 1.18888888888889, 25, 79, 11.2654079956972, 188, 0, 0, -2.04372747374778
2017/1/7, 11:50:0, 1029.75032, 879.159399177619, 1023.68753134102, 18.2777777777778, 1.18888888888889, 25, 79, 9.65606399631185, 210.5, 0, 0, -2.04372747374778
2017/1/7, 11:55:0, 1029.61488, 879.046757384164, 1023.56008062997, 18.2777777777778, 1.3, 25, 79, 14.4840959944678, 210.5, 0, 0, -1.93560378238445
2017/1/7, 12:0:0, 1029.71646, 879.130881742351, 1023.65526477937, 18.3888888888889, 0.855555555555555, 25, 81, 14.4840959944678, 210.5, 0, 0, -2.03033320414171
2017/1/7, 12:5:0, 1029.6826, 879.104976382317, 1023.62595367589, 18.5, 0.966666666666668, 25, 81, 12.8747519950825, 188, 0, 0, -1.92189474219039
2017/1/7, 12:10:0, 1029.6826, 879.104976382317, 1023.62595367589, 18.6111111111111, 0.966666666666668, 24, 81, 12.8747519950825, -127, 0, 0, -1.92189474219039
2017/1/7, 12:15:0, 1029.61488, 879.050183518629, 1023.5639572009, 18.7222222222222, 1.07777777777778, 24, 81, 14.4840959944678, 210.5, 0, 0, -1.8134575022257
2017/1/7, 12:20:0, 1029.47944, 878.943874022531, 1023.44367095249, 18.8333333333333, 1.24444444444445, 24, 82, 14.4840959944678, -127, 0, 0, -1.48414143144704
2017/1/7, 12:25:0, 1029.44558, 878.910216187706, 1023.40558797497, 18.9444444444444, 1.24444444444445, 24, 81, 11.2654079956972, -104.5, 0, 0, -1.65080393345844
2017/1/7, 12:30:0, 1029.27628, 878.855333227537, 1023.34348923958, 19.1111111111111, 1.52222222222222, 24, 80, 12.8747519950825, 188, 0, 0, -1.5486013366527
2017/1/7, 12:35:0, 1029.20856, 878.794194551932, 1023.27431220842, 19.1666666666667, 1.57777777777778, 24, 79, 12.8747519950825, 188, 0, 0, -1.66530050839123
2017/1/7, 12:40:0, 1029.14084, 878.646983560927, 1023.10774583797, 19.1666666666667, 1.13333333333333, 24, 81, 16.0934399938531, 188, 0, 0, -1.75923934048189
2017/1/7, 12:45:0, 1029.1747, 878.676004573871, 1023.14058260032, 19.1666666666667, 0.966666666666668, 24, 82, 12.8747519950825, 188, 0, 0, -1.75561496244708
2017/1/7, 12:50:0, 1029.07312, 878.587804342813, 1023.04078552251, 19.0555555555556, 0.744444444444442, 24, 83, 12.8747519950825, 210.5, 0, 0, -1.80860710890951
2017/1/7, 12:55:0, 1028.97154, 878.493539809183, 1022.93412653166, 18.9444444444444, 0.466666666666665, 24, 83, 14.4840959944678, 210.5, 0, 0, -2.08047172684254
