Donn̩es, METEO, du, 23/02/2017, (0:0:0), au, 23/02/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/2/23, 0:50:0, 1019.05056, 871.04649007053, 1014.50705368402, 13.8888888888889, 9.52222222222222, 29, 44, 16.0934399938531, -104.5, 0, 0, -2.12514551545365
2017/2/23, 0:55:0, 1019.15214, 871.125287392349, 1014.59622936695, 13.8888888888889, 9.18888888888889, 29, 44, 12.8747519950825, -104.5, 0, 0, -2.42782932071967
2017/2/23, 1:0:0, 1019.186, 871.076068582981, 1014.54052799148, 13.8333333333333, 9.13333333333333, 29, 45, 12.8747519950825, -104.5, 0, 0, -2.17499518072141
2017/2/23, 1:5:0, 1019.08442, 871.061946170258, 1014.52454551471, 13.8888888888889, 9.3, 29, 43, 16.0934399938531, -104.5, 0, 0, -2.63677923594614
2017/2/23, 1:10:0, 1019.11828, 871.090887989914, 1014.55729925716, 13.8888888888889, 9.3, 29, 43, 12.8747519950825, -104.5, 0, 0, -2.63677923594614
2017/2/23, 1:15:0, 1019.15214, 871.159695203569, 1014.63516895735, 13.8333333333333, 8.96666666666667, 29, 49, 11.2654079956972, -127, 0, 0, -1.17184907269384
2017/2/23, 1:20:0, 1019.08442, 871.071230164679, 1014.53505230542, 13.8333333333333, 8.68888888888889, 29, 46, 12.8747519950825, -104.5, 0, 0, -2.28332784590395
2017/2/23, 1:25:0, 1019.0167, 870.971632972456, 1014.42233701654, 13.8333333333333, 9.68888888888889, 29, 38, 17.7027839932384, -104.5, 0, 0, -3.94169352592638
2017/2/23, 1:30:0, 1018.98284, 871.045614363261, 1014.50606263667, 13.8333333333333, 10.1333333333333, 29, 39, 12.8747519950825, -104.5, 0, 0, -3.19746415287553
2017/2/23, 1:35:0, 1018.88126, 870.92896757271, 1014.37405200101, 13.8333333333333, 10.3555555555556, 28, 35, 17.7027839932384, -104.5, 0, 0, -4.4416708985876
2017/2/23, 1:40:0, 1018.88126, 870.926905315425, 1014.37171811488, 13.8333333333333, 10.6888888888889, 28, 34, 16.0934399938531, -104.5, 0, 0, -4.53148692108272
2017/2/23, 1:45:0, 1018.8474, 870.89796221266, 1014.33896277717, 13.8333333333333, 10.6888888888889, 28, 34, 12.8747519950825, -104.5, 0, 0, -4.53148692108272
2017/2/23, 1:50:0, 1018.6781, 870.752130825402, 1014.1739228537, 13.8333333333333, 10.6333333333333, 28, 34, 17.7027839932384, -104.5, 0, 0, -4.58044325901733
2017/2/23, 1:55:0, 1018.81354, 870.889681178704, 1014.32959100385, 13.8333333333333, 10.4111111111111, 28, 37, 14.4840959944678, -104.5, 0, 0, -3.65336893236866
2017/2/23, 2:0:0, 1018.74582, 870.770831126534, 1014.19508634639, 13.8333333333333, 9.57777777777778, 28, 42, 11.2654079956972, -104.5, 0, 0, -2.70218799325001
2017/2/23, 2:5:0, 1018.71196, 870.635629337349, 1014.04207562747, 13.8888888888889, 8.63333333333333, 28, 42, 14.4840959944678, -104.5, 0, 0, -3.55532004143654
2017/2/23, 2:10:0, 1018.64424, 870.591972818248, 1013.9926685054, 13.8888888888889, 8.24444444444444, 28, 45, 16.0934399938531, -104.5, 0, 0, -2.98443685606805
2017/2/23, 2:15:0, 1018.6781, 870.646998127627, 1014.05494194866, 13.8888888888889, 8.07777777777778, 28, 49, 16.0934399938531, -104.5, 0, 0, -1.9892903264865
2017/2/23, 2:20:0, 1018.57652, 870.549221779391, 1013.94428608115, 13.8888888888889, 8.24444444444444, 28, 47, 12.8747519950825, 210.5, 0, 0, -2.39939896262011
2017/2/23, 2:25:0, 1018.57652, 870.545609781149, 1013.94019828951, 13.8333333333333, 8.41111111111111, 28, 46, 12.8747519950825, 210.5, 0, 0, -2.53692915905692
2017/2/23, 2:30:0, 1018.54266, 870.506470461338, 1013.89590328577, 13.8333333333333, 8.63333333333333, 28, 44, 12.8747519950825, 210.5, 0, 0, -2.9323877991141
2017/2/23, 2:35:0, 1018.54266, 870.499960737881, 1013.88853605502, 13.8333333333333, 8.68888888888889, 28, 43, 9.65606399631185, 210.5, 0, 0, -3.19031740008511
2017/2/23, 2:40:0, 1018.44108, 870.407816068204, 1013.7842532938, 13.8333333333333, 8.8, 28, 42, 9.65606399631185, 210.5, 0, 0, -3.40474380696276
2017/2/23, 2:45:0, 1018.5088, 870.553015577943, 1013.94857962047, 13.8333333333333, 8.91111111111111, 28, 42, 9.65606399631185, 188, 0, 0, -3.30436525141771
2017/2/23, 2:50:0, 1018.37336, 870.456979269778, 1013.83989272869, 13.7777777777778, 8.74444444444444, 28, 45, 9.65606399631185, 165.5, 0, 0, -2.52909304701049
2017/2/23, 2:55:0, 1018.37336, 870.368230741117, 1013.73945336691, 13.7777777777778, 8.57777777777778, 28, 45, 6.43737599754123, 165.5, 0, 0, -2.68086492524936
2017/2/23, 3:0:0, 1018.23792, 870.240925088207, 1013.59537734033, 13.7777777777778, 8.41111111111111, 28, 44, 3.21868799877062, 188, 0, 0, -3.1342411111736
2017/2/23, 3:5:0, 1018.10248, 870.188235541007, 1013.53574669035, 13.7222222222222, 8.46666666666667, 28, 41, 11.2654079956972, -104.5, 0, 0, -4.02687681309829
2017/2/23, 3:10:0, 1017.93318, 870.031585752021, 1013.35846001167, 13.7222222222222, 8.63333333333333, 28, 39, 17.7027839932384, -104.5, 0, 0, -4.54087336034912
2017/2/23, 3:15:0, 1017.86546, 869.976058939982, 1013.29561797392, 13.7222222222222, 9.13333333333333, 28, 38, 24.1401599907796, -104.5, 0, 0, -4.43777722729705
2017/2/23, 3:20:0, 1017.86546, 870.053878219625, 1013.38368931234, 13.6666666666667, 9.18888888888889, 28, 37, 24.1401599907796, -82, 0, 0, -4.7412560327697
2017/2/23, 3:25:0, 1017.89932, 870.003861144049, 1013.32708291383, 13.6666666666667, 9.07777777777778, 28, 38, 20.921471992009, -104.5, 0, 0, -4.4873923503025
2017/2/23, 3:30:0, 1017.86546, 869.966929097778, 1013.28528533709, 13.6666666666667, 9.07777777777778, 27, 37, 20.921471992009, -104.5, 0, 0, -4.84018499662317
2017/2/23, 3:35:0, 1017.89932, 869.99586915064, 1013.31803803648, 13.6666666666667, 9.07777777777778, 27, 37, 20.921471992009, -104.5, 0, 0, -4.84018499662317
2017/2/23, 3:40:0, 1017.89932, 870.077304003835, 1013.41020121776, 13.6111111111111, 8.91111111111111, 27, 37, 17.7027839932384, -104.5, 0, 0, -4.98858786330208
2017/2/23, 3:45:0, 1017.86546, 870.04726869171, 1013.37620903985, 13.6666666666667, 8.85555555555555, 27, 37, 16.0934399938531, -104.5, 0, 0, -5.03805799795943
2017/2/23, 3:50:0, 1017.79774, 869.988294354423, 1013.30946531707, 13.6666666666667, 8.8, 27, 37, 17.7027839932384, -104.5, 0, 0, -5.08752938891205
2017/2/23, 3:55:0, 1017.73002, 869.928983735884, 1013.2423409048, 13.6666666666667, 9.13333333333333, 27, 36, 22.5308159913943, -104.5, 0, 0, -5.15222277345771
2017/2/23, 4:0:0, 1017.69616, 869.897316342862, 1013.20650149226, 13.6111111111111, 9.41111111111111, 27, 35, 25.7495039901649, -82, 0, 0, -5.27698818624463
2017/2/23, 4:5:0, 1017.56072, 869.778363331519, 1013.07187675025, 13.6111111111111, 9.24444444444445, 26, 35, 25.7495039901649, -82, 0, 0, -5.42443651786692
2017/2/23, 4:10:0, 1017.52686, 869.83298924331, 1013.13369952811, 13.6111111111111, 9.18888888888889, 26, 35, 25.7495039901649, -82, 0, 0, -5.47358858904523
2017/2/23, 4:15:0, 1017.493, 869.805096735483, 1013.10213224358, 13.6111111111111, 9.24444444444445, 26, 35, 27.3588479895502, -82, 0, 0, -5.42443651786692
2017/2/23, 4:20:0, 1017.45914, 869.689431676667, 1012.97122831624, 13.6111111111111, 9.13333333333333, 26, 35, 25.7495039901649, -82, 0, 0, -5.52274197396343
2017/2/23, 4:25:0, 1017.42528, 869.746153565039, 1013.03542336246, 13.6111111111111, 9.18888888888889, 25, 35, 22.5308159913943, -82, 0, 0, -5.47358858904523
2017/2/23, 4:30:0, 1017.39142, 869.714323335099, 1012.99939948417, 13.5555555555556, 9.46666666666667, 25, 34, 24.1401599907796, -82, 0, 0, -5.60883643325398
2017/2/23, 4:35:0, 1017.35756, 869.684342083121, 1012.96546815959, 13.5555555555556, 9.41111111111111, 25, 34, 22.5308159913943, -82, 0, 0, -5.65782230704544
2017/2/23, 4:40:0, 1017.3237, 869.565655538821, 1012.83114422766, 13.5555555555556, 9.57777777777778, 25, 33, 25.7495039901649, -82, 0, 0, -5.90226527081066
2017/2/23, 4:45:0, 1017.3237, 869.648989261747, 1012.92545751882, 13.5555555555556, 9.96666666666667, 25, 32, 25.7495039901649, -82, 0, 0, -5.96382419758762
2017/2/23, 4:50:0, 1017.25598, 869.593118209931, 1012.86222524429, 13.5555555555556, 10.0777777777778, 24, 32, 27.3588479895502, -82, 0, 0, -5.86655003252197
2017/2/23, 4:55:0, 1017.25598, 869.590095069262, 1012.8588037907, 13.5555555555556, 9.91111111111111, 24, 32, 25.7495039901649, -104.5, 0, 0, -6.01246338543296
2017/2/23, 5:0:0, 1017.1544, 869.414666997409, 1012.6602617767, 13.6111111111111, 9.68888888888889, 24, 32, 22.5308159913943, -104.5, 0, 0, -6.20703417364875
2017/2/23, 5:5:0, 1017.18826, 869.450903785931, 1012.70127310556, 13.6111111111111, 9.63333333333334, 24, 33, 20.921471992009, -104.5, 0, 0, -5.85344843981011
2017/2/23, 5:10:0, 1017.3237, 869.566672356057, 1012.8322950161, 13.6111111111111, 9.63333333333334, 24, 33, 22.5308159913943, -104.5, 0, 0, -5.85344843981011
2017/2/23, 5:15:0, 1017.22212, 869.559151242789, 1012.82378295446, 13.6666666666667, 9.8, 24, 32, 25.7495039901649, -104.5, 0, 0, -6.10974597205244
2017/2/23, 5:20:0, 1017.28984, 869.620044379428, 1012.89269905039, 13.6666666666667, 9.96666666666667, 24, 32, 27.3588479895502, -104.5, 0, 0, -5.96382419758762
2017/2/23, 5:25:0, 1017.42528, 869.735823908702, 1013.02373277221, 13.6666666666667, 9.96666666666667, 24, 32, 24.1401599907796, -104.5, 0, 0, -5.96382419758762
2017/2/23, 5:30:0, 1017.39142, 869.697442357173, 1012.98029441673, 13.6666666666667, 9.91111111111111, 24, 31, 24.1401599907796, -104.5, 0, 0, -6.4268753112304
2017/2/23, 5:35:0, 1017.35756, 869.665763123502, 1012.94444138199, 13.7222222222222, 10.2444444444444, 24, 30, 28.9681919889355, -104.5, 0, 0, -6.56362512839967
2017/2/23, 5:40:0, 1017.35756, 869.672409902314, 1012.95196388944, 13.6666666666667, 10.1333333333333, 24, 31, 30.5775359883209, -104.5, 0, 0, -6.23302261419146
2017/2/23, 5:45:0, 1017.35756, 869.67142708448, 1012.95085158314, 13.6666666666667, 10.0777777777778, 24, 31, 32.1868799877062, -104.5, 0, 0, -6.28148363616712
2017/2/23, 5:50:0, 1017.39142, 869.700371750229, 1012.98360976152, 13.6666666666667, 10.0777777777778, 23, 31, 30.5775359883209, -104.5, 0, 0, -6.28148363616712
2017/2/23, 5:55:0, 1017.35756, 869.670447465548, 1012.94974289718, 13.6666666666667, 10.0222222222222, 23, 31, 25.7495039901649, -104.5, 0, 0, -6.32994609295635
2017/2/23, 6:0:0, 1017.25598, 869.583613566114, 1012.85146831826, 13.6666666666667, 10.0222222222222, 23, 31, 24.1401599907796, -82, 0, 0, -6.32994609295635
2017/2/23, 6:5:0, 1017.42528, 869.645212749306, 1012.92118343953, 13.6666666666667, 9.63333333333334, 23, 32, 19.3121279926237, -104.5, 0, 0, -6.25568038021512
2017/2/23, 6:10:0, 1017.39142, 869.622526194625, 1012.89550785412, 13.7222222222222, 9.52222222222222, 23, 33, 19.3121279926237, -104.5, 0, 0, -5.95108347501553
2017/2/23, 6:15:0, 1017.22212, 869.559151242789, 1012.82378295446, 13.7222222222222, 9.8, 23, 32, 24.1401599907796, -104.5, 0, 0, -6.10974597205244
2017/2/23, 6:20:0, 1017.18826, 869.522805033691, 1012.78264790668, 13.7777777777778, 9.85555555555555, 23, 31, 25.7495039901649, -104.5, 0, 0, -6.47534207284267
2017/2/23, 6:25:0, 1017.22212, 869.471561548678, 1012.72465270658, 13.7222222222222, 9.63333333333334, 23, 32, 22.5308159913943, -104.5, 0, 0, -6.25568038021512
2017/2/23, 6:30:0, 1017.18826, 869.44360889711, 1012.69301704919, 13.7777777777778, 9.68888888888889, 23, 32, 24.1401599907796, -104.5, 0, 0, -6.20703417364875
2017/2/23, 6:35:0, 1017.22212, 869.559151242789, 1012.82378295446, 13.7222222222222, 9.8, 23, 32, 27.3588479895502, -104.5, 0, 0, -6.10974597205244
2017/2/23, 6:40:0, 1017.22212, 869.471561548678, 1012.72465270658, 13.7777777777778, 9.63333333333334, 23, 32, 25.7495039901649, -104.5, 0, 0, -6.25568038021512
2017/2/23, 6:45:0, 1017.25598, 869.49951736637, 1012.75629192364, 13.7777777777778, 9.57777777777778, 23, 32, 25.7495039901649, -104.5, 0, 0, -6.30432799070802
2017/2/23, 6:50:0, 1017.25598, 869.50149269651, 1012.7585275182, 13.7222222222222, 9.68888888888889, 23, 32, 27.3588479895502, -104.5, 0, 0, -6.20703417364875
2017/2/23, 6:55:0, 1017.25598, 869.505747781813, 1012.76334324221, 13.7222222222222, 9.46666666666667, 23, 33, 25.7495039901649, -104.5, 0, 0, -5.99990305248269
2017/2/23, 7:0:0, 1017.28984, 869.617296992177, 1012.88958968427, 13.7222222222222, 9.35555555555556, 23, 33, 27.3588479895502, -104.5, 0, 0, -6.09754632743566
2017/2/23, 7:5:0, 1017.25598, 869.588352201304, 1012.85683129161, 13.7222222222222, 9.35555555555556, 23, 33, 27.3588479895502, -104.5, 0, 0, -6.09754632743566
2017/2/23, 7:10:0, 1017.22212, 869.560409743937, 1012.82520727023, 13.7222222222222, 9.41111111111111, 23, 33, 28.9681919889355, -104.5, 0, 0, -6.04872400327009
2017/2/23, 7:15:0, 1017.28984, 869.620314076749, 1012.89300428136, 13.7222222222222, 9.52222222222222, 23, 33, 30.5775359883209, -104.5, 0, 0, -5.95108347501553
2017/2/23, 7:20:0, 1017.22212, 869.560409743937, 1012.82520727023, 13.7222222222222, 9.41111111111111, 22, 33, 30.5775359883209, -104.5, 0, 0, -6.04872400327009
2017/2/23, 7:25:0, 1017.28984, 869.617296992177, 1012.88958968427, 13.7777777777778, 9.35555555555556, 22, 33, 28.9681919889355, -104.5, 0, 0, -6.09754632743566
2017/2/23, 7:30:0, 1017.39142, 869.707148750635, 1012.99127964047, 13.7777777777778, 9.52222222222222, 22, 33, 28.9681919889355, -104.5, 0, 0, -5.95108347501553
2017/2/23, 7:35:0, 1017.42528, 869.733817992776, 1013.02146257615, 13.8888888888889, 9.85555555555555, 22, 32, 30.5775359883209, -104.5, 0, 0, -6.06110397690098
2017/2/23, 7:40:0, 1017.493, 869.79371367334, 1013.08924948123, 14, 9.96666666666667, 22, 32, 28.9681919889355, -104.5, 0, 0, -5.96382419758762
2017/2/23, 7:45:0, 1017.45914, 869.766787907007, 1013.05877627271, 14.1666666666667, 10.0777777777778, 22, 32, 27.3588479895502, -104.5, 0, 0, -5.86655003252197
2017/2/23, 7:50:0, 1017.493, 869.876689096907, 1013.18315669427, 14.3888888888889, 10.3555555555556, 22, 31, 27.3588479895502, -104.5, 0, 0, -6.03919287315009
2017/2/23, 7:55:0, 1017.493, 869.874839281817, 1013.18106317327, 14.5555555555556, 10.7444444444444, 22, 30, 28.9681919889355, -104.5, 0, 0, -6.12917645991958
2017/2/23, 8:0:0, 1017.42528, 869.820915372191, 1013.12003495385, 14.8333333333333, 10.9666666666667, 22, 30, 32.1868799877062, -104.5, 0, 0, -5.93612628257452
2017/2/23, 8:5:0, 1017.45914, 869.84986308636, 1013.15279645154, 15.1111111111111, 10.9666666666667, 21, 30, 32.1868799877062, -104.5, 0, 0, -5.93612628257452
2017/2/23, 8:10:0, 1017.62844, 869.992609201587, 1013.31434861354, 15.3333333333333, 10.8555555555556, 21, 30, 32.1868799877062, -104.5, 0, 0, -6.03264843944788
2017/2/23, 8:15:0, 1017.56072, 869.939606992874, 1013.2543637156, 15.3888888888889, 10.6333333333333, 21, 31, 30.5775359883209, -104.5, 0, 0, -5.79693797250836
2017/2/23, 8:20:0, 1017.59458, 869.959715294649, 1013.27712116267, 15.5, 10.6333333333333, 21, 30, 33.7962239870915, -104.5, 0, 0, -6.22571034452393
2017/2/23, 8:25:0, 1017.6623, 870.020565417046, 1013.34598784066, 15.5555555555556, 10.8, 20, 30, 35.4055679864768, -104.5, 0, 0, -6.08091171670055
2017/2/23, 8:30:0, 1017.6623, 870.022551497947, 1013.34823557122, 16, 10.9111111111111, 20, 30, 33.7962239870915, -104.5, 0, 0, -5.9843866280948
2017/2/23, 8:35:0, 1017.62844, 869.994601657209, 1013.31660356031, 16.7777777777778, 10.9666666666667, 20, 30, 30.5775359883209, -104.5, 0, 0, -5.93612628257452
2017/2/23, 8:40:0, 1017.69616, 870.055510244804, 1013.38553634164, 17.5, 11.1333333333333, 19, 30, 28.9681919889355, -104.5, 0, 0, -5.79135404034265
2017/2/23, 8:45:0, 1017.69616, 870.137732856761, 1013.47859091291, 17.8333333333333, 11.5222222222222, 19, 29, 30.5775359883209, -82, 0, 0, -5.89819769188177
2017/2/23, 8:50:0, 1017.6623, 870.102317806567, 1013.43851032953, 17.7777777777778, 11.6888888888889, 18, 28, 30.5775359883209, -82, 0, 0, -6.21300091376139
2017/2/23, 8:55:0, 1017.59458, 870.047346871068, 1013.37629751863, 17.7222222222222, 11.8555555555556, 18, 28, 28.9681919889355, -82, 0, 0, -6.0694100112671
2017/2/23, 9:0:0, 1017.59458, 870.049315770661, 1013.37852580278, 17.7222222222222, 11.9666666666667, 18, 28, 28.9681919889355, -82, 0, 0, -5.9736903961386
2017/2/23, 9:5:0, 1017.69616, 870.140143555269, 1013.48131919237, 17.7777777777778, 12.1888888888889, 18, 28, 28.9681919889355, -82, 0, 0, -5.78226953092106
2017/2/23, 9:10:0, 1017.73002, 870.172110113668, 1013.51749694923, 17.8888888888889, 12.3555555555556, 18, 28, 28.9681919889355, -82, 0, 0, -5.63871994910519
2017/2/23, 9:15:0, 1017.73002, 870.173121871709, 1013.51864199337, 18.1111111111111, 12.4111111111111, 18, 28, 28.9681919889355, -82, 0, 0, -5.59087314850794
2017/2/23, 9:20:0, 1017.59458, 870.059351785802, 1013.38988396957, 18.2777777777778, 12.5222222222222, 18, 28, 27.3588479895502, -82, 0, 0, -5.49518413688527
2017/2/23, 9:25:0, 1017.6623, 870.118274883054, 1013.45656957545, 18.3333333333333, 12.5777777777778, 18, 28, 25.7495039901649, -82, 0, 0, -5.44734192571308
2017/2/23, 9:30:0, 1017.59458, 870.048368290146, 1013.37745350037, 18.3888888888889, 12.4666666666667, 18, 27, 27.3588479895502, -104.5, 0, 0, -6.0195299639976
2017/2/23, 9:35:0, 1017.62844, 870.100422062463, 1013.43636484147, 18.3333333333333, 12.6333333333333, 18, 29, 24.1401599907796, -104.5, 0, 0, -4.93728869450265
2017/2/23, 9:40:0, 1017.59458, 870.05530771152, 1013.38530712648, 18.4444444444444, 12.8555555555556, 18, 27, 22.5308159913943, -104.5, 0, 0, -5.68603013388775
2017/2/23, 9:45:0, 1017.56072, 870.027361026893, 1013.35367871513, 18.5555555555556, 12.9111111111111, 18, 27, 25.7495039901649, -104.5, 0, 0, -5.63839355485442
2017/2/23, 9:50:0, 1017.59458, 870.139651375708, 1013.480762174, 18.6666666666667, 12.8555555555556, 18, 27, 24.1401599907796, -82, 0, 0, -5.68603013388775
2017/2/23, 9:55:0, 1017.52686, 870.09613270337, 1013.4315104049, 18.7222222222222, 13.0777777777778, 18, 28, 22.5308159913943, -82, 0, 0, -5.01683085113372
2017/2/23, 10:0:0, 1017.59458, 870.14571691436, 1013.48762677477, 18.8333333333333, 13.1888888888889, 18, 27, 24.1401599907796, -104.5, 0, 0, -5.40023410658393
2017/2/23, 10:5:0, 1017.56072, 870.201000990661, 1013.55019381518, 18.9444444444444, 13.1888888888889, 18, 27, 25.7495039901649, -104.5, 0, 0, -5.40023410658393
2017/2/23, 10:10:0, 1017.62844, 870.260959421463, 1013.6180508917, 18.9444444444444, 13.3, 17, 27, 25.7495039901649, -82, 0, 0, -5.30498126772448
2017/2/23, 10:15:0, 1017.52686, 870.177181934107, 1013.52323691641, 19.0555555555556, 13.4666666666667, 17, 27, 22.5308159913943, -82, 0, 0, -5.16211372942165
2017/2/23, 10:20:0, 1017.45914, 870.112672160385, 1013.45022875653, 19.0555555555556, 13.6888888888889, 18, 26, 20.921471992009, -104.5, 0, 0, -5.46852899210965
2017/2/23, 10:25:0, 1017.56072, 870.198532952998, 1013.54740064735, 19.1111111111111, 13.6333333333333, 18, 26, 25.7495039901649, -104.5, 0, 0, -5.51594061248231
2017/2/23, 10:30:0, 1017.493, 870.128924912293, 1013.4686226247, 19.1111111111111, 13.5777777777778, 18, 25, 24.1401599907796, -104.5, 0, 0, -6.07706526419142
2017/2/23, 10:35:0, 1017.56072, 870.213469329833, 1013.56430468449, 19.1666666666667, 13.8555555555556, 18, 27, 16.0934399938531, -104.5, 0, 0, -4.82881082255199
2017/2/23, 10:40:0, 1017.56072, 870.226553351251, 1013.57911233857, 19.2222222222222, 13.9666666666667, 18, 28, 14.4840959944678, -104.5, 0, 0, -4.25178359576508
2017/2/23, 10:45:0, 1017.493, 870.188192161472, 1013.53569759614, 19.3333333333333, 13.8555555555556, 18, 30, 12.8747519950825, -104.5, 0, 0, -3.42860657797085
2017/2/23, 10:50:0, 1017.59458, 870.265326621297, 1013.62299340195, 19.4444444444444, 13.9111111111111, 18, 29, 12.8747519950825, -127, 0, 0, -3.83298324279813
2017/2/23, 10:55:0, 1017.62844, 870.355660309593, 1013.72522701472, 19.6111111111111, 13.7444444444444, 18, 35, 14.4840959944678, 188, 0, 0, -1.44747684851552
2017/2/23, 11:0:0, 1017.493, 870.183518032954, 1013.53040771323, 19.7222222222222, 13.6333333333333, 18, 30, 16.0934399938531, 210.5, 0, 0, -3.62135220900465
2017/2/23, 11:5:0, 1017.45914, 870.084472926305, 1013.41831457333, 19.7222222222222, 13.3, 18, 32, 14.4840959944678, 210.5, 0, 0, -3.04803926054988
2017/2/23, 11:10:0, 1017.39142, 870.030227835049, 1013.35692320081, 19.6666666666667, 13.4666666666667, 18, 32, 14.4840959944678, 188, 0, 0, -2.90238241522191
2017/2/23, 11:15:0, 1017.45914, 870.1226705829, 1013.46154435909, 19.6111111111111, 13.5777777777778, 19, 35, 16.0934399938531, 188, 0, 0, -1.59461827574858
2017/2/23, 11:20:0, 1017.25598, 870.02367608486, 1013.34950831306, 19.6666666666667, 13.6333333333333, 19, 34, 20.921471992009, 188, 0, 0, -1.93871990791026
2017/2/23, 11:25:0, 1017.28984, 870.055273606839, 1013.38526852883, 19.6666666666667, 13.7444444444444, 19, 34, 16.0934399938531, 188, 0, 0, -1.84095333887009
2017/2/23, 11:30:0, 1017.22212, 869.974656873659, 1013.29403119506, 19.7222222222222, 13.2444444444444, 19, 41, 17.7027839932384, 210.5, 0, 0, 0.274003892448095
2017/2/23, 11:35:0, 1017.1544, 870.027111723302, 1013.35339656791, 19.7222222222222, 13.0777777777778, 19, 44, 14.4840959944678, -127, 0, 0, 1.10109061698426
2017/2/23, 11:40:0, 1017.08668, 869.840869048524, 1013.14261747611, 19.7777777777778, 12.9666666666667, 20, 40, 17.7027839932384, -127, 0, 0, -0.315262308503825
2017/2/23, 11:45:0, 1017.01896, 869.800905194635, 1013.09738847439, 19.7222222222222, 13.2444444444444, 20, 41, 16.0934399938531, 210.5, 0, 0, 0.274003892448095
2017/2/23, 11:50:0, 1017.01896, 869.787447922497, 1013.08215822607, 19.7222222222222, 13.5222222222222, 20, 39, 19.3121279926237, 210.5, 0, 0, -0.165572579724517
2017/2/23, 11:55:0, 1016.9851, 869.785577505004, 1013.08004138334, 19.7777777777778, 13.3555555555556, 20, 42, 17.7027839932384, -127, 0, 0, 0.707106346474961
2017/2/23, 12:0:0, 1016.91738, 869.682689851907, 1012.96359824378, 19.7777777777778, 13.2444444444444, 20, 38, 20.921471992009, 210.5, 0, 0, -0.769662558027291
2017/2/23, 12:5:0, 1016.8158, 869.610710871104, 1012.88213581539, 19.7777777777778, 13.4111111111111, 20, 39, 20.921471992009, 188, 0, 0, -0.264908193075285
2017/2/23, 12:10:0, 1016.71422, 869.52532819379, 1012.78550351008, 19.8888888888889, 13.4666666666667, 20, 39, 22.5308159913943, 188, 0, 0, -0.215239787953738
2017/2/23, 12:15:0, 1016.74808, 869.572346817799, 1012.83871711851, 20, 13.3555555555556, 20, 41, 24.1401599907796, 188, 0, 0, 0.373923660231957
2017/2/23, 12:20:0, 1016.74808, 869.623056270778, 1012.89610776979, 20, 12.9666666666667, 20, 47, 20.921471992009, 188, 0, 0, 1.91934776933201
2017/2/23, 12:25:0, 1016.57878, 869.492079573086, 1012.74787414476, 20, 13.0777777777778, 20, 48, 17.7027839932384, 188, 0, 0, 2.31596383041846
2017/2/23, 12:30:0, 1016.61264, 869.550747695356, 1012.81427219103, 19.9444444444444, 12.7444444444444, 21, 52, 16.0934399938531, 210.5, 0, 0, 3.13627401023454
2017/2/23, 12:35:0, 1016.51106, 869.340648919193, 1012.57649099179, 19.9444444444444, 12.4666666666667, 21, 49, 20.921471992009, -127, 0, 0, 2.04447335158561
2017/2/23, 12:40:0, 1016.40948, 869.351315558389, 1012.58856308979, 19.9444444444444, 12.5777777777778, 21, 50, 20.921471992009, -127, 0, 0, 2.42996178453534
