Donn̩es, METEO, du, 13/03/2017, (0:0:0), au, 13/03/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/3/13, 3:10:0, 1016.24018, 868.328781594214, 1011.43128225441, 12.9444444444444, 3.91111111111111, 36, 84, 3.21868799877062, 30.5, 0, 0, 1.45691807049395
2017/3/13, 3:15:0, 1016.17246, 868.274607542702, 1011.3699684045, 12.9444444444444, 4.02222222222222, 36, 84, 3.21868799877062, 30.5, 0, 0, 1.56578288906135
2017/3/13, 3:20:0, 1016.24018, 868.328647512334, 1011.43113050149, 12.9444444444444, 4.07777777777778, 36, 83, 0, -9999, 0, 0, 1.45323938023918
2017/3/13, 3:25:0, 1016.24018, 868.313383141667, 1011.41385439195, 12.9444444444444, 4.13333333333333, 36, 80, 1.60934399938531, 30.5, 0, 0, 0.995547475670501
2017/3/13, 3:30:0, 1016.20632, 868.288015289043, 1011.38514321554, 12.8888888888889, 4.24444444444445, 36, 80, 1.60934399938531, 30.5, 0, 0, 1.1037933152658
2017/3/13, 3:35:0, 1016.17246, 868.232030059316, 1011.32177941492, 12.8888888888889, 4.3, 36, 75, 4.82803199815592, 53, 0, 0, 0.264303850784826
2017/3/13, 3:40:0, 1016.24018, 868.291576353278, 1011.38917360687, 12.8888888888889, 4.35555555555555, 36, 75, 4.82803199815592, 53, 0, 0, 0.318021714165266
2017/3/13, 3:45:0, 1016.24018, 868.293267491496, 1011.39108762692, 12.8888888888889, 4.41111111111111, 36, 75, 4.82803199815592, 53, 0, 0, 0.371739166243891
2017/3/13, 3:50:0, 1016.3079, 868.362758887992, 1011.46973749592, 12.8888888888889, 4.41111111111111, 36, 77, 1.60934399938531, 53, 0, 0, 0.73565335589294
2017/3/13, 3:55:0, 1016.44334, 868.453570670833, 1011.57251740643, 12.8888888888889, 4.35555555555555, 36, 73, 1.60934399938531, 53, 0, 0, -0.054406694818441
2017/3/13, 4:0:0, 1016.54492, 868.622784943691, 1011.7640318422, 12.8888888888889, 4.46666666666667, 36, 72, 1.60934399938531, 53, 0, 0, -0.13708865802059
2017/3/13, 4:5:0, 1016.4772, 868.559085224147, 1011.69193745896, 12.9444444444444, 4.46666666666667, 36, 71, 3.21868799877062, 53, 0, 0, -0.329214341075157
2017/3/13, 4:10:0, 1016.54492, 868.616950586254, 1011.75742860942, 12.9444444444444, 4.46666666666667, 36, 71, 3.21868799877062, 53, 0, 0, -0.329214341075157
2017/3/13, 4:15:0, 1016.6465, 868.703748629415, 1011.85566514514, 12.8888888888889, 4.46666666666667, 36, 71, 1.60934399938531, 53, 0, 0, -0.329214341075157
2017/3/13, 4:20:0, 1016.78194, 868.819479353628, 1011.98664683815, 12.8888888888889, 4.46666666666667, 36, 71, 0, -9999, 0, 0, -0.329214341075157
2017/3/13, 4:25:0, 1016.84966, 868.875738671796, 1012.05031985024, 12.8888888888889, 4.41111111111111, 36, 71, 0, -9999, 0, 0, -0.382591477942924
2017/3/13, 4:30:0, 1016.84966, 868.872542987318, 1012.04670305006, 12.9444444444444, 4.3, 36, 71, 0, -9999, 0, 0, -0.489347206734136
2017/3/13, 4:35:0, 1016.88352, 868.816469755241, 1011.9832406407, 12.8888888888889, 4.3, 36, 71, 0, -9999, 0, 0, -0.489347206734136
2017/3/13, 4:40:0, 1016.88352, 868.818066751053, 1011.98504808557, 12.9444444444444, 4.35555555555555, 36, 71, 0, -9999, 0, 0, -0.43596909982705
2017/3/13, 4:45:0, 1016.84966, 868.783338716165, 1011.94574363913, 12.8888888888889, 4.35555555555555, 35, 70, 0, -9999, 0, 0, -0.630328051794119
2017/3/13, 4:50:0, 1016.95124, 868.871707486933, 1012.04575745042, 12.9444444444444, 4.41111111111111, 35, 70, 0, -9999, 0, 0, -0.577037854324715
2017/3/13, 4:55:0, 1017.08668, 869.062358325606, 1012.261531029, 12.8888888888889, 4.46666666666667, 35, 68, 3.21868799877062, 53, 0, 0, -0.920305007923364
2017/3/13, 5:0:0, 1017.12054, 869.092834640081, 1012.29602321404, 12.8888888888889, 4.52222222222222, 35, 68, 4.82803199815592, 53, 0, 0, -0.867193887373537
2017/3/13, 5:5:0, 1017.1544, 869.115904505801, 1012.3221329823, 12.8888888888889, 4.52222222222222, 35, 67, 3.21868799877062, 53, 0, 0, -1.06944705427895
2017/3/13, 5:10:0, 1017.22212, 869.090243555888, 1012.29309070322, 12.8888888888889, 4.57777777777777, 35, 67, 0, -9999, 0, 0, -1.0164271591671
2017/3/13, 5:15:0, 1017.28984, 869.14523666901, 1012.35533020402, 12.8888888888889, 4.68888888888889, 35, 66, 0, -9999, 0, 0, -1.11560625267607
2017/3/13, 5:20:0, 1017.35756, 869.289681241644, 1012.51880765843, 12.8888888888889, 4.74444444444445, 35, 66, 0, -9999, 0, 0, -1.0626799103374
2017/3/13, 5:25:0, 1017.39142, 869.317179478129, 1012.54992915573, 12.8888888888889, 4.91111111111111, 35, 65, 3.21868799877062, 53, 0, 0, -1.11226342624185
2017/3/13, 5:30:0, 1017.52686, 869.434424957414, 1012.68262304012, 12.8888888888889, 4.96666666666667, 35, 65, 0, -9999, 0, 0, -1.05943251385159
2017/3/13, 5:35:0, 1017.59458, 869.490770954045, 1012.74639310508, 12.8888888888889, 4.91111111111111, 35, 65, 0, -9999, 0, 0, -1.11226342624185
2017/3/13, 5:40:0, 1017.56072, 869.461839041393, 1012.71364917677, 12.8888888888889, 4.91111111111111, 35, 65, 0, -9999, 0, 0, -1.11226342624185
2017/3/13, 5:45:0, 1017.59458, 869.490770954045, 1012.74639310508, 12.8888888888889, 4.91111111111111, 35, 65, 0, -9999, 0, 0, -1.11226342624185
2017/3/13, 5:50:0, 1017.69616, 869.576053763654, 1012.84291247378, 12.8888888888889, 4.85555555555555, 35, 65, 0, -9999, 0, 0, -1.16509493934448
2017/3/13, 5:55:0, 1017.73002, 869.603477785396, 1012.87394974019, 12.8888888888889, 4.8, 35, 65, 0, -9999, 0, 0, -1.2179270531697
2017/3/13, 6:0:0, 1017.73002, 869.600477459069, 1012.87055410778, 12.8888888888889, 4.68888888888889, 35, 65, 0, -9999, 0, 0, -1.32359308302894
2017/3/13, 6:5:0, 1017.73002, 869.600477459069, 1012.87055410778, 12.8888888888889, 4.68888888888889, 35, 65, 0, -9999, 0, 0, -1.32359308302894
2017/3/13, 6:10:0, 1017.76388, 869.627916606312, 1012.90160847229, 12.8888888888889, 4.63333333333334, 35, 65, 0, -9999, 0, 0, -1.37642699908345
2017/3/13, 6:15:0, 1017.79774, 869.655360733346, 1012.93266844994, 12.8888888888889, 4.57777777777777, 35, 65, 1.60934399938531, 53, 0, 0, -1.42926151590155
2017/3/13, 6:20:0, 1017.79774, 869.658340883726, 1012.9360412432, 12.8333333333333, 4.68888888888889, 35, 65, 3.21868799877062, 53, 0, 0, -1.32359308302894
2017/3/13, 6:25:0, 1017.86546, 869.805726160625, 1013.10284459436, 12.8333333333333, 4.85555555555555, 35, 65, 3.21868799877062, 53, 0, 0, -1.16509493934448
2017/3/13, 6:30:0, 1018.0009, 869.916954419628, 1013.22872679029, 12.8888888888889, 4.91111111111111, 35, 64, 1.60934399938531, 53, 0, 0, -1.32347807390602
2017/3/13, 6:35:0, 1018.0009, 869.918448003098, 1013.23041714565, 12.8888888888889, 4.96666666666667, 35, 64, 3.21868799877062, 75.5, 0, 0, -1.27074145993882
2017/3/13, 6:40:0, 1018.10248, 869.921715969175, 1013.23411564911, 12.8888888888889, 5.02222222222222, 35, 64, 3.21868799877062, 75.5, 0, 0, -1.21800546662781
2017/3/13, 6:45:0, 1018.1702, 869.976472186627, 1013.29608566294, 12.8888888888889, 5.13333333333333, 35, 63, 3.21868799877062, 75.5, 0, 0, -1.32707283168238
2017/3/13, 6:50:0, 1018.20406, 870.005403895047, 1013.32882891023, 12.8888888888889, 5.13333333333333, 35, 63, 1.60934399938531, 75.5, 0, 0, -1.32707283168238
2017/3/13, 6:55:0, 1018.23792, 870.031365691386, 1013.35821095994, 12.8333333333333, 5.02222222222222, 35, 63, 1.60934399938531, 75.5, 0, 0, -1.43235180506776
2017/3/13, 7:0:0, 1018.37336, 870.148574762071, 1013.49086110932, 12.7777777777778, 5.07777777777778, 35, 63, 1.60934399938531, 120.5, 0, 0, -1.3797119979806
2017/3/13, 7:5:0, 1018.40722, 870.175811614085, 1013.52168607453, 12.7777777777778, 5.24444444444444, 35, 62, 1.60934399938531, 120.5, 0, 0, -1.43956230929402
2017/3/13, 7:10:0, 1018.5088, 870.267059572768, 1013.62495464258, 12.7777777777778, 5.41111111111111, 35, 62, 1.60934399938531, 120.5, 0, 0, -1.2819432916047
2017/3/13, 7:15:0, 1018.57652, 870.323103626422, 1013.68838157158, 12.8888888888889, 5.57777777777778, 35, 61, 3.21868799877062, 98, 0, 0, -1.34581623713524
2017/3/13, 7:20:0, 1018.64424, 870.377575540376, 1013.75002916667, 12.9444444444444, 5.68888888888889, 35, 60, 3.21868799877062, 98, 0, 0, -1.4658626850356
2017/3/13, 7:25:0, 1018.64424, 870.380523239398, 1013.75336516871, 13.1111111111111, 5.8, 35, 60, 1.60934399938531, 98, 0, 0, -1.36118949055759
2017/3/13, 7:30:0, 1018.71196, 870.524956544157, 1013.91682448054, 13.1666666666667, 5.85555555555556, 35, 60, 1.60934399938531, 98, 0, 0, -1.30885394682832
2017/3/13, 7:35:0, 1018.77968, 870.579315669064, 1013.97834409757, 13.3333333333333, 5.96666666666666, 35, 59, 1.60934399938531, 98, 0, 0, -1.4329545850643
2017/3/13, 7:40:0, 1018.77968, 870.582260800535, 1013.98167717591, 13.5, 6.07777777777778, 34, 59, 0, -9999, 0, 0, -1.32849085407147
2017/3/13, 7:45:0, 1018.81354, 870.615650522416, 1014.01946513408, 13.6666666666667, 6.24444444444444, 34, 59, 0, -9999, 0, 0, -1.17180068204212
2017/3/13, 7:50:0, 1018.91512, 870.700268590371, 1014.11522930346, 13.8333333333333, 6.41111111111111, 34, 58, 0, -9999, 0, 0, -1.24816556539782
2017/3/13, 7:55:0, 1018.98284, 870.761112801109, 1014.18408793075, 14, 6.52222222222222, 34, 58, 0, -9999, 0, 0, -1.14391904476879
2017/3/13, 8:0:0, 1019.05056, 870.821977429206, 1014.25296955303, 14.2222222222222, 6.63333333333333, 34, 58, 0, -9999, 0, 0, -1.03967550162291
2017/3/13, 8:5:0, 1019.15214, 870.914833403632, 1014.35805615674, 14.5, 6.85555555555555, 33, 58, 0, -9999, 0, 0, -0.831197347270387
2017/3/13, 8:10:0, 1019.21986, 871.063847649158, 1014.52669743789, 14.7777777777778, 7.07777777777777, 33, 58, 0, -9999, 0, 0, -0.622731101319835
2017/3/13, 8:15:0, 1019.32144, 871.057642136724, 1014.5196745954, 15, 7.3, 33, 56, 0, -9999, 0, 0, -0.89460860511096
2017/3/13, 8:20:0, 1019.32144, 871.047815974313, 1014.50855422356, 15.2777777777778, 7.46666666666667, 32, 54, 0, -9999, 0, 0, -1.23531410997645
2017/3/13, 8:25:0, 1019.5246, 871.339972931187, 1014.83919009513, 15.5, 7.63333333333333, 32, 58, 0, -9999, 0, 0, -0.101617579006697
2017/3/13, 8:30:0, 1019.66004, 871.444287303915, 1014.95724270549, 15.6666666666667, 7.74444444444444, 32, 56, 0, -9999, 0, 0, -0.479423146375405
2017/3/13, 8:35:0, 1019.59232, 871.379307054796, 1014.88370457445, 15.8888888888889, 8.02222222222222, 31, 54, 1.60934399938531, 98, 0, 0, -0.718538148169815
2017/3/13, 8:40:0, 1019.6939, 871.466182623086, 1014.98202160384, 16.1666666666667, 8.3, 31, 53, 1.60934399938531, 98, 0, 0, -0.716183489121759
2017/3/13, 8:45:0, 1019.6939, 871.46608413892, 1014.9819101495, 16.3888888888889, 8.57777777777778, 31, 52, 1.60934399938531, 98, 0, 0, -0.719282207998751
2017/3/13, 8:50:0, 1019.76162, 871.608658207756, 1015.14326064653, 16.5555555555556, 8.85555555555555, 31, 51, 0, -9999, 0, 0, -0.728021083407607
2017/3/13, 8:55:0, 1019.79548, 871.640623944048, 1015.17943605692, 16.7777777777778, 8.96666666666667, 30, 51, 3.21868799877062, 98, 0, 0, -0.625381640031011
2017/3/13, 9:0:0, 1019.76162, 871.610168164668, 1015.14496945538, 16.8888888888889, 8.91111111111111, 30, 51, 3.21868799877062, 120.5, 0, 0, -0.676700912243812
2017/3/13, 9:5:0, 1019.79548, 871.647024009658, 1015.18667896475, 17.1111111111111, 8.91111111111111, 30, 52, 1.60934399938531, 120.5, 0, 0, -0.410656481995034
2017/3/13, 9:10:0, 1019.89706, 871.73849647363, 1015.2901975539, 17.2222222222222, 9.07777777777778, 30, 52, 1.60934399938531, 120.5, 0, 0, -0.256355444888489
2017/3/13, 9:15:0, 1019.8632, 871.707701251933, 1015.25534689843, 17.3888888888889, 9.3, 30, 51, 0, -9999, 0, 0, -0.317484883402296
2017/3/13, 9:20:0, 1019.93092, 871.768203748823, 1015.32381696373, 17.5, 9.68888888888889, 30, 50, 1.60934399938531, 120.5, 0, 0, -0.230654623715917
2017/3/13, 9:25:0, 1019.93092, 871.864570081683, 1015.43287354264, 17.5555555555556, 9.8, 29, 51, 1.60934399938531, 120.5, 0, 0, 0.144299585101832
2017/3/13, 9:30:0, 1019.96478, 871.88512235754, 1015.45613226111, 17.6666666666667, 9.8, 29, 50, 3.21868799877062, 120.5, 0, 0, -0.128277152158495
2017/3/13, 9:35:0, 1019.96478, 871.813823680931, 1015.3754445077, 17.7777777777778, 9.68888888888889, 29, 52, 1.60934399938531, 120.5, 0, 0, 0.309347584585302
2017/3/13, 9:40:0, 1020.0325, 871.871707279754, 1015.4409506097, 17.8333333333333, 9.68888888888889, 29, 52, 6.43737599754123, 165.5, 0, 0, 0.309347584585302
2017/3/13, 9:45:0, 1020.10022, 871.922837387676, 1015.49881379155, 17.9444444444444, 9.74444444444445, 29, 51, 4.82803199815592, 165.5, 0, 0, 0.0929937943199693
2017/3/13, 9:50:0, 1020.2018, 872.005987119744, 1015.59291293714, 18, 9.91111111111111, 29, 50, 3.21868799877062, 165.5, 0, 0, -0.0259033678932358
2017/3/13, 9:55:0, 1020.30338, 872.102886045325, 1015.70257154978, 18.1666666666667, 9.96666666666667, 29, 51, 3.21868799877062, 165.5, 0, 0, 0.298211566102814
2017/3/13, 10:0:0, 1020.3711, 872.165624327497, 1015.77357108179, 18.2222222222222, 10.1333333333333, 29, 51, 4.82803199815592, 165.5, 0, 0, 0.452115460582571
2017/3/13, 10:5:0, 1020.40496, 872.294923856577, 1015.91989613695, 18.4444444444444, 10.0777777777778, 29, 53, 4.82803199815592, 165.5, 0, 0, 0.933230303980628
2017/3/13, 10:10:0, 1020.47268, 872.346128874176, 1015.97784344029, 18.5555555555556, 9.85555555555555, 29, 53, 6.43737599754123, 188, 0, 0, 0.72710135224153
2017/3/13, 10:15:0, 1020.57426, 872.42945024871, 1016.07213576851, 18.5555555555556, 10.0222222222222, 29, 52, 6.43737599754123, 188, 0, 0, 0.617868212998245
2017/3/13, 10:20:0, 1020.60812, 872.468595529764, 1016.11643524986, 18.5555555555556, 10.0777777777778, 29, 53, 6.43737599754123, 143, 0, 0, 0.933230303980628
2017/3/13, 10:25:0, 1020.81128, 872.635367394656, 1016.30516519863, 18.6666666666667, 10.1333333333333, 29, 52, 6.43737599754123, 143, 0, 0, 0.720701418050926
2017/3/13, 10:30:0, 1020.81128, 872.718130257494, 1016.39882475594, 18.7222222222222, 10.3555555555556, 29, 51, 6.43737599754123, 165.5, 0, 0, 0.657308075290691
2017/3/13, 10:35:0, 1020.84514, 872.755367032937, 1016.44096411918, 18.8888888888889, 10.6333333333333, 29, 51, 8.04671999692654, 165.5, 0, 0, 0.91377863126695
2017/3/13, 10:40:0, 1020.879, 872.770555595476, 1016.45815239341, 18.8888888888889, 10.4666666666667, 29, 50, 8.04671999692654, 143, 0, 0, 0.485910251022178
2017/3/13, 10:45:0, 1020.94672, 872.740937515069, 1016.42463481829, 18.9444444444444, 10.0777777777778, 29, 51, 6.43737599754123, 188, 0, 0, 0.400815060885675
2017/3/13, 10:50:0, 1021.08216, 872.926694978274, 1016.63484853638, 19, 10.4666666666667, 28, 48, 8.04671999692654, 165.5, 0, 0, -0.076919944613015
2017/3/13, 10:55:0, 1021.14988, 873.042390431719, 1016.76577557195, 19.1666666666667, 10.9111111111111, 28, 53, 4.82803199815592, 165.5, 0, 0, 1.70609235658209
2017/3/13, 11:0:0, 1021.14988, 873.087531412588, 1016.81685936132, 19.3333333333333, 10.9111111111111, 28, 58, 8.04671999692654, 120.5, 0, 0, 2.97143821447174
2017/3/13, 11:5:0, 1021.18374, 873.124627838052, 1016.85883948399, 19.3888888888889, 10.6333333333333, 28, 60, 11.2654079956972, 143, 0, 0, 3.18937692875635
2017/3/13, 11:10:0, 1021.31918, 873.149501977693, 1016.88698824928, 19.4444444444444, 9.96666666666667, 28, 62, 8.04671999692654, 120.5, 0, 0, 3.02400715314793
2017/3/13, 11:15:0, 1021.28532, 873.119189479054, 1016.85268517454, 19.4444444444444, 9.68888888888889, 28, 63, 8.04671999692654, 98, 0, 0, 2.98715931436808
2017/3/13, 11:20:0, 1021.3869, 873.222885765786, 1016.97003274289, 19.3888888888889, 9.46666666666667, 28, 66, 9.65606399631185, 98, 0, 0, 3.4339366730964
2017/3/13, 11:25:0, 1021.35304, 873.210345349061, 1016.95584143794, 19.3888888888889, 9.46666666666667, 29, 68, 9.65606399631185, 98, 0, 0, 3.8575258301448
2017/3/13, 11:30:0, 1021.45462, 873.290979295873, 1017.04709039066, 19.3333333333333, 9.3, 29, 68, 9.65606399631185, 98, 0, 0, 3.69833547942796
2017/3/13, 11:35:0, 1021.45462, 873.305086456426, 1017.06305465952, 19.3333333333333, 9.24444444444445, 29, 70, 11.2654079956972, 98, 0, 0, 4.05728132060799
2017/3/13, 11:40:0, 1021.52234, 873.361185040327, 1017.1265381676, 19.2777777777778, 9.41111111111111, 29, 69, 9.65606399631185, 143, 0, 0, 4.01205897850881
2017/3/13, 11:45:0, 1021.65778, 873.481204326893, 1017.26235670337, 19.3888888888889, 9.52222222222222, 29, 69, 11.2654079956972, 143, 0, 0, 4.11836682308335
2017/3/13, 11:50:0, 1021.65778, 873.412859008635, 1017.18501451157, 19.4444444444444, 9.52222222222222, 29, 71, 9.65606399631185, 143, 0, 0, 4.52607569291745
2017/3/13, 11:55:0, 1021.65778, 873.408509140128, 1017.18009202825, 19.3888888888889, 9.41111111111111, 29, 71, 9.65606399631185, 120.5, 0, 0, 4.41940915242906
2017/3/13, 12:0:0, 1021.75936, 873.491027207137, 1017.27347264106, 19.3888888888889, 9.3, 29, 71, 12.8747519950825, 98, 0, 0, 4.31274067425316
2017/3/13, 12:5:0, 1021.79322, 873.519416088738, 1017.30559854212, 19.3888888888889, 9.07777777777778, 29, 72, 12.8747519950825, 98, 0, 0, 4.29876242786844
2017/3/13, 12:10:0, 1021.82708, 873.547679254301, 1017.33758215423, 19.3333333333333, 8.85555555555555, 29, 73, 14.4840959944678, 75.5, 0, 0, 4.28164911901335
2017/3/13, 12:15:0, 1021.75936, 873.489786240897, 1017.27206831754, 19.3333333333333, 8.85555555555555, 29, 73, 12.8747519950825, 98, 0, 0, 4.28164911901335
2017/3/13, 12:20:0, 1021.86094, 873.576625761003, 1017.37033903481, 19.2777777777778, 8.85555555555555, 29, 73, 12.8747519950825, 98, 0, 0, 4.28164911901335
2017/3/13, 12:25:0, 1021.86094, 873.582326000983, 1017.376789623, 19.3333333333333, 8.8, 29, 74, 12.8747519950825, 98, 0, 0, 4.42227723023373
2017/3/13, 12:30:0, 1021.92866, 873.557694729387, 1017.34891601939, 19.3888888888889, 8.46666666666667, 29, 76, 14.4840959944678, 98, 0, 0, 4.48109716385114
2017/3/13, 12:35:0, 1022.03024, 873.652214513308, 1017.45587779499, 19.4444444444444, 8.46666666666667, 29, 77, 14.4840959944678, 98, 0, 0, 4.66800984573572
2017/3/13, 12:40:0, 1021.99638, 873.707138904924, 1017.51803196579, 19.4444444444444, 8.63333333333333, 29, 76, 14.4840959944678, 98, 0, 0, 4.6424089068653
2017/3/13, 12:45:0, 1022.09796, 873.8268944258, 1017.65355076933, 19.3888888888889, 9.24444444444445, 29, 77, 11.2654079956972, 143, 0, 0, 5.42193192174282
2017/3/13, 12:50:0, 1022.0641, 873.782683677102, 1017.60352066036, 19.3333333333333, 9.46666666666667, 29, 74, 12.8747519950825, 143, 0, 0, 5.06544390609748
2017/3/13, 12:55:0, 1022.09796, 873.799467565093, 1017.62251378026, 19.2777777777778, 8.96666666666667, 29, 75, 14.4840959944678, 98, 0, 0, 4.77517102658434
2017/3/13, 13:0:0, 1022.13182, 873.832942164504, 1017.66039455355, 19.3888888888889, 8.68888888888889, 29, 77, 14.4840959944678, 98, 0, 0, 4.88342365472363
