Donn̩es, METEO, du, 06/12/2018, (0:0:0), au, 06/12/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/12/6, 4:35:0, 1020.3864800146, 876.708559581893, 1020.91770735817, 11.4444444444444, 7.24444444444445, 44, 67, 1.51342659603584, 328.241015400776, 0, 0, 1.52786771411521
2018/12/6, 4:40:0, 1020.21716060665, 876.564605330162, 1020.75481652654, 11.4444444444444, 7.07777777777777, 44, 68, 0.39434354967131, 337.822071926602, 0, 0, 1.57533181597805
2018/12/6, 4:45:0, 1020.21716060665, 876.305560975655, 1020.46169440794, 11.4444444444444, 7.07777777777777, 44, 68, 0.245132476822706, 334.290662703094, 0, 0, 1.57533181597805
2018/12/6, 4:50:0, 1020.21716060665, 876.308980671611, 1020.46556398431, 11.4444444444444, 7.18888888888889, 44, 68, 0.660791894043817, 331.177379726963, 0, 0, 1.68150257885903
2018/12/6, 4:55:0, 1020.14943284348, 876.257713975564, 1020.40755282665, 11.4444444444444, 7.41111111111111, 44, 68, 0, -9999, 0, 0, 1.89383760463838
2018/12/6, 5:0:0, 1020.0817050803, 876.201280387645, 1020.34369494847, 11.4444444444444, 7.46666666666667, 44, 68, 0.0319738013247008, 301.33336342206, 0, 0, 1.94692000696853
2018/12/6, 5:5:0, 1020.0817050803, 876.202765134061, 1020.34537502639, 11.3888888888889, 7.3, 44, 69, 1.72658527153385, 303.341382726438, 0, 0, 1.99181299563211
2018/12/6, 5:10:0, 1020.04784119871, 876.175062799176, 1020.31402819391, 11.3888888888889, 7.13333333333334, 45, 70, 0, -9999, 0, 0, 2.03356472914646
2018/12/6, 5:15:0, 1019.91238567236, 876.055205743314, 1020.17840257236, 11.4444444444444, 7.02222222222222, 45, 70, 0, -9999, 0, 0, 1.92703319248953
2018/12/6, 5:20:0, 1019.8107940276, 875.704130989243, 1019.78113744526, 11.3888888888889, 6.68888888888889, 45, 71, 0, -9999, 0, 0, 1.80547349610173
2018/12/6, 5:25:0, 1019.77693014601, 875.673781538667, 1019.74679479008, 11.3888888888889, 6.24444444444444, 45, 73, 0.468949086095612, 321.960593888851, 0, 0, 1.76602376502644
2018/12/6, 5:30:0, 1019.70920238283, 875.626322516146, 1019.69309132941, 11.3888888888889, 6.18888888888889, 45, 75, 1.18303064901393, 316.582292746304, 0, 0, 2.09048049366638
2018/12/6, 5:35:0, 1019.67533850124, 875.600827485231, 1019.66424175266, 11.3888888888889, 6.3, 45, 75, 0.980529907290826, 315.083742758446, 0, 0, 2.19788784606195
2018/12/6, 5:40:0, 1019.67533850124, 875.599909951973, 1019.66320349326, 11.3333333333333, 6.46666666666667, 45, 74, 3.634355417241, 323.872748520805, 0, 0, 2.17070723316709
2018/12/6, 5:45:0, 1019.43829133013, 875.654283660917, 1019.72473148014, 11.3333333333333, 6.41111111111111, 45, 74, 3.43185467551789, 332.422266337567, 0, 0, 2.11708919542226
2018/12/6, 5:50:0, 1019.57374685648, 875.772416721314, 1019.85840771683, 11.3333333333333, 6.46666666666667, 45, 74, 0.650133960268917, 327.753732996544, 0, 0, 2.17070723316709
2018/12/6, 5:55:0, 1019.57374685648, 875.778577046246, 1019.8653785656, 11.2777777777778, 6.85555555555555, 45, 73, 0.202500741723105, 326.94532652979, 0, 0, 2.35487575801141
2018/12/6, 6:0:0, 1019.53988297489, 875.749489143461, 1019.83246351078, 11.2777777777778, 6.85555555555555, 45, 73, 0.0213158675498006, 311, 0, 0, 2.35487575801141
2018/12/6, 6:5:0, 1019.47215521171, 875.954354096107, 1020.06428240487, 11.2777777777778, 7.18888888888889, 45, 72, 0, -9999, 0, 0, 2.48205503498106
2018/12/6, 6:10:0, 1019.43829133013, 875.925826049711, 1020.03200101831, 11.2222222222222, 7.41111111111111, 45, 71, 0, -9999, 0, 0, 2.49908002790262
2018/12/6, 6:15:0, 1019.43829133013, 875.92945175122, 1020.03610374266, 11.2777777777778, 7.52222222222222, 45, 71, 1.08710924503983, 315.588527976301, 0, 0, 2.60578145484622
2018/12/6, 6:20:0, 1019.47215521171, 875.956732609127, 1020.06697384983, 11.2777777777778, 7.46666666666667, 45, 71, 0.0106579337749003, 327, 0, 0, 2.55243098370089
2018/12/6, 6:25:0, 1019.47215521171, 875.958548530776, 1020.0690286853, 11.2777777777778, 7.52222222222222, 45, 71, 1.01250370861553, 315.793787358144, 0, 0, 2.60578145484622
2018/12/6, 6:30:0, 1019.37056356695, 875.869442451418, 1019.96819914585, 11.2777777777778, 7.46666666666667, 45, 71, 0, -9999, 0, 0, 2.55243098370089
2018/12/6, 6:35:0, 1019.37056356695, 875.871258192108, 1019.9702537813, 11.2777777777778, 7.52222222222222, 45, 71, 0, -9999, 0, 0, 2.60578145484622
2018/12/6, 6:40:0, 1019.2351080406, 875.762193611479, 1019.84683953353, 11.2777777777778, 7.74444444444444, 45, 71, 0.863292635766923, 336.97556487752, 0, 0, 2.81917849303013
2018/12/6, 6:45:0, 1019.37056356695, 875.877195941933, 1019.97697275283, 11.2777777777778, 7.91111111111111, 45, 70, 0.298422145697208, 341.179558359679, 0, 0, 2.77922909545175
2018/12/6, 6:50:0, 1019.37056356695, 875.880878908735, 1019.98114028206, 11.2777777777778, 8.02222222222222, 45, 70, 2.23816609272906, 336.97199010332, 0, 0, 2.88574452128164
2018/12/6, 6:55:0, 1019.40442744854, 875.908131418534, 1020.01197835112, 11.2777777777778, 7.96666666666667, 45, 70, 0.202500741723105, 322.150300355298, 0, 0, 2.83248706006981
2018/12/6, 7:0:0, 1019.53988297489, 876.019021540723, 1020.13745783978, 11.2777777777778, 7.8, 45, 70, 0, -9999, 0, 0, 2.67271165596835
2018/12/6, 7:5:0, 1019.53988297489, 876.022226517434, 1020.14108447688, 11.2777777777778, 7.68888888888889, 45, 71, 0.0106579337749003, 339, 0, 0, 2.76582996043056
2018/12/6, 7:10:0, 1019.43829133013, 875.931730974921, 1020.03868283689, 11.2777777777778, 7.8, 45, 70, 0, -9999, 0, 0, 2.67271165596835
2018/12/6, 7:15:0, 1019.20124415901, 875.733096588633, 1019.81391414441, 11.2777777777778, 7.74444444444444, 45, 71, 0.0532896688745014, 330, 0, 0, 2.81917849303013
2018/12/6, 7:20:0, 1019.26897192219, 875.523464765854, 1019.57669980153, 11.2777777777778, 7.46666666666667, 45, 71, 0.0213158675498006, 306, 0, 0, 2.55243098370089
2018/12/6, 7:25:0, 1019.16738027742, 875.432574664673, 1019.47385033359, 11.2777777777778, 7.35555555555555, 45, 71, 1.57737419868524, 300.242552790775, 0, 0, 2.44572858744479
2018/12/6, 7:30:0, 1019.06578863266, 875.60803212928, 1019.67239436022, 11.2777777777778, 7.68888888888889, 45, 70, 12.2246500398106, 315.609209509675, 0, 0, 2.56619220277435
2018/12/6, 7:35:0, 1018.96419698789, 875.25444565899, 1019.27228230245, 11.2777777777778, 7.24444444444445, 45, 71, 0.0959214039741025, 316.889991672363, 0, 0, 2.33902425252406
2018/12/6, 7:40:0, 1018.89646922472, 875.202926130993, 1019.21398342306, 11.2777777777778, 7.24444444444445, 45, 72, 1.65197973510954, 324.538182523199, 0, 0, 2.53549529376621
2018/12/6, 7:45:0, 1018.99806086948, 875.288944194452, 1019.31132038654, 11.2777777777778, 7.41111111111111, 45, 71, 2.58987790730077, 324.649442162995, 0, 0, 2.49908002790262
2018/12/6, 7:50:0, 1018.9303331063, 875.225825333955, 1019.23989589605, 11.2777777777778, 7.46666666666667, 45, 70, 1.26829411921313, 332.154382466294, 0, 0, 2.35314725502609
2018/12/6, 7:55:0, 1018.79487757995, 875.109473733658, 1019.10823360898, 11.2777777777778, 7.46666666666667, 45, 70, 6.45870786758957, 331.431607751644, 0, 0, 2.35314725502609
2018/12/6, 8:0:0, 1018.62555817201, 874.9622447175, 1018.94163017035, 11.2777777777778, 7.41111111111111, 45, 70, 1.73724320530875, 328.714311155177, 0, 0, 2.29988475943067
2018/12/6, 8:5:0, 1018.6594220536, 874.989548920316, 1018.97252748548, 11.2777777777778, 7.35555555555555, 44, 70, 0.863292635766923, 334.351483558407, 0, 0, 2.24662176035762
2018/12/6, 8:10:0, 1018.62555817201, 874.957277435454, 1018.93600921356, 11.2777777777778, 7.46666666666667, 44, 69, 2.63250964240037, 335.228578601678, 0, 0, 2.15133352444604
2018/12/6, 8:15:0, 1018.55783040883, 874.902647709103, 1018.8741903816, 11.3888888888889, 7.57777777777778, 44, 69, 3.7196188874402, 336.350117842056, 0, 0, 2.25767793133639
2018/12/6, 8:20:0, 1018.49010264566, 874.846253662458, 1018.81037495625, 11.6666666666667, 7.63333333333333, 44, 69, 3.42119674174299, 334.203038299367, 0, 0, 2.31084935110898
2018/12/6, 8:25:0, 1018.6594220536, 874.989911089085, 1018.97293731391, 11.9444444444444, 7.57777777777778, 43, 69, 2.25948196027886, 334.009716643279, 0, 0, 2.25767793133639
2018/12/6, 8:30:0, 1018.6594220536, 874.996719163593, 1018.98064129735, 12.2777777777778, 7.57777777777778, 43, 70, 6.72515621196208, 335.24653699976, 0, 0, 2.45967073581263
2018/12/6, 8:35:0, 1018.69328593519, 875.024362346713, 1019.01192217237, 12.3333333333333, 7.74444444444444, 43, 69, 18.4062516292528, 332.147792802881, 0, 0, 2.41719062334751
2018/12/6, 8:40:0, 1018.79487757995, 875.36511545012, 1019.39751464041, 12.5, 7.8, 42, 68, 9.62411419873496, 333.184876715593, 0, 0, 2.26540304702441
2018/12/6, 8:45:0, 1018.89646922472, 875.457743243603, 1019.50233063201, 12.6111111111111, 7.96666666666667, 42, 68, 12.9600474702787, 333.256655676169, 0, 0, 2.42463725561642
2018/12/6, 8:50:0, 1018.9303331063, 875.488631219804, 1019.53728286865, 12.7222222222222, 8.02222222222222, 42, 68, 9.74135147025886, 340.637702952543, 0, 0, 2.47771424202665
2018/12/6, 8:55:0, 1018.89646922472, 875.456088990788, 1019.50045871071, 12.8333333333333, 8.13333333333333, 41, 67, 13.7487345696214, 337.463052561824, 0, 0, 2.37567871705017
2018/12/6, 9:0:0, 1018.89646922472, 875.452560659326, 1019.49646611705, 12.8888888888889, 8.24444444444444, 41, 66, 15.2621611656572, 335.994890862172, 0, 0, 2.27050879312419
2018/12/6, 9:5:0, 1018.96419698789, 875.514295447872, 1019.56632399116, 13, 8.35555555555555, 41, 66, 17.3511161855377, 333.614381252119, 0, 0, 2.37628657012286
2018/12/6, 9:10:0, 1019.06578863266, 875.605150778377, 1019.66913389077, 13.1111111111111, 8.46666666666666, 40, 66, 22.2111339868921, 334.784063427921, 0, 0, 2.48206202567388
2018/12/6, 9:15:0, 1019.09965251425, 875.627038555183, 1019.69390158205, 13.2777777777778, 8.46666666666666, 40, 65, 9.85858874178276, 333.870030900469, 0, 0, 2.26770437798471
2018/12/6, 9:20:0, 1019.26897192219, 875.774285646612, 1019.86052253975, 13.4444444444444, 8.52222222222222, 40, 65, 5.82988977487045, 338.144414893443, 0, 0, 2.32049686608439
2018/12/6, 9:25:0, 1019.5060190933, 875.986997967205, 1020.10122109158, 13.6666666666667, 8.57777777777778, 40, 66, 0.0532896688745014, 345.213410688374, 0, 0, 2.58783515985365
2018/12/6, 9:30:0, 1019.47215521171, 875.95419573029, 1020.06410320345, 13.8333333333333, 8.68888888888889, 40, 65, 0.117237271523903, 338.273034924226, 0, 0, 2.47887073014299
2018/12/6, 9:35:0, 1019.43829133013, 875.923080348311, 1020.02889407283, 14.0555555555556, 8.85555555555555, 40, 64, 2.81369451657367, 336.465958980015, 0, 0, 2.41927981311744
2018/12/6, 9:40:0, 1019.43829133013, 875.926643940865, 1020.03292651702, 14.1666666666667, 8.96666666666667, 39, 64, 6.12831192056766, 336.342310747618, 0, 0, 2.52466434241951
2018/12/6, 9:45:0, 1019.47215521171, 875.95932778852, 1020.06991046695, 14.3333333333333, 9.07777777777778, 39, 64, 0.309080079472108, 332.96560211314, 0, 0, 2.63004639224971
2018/12/6, 9:50:0, 1019.5060190933, 875.982684091323, 1020.09633965918, 14.5, 9.13333333333333, 39, 63, 2.98422145697208, 336.553446543632, 0, 0, 2.46126390663029
2018/12/6, 9:55:0, 1019.47215521171, 876.222535478526, 1020.36774632791, 14.6111111111111, 9.24444444444445, 39, 64, 0, -9999, 0, 0, 2.78811481817668
2018/12/6, 10:0:0, 1019.64147461966, 876.358710235041, 1020.52183571453, 14.7777777777778, 9.18888888888889, 39, 63, 0.149211072848604, 330.34594236941, 0, 0, 2.5138563269213
2018/12/6, 10:5:0, 1019.60761073807, 876.338957672245, 1020.49948461455, 14.9444444444444, 9.24444444444445, 39, 64, 0.447633218545812, 315.093466250719, 0, 0, 2.78811481817668
2018/12/6, 10:10:0, 1019.64147461966, 876.369877201777, 1020.53447174007, 15.0555555555556, 9.3, 39, 64, 0, -9999, 0, 0, 2.84080305384453
2018/12/6, 10:15:0, 1019.87852179077, 876.575436807477, 1020.76707286098, 15.1111111111111, 9.35555555555556, 39, 64, 0, -9999, 0, 0, 2.89349066971005
2018/12/6, 10:20:0, 1019.91238567236, 876.348494464264, 1020.51027601529, 15.2222222222222, 9.41111111111111, 39, 64, 0.0426317350996011, 297.74365029098, 0, 0, 2.94617766578415
2018/12/6, 10:25:0, 1019.91238567236, 876.3444338576, 1020.50568121753, 15.2777777777778, 9.52222222222222, 39, 63, 0, -9999, 0, 0, 2.82939741067503
2018/12/6, 10:30:0, 1019.98011343554, 876.404450289055, 1020.57359303053, 15.3888888888889, 9.57777777777778, 39, 63, 0.415659417221111, 331.739961138009, 0, 0, 2.88198535174427
2018/12/6, 10:35:0, 1019.94624955395, 876.369378334021, 1020.53390724435, 15.5555555555556, 9.63333333333333, 39, 62, 1.19368858278883, 305.603277950178, 0, 0, 2.70908818402537
2018/12/6, 10:40:0, 1019.98011343554, 876.66783298506, 1020.87162341072, 15.6666666666667, 9.74444444444445, 38, 63, 0, -9999, 0, 0, 3.03974533594603
2018/12/6, 10:45:0, 1020.11556896189, 876.797714711725, 1021.01859016158, 15.7777777777778, 9.91111111111111, 38, 64, 0.543554622519914, 324.814020389424, 0, 0, 3.42033274164231
2018/12/6, 10:50:0, 1020.11556896189, 876.783005854633, 1021.00194648353, 15.8333333333333, 10.1888888888889, 38, 61, 0, -9999, 0, 0, 3.00422214385401
2018/12/6, 10:55:0, 1020.14943284348, 876.813940548282, 1021.03695035691, 16, 10.2444444444444, 38, 61, 0.916582304641424, 313.190104163063, 0, 0, 3.0566036484232
2018/12/6, 11:0:0, 1020.0817050803, 876.755728834387, 1020.97108139371, 16, 10.2444444444444, 38, 61, 0.0106579337749003, 344, 0, 0, 3.0566036484232
2018/12/6, 11:5:0, 1019.98011343554, 876.686501597175, 1020.89274777803, 16.1111111111111, 10.3, 38, 63, 0, -9999, 0, 0, 3.56557036426258
2018/12/6, 11:10:0, 1020.01397731713, 876.733821068314, 1020.94629182354, 16.1666666666667, 10.3555555555556, 38, 65, 0.351711814571709, 311.277616007808, 0, 0, 4.06231240827527
2018/12/6, 11:15:0, 1019.94624955395, 876.712398822752, 1020.92205162662, 16.2777777777778, 10.4666666666667, 38, 69, 0, -9999, 0, 0, 5.02189917668959
2018/12/6, 11:20:0, 1020.0817050803, 876.868358867393, 1021.09852684525, 16.3888888888889, 10.6333333333333, 38, 73, 0, -9999, 0, 0, 5.99384979186876
2018/12/6, 11:25:0, 1019.98011343554, 876.510828629817, 1020.69396556699, 16.4444444444444, 9.91111111111111, 38, 75, 0.159869006623504, 172.842307734981, 0, 0, 5.68773176497939
2018/12/6, 11:30:0, 1020.04784119871, 876.590834743637, 1020.78449635589, 16.5, 9.3, 38, 81, 1.01250370861553, 156.020606563318, 0, 0, 6.20750869372776
2018/12/6, 11:35:0, 1019.84465790918, 876.159103963832, 1020.2959698162, 16.6666666666667, 8.96666666666667, 38, 83, 0.191842807948205, 167.067466187932, 0, 0, 6.23551522983778
2018/12/6, 11:40:0, 1019.8107940276, 876.122537495859, 1020.25459263953, 16.7777777777778, 8.96666666666667, 38, 82, 0.0959214039741025, 233.13028715083, 0, 0, 6.05993839482654
2018/12/6, 11:45:0, 1019.70920238283, 876.057290984122, 1020.18076215411, 16.8333333333333, 9.13333333333333, 38, 84, 0.277106278147407, 198.694595618364, 0, 0, 6.57246533407457
2018/12/6, 11:50:0, 1019.67533850124, 875.74594189033, 1019.82844953691, 16.8888888888889, 8.41111111111111, 38, 85, 2.11027088743025, 148.258134627102, 0, 0, 6.03627402352639
2018/12/6, 11:55:0, 1019.67533850124, 875.748735610908, 1019.83161083415, 17, 7.96666666666667, 38, 88, 0, -9999, 0, 0, 6.10155248675634
2018/12/6, 12:0:0, 1019.67533850124, 875.760473812515, 1019.84489345712, 17, 8.24444444444444, 38, 88, 0, -9999, 0, 0, 6.37512612014158
2018/12/6, 12:5:0, 1019.77693014601, 876.120931743817, 1020.25277563277, 17.0555555555556, 8.91111111111111, 38, 86, 0, -9999, 0, 0, 6.69672292207471
2018/12/6, 12:10:0, 1019.53988297489, 875.903029257228, 1020.00620491015, 17.1111111111111, 9.46666666666667, 38, 81, 0, -9999, 0, 0, 6.37002671077341
2018/12/6, 12:15:0, 1019.53988297489, 876.206374749383, 1020.3494595182, 17.1111111111111, 9.96666666666667, 38, 84, 0, -9999, 0, 0, 7.38856830191815
