Donn̩es, METEO, du, 16/08/2016, (0:0:0), au, 16/08/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/8/16, 2:0:0, 1016.74808, 871.011493972566, 1014.46744820511, 16.6666666666667, 19.8, 52, 50, 3.21868799877062, 98, 0, 0, 9.07061998839224
2016/8/16, 2:5:0, 1016.8158, 871.061521851982, 1014.52406530935, 16.6111111111111, 19.6333333333333, 52, 50, 1.60934399938531, 98, 0, 0, 8.91754899521962
2016/8/16, 2:10:0, 1016.78194, 871.039817381855, 1014.49950212981, 16.7777777777778, 19.4666666666667, 53, 51, 3.21868799877062, 98, 0, 0, 9.05784709913916
2016/8/16, 2:15:0, 1016.74808, 870.935415490072, 1014.38134920066, 16.7777777777778, 19.3, 53, 52, 1.60934399938531, 98, 0, 0, 9.19239565548347
2016/8/16, 2:20:0, 1016.6465, 870.855230062867, 1014.29060212469, 16.7777777777778, 19.1333333333333, 53, 53, 6.43737599754123, 98, 0, 0, 9.32139297192072
2016/8/16, 2:25:0, 1016.68036, 870.902775891725, 1014.34441049076, 16.6666666666667, 18.9111111111111, 53, 55, 3.21868799877062, 98, 0, 0, 9.66672641168159
2016/8/16, 2:30:0, 1016.68036, 870.885319939959, 1014.32465532215, 16.8333333333333, 18.8555555555556, 53, 54, 4.82803199815592, 98, 0, 0, 9.34200495312657
2016/8/16, 2:35:0, 1016.51106, 870.757751117214, 1014.18028344782, 16.7777777777778, 18.9111111111111, 53, 55, 4.82803199815592, 98, 0, 0, 9.66672641168159
2016/8/16, 2:40:0, 1016.57878, 870.910012805957, 1014.35260061501, 16.7777777777778, 18.8555555555556, 53, 56, 1.60934399938531, 98, 0, 0, 9.8838645765423
2016/8/16, 2:45:0, 1016.54492, 870.875338358082, 1014.31335900856, 16.7777777777778, 18.7444444444445, 53, 56, 4.82803199815592, 98, 0, 0, 9.78038708402181
2016/8/16, 2:50:0, 1016.54492, 870.875338358082, 1014.31335900856, 16.7777777777778, 18.7444444444445, 53, 56, 6.43737599754123, 98, 0, 0, 9.78038708402181
2016/8/16, 2:55:0, 1016.51106, 870.831795720844, 1014.26408108431, 16.7777777777778, 18.7444444444445, 53, 55, 3.21868799877062, 98, 0, 0, 9.51184811613606
2016/8/16, 3:0:0, 1016.51106, 870.829025204041, 1014.26094564259, 16.8333333333333, 18.6888888888889, 53, 55, 0, -9999, 0, 0, 9.46022040698474
2016/8/16, 3:5:0, 1016.54492, 870.855270250302, 1014.29064760548, 16.7777777777778, 18.6333333333333, 53, 55, 0, -9999, 0, 0, 9.40859189248397
2016/8/16, 3:10:0, 1016.51106, 870.743841002053, 1014.16454109682, 16.7777777777778, 18.6333333333333, 53, 55, 0, -9999, 0, 0, 9.40859189248397
2016/8/16, 3:15:0, 1016.51106, 870.729386585136, 1014.14818274262, 16.8333333333333, 18.6333333333333, 53, 54, 0, -9999, 0, 0, 9.13595135840756
2016/8/16, 3:20:0, 1016.44334, 870.683075206736, 1014.09577118225, 16.8333333333333, 18.5777777777778, 53, 55, 0, -9999, 0, 0, 9.35696257261487
2016/8/16, 3:25:0, 1016.40948, 870.636968434512, 1014.0435911147, 16.7777777777778, 18.5222222222222, 53, 54, 0, -9999, 0, 0, 9.03291959707227
2016/8/16, 3:30:0, 1016.37562, 870.622318071233, 1014.02701095678, 16.8888888888889, 18.5222222222222, 53, 55, 0, -9999, 0, 0, 9.30533244735863
2016/8/16, 3:35:0, 1016.27404, 870.523651742414, 1013.91534780182, 16.8333333333333, 18.5777777777778, 53, 54, 0, -9999, 0, 0, 9.08443589142117
2016/8/16, 3:40:0, 1016.3079, 870.555362524661, 1013.95123572018, 16.8888888888889, 18.6333333333333, 53, 54, 0, -9999, 0, 0, 9.13595135840756
2016/8/16, 3:45:0, 1016.27404, 870.611489484669, 1014.01475598856, 16.8888888888889, 18.6888888888889, 53, 54, 0, -9999, 0, 0, 9.18746599805136
2016/8/16, 3:50:0, 1016.3079, 870.640496331123, 1014.04758371663, 16.8888888888889, 18.6888888888889, 53, 54, 0, -9999, 0, 0, 9.18746599805136
2016/8/16, 3:55:0, 1016.27404, 870.523651742414, 1013.91534780182, 16.8888888888889, 18.5777777777778, 53, 54, 0, -9999, 0, 0, 9.08443589142117
2016/8/16, 4:0:0, 1016.20632, 870.480044408693, 1013.86599619669, 16.8888888888889, 18.5777777777778, 53, 55, 0, -9999, 0, 0, 9.35696257261487
2016/8/16, 4:5:0, 1016.17246, 870.448292222266, 1013.83006134794, 16.8333333333333, 18.5222222222222, 53, 55, 0, -9999, 0, 0, 9.30533244735863
2016/8/16, 4:10:0, 1016.07088, 870.358540054911, 1013.72848611337, 16.7777777777778, 18.4666666666667, 53, 55, 0, -9999, 0, 0, 9.25370151669636
2016/8/16, 4:15:0, 1016.03702, 870.332274989622, 1013.69876110087, 16.7777777777778, 18.5222222222222, 53, 55, 0, -9999, 0, 0, 9.30533244735863
2016/8/16, 4:20:0, 1016.03702, 870.332274989622, 1013.69876110087, 16.8333333333333, 18.5222222222222, 53, 55, 0, -9999, 0, 0, 9.30533244735863
2016/8/16, 4:25:0, 1015.9693, 870.262616463355, 1013.61992622307, 16.8333333333333, 18.5777777777778, 53, 54, 0, -9999, 0, 0, 9.08443589142117
2016/8/16, 4:30:0, 1015.90158, 870.204608623564, 1013.55427670399, 16.8333333333333, 18.5777777777778, 53, 54, 1.60934399938531, 98, 0, 0, 9.08443589142117
2016/8/16, 4:35:0, 1015.90158, 870.204608623564, 1013.55427670399, 16.8333333333333, 18.5777777777778, 53, 54, 0, -9999, 0, 0, 9.08443589142117
2016/8/16, 4:40:0, 1015.90158, 870.204608623564, 1013.55427670399, 16.8333333333333, 18.5777777777778, 53, 54, 0, -9999, 0, 0, 9.08443589142117
2016/8/16, 4:45:0, 1015.86772, 870.172907154782, 1013.51839899025, 16.7777777777778, 18.5222222222222, 53, 54, 0, -9999, 0, 0, 9.03291959707227
2016/8/16, 4:50:0, 1015.69842, 870.025199024798, 1013.35123188754, 16.8333333333333, 18.4666666666667, 53, 54, 0, -9999, 0, 0, 8.9814024753409
2016/8/16, 4:55:0, 1015.56298, 869.920747172378, 1013.23301921846, 16.7777777777778, 18.4111111111111, 53, 55, 0, -9999, 0, 0, 9.20206978060926
2016/8/16, 5:0:0, 1015.66456, 870.00503787191, 1013.32841466641, 16.7777777777778, 18.3555555555556, 53, 55, 0, -9999, 0, 0, 9.15043723907846
2016/8/16, 5:5:0, 1015.59684, 869.941611397001, 1013.25663218821, 16.7777777777778, 18.2444444444444, 53, 55, 0, -9999, 0, 0, 9.04716973961036
2016/8/16, 5:10:0, 1015.66456, 869.991552123221, 1013.31315227295, 16.7777777777778, 18.0777777777778, 53, 55, 0, -9999, 0, 0, 8.89226244910929
2016/8/16, 5:15:0, 1015.59684, 869.859599710506, 1013.16381584406, 16.7222222222222, 17.9666666666667, 53, 56, 0, -9999, 0, 0, 9.05595686447916
2016/8/16, 5:20:0, 1015.59684, 869.865226225744, 1013.17018363296, 16.7777777777778, 17.8, 53, 57, 0, -9999, 0, 0, 9.16317927982442
2016/8/16, 5:25:0, 1015.59684, 869.859774146185, 1013.16401326104, 16.7222222222222, 17.6888888888889, 53, 57, 0, -9999, 0, 0, 9.05945159093844
2016/8/16, 5:30:0, 1015.52912, 869.809884872663, 1013.107551209, 16.7777777777778, 17.5777777777778, 53, 58, 3.21868799877062, 98, 0, 0, 9.21374362604956
2016/8/16, 5:35:0, 1015.52912, 869.80714102585, 1013.10444586552, 16.7222222222222, 17.5222222222222, 53, 58, 3.21868799877062, 98, 0, 0, 9.16176855416116
2016/8/16, 5:40:0, 1015.4614, 869.738351284262, 1013.02659313021, 16.7222222222222, 17.5777777777778, 53, 57, 4.82803199815592, 98, 0, 0, 8.9557208522827
2016/8/16, 5:45:0, 1015.42754, 869.709188619209, 1012.99358826408, 16.6666666666667, 17.8555555555556, 53, 56, 4.82803199815592, 143, 0, 0, 8.95245429256386
2016/8/16, 5:50:0, 1015.4614, 869.831478603456, 1013.13198986537, 16.6666666666667, 18.0777777777778, 53, 56, 6.43737599754123, 143, 0, 0, 9.15945630097153
2016/8/16, 5:55:0, 1015.4614, 869.831478603456, 1013.13198986537, 16.6666666666667, 18.0777777777778, 53, 56, 4.82803199815592, 143, 0, 0, 9.15945630097153
2016/8/16, 6:0:0, 1015.35982, 869.659306738128, 1012.93713435148, 16.6666666666667, 18.0222222222222, 53, 56, 3.21868799877062, 143, 0, 0, 9.10770697464431
2016/8/16, 6:5:0, 1015.35982, 869.659306738128, 1012.93713435148, 16.6666666666667, 18.0222222222222, 53, 56, 0, -9999, 0, 0, 9.10770697464431
2016/8/16, 6:10:0, 1015.32596, 869.616813521935, 1012.88904251493, 16.6666666666667, 17.7444444444444, 53, 56, 4.82803199815592, 143, 0, 0, 8.84894858508311
2016/8/16, 6:15:0, 1015.25824, 869.548290051898, 1012.81149073843, 16.6666666666667, 17.2444444444444, 53, 57, 6.43737599754123, 143, 0, 0, 8.64451033635191
2016/8/16, 6:20:0, 1015.25824, 869.537647728216, 1012.79944622317, 16.6111111111111, 17.3, 53, 56, 4.82803199815592, 143, 0, 0, 8.43489439665612
2016/8/16, 6:25:0, 1015.2921, 869.582473168686, 1012.85017766784, 16.6666666666667, 17.6333333333333, 53, 56, 4.82803199815592, -59.5, 0, 0, 8.74543974189448
2016/8/16, 6:30:0, 1015.2921, 869.590494736705, 1012.85925611621, 16.5555555555556, 17.8, 53, 56, 4.82803199815592, -59.5, 0, 0, 8.90070183077806
2016/8/16, 6:35:0, 1015.2921, 869.576772439206, 1012.84372583852, 16.5555555555556, 17.8, 53, 55, 4.82803199815592, -59.5, 0, 0, 8.63406752022032
2016/8/16, 6:40:0, 1015.35982, 869.612422034346, 1012.88407243136, 16.4444444444444, 17.9111111111111, 53, 53, 8.04671999692654, -59.5, 0, 0, 8.19056772687574
2016/8/16, 6:45:0, 1015.39368, 869.649134648725, 1012.92562206096, 16.5, 18.0777777777778, 53, 53, 8.04671999692654, -59.5, 0, 0, 8.34479538499575
2016/8/16, 6:50:0, 1015.39368, 869.637702092297, 1012.91268322964, 16.3888888888889, 18.1333333333333, 53, 52, 8.04671999692654, -59.5, 0, 0, 8.11550027211982
2016/8/16, 6:55:0, 1015.42754, 869.659109516342, 1012.9369111452, 16.5555555555556, 17.9666666666667, 53, 52, 6.43737599754123, -59.5, 0, 0, 7.96162667773724
2016/8/16, 7:0:0, 1015.35982, 869.534975948118, 1012.79642241908, 16.5, 18.0222222222222, 53, 53, 3.21868799877062, -59.5, 0, 0, 8.29338701543353
2016/8/16, 7:5:0, 1015.2921, 869.562134935375, 1012.82715976529, 16.6111111111111, 18.0777777777778, 52, 53, 0, -9999, 0, 0, 8.34479538499575
2016/8/16, 7:10:0, 1015.19052, 869.480315226761, 1012.7345597533, 16.5555555555556, 18.1888888888889, 52, 53, 0, -9999, 0, 0, 8.44760957479219
2016/8/16, 7:15:0, 1015.22438, 869.500364293917, 1012.7572504402, 16.7222222222222, 18.3, 52, 52, 0, -9999, 0, 0, 8.26936601611123
2016/8/16, 7:20:0, 1015.2921, 869.568686244741, 1012.8345742455, 16.7777777777778, 18.5222222222222, 52, 52, 1.60934399938531, -59.5, 0, 0, 8.47450813075188
2016/8/16, 7:25:0, 1015.25824, 869.535572218549, 1012.79709725195, 16.8333333333333, 18.7444444444445, 52, 51, 1.60934399938531, -59.5, 0, 0, 8.39283000404123
2016/8/16, 7:30:0, 1015.1228, 869.42733900549, 1012.67460344646, 16.8888888888889, 18.9111111111111, 52, 51, 0, -9999, 0, 0, 8.54630890739544
2016/8/16, 7:35:0, 1015.19052, 869.493177116557, 1012.749116298, 17, 19.0777777777778, 52, 51, 0, -9999, 0, 0, 8.69977975833475
2016/8/16, 7:40:0, 1015.19052, 869.493177116557, 1012.749116298, 17.1111111111111, 19.0777777777778, 51, 51, 0, -9999, 0, 0, 8.69977975833475
2016/8/16, 7:45:0, 1015.32596, 869.60134047427, 1012.87153082902, 17.0555555555556, 18.9111111111111, 51, 51, 0, -9999, 0, 0, 8.54630890739544
2016/8/16, 7:50:0, 1015.39368, 869.654153974144, 1012.93130269687, 17, 18.8, 51, 51, 0, -9999, 0, 0, 8.44399053324452
2016/8/16, 7:55:0, 1015.39368, 869.651572161481, 1012.9283807231, 16.9444444444444, 18.7444444444445, 51, 51, 0, -9999, 0, 0, 8.39283000404123
2016/8/16, 8:0:0, 1015.39368, 869.654153974144, 1012.93130269687, 16.8888888888889, 18.8, 51, 51, 0, -9999, 0, 0, 8.44399053324452
2016/8/16, 8:5:0, 1015.39368, 869.66455923688, 1012.94307888035, 17, 19.0222222222222, 51, 51, 0, -9999, 0, 0, 8.64862370269529
2016/8/16, 8:10:0, 1015.35982, 869.648741960131, 1012.92517763449, 17.1666666666667, 19.3, 51, 51, 0, -9999, 0, 0, 8.9043950347037
2016/8/16, 8:15:0, 1015.2921, 869.576049447408, 1012.84290758884, 17.2777777777778, 19.6333333333333, 51, 49, 0, -9999, 0, 0, 8.61859165373836
2016/8/16, 8:20:0, 1015.35982, 869.64188400654, 1012.91741612456, 17.3888888888889, 19.8, 50, 49, 0, -9999, 0, 0, 8.77129164226998
2016/8/16, 8:25:0, 1015.35982, 869.636675274127, 1012.91152112479, 17.3888888888889, 20.0222222222222, 50, 48, 0, -9999, 0, 0, 8.66962245753331
2016/8/16, 8:30:0, 1015.39368, 869.657584414066, 1012.93518510664, 17.3333333333333, 20.1888888888889, 50, 47, 0, -9999, 0, 0, 8.51063629133179
2016/8/16, 8:35:0, 1015.4614, 869.731514905514, 1013.01885605619, 17.1666666666667, 20.1888888888889, 50, 48, 3.21868799877062, -82, 0, 0, 8.82192493199012
2016/8/16, 8:40:0, 1015.56298, 869.922267684983, 1013.23474005055, 17.2222222222222, 20.3, 50, 49, 4.82803199815592, 188, 0, 0, 9.22934081495784
2016/8/16, 8:45:0, 1015.56298, 869.93037893903, 1013.24391991823, 17.0555555555556, 20.4666666666667, 50, 49, 3.21868799877062, 165.5, 0, 0, 9.38200694389798
2016/8/16, 8:50:0, 1015.56298, 869.837082343486, 1013.13833188327, 17.1666666666667, 20.5777777777778, 50, 48, 6.43737599754123, 165.5, 0, 0, 9.17726363110614
2016/8/16, 8:55:0, 1015.59684, 869.871459430425, 1013.1772380394, 17.1666666666667, 20.6888888888889, 50, 48, 8.04671999692654, 165.5, 0, 0, 9.27878029836927
2016/8/16, 9:0:0, 1015.59684, 869.945447878101, 1013.26097410285, 17.0555555555556, 20.8555555555556, 49, 47, 8.04671999692654, 188, 0, 0, 9.11822019924155
2016/8/16, 9:5:0, 1015.59684, 869.945447878101, 1013.26097410285, 16.9444444444444, 20.8555555555556, 49, 47, 8.04671999692654, 188, 0, 0, 9.11822019924155
2016/8/16, 9:10:0, 1015.59684, 869.874159271484, 1013.1802935742, 16.8333333333333, 20.7444444444444, 49, 48, 9.65606399631185, 165.5, 0, 0, 9.32953718624787
2016/8/16, 9:15:0, 1015.69842, 870.035124850122, 1013.36246535527, 16.7777777777778, 20.9111111111111, 49, 47, 8.04671999692654, 165.5, 0, 0, 9.16884577129587
2016/8/16, 9:20:0, 1015.73228, 869.947592808831, 1013.26340161524, 16.7777777777778, 20.9111111111111, 49, 40, 12.8747519950825, 188, 0, 0, 6.79764652773904
2016/8/16, 9:25:0, 1015.73228, 869.980907822079, 1013.30110566224, 16.8333333333333, 20.9111111111111, 48, 42, 12.8747519950825, 188, 0, 0, 7.51021071889462
2016/8/16, 9:30:0, 1015.66456, 869.903364407795, 1013.21334636163, 16.8888888888889, 21.2444444444445, 48, 40, 12.8747519950825, 165.5, 0, 0, 7.09556895846733
2016/8/16, 9:35:0, 1015.73228, 869.942106071311, 1013.25719203294, 16.9444444444444, 21.1888888888889, 48, 39, 11.2654079956972, 188, 0, 0, 6.67704209324318
2016/8/16, 9:40:0, 1015.69842, 869.901929971731, 1013.21172294538, 16.9444444444444, 20.9111111111111, 47, 39, 11.2654079956972, 210.5, 0, 0, 6.42951792784362
2016/8/16, 9:45:0, 1015.8, 869.993379914008, 1013.31522086158, 16.8888888888889, 21.0222222222222, 47, 39, 11.2654079956972, 188, 0, 0, 6.52853116704345
2016/8/16, 9:50:0, 1015.73228, 869.937615632711, 1013.2521100053, 16.8888888888889, 21.0777777777778, 47, 39, 9.65606399631185, 165.5, 0, 0, 6.57803600008038
2016/8/16, 9:55:0, 1015.73228, 869.925154993392, 1013.23800774638, 16.8333333333333, 21.1888888888889, 47, 38, 11.2654079956972, 188, 0, 0, 6.29973763870887
2016/8/16, 10:0:0, 1015.73228, 869.922963601952, 1013.23552765088, 16.7222222222222, 21.1333333333333, 47, 38, 9.65606399631185, 188, 0, 0, 6.25038791218142
2016/8/16, 10:5:0, 1015.76614, 869.937198854986, 1013.25163831951, 16.6666666666667, 21.1888888888889, 47, 37, 9.65606399631185, 188, 0, 0, 5.91358073322311
2016/8/16, 10:10:0, 1015.8, 869.989767477113, 1013.31113251288, 16.6111111111111, 21.3555555555556, 47, 38, 9.65606399631185, 188, 0, 0, 6.44777950992113
2016/8/16, 10:15:0, 1015.8, 870.39263937603, 1013.7670773721, 16.6111111111111, 21.5777777777778, 47, 56, 6.43737599754123, 165.5, 0, 0, 12.4180844198424
2016/8/16, 10:20:0, 1015.76614, 870.325656127834, 1013.6912703205, 16.6111111111111, 20.9111111111111, 47, 61, 6.43737599754123, 98, 0, 0, 13.1012600130942
2016/8/16, 10:25:0, 1015.69842, 870.263344359612, 1013.6207500083, 16.6666666666667, 20.5777777777778, 47, 62, 8.04671999692654, 98, 0, 0, 13.0365241738782
2016/8/16, 10:30:0, 1015.6307, 870.115093748238, 1013.4529693617, 16.7222222222222, 20.1888888888889, 47, 63, 9.65606399631185, 75.5, 0, 0, 12.9145634962422
2016/8/16, 10:35:0, 1015.52912, 870.120219256672, 1013.4587700984, 16.7777777777778, 19.9111111111111, 47, 70, 11.2654079956972, 98, 0, 0, 14.2712721703431
2016/8/16, 10:40:0, 1015.52912, 870.109009466465, 1013.44608354301, 16.8333333333333, 19.7444444444444, 47, 70, 9.65606399631185, 75.5, 0, 0, 14.111820975931
2016/8/16, 10:45:0, 1015.56298, 870.13802083648, 1013.47891683056, 16.8888888888889, 19.7444444444444, 47, 70, 9.65606399631185, 98, 0, 0, 14.111820975931
2016/8/16, 10:50:0, 1015.49526, 870.064567462607, 1013.39578676208, 16.9444444444444, 19.7444444444444, 47, 69, 11.2654079956972, 98, 0, 0, 13.8897610221257
2016/8/16, 10:55:0, 1015.49526, 870.187653394177, 1013.53508785344, 16.9444444444444, 20.3555555555556, 47, 69, 9.65606399631185, 143, 0, 0, 14.4733614648646
2016/8/16, 11:0:0, 1015.4614, 870.054030223818, 1013.38386134167, 16.9444444444444, 20.0222222222222, 47, 69, 11.2654079956972, 98, 0, 0, 14.155041761477
2016/8/16, 11:5:0, 1015.49526, 870.095425463213, 1013.43070999332, 16.9444444444444, 19.7444444444444, 47, 71, 12.8747519950825, 75.5, 0, 0, 14.3311150620966
2016/8/16, 11:10:0, 1015.4614, 870.074211055494, 1013.40670080424, 16.9444444444444, 19.6333333333333, 47, 72, 9.65606399631185, 120.5, 0, 0, 14.441044717985
2016/8/16, 11:15:0, 1015.42754, 870.017596648632, 1013.34262796147, 16.9444444444444, 19.9111111111111, 47, 69, 9.65606399631185, 143, 0, 0, 14.0489310279646
2016/8/16, 11:20:0, 1015.42754, 870.036234706429, 1013.36372142545, 16.9444444444444, 20.1888888888889, 48, 69, 9.65606399631185, 98, 0, 0, 14.3142039563289
2016/8/16, 11:25:0, 1015.4614, 870.038332992213, 1013.36609614195, 16.9444444444444, 20.0222222222222, 48, 68, 9.65606399631185, 98, 0, 0, 13.9296655304431
2016/8/16, 11:30:0, 1015.49526, 870.219645743855, 1013.57129475336, 17, 20.3555555555556, 48, 71, 11.2654079956972, 98, 0, 0, 14.9167672586913
2016/8/16, 11:35:0, 1015.35982, 870.127579091126, 1013.46709950712, 17.0555555555556, 20.2444444444444, 48, 73, 12.8747519950825, 98, 0, 0, 15.2425093406405
2016/8/16, 11:40:0, 1015.42754, 870.103603061278, 1013.43996490271, 17.1111111111111, 20.2444444444444, 48, 73, 12.8747519950825, 143, 0, 0, 15.2425093406405
2016/8/16, 11:45:0, 1015.35982, 870.127486043089, 1013.46699420108, 17.1111111111111, 20.4666666666667, 48, 72, 14.4840959944678, 143, 0, 0, 15.2410362359363
2016/8/16, 11:50:0, 1015.35982, 870.05857293706, 1013.38900251486, 17.2222222222222, 21.1333333333333, 48, 65, 16.0934399938531, 143, 0, 0, 14.288883569475
2016/8/16, 11:55:0, 1015.39368, 870.211101821006, 1013.56162528969, 17.2777777777778, 21.7444444444445, 48, 65, 17.7027839932384, 143, 0, 0, 14.8680660551767
2016/8/16, 12:0:0, 1015.42754, 870.177730823006, 1013.52385811428, 17.2777777777778, 21.8555555555556, 47, 61, 14.4840959944678, 165.5, 0, 0, 13.9894248793109
2016/8/16, 12:5:0, 1015.2921, 870.047828211691, 1013.3768422715, 17.3888888888889, 22.1888888888889, 47, 59, 17.7027839932384, 165.5, 0, 0, 13.7881879845173
2016/8/16, 12:10:0, 1015.2921, 870.015980926644, 1013.3407993813, 17.5, 21.9666666666667, 47, 58, 16.0934399938531, 188, 0, 0, 13.3174333943749
2016/8/16, 12:15:0, 1015.35982, 870.081130810434, 1013.41453216766, 17.5555555555556, 21.8, 47, 59, 16.0934399938531, 165.5, 0, 0, 13.4240161948293
2016/8/16, 12:20:0, 1015.32596, 870.0277793862, 1013.35415218972, 17.6111111111111, 21.6888888888889, 47, 58, 17.7027839932384, 165.5, 0, 0, 13.0578431675926
2016/8/16, 12:25:0, 1015.39368, 870.010505534041, 1013.33460264986, 17.6111111111111, 21.2444444444445, 47, 60, 19.3121279926237, 188, 0, 0, 13.1611001873363
2016/8/16, 12:30:0, 1015.25824, 869.914889494566, 1013.22638982192, 17.6111111111111, 21.3, 47, 61, 17.7027839932384, 165.5, 0, 0, 13.4669986826056
2016/8/16, 12:35:0, 1015.32596, 870.048623938963, 1013.37774282858, 17.6666666666667, 21.7444444444445, 47, 59, 17.7027839932384, 165.5, 0, 0, 13.3719887774389
2016/8/16, 12:40:0, 1015.2921, 869.995351833159, 1013.31745256631, 17.7777777777778, 21.6333333333333, 47, 58, 17.7027839932384, 165.5, 0, 0, 13.0059229021958
2016/8/16, 12:45:0, 1015.32596, 870.041532492721, 1013.36971714828, 17.8888888888889, 21.9111111111111, 46, 58, 19.3121279926237, 165.5, 0, 0, 13.2655168289926
2016/8/16, 12:50:0, 1015.32596, 870.027335901064, 1013.35365027919, 18, 21.9666666666667, 46, 57, 20.921471992009, 165.5, 0, 0, 13.0507673381734
2016/8/16, 12:55:0, 1015.32596, 870.030750442937, 1013.3575146578, 18.1666666666667, 22.0222222222222, 46, 57, 16.0934399938531, 165.5, 0, 0, 13.1025729062114
2016/8/16, 13:0:0, 1015.39368, 870.057690886767, 1013.38800426275, 18.2222222222222, 21.8, 46, 56, 17.7027839932384, 188, 0, 0, 12.6248765146977
