Donn̩es, METEO, du, 28/10/2017, (0:0:0), au, 28/10/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/10/28, 2:10:0, 1018.44108, 871.567557153331, 1015.09674681232, 13.3888888888889, 11.9666666666667, 33, 67, 8.04671999692654, 98, 0, 0, 6.03021937095187
2017/10/28, 2:15:0, 1018.54266, 871.664036735659, 1015.20593213737, 13.3888888888889, 11.9666666666667, 33, 68, 8.04671999692654, 98, 0, 0, 6.24479657867325
2017/10/28, 2:20:0, 1018.6781, 871.789494530558, 1015.34791150038, 13.3888888888889, 11.9666666666667, 33, 69, 8.04671999692654, 75.5, 0, 0, 6.45661107019123
2017/10/28, 2:25:0, 1018.6781, 871.79416924273, 1015.35320181739, 13.3333333333333, 11.8555555555556, 33, 70, 9.65606399631185, 75.5, 0, 0, 6.55929402663861
2017/10/28, 2:30:0, 1018.61038, 871.662102683123, 1015.20374338527, 13.3333333333333, 11.8555555555556, 33, 71, 8.04671999692654, 75.5, 0, 0, 6.76562553084647
2017/10/28, 2:35:0, 1018.61038, 871.671589023935, 1015.21447900178, 13.2777777777778, 11.8555555555556, 33, 72, 8.04671999692654, 75.5, 0, 0, 6.96941277641246
2017/10/28, 2:40:0, 1018.54266, 871.70415583656, 1015.2513345842, 13.2222222222222, 11.8, 33, 73, 6.43737599754123, 75.5, 0, 0, 7.11723260409937
2017/10/28, 2:45:0, 1018.54266, 871.620592098217, 1015.15676615431, 13.2222222222222, 11.8, 34, 73, 1.60934399938531, 75.5, 0, 0, 7.11723260409937
2017/10/28, 2:50:0, 1018.5088, 871.591616313101, 1015.12397443551, 13.1666666666667, 11.8, 34, 73, 0, -9999, 0, 0, 7.11723260409937
2017/10/28, 2:55:0, 1018.5088, 871.589094154919, 1015.12112012333, 13.1666666666667, 11.7444444444444, 34, 73, 0, -9999, 0, 0, 7.06374265572263
2017/10/28, 3:0:0, 1018.54266, 871.615555656508, 1015.15106644584, 13.1111111111111, 11.6888888888889, 34, 73, 6.43737599754123, 75.5, 0, 0, 7.01025226025605
2017/10/28, 3:5:0, 1018.64424, 871.711864040123, 1015.26005788735, 13.1111111111111, 11.6888888888889, 34, 74, 3.21868799877062, 75.5, 0, 0, 7.20888670004457
2017/10/28, 3:10:0, 1018.64424, 871.706791266703, 1015.25431707648, 13.0555555555556, 11.5777777777778, 34, 74, 1.60934399938531, 75.5, 0, 0, 7.10173085782862
2017/10/28, 3:15:0, 1018.74582, 871.800473624008, 1015.3603364108, 13, 11.5222222222222, 34, 75, 1.60934399938531, 75.5, 0, 0, 7.24417901370566
2017/10/28, 3:20:0, 1018.71196, 871.694533883389, 1015.24044550568, 13, 11.4666666666667, 34, 76, 1.60934399938531, 75.5, 0, 0, 7.38416755665535
2017/10/28, 3:25:0, 1018.77968, 871.752480737998, 1015.30602340162, 12.9444444444444, 11.4666666666667, 34, 76, 3.21868799877062, 75.5, 0, 0, 7.38416755665535
2017/10/28, 3:30:0, 1018.91512, 871.87096160987, 1015.44010674561, 12.9444444444444, 11.5222222222222, 34, 76, 3.21868799877062, 75.5, 0, 0, 7.43791731762321
2017/10/28, 3:35:0, 1018.91512, 871.826923654844, 1015.39026958347, 12.8888888888889, 11.5777777777778, 34, 71, 1.60934399938531, 75.5, 0, 0, 6.49905724663401
2017/10/28, 3:40:0, 1019.0167, 871.941826179114, 1015.52030310404, 12.8888888888889, 11.5777777777778, 34, 74, 0, -9999, 0, 0, 7.10173085782862
2017/10/28, 3:45:0, 1018.98284, 871.880022726213, 1015.450361082, 12.8333333333333, 11.4666666666667, 34, 71, 4.82803199815592, 75.5, 0, 0, 6.39242654384318
2017/10/28, 3:50:0, 1018.94898, 871.7531998829, 1015.30683725033, 12.8333333333333, 11.3555555555556, 34, 70, 6.43737599754123, 98, 0, 0, 6.08027123043572
2017/10/28, 3:55:0, 1018.94898, 871.750835221032, 1015.30416118735, 12.7777777777778, 11.3, 34, 70, 4.82803199815592, 98, 0, 0, 6.02704396054161
2017/10/28, 4:0:0, 1019.0167, 871.872004939466, 1015.44128746699, 12.7777777777778, 11.2444444444444, 34, 68, 8.04671999692654, 98, 0, 0, 5.55525313728417
2017/10/28, 4:5:0, 1019.08442, 871.934458197378, 1015.51196487788, 12.7222222222222, 11.1333333333333, 34, 69, 8.04671999692654, 120.5, 0, 0, 5.65959588224222
2017/10/28, 4:10:0, 1019.11828, 871.958838007434, 1015.53955510967, 12.7222222222222, 11.0222222222222, 34, 69, 8.04671999692654, 143, 0, 0, 5.55331831787561
2017/10/28, 4:15:0, 1019.15214, 872.001113776067, 1015.58739786226, 12.7222222222222, 10.9111111111111, 34, 71, 6.43737599754123, 143, 0, 0, 5.85924397816781
2017/10/28, 4:20:0, 1019.28758, 872.094595939747, 1015.69318981103, 12.7222222222222, 10.8, 34, 69, 4.82803199815592, 143, 0, 0, 5.34075692545639
2017/10/28, 4:25:0, 1019.42302, 872.190540779626, 1015.80176844895, 12.6666666666667, 10.7444444444444, 34, 67, 4.82803199815592, 143, 0, 0, 4.86529330321761
2017/10/28, 4:30:0, 1019.5246, 872.257643670075, 1015.87770713048, 12.6666666666667, 10.6888888888889, 34, 65, 3.21868799877062, 143, 0, 0, 4.37893596645098
2017/10/28, 4:35:0, 1019.55846, 872.268985907895, 1015.89054284711, 12.6111111111111, 10.6888888888889, 34, 63, 1.60934399938531, 143, 0, 0, 3.93360982181506
2017/10/28, 4:40:0, 1019.59232, 872.284309492183, 1015.90788414422, 12.6111111111111, 10.8, 34, 61, 0, -9999, 0, 0, 3.58038126930325
2017/10/28, 4:45:0, 1019.45688, 872.14560712783, 1015.75091807071, 12.6111111111111, 10.9111111111111, 34, 58, 1.60934399938531, 143, 0, 0, 2.97143821447174
2017/10/28, 4:50:0, 1019.55846, 872.207472981389, 1015.8209302157, 12.6111111111111, 10.9666666666667, 34, 55, 3.21868799877062, 143, 0, 0, 2.27612434124262
2017/10/28, 4:55:0, 1019.55846, 872.211128543973, 1015.8250671271, 12.5555555555556, 11.0777777777778, 34, 55, 6.43737599754123, 143, 0, 0, 2.37960320072992
2017/10/28, 5:0:0, 1019.5246, 872.182162015842, 1015.79228639967, 12.5555555555556, 11.0777777777778, 35, 55, 6.43737599754123, 143, 0, 0, 2.37960320072992
2017/10/28, 5:5:0, 1019.49074, 872.164116109163, 1015.77186426571, 12.5555555555556, 11.1333333333333, 35, 56, 8.04671999692654, 143, 0, 0, 2.68471010206547
2017/10/28, 5:10:0, 1019.42302, 872.089823233091, 1015.68778863799, 12.5, 11.1888888888889, 35, 54, 9.65606399631185, 165.5, 0, 0, 2.22549833163256
2017/10/28, 5:15:0, 1019.45688, 872.111451792989, 1015.71226522472, 12.5, 11.2444444444444, 35, 53, 9.65606399631185, 188, 0, 0, 2.0151834656857
2017/10/28, 5:20:0, 1019.59232, 872.192342558483, 1015.80380747929, 12.5, 11.3, 35, 49, 9.65606399631185, 188, 0, 0, 0.972782554025204
2017/10/28, 5:25:0, 1019.66004, 872.259465061108, 1015.87976835178, 12.4444444444444, 11.3, 35, 50, 9.65606399631185, 210.5, 0, 0, 1.25345790136656
2017/10/28, 5:30:0, 1019.62618, 872.212114043916, 1015.82618239338, 12.4444444444444, 11.3, 35, 48, 11.2654079956972, 188, 0, 0, 0.68699876436052
2017/10/28, 5:35:0, 1019.59232, 872.181529516721, 1015.79157061526, 12.4444444444444, 11.2444444444444, 35, 48, 9.65606399631185, 188, 0, 0, 0.636077630825097
2017/10/28, 5:40:0, 1019.59232, 872.169211377855, 1015.77763046408, 12.4444444444444, 11.1333333333333, 35, 47, 8.04671999692654, 188, 0, 0, 0.243509759082268
2017/10/28, 5:45:0, 1019.6939, 872.23490615077, 1015.85197565741, 12.4444444444444, 11.0222222222222, 35, 45, 9.65606399631185, 188, 0, 0, -0.455818124331163
2017/10/28, 5:50:0, 1019.76162, 872.289847575816, 1015.914151446, 12.4444444444444, 10.9111111111111, 35, 45, 9.65606399631185, 165.5, 0, 0, -0.556912828727092
2017/10/28, 5:55:0, 1019.96478, 872.463627802447, 1016.11081343191, 12.3888888888889, 10.9111111111111, 35, 45, 9.65606399631185, 188, 0, 0, -0.556912828727092
2017/10/28, 6:0:0, 1020.0325, 872.514043524284, 1016.16786725562, 12.3888888888889, 10.9666666666667, 35, 44, 8.04671999692654, 188, 0, 0, -0.813959937074568
2017/10/28, 6:5:0, 1020.0325, 872.516973269255, 1016.17118274984, 12.3888888888889, 11.0777777777778, 35, 44, 6.43737599754123, 188, 0, 0, -0.713129398276457
2017/10/28, 6:10:0, 1019.93092, 872.422453976954, 1016.06421830331, 12.3333333333333, 11.1333333333333, 35, 43, 8.04671999692654, 188, 0, 0, -0.976958681359032
2017/10/28, 6:15:0, 1019.89706, 872.393491011215, 1016.03144179164, 12.3333333333333, 11.1333333333333, 35, 43, 8.04671999692654, 188, 0, 0, -0.976958681359032
2017/10/28, 6:20:0, 1019.82934, 872.346142077098, 1015.97785838166, 12.3333333333333, 11.1888888888889, 35, 44, 8.04671999692654, 188, 0, 0, -0.612303128166551
2017/10/28, 6:25:0, 1019.72776, 872.25301892035, 1015.87247341995, 12.3333333333333, 11.3, 35, 43, 9.65606399631185, 188, 0, 0, -0.826124926739013
2017/10/28, 6:30:0, 1019.6939, 872.222603612272, 1015.83805318059, 12.2777777777778, 11.2444444444444, 35, 43, 9.65606399631185, 210.5, 0, 0, -0.876401752341553
2017/10/28, 6:35:0, 1019.76162, 872.279082112615, 1015.90196845711, 12.2777777777778, 11.1888888888889, 35, 43, 8.04671999692654, 188, 0, 0, -0.926679670536351
2017/10/28, 6:40:0, 1019.8632, 872.363089583859, 1015.99703738932, 12.2777777777778, 11.0777777777778, 35, 43, 6.43737599754123, 188, 0, 0, -1.02723878484521
2017/10/28, 6:45:0, 1019.62618, 872.161787285306, 1015.76922878906, 12.2777777777778, 11.1333333333333, 35, 43, 9.65606399631185, 188, 0, 0, -0.976958681359032
2017/10/28, 6:50:0, 1019.59232, 872.154043872446, 1015.76046574481, 12.2777777777778, 11.2444444444444, 35, 45, 9.65606399631185, 210.5, 0, 0, -0.253641219793968
2017/10/28, 6:55:0, 1019.55846, 872.150950303854, 1015.75696482307, 12.2222222222222, 11.1888888888889, 35, 48, 9.65606399631185, 210.5, 0, 0, 0.585155528781406
2017/10/28, 7:0:0, 1019.59232, 872.119773276502, 1015.72168246899, 12.2222222222222, 11.0777777777778, 35, 51, 11.2654079956972, 188, 0, 0, 1.32408481465903
2017/10/28, 7:5:0, 1019.66004, 872.188798612649, 1015.79979687986, 12.1666666666667, 10.8555555555556, 35, 53, 9.65606399631185, 210.5, 0, 0, 1.65457418808064
2017/10/28, 7:10:0, 1019.82934, 872.30680271157, 1015.9333391159, 12.1666666666667, 10.8555555555556, 35, 50, 11.2654079956972, 210.5, 0, 0, 0.844124952086334
2017/10/28, 7:15:0, 1019.8632, 872.25317885865, 1015.87265441803, 12.1666666666667, 10.9111111111111, 35, 50, 11.2654079956972, 188, 0, 0, 0.895294795210376
2017/10/28, 7:20:0, 1019.89706, 872.271534797461, 1015.89342735885, 12.1111111111111, 10.8555555555556, 35, 49, 11.2654079956972, 188, 0, 0, 0.564409825369939
2017/10/28, 7:25:0, 1019.76162, 872.145166995698, 1015.75041998302, 12.1111111111111, 10.8, 35, 48, 9.65606399631185, 188, 0, 0, 0.228673693922797
2017/10/28, 7:30:0, 1019.79548, 872.175708108854, 1015.78498266398, 12.0555555555556, 10.8555555555556, 35, 48, 9.65606399631185, 210.5, 0, 0, 0.279602576298134
2017/10/28, 7:35:0, 1019.93092, 872.284145363275, 1015.90769840389, 12.0555555555556, 10.9111111111111, 35, 47, 9.65606399631185, 210.5, 0, 0, 0.0403044398396762
2017/10/28, 7:40:0, 1019.8632, 872.226228615027, 1015.84215550652, 12.0555555555556, 10.9111111111111, 35, 47, 9.65606399631185, 188, 0, 0, 0.0403044398396762
2017/10/28, 7:45:0, 1019.6939, 872.085672579353, 1015.68309142877, 12.0555555555556, 10.7444444444444, 35, 48, 11.2654079956972, 210.5, 0, 0, 0.177743842818118
2017/10/28, 7:50:0, 1019.72776, 872.141702892521, 1015.74649973472, 12, 10.4666666666667, 35, 52, 11.2654079956972, -127, 0, 0, 1.02918002245856
2017/10/28, 7:55:0, 1019.79548, 872.190902092763, 1015.80217733845, 12, 10.4666666666667, 35, 51, 9.65606399631185, -127, 0, 0, 0.75989899252746
2017/10/28, 8:0:0, 1019.82934, 872.219861216944, 1015.83494967939, 12, 10.4666666666667, 35, 51, 9.65606399631185, 210.5, 0, 0, 0.75989899252746
2017/10/28, 8:5:0, 1019.66004, 872.078775302117, 1015.67528592124, 12, 10.3, 35, 52, 9.65606399631185, -127, 0, 0, 0.874944659602753
2017/10/28, 8:10:0, 1019.82934, 872.135923525277, 1015.7399593529, 12, 10.1888888888889, 34, 52, 11.2654079956972, -127, 0, 0, 0.772116707349468
2017/10/28, 8:15:0, 1019.93092, 872.303457065287, 1015.92955293891, 12.0555555555556, 10.3555555555556, 34, 51, 9.65606399631185, -127, 0, 0, 0.657308075290691
2017/10/28, 8:20:0, 1020.0325, 872.391972376553, 1016.02972319806, 12.0555555555556, 10.4111111111111, 34, 51, 8.04671999692654, 210.5, 0, 0, 0.708603983065848
2017/10/28, 8:25:0, 1020.0325, 872.393615962032, 1016.03158319475, 12.1111111111111, 10.4666666666667, 34, 51, 8.04671999692654, 210.5, 0, 0, 0.75989899252746
2017/10/28, 8:30:0, 1020.06636, 872.422575086214, 1016.06435535894, 12.2222222222222, 10.4666666666667, 34, 51, 9.65606399631185, 188, 0, 0, 0.75989899252746
2017/10/28, 8:35:0, 1020.16794, 872.51275608671, 1016.16641030557, 12.3888888888889, 10.5777777777778, 34, 51, 8.04671999692654, 188, 0, 0, 0.862486316604417
2017/10/28, 8:40:0, 1020.10022, 872.540753762043, 1016.19809432721, 12.6111111111111, 10.6333333333333, 34, 51, 9.65606399631185, 188, 0, 0, 0.91377863126695
2017/10/28, 8:45:0, 1019.96478, 872.424905419525, 1016.06699252551, 12.8888888888889, 10.6333333333333, 34, 51, 11.2654079956972, 188, 0, 0, 0.91377863126695
2017/10/28, 8:50:0, 1019.93092, 872.395943333895, 1016.03421701196, 13.1666666666667, 10.6333333333333, 34, 51, 12.8747519950825, 188, 0, 0, 0.91377863126695
2017/10/28, 8:55:0, 1020.13408, 872.5768348337, 1016.23892602011, 13.3333333333333, 10.5777777777778, 33, 52, 11.2654079956972, 188, 0, 0, 1.13199922094053
2017/10/28, 9:0:0, 1020.10022, 872.544508563049, 1016.20234350664, 13.5, 10.4666666666667, 33, 52, 12.8747519950825, 188, 0, 0, 1.02918002245856
2017/10/28, 9:5:0, 1019.99864, 872.471572115697, 1016.1198037565, 13.6111111111111, 10.3555555555556, 33, 54, 12.8747519950825, 188, 0, 0, 1.45101349699406
2017/10/28, 9:10:0, 1019.99864, 872.48021663484, 1016.12958647949, 13.5555555555556, 10.3555555555556, 32, 55, 12.8747519950825, 188, 0, 0, 1.70693283982716
2017/10/28, 9:15:0, 1020.13408, 872.596068476114, 1016.26069204774, 13.6111111111111, 10.3555555555556, 32, 55, 12.8747519950825, 188, 0, 0, 1.70693283982716
2017/10/28, 9:20:0, 1020.16794, 872.625031436433, 1016.29346837669, 13.6666666666667, 10.3555555555556, 32, 55, 11.2654079956972, 188, 0, 0, 1.70693283982716
2017/10/28, 9:25:0, 1020.06636, 872.546786637699, 1016.20492152533, 13.6666666666667, 10.3555555555556, 32, 56, 11.2654079956972, 188, 0, 0, 1.95877434370401
2017/10/28, 9:30:0, 1020.10022, 872.577545783555, 1016.23973057692, 13.7222222222222, 10.4111111111111, 32, 56, 11.2654079956972, 210.5, 0, 0, 2.01063200824603
2017/10/28, 9:35:0, 1020.2018, 872.585642296624, 1016.24889311338, 13.7777777777778, 10.5777777777778, 32, 56, 11.2654079956972, 188, 0, 0, 2.16620028424678
2017/10/28, 9:40:0, 1020.0325, 872.442660096594, 1016.08708494236, 13.8333333333333, 10.6333333333333, 32, 56, 9.65606399631185, 188, 0, 0, 2.21805480376487
2017/10/28, 9:45:0, 1019.99864, 872.413699344391, 1016.05431095329, 13.8333333333333, 10.6333333333333, 32, 56, 9.65606399631185, 210.5, 0, 0, 2.21805480376487
2017/10/28, 9:50:0, 1020.06636, 872.557649408532, 1016.21721454712, 13.9444444444444, 10.6888888888889, 32, 56, 9.65606399631185, 188, 0, 0, 2.26990853707166
2017/10/28, 9:55:0, 1020.0325, 872.442660096594, 1016.08708494236, 14.1666666666667, 10.6333333333333, 33, 56, 8.04671999692654, 188, 0, 0, 2.21805480376487
2017/10/28, 10:0:0, 1019.99864, 872.420658663335, 1016.06218660196, 14.3888888888889, 10.5777777777778, 33, 57, 8.04671999692654, 188, 0, 0, 2.4145301006343
2017/10/28, 10:5:0, 1019.8632, 872.311713585793, 1015.93889661821, 14.6111111111111, 10.5222222222222, 33, 58, 11.2654079956972, 188, 0, 0, 2.60697368477178
2017/10/28, 10:10:0, 1019.82934, 872.28463176476, 1015.90824885154, 14.8333333333333, 10.5777777777778, 33, 58, 11.2654079956972, 210.5, 0, 0, 2.65904227570183
2017/10/28, 10:15:0, 1019.8632, 872.315478581397, 1015.94315736047, 15.0555555555556, 10.6333333333333, 33, 58, 11.2654079956972, 210.5, 0, 0, 2.71111012342389
2017/10/28, 10:20:0, 1019.93092, 872.384135548694, 1016.02085449248, 15.2222222222222, 10.6888888888889, 33, 59, 12.8747519950825, 210.5, 0, 0, 3.00420409017134
2017/10/28, 10:25:0, 1019.89706, 872.355173855063, 1015.988079387, 15.4444444444444, 10.6888888888889, 33, 59, 12.8747519950825, 210.5, 0, 0, 3.00420409017134
2017/10/28, 10:30:0, 1019.96478, 872.413097242325, 1016.0536295727, 15.5555555555556, 10.6888888888889, 33, 59, 11.2654079956972, 188, 0, 0, 3.00420409017134
2017/10/28, 10:35:0, 1020.0325, 872.471020629586, 1016.11917965741, 15.7222222222222, 10.6888888888889, 33, 59, 9.65606399631185, 188, 0, 0, 3.00420409017134
2017/10/28, 10:40:0, 1019.99864, 872.443989449883, 1016.08858932982, 15.8333333333333, 10.7444444444444, 33, 59, 11.2654079956972, 210.5, 0, 0, 3.05637489198559
2017/10/28, 10:45:0, 1019.93092, 872.38606593445, 1016.02303905294, 15.9444444444444, 10.7444444444444, 33, 59, 11.2654079956972, 210.5, 0, 0, 3.05637489198559
2017/10/28, 10:50:0, 1019.96478, 872.503063489911, 1016.1554415163, 16.0555555555556, 10.8555555555556, 33, 59, 11.2654079956972, 210.5, 0, 0, 3.1607143296115
2017/10/28, 10:55:0, 1019.96478, 872.51199283985, 1016.1655465646, 16.1111111111111, 10.8555555555556, 33, 60, 11.2654079956972, 210.5, 0, 0, 3.39847070086464
2017/10/28, 11:0:0, 1019.79548, 872.369147401409, 1016.00389284572, 16.1666666666667, 10.9111111111111, 33, 60, 14.4840959944678, -127, 0, 0, 3.45074239123109
2017/10/28, 11:5:0, 1019.76162, 872.249039999115, 1015.86797057642, 16.2777777777778, 10.9666666666667, 33, 59, 14.4840959944678, -127, 0, 0, 3.26505087933387
2017/10/28, 11:10:0, 1019.72776, 872.224007074176, 1015.83964144375, 16.3888888888889, 11.0777777777778, 32, 59, 12.8747519950825, 210.5, 0, 0, 3.36938454127262
2017/10/28, 11:15:0, 1019.6939, 872.198999266963, 1015.81134071734, 16.4444444444444, 11.1888888888889, 32, 59, 12.8747519950825, 210.5, 0, 0, 3.47371531554761
2017/10/28, 11:20:0, 1019.76162, 872.244426821763, 1015.86274996085, 16.4444444444444, 11.3555555555556, 32, 57, 14.4840959944678, -127, 0, 0, 3.14192790140781
2017/10/28, 11:25:0, 1019.8632, 872.423244717409, 1016.06511316, 16.6111111111111, 11.5777777777778, 32, 57, 9.65606399631185, 188, 0, 0, 3.34972832541907
2017/10/28, 11:30:0, 1019.82934, 872.398209140099, 1016.03678115701, 16.6666666666667, 11.6888888888889, 32, 57, 8.04671999692654, 210.5, 0, 0, 3.45362395158835
2017/10/28, 11:35:0, 1019.66004, 872.242017997, 1015.86002395483, 16.7777777777778, 11.6333333333333, 32, 56, 9.65606399631185, -127, 0, 0, 3.15130173028527
2017/10/28, 11:40:0, 1019.72776, 872.301880680743, 1015.92776898724, 16.8888888888889, 11.6888888888889, 32, 56, 9.65606399631185, -127, 0, 0, 3.20314131484604
2017/10/28, 11:45:0, 1019.66004, 872.23833349005, 1015.85585429122, 17, 11.8, 32, 55, 9.65606399631185, 210.5, 0, 0, 3.05213702034094
2017/10/28, 11:50:0, 1019.59232, 872.168823629541, 1015.77719165826, 17.0555555555556, 12.0222222222222, 32, 53, 11.2654079956972, -127, 0, 0, 2.73627672829358
2017/10/28, 11:55:0, 1019.59232, 872.164706099668, 1015.77253194443, 17.1666666666667, 12.1888888888889, 31, 52, 12.8747519950825, 188, 0, 0, 2.62248424249333
2017/10/28, 12:0:0, 1019.66004, 872.218356061262, 1015.8332463317, 17.2777777777778, 12.3555555555556, 31, 51, 11.2654079956972, 210.5, 0, 0, 2.50339498609496
2017/10/28, 12:5:0, 1019.66004, 872.289804438181, 1015.91410262829, 17.3333333333333, 12.5777777777778, 31, 49, 12.8747519950825, -127, 0, 0, 2.14651742343393
2017/10/28, 12:10:0, 1019.66004, 872.285073590679, 1015.9087488542, 17.4444444444444, 12.7444444444444, 30, 48, 14.4840959944678, -127, 0, 0, 2.01060838037398
2017/10/28, 12:15:0, 1019.76162, 872.365329915224, 1015.99957270747, 17.5, 12.8555555555556, 30, 47, 11.2654079956972, -104.5, 0, 0, 1.81781258387449
2017/10/28, 12:20:0, 1019.6939, 872.310884873208, 1015.93795878685, 17.6111111111111, 12.9666666666667, 30, 47, 11.2654079956972, -127, 0, 0, 1.91934776933201
2017/10/28, 12:25:0, 1019.59232, 872.227495442563, 1015.84358914381, 17.7222222222222, 13.0777777777778, 30, 47, 14.4840959944678, -127, 0, 0, 2.02087898781615
2017/10/28, 12:30:0, 1019.49074, 872.133726339818, 1015.73747284655, 17.8888888888889, 13.1888888888889, 30, 46, 16.0934399938531, -104.5, 0, 0, 1.82146862895552
2017/10/28, 12:35:0, 1019.59232, 872.229205820463, 1015.84552473595, 18.0555555555556, 13.8, 29, 45, 19.3121279926237, -104.5, 0, 0, 2.07019549995645
2017/10/28, 12:40:0, 1019.5246, 872.167361952784, 1015.77553751236, 18.2777777777778, 14.0222222222222, 29, 44, 14.4840959944678, -104.5, 0, 0, 1.95732531572635
2017/10/28, 12:45:0, 1019.3553, 872.013254224538, 1015.60113698684, 18.4444444444444, 14.0777777777778, 29, 43, 14.4840959944678, -127, 0, 0, 1.68632408490934
2017/10/28, 12:50:0, 1019.3553, 872.102361102995, 1015.7019774836, 18.5555555555556, 14.2444444444444, 28, 43, 14.4840959944678, -104.5, 0, 0, 1.83698426448036
