Donn̩es, METEO, du, 07/12/2018, (0:0:0), au, 07/12/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/12/7, 2:45:0, 1023.70514041024, 879.563715392516, 1024.14831901414, 12.1666666666667, 9.24444444444445, 47, 59, 0, -9999, 0, 0, 1.6475097698346
2018/12/7, 2:50:0, 1023.60354876547, 879.479805124378, 1024.05337793215, 12.1666666666667, 9.35555555555556, 47, 59, 0, -9999, 0, 0, 1.75188820589625
2018/12/7, 2:55:0, 1023.63741264706, 879.512300130565, 1024.09014474514, 12.1666666666667, 9.46666666666667, 47, 59, 0, -9999, 0, 0, 1.85626375243514
2018/12/7, 3:0:0, 1023.73900429182, 879.600445101598, 1024.18987713161, 12.1111111111111, 9.24444444444445, 47, 60, 0, -9999, 0, 0, 1.8822866661543
2018/12/7, 3:5:0, 1023.67127652865, 879.278943503904, 1023.82611026221, 12.0555555555556, 9.13333333333333, 47, 60, 0, -9999, 0, 0, 1.77770050866624
2018/12/7, 3:10:0, 1023.63741264706, 879.510597767584, 1024.0882185896, 12.0555555555556, 9.41111111111111, 47, 59, 0, -9999, 0, 0, 1.80407634034854
2018/12/7, 3:15:0, 1023.63741264706, 879.504551954321, 1024.08137799333, 12, 9.46666666666667, 47, 58, 1.64132180133464, 271.146580810511, 0, 0, 1.61752922642145
2018/12/7, 3:20:0, 1023.56968488388, 879.446917625073, 1024.01616699669, 12, 9.74444444444445, 47, 57, 0, -9999, 0, 0, 1.63500901269142
2018/12/7, 3:25:0, 1023.50195712071, 879.392086307192, 1023.95412740621, 12, 9.85555555555555, 47, 57, 0, -9999, 0, 0, 1.73895509957894
2018/12/7, 3:30:0, 1023.40036547594, 879.301439077196, 1023.85156325083, 12, 9.74444444444445, 47, 57, 0, -9999, 0, 0, 1.63500901269142
2018/12/7, 3:35:0, 1023.26490994959, 879.184499351718, 1023.71924969882, 12, 9.46666666666667, 47, 58, 0, -9999, 0, 0, 1.61752922642145
2018/12/7, 3:40:0, 1023.26490994959, 879.184499351718, 1023.71924969882, 12, 9.46666666666667, 47, 58, 0, -9999, 0, 0, 1.61752922642145
2018/12/7, 3:45:0, 1023.16331830482, 879.09055332024, 1023.6129524793, 12, 9.24444444444445, 47, 58, 0, -9999, 0, 0, 1.40919093137809
2018/12/7, 3:50:0, 1023.231046068, 878.893208056878, 1023.38966115987, 12.0555555555556, 9.13333333333333, 47, 59, 0, -9999, 0, 0, 1.54312844413019
2018/12/7, 3:55:0, 1023.12945442324, 878.810147534262, 1023.29567987076, 12.0555555555556, 9.02222222222222, 47, 60, 0, -9999, 0, 0, 1.67311154522806
2018/12/7, 4:0:0, 1023.09559054165, 878.771853253462, 1023.2523506029, 12.0555555555556, 8.96666666666667, 47, 59, 0, -9999, 0, 0, 1.38655103723092
2018/12/7, 4:5:0, 1023.06172666006, 878.746098652693, 1023.2232097256, 12.1111111111111, 9.07777777777778, 47, 59, 0, -9999, 0, 0, 1.49093669762446
2018/12/7, 4:10:0, 1023.06172666006, 879.007543558171, 1023.51902911349, 12.1111111111111, 9.13333333333333, 47, 59, 0.0213158675498006, 249, 0, 0, 1.54312844413019
2018/12/7, 4:15:0, 1023.02786277847, 879.238946110318, 1023.78085451214, 12.0555555555556, 9.18888888888889, 47, 59, 0.511580821195213, 253.179376732523, 0, 0, 1.59531946819524
2018/12/7, 4:20:0, 1023.06172666006, 879.268050345542, 1023.81378501251, 12.1111111111111, 9.18888888888889, 47, 59, 0, -9999, 0, 0, 1.59531946819524
2018/12/7, 4:25:0, 1023.06172666006, 879.262121215357, 1023.80707639562, 12.0555555555556, 9.24444444444445, 47, 58, 0, -9999, 0, 0, 1.40919093137809
2018/12/7, 4:30:0, 1023.12945442324, 879.31540982981, 1023.86737068245, 12.1111111111111, 9.07777777777778, 47, 58, 0, -9999, 0, 0, 1.25292940245636
2018/12/7, 4:35:0, 1023.231046068, 879.406931882232, 1023.97092462934, 12.1111111111111, 8.96666666666667, 47, 59, 0, -9999, 0, 0, 1.38655103723092
2018/12/7, 4:40:0, 1023.12945442324, 879.059093740275, 1023.57735681494, 12.1111111111111, 8.91111111111111, 47, 59, 0, -9999, 0, 0, 1.33435712331311
2018/12/7, 4:45:0, 1023.19718218641, 879.117284525285, 1023.64319809205, 12.1111111111111, 8.91111111111111, 47, 59, 0, -9999, 0, 0, 1.33435712331311
2018/12/7, 4:50:0, 1023.19718218641, 879.114711310072, 1023.64028657175, 12.1111111111111, 9.07777777777778, 47, 58, 0, -9999, 0, 0, 1.25292940245636
2018/12/7, 4:55:0, 1023.231046068, 879.143806617414, 1023.67320707831, 12.1111111111111, 9.07777777777778, 47, 58, 0, -9999, 0, 0, 1.25292940245636
2018/12/7, 5:0:0, 1023.19718218641, 879.116351747783, 1023.64214268069, 12.1111111111111, 9.13333333333333, 47, 58, 0, -9999, 0, 0, 1.30501732238014
2018/12/7, 5:5:0, 1023.19718218641, 879.114711310072, 1023.64028657175, 12.0555555555556, 9.07777777777778, 47, 58, 0, -9999, 0, 0, 1.25292940245636
2018/12/7, 5:10:0, 1023.19718218641, 879.114711310072, 1023.64028657175, 12.0555555555556, 9.07777777777778, 47, 58, 0, -9999, 0, 0, 1.25292940245636
2018/12/7, 5:15:0, 1023.19718218641, 878.85323219166, 1023.34442930852, 12.1111111111111, 9.02222222222222, 47, 58, 0, -9999, 0, 0, 1.20084073889482
2018/12/7, 5:20:0, 1023.02786277847, 878.704533653355, 1023.17617961895, 12.1111111111111, 8.91111111111111, 47, 58, 0, -9999, 0, 0, 1.09666118079473
2018/12/7, 5:25:0, 1022.99399889688, 878.670589396254, 1023.13777221737, 12.1111111111111, 8.74444444444444, 47, 58, 0, -9999, 0, 0, 0.940386265963199
2018/12/7, 5:30:0, 1022.9601350153, 878.647271155868, 1023.11138796933, 12.1666666666667, 8.68888888888889, 47, 59, 0, -9999, 0, 0, 1.12557424248494
2018/12/7, 5:35:0, 1022.92627113371, 878.62390211803, 1023.08494622843, 12.1111111111111, 8.63333333333333, 47, 60, 0, -9999, 0, 0, 1.30702807470693
2018/12/7, 5:40:0, 1022.9601350153, 878.383274159311, 1022.81267809582, 12.1666666666667, 8.57777777777778, 47, 59, 0, -9999, 0, 0, 1.02117846676664
2018/12/7, 5:45:0, 1022.89240725212, 878.325118487029, 1022.74687527396, 12.1666666666667, 8.57777777777778, 47, 59, 0, -9999, 0, 0, 1.02117846676664
2018/12/7, 5:50:0, 1022.92627113371, 878.618184580419, 1023.07847691176, 12.1666666666667, 8.68888888888889, 47, 59, 0.0639476026494017, 250.679591548066, 0, 0, 1.12557424248494
2018/12/7, 5:55:0, 1022.92627113371, 878.612416627252, 1023.07195054958, 12.1666666666667, 8.74444444444444, 47, 58, 0, -9999, 0, 0, 0.940386265963199
2018/12/7, 6:0:0, 1022.92627113371, 878.60978596911, 1023.0689739946, 12.1666666666667, 8.91111111111111, 47, 57, 0, -9999, 0, 0, 0.855315833114159
2018/12/7, 6:5:0, 1022.92627113371, 878.60978596911, 1023.0689739946, 12.1666666666667, 8.91111111111111, 47, 57, 0, -9999, 0, 0, 0.855315833114159
2018/12/7, 6:10:0, 1022.92627113371, 878.608189359304, 1023.06716745157, 12.1666666666667, 8.85555555555555, 47, 57, 0.0213158675498006, 197, 0, 0, 0.803330167599476
2018/12/7, 6:15:0, 1022.82467948894, 878.51661276213, 1022.96354960704, 12.1666666666667, 8.96666666666667, 47, 56, 0.127895205298803, 246.756095444864, 0, 0, 0.662077135922432
2018/12/7, 6:20:0, 1022.85854337053, 878.805804564772, 1023.2907658836, 12.1666666666667, 9.24444444444445, 47, 55, 0, -9999, 0, 0, 0.671788646640713
2018/12/7, 6:25:0, 1022.75695172577, 878.720091196535, 1023.19378272679, 12.1666666666667, 9.3, 47, 55, 0, -9999, 0, 0, 0.723553536374391
2018/12/7, 6:30:0, 1022.82467948894, 878.778280726446, 1023.25962317232, 12.1666666666667, 9.3, 47, 55, 0, -9999, 0, 0, 0.723553536374391
2018/12/7, 6:35:0, 1022.79081560736, 878.484677979991, 1022.92741571712, 12.1666666666667, 9.13333333333333, 47, 55, 0, -9999, 0, 0, 0.568256441470001
2018/12/7, 6:40:0, 1022.92627113371, 878.605450163419, 1023.06406808722, 12.1666666666667, 9.02222222222222, 47, 56, 0, -9999, 0, 0, 0.713954463348144
2018/12/7, 6:45:0, 1022.85854337053, 878.545698863731, 1022.99646021664, 12.1666666666667, 8.96666666666667, 47, 56, 0, -9999, 0, 0, 0.662077135922432
2018/12/7, 6:50:0, 1022.82467948894, 878.513763987274, 1022.96032624772, 12.1666666666667, 9.13333333333333, 47, 55, 0, -9999, 0, 0, 0.568256441470001
2018/12/7, 6:55:0, 1022.92627113371, 878.865565021314, 1023.35838365117, 12.1666666666667, 9.3, 47, 55, 0, -9999, 0, 0, 0.723553536374391
2018/12/7, 7:0:0, 1022.9601350153, 878.893088703613, 1023.38952611423, 12.1666666666667, 9.24444444444445, 47, 55, 0, -9999, 0, 0, 0.671788646640713
2018/12/7, 7:5:0, 1022.9601350153, 878.891522757478, 1023.38775427998, 12.1666666666667, 9.18888888888889, 47, 55, 0, -9999, 0, 0, 0.620022948345564
2018/12/7, 7:10:0, 1022.92627113371, 878.860867324161, 1023.35306830416, 12.1666666666667, 9.13333333333333, 47, 55, 0, -9999, 0, 0, 0.568256441470001
2018/12/7, 7:15:0, 1022.92627113371, 878.601022009124, 1023.05905768802, 12.1666666666667, 9.13333333333333, 47, 55, 0, -9999, 0, 0, 0.568256441470001
2018/12/7, 7:20:0, 1022.92627113371, 878.59946073958, 1023.05729113162, 12.1666666666667, 9.07777777777778, 47, 55, 0, -9999, 0, 0, 0.516489125995076
2018/12/7, 7:25:0, 1022.89240725212, 878.570374783983, 1023.0243807339, 12.1666666666667, 9.07777777777778, 46, 55, 0, -9999, 0, 0, 0.516489125995076
2018/12/7, 7:30:0, 1022.82467948894, 878.773583495844, 1023.25430834098, 12.1666666666667, 9.13333333333333, 46, 55, 0, -9999, 0, 0, 0.568256441470001
2018/12/7, 7:35:0, 1022.89240725212, 878.836470256358, 1023.32546351681, 12.1666666666667, 9.3, 46, 55, 0, -9999, 0, 0, 0.723553536374391
2018/12/7, 7:40:0, 1022.89240725212, 878.839627679394, 1023.32903607793, 12.2222222222222, 9.41111111111111, 46, 55, 0, -9999, 0, 0, 0.827080890233122
2018/12/7, 7:45:0, 1022.99399889688, 878.92691228785, 1023.42779675183, 12.2222222222222, 9.41111111111111, 46, 55, 0, -9999, 0, 0, 0.827080890233122
2018/12/7, 7:50:0, 1022.99399889688, 878.92691228785, 1023.42779675183, 12.2222222222222, 9.41111111111111, 46, 55, 0, -9999, 0, 0, 0.827080890233122
2018/12/7, 7:55:0, 1022.99399889688, 879.185814545132, 1023.72073780028, 12.2222222222222, 9.41111111111111, 46, 55, 0, -9999, 0, 0, 0.827080890233122
2018/12/7, 8:0:0, 1022.99399889688, 879.187395490044, 1023.72252659145, 12.2222222222222, 9.46666666666667, 46, 55, 0, -9999, 0, 0, 0.878843354396063
2018/12/7, 8:5:0, 1022.99399889688, 878.92691228785, 1023.42779675183, 12.2777777777778, 9.41111111111111, 46, 55, 0, -9999, 0, 0, 0.827080890233122
2018/12/7, 8:10:0, 1022.89240725212, 878.838046385474, 1023.32724687547, 12.2777777777778, 9.35555555555556, 46, 55, 0, -9999, 0, 0, 0.77531761756555
2018/12/7, 8:15:0, 1022.82467948894, 878.784340245409, 1023.2664794073, 12.3888888888889, 9.24444444444445, 46, 56, 0, -9999, 0, 0, 0.921455905929436
2018/12/7, 8:20:0, 1022.82467948894, 878.782746206878, 1023.26467578193, 12.5, 9.18888888888889, 46, 56, 0, -9999, 0, 0, 0.869581725316557
2018/12/7, 8:25:0, 1022.79081560736, 878.761252335562, 1023.24035585334, 12.6666666666667, 9.18888888888889, 46, 57, 0, -9999, 0, 0, 1.11523268445026
2018/12/7, 8:30:0, 1022.72308784418, 878.703062006633, 1023.17451447417, 12.8333333333333, 9.18888888888889, 45, 57, 0, -9999, 0, 0, 1.11523268445026
2018/12/7, 8:35:0, 1022.68922396259, 878.669559437882, 1023.13660683487, 12.9444444444444, 9.3, 45, 56, 0, -9999, 0, 0, 0.973329299883837
2018/12/7, 8:40:0, 1022.58763231783, 878.845868560666, 1023.3360975096, 13.1111111111111, 9.46666666666667, 45, 56, 0, -9999, 0, 0, 1.12894476197518
2018/12/7, 8:45:0, 1022.655360081, 878.640737500743, 1023.10399523118, 13.1666666666667, 9.57777777777778, 45, 55, 0, -9999, 0, 0, 0.982365857283776
2018/12/7, 8:50:0, 1022.68922396259, 878.679264357538, 1023.14758780508, 13.3333333333333, 9.63333333333333, 45, 56, 0, -9999, 0, 0, 1.28455314478443
2018/12/7, 8:55:0, 1022.75695172577, 878.99165184022, 1023.50104802853, 13.4444444444444, 9.74444444444445, 44, 55, 0, -9999, 0, 0, 1.1376435483041
2018/12/7, 9:0:0, 1022.655360081, 878.92846336654, 1023.42955176225, 13.5555555555556, 10.0222222222222, 44, 57, 0, -9999, 0, 0, 1.89486849381794
2018/12/7, 9:5:0, 1022.655360081, 878.927161534717, 1023.42807876902, 13.7222222222222, 10.2444444444444, 44, 56, 0, -9999, 0, 0, 1.85505665569999
2018/12/7, 9:10:0, 1022.51990455465, 879.058818090459, 1023.57704492449, 13.8888888888889, 10.4666666666667, 44, 54, 0, -9999, 0, 0, 1.55428893428983
2018/12/7, 9:15:0, 1022.55376843624, 879.099502695565, 1023.62307845018, 14, 10.5777777777778, 44, 55, 0, -9999, 0, 0, 1.91392288084727
2018/12/7, 9:20:0, 1022.48604067306, 879.039596120182, 1023.55529577001, 14.2222222222222, 10.5222222222222, 43, 55, 0.0213158675498006, 170.5, 0, 0, 1.86217658280003
2018/12/7, 9:25:0, 1022.51990455465, 879.070389584468, 1023.5901377607, 14.3888888888889, 10.5777777777778, 43, 55, 0, -9999, 0, 0, 1.91392288084727
2018/12/7, 9:30:0, 1022.58763231783, 879.142058105437, 1023.67122868783, 14.5555555555556, 10.7444444444444, 43, 56, 0, -9999, 0, 0, 2.32176148418507
2018/12/7, 9:35:0, 1022.55376843624, 879.119910616071, 1023.64616943936, 14.7222222222222, 10.9666666666667, 43, 56, 0, -9999, 0, 0, 2.52916541106224
2018/12/7, 9:40:0, 1022.51990455465, 879.089046930795, 1023.61124804103, 14.8333333333333, 10.9111111111111, 42, 56, 0, -9999, 0, 0, 2.47731560854365
2018/12/7, 9:45:0, 1022.45217679147, 879.017022824062, 1023.5297546643, 15.0555555555556, 10.4666666666667, 42, 56, 0.863292635766923, 139.383308134064, 0, 0, 2.06248888650525
2018/12/7, 9:50:0, 1022.45217679147, 879.020438598501, 1023.53361952646, 15.1111111111111, 10.5777777777778, 42, 56, 0, -9999, 0, 0, 2.16620028424678
2018/12/7, 9:55:0, 1022.3844490283, 879.219167928034, 1023.75847612448, 15.3333333333333, 10.8555555555556, 42, 55, 0, -9999, 0, 0, 2.1726422498574
2018/12/7, 10:0:0, 1022.31672126512, 879.169513752105, 1023.70229394359, 15.4444444444444, 11.1333333333333, 41, 55, 0, -9999, 0, 0, 2.43134141855917
2018/12/7, 10:5:0, 1022.41831290989, 879.27253216755, 1023.81885604684, 15.6111111111111, 11.3555555555556, 41, 56, 0, -9999, 0, 0, 2.89209201878125
2018/12/7, 10:10:0, 1022.28285738353, 879.148595256131, 1023.67862528339, 15.6666666666667, 10.8555555555556, 41, 57, 0.0106579337749003, 133, 0, 0, 2.67433223054374
2018/12/7, 10:15:0, 1022.35058514671, 878.944870495832, 1023.44811605317, 15.7222222222222, 10.6888888888889, 41, 57, 0, -9999, 0, 0, 2.51845324627546
2018/12/7, 10:20:0, 1022.31672126512, 879.183040405658, 1023.71759894553, 15.8333333333333, 11.0222222222222, 41, 57, 0, -9999, 0, 0, 2.83020433418486
2018/12/7, 10:25:0, 1022.41831290989, 879.54056786021, 1024.12212853648, 15.8888888888889, 11.4666666666667, 41, 57, 0, -9999, 0, 0, 3.24582964207054
2018/12/7, 10:30:0, 1022.41831290989, 879.5356009485, 1024.11650867875, 16, 11.8555555555556, 41, 55, 0, -9999, 0, 0, 3.10386473671592
2018/12/7, 10:35:0, 1022.3844490283, 879.524340840236, 1024.10376832343, 16.0555555555556, 11.8555555555556, 41, 57, 0, -9999, 0, 0, 3.60946165892629
2018/12/7, 10:40:0, 1022.45217679147, 879.60648532558, 1024.19671138657, 16.2222222222222, 11.5222222222222, 41, 61, 0.714081562918319, 178.744227274861, 0, 0, 4.26119046486052
2018/12/7, 10:45:0, 1022.3844490283, 879.317344020463, 1023.86955915296, 16.3333333333333, 11.2444444444444, 40, 65, 0.38368561589641, 184.865978696275, 0, 0, 4.90659392598741
2018/12/7, 10:50:0, 1022.45217679147, 879.41828807325, 1023.98377373812, 16.4444444444444, 11.0222222222222, 40, 71, 0.117237271523903, 190.18221896423, 0, 0, 5.9658843650416
2018/12/7, 10:55:0, 1022.24899350194, 879.207567526988, 1023.7453506322, 16.5, 10.7444444444444, 40, 68, 0, -9999, 0, 0, 5.07782334419132
2018/12/7, 11:0:0, 1022.11353797559, 879.122138870341, 1023.64869064577, 16.6111111111111, 10.6888888888889, 40, 72, 0, -9999, 0, 0, 5.84788142578182
2018/12/7, 11:5:0, 1022.14740185718, 879.122183128576, 1023.6487407227, 16.7222222222222, 10.5777777777778, 40, 69, 0, -9999, 0, 0, 5.12818718104563
2018/12/7, 11:10:0, 1022.11353797559, 879.062111568483, 1023.58077140726, 16.7222222222222, 10.6333333333333, 40, 65, 0, -9999, 0, 0, 4.32616687260153
2018/12/7, 11:15:0, 1022.01194633083, 879.012010783492, 1023.52408366686, 16.8333333333333, 10.7444444444444, 40, 69, 0, -9999, 0, 0, 5.28761527237214
2018/12/7, 11:20:0, 1021.91035468606, 878.912148595222, 1023.4110919643, 16.9444444444444, 10.6333333333333, 40, 68, 0, -9999, 0, 0, 4.97172188228229
2018/12/7, 11:25:0, 1021.94421856765, 878.974306252837, 1023.48142191774, 17, 10.6333333333333, 39, 72, 0, -9999, 0, 0, 5.79447004927245
2018/12/7, 11:30:0, 1021.87649080447, 878.939856590809, 1023.44244293535, 17.0555555555556, 10.4111111111111, 39, 76, 0.0106579337749003, 280, 0, 0, 6.36284747676375
2018/12/7, 11:35:0, 1021.60557975177, 878.441727444623, 1022.87881756344, 17, 10.1888888888889, 39, 76, 0, -9999, 0, 0, 6.14781465525976
2018/12/7, 11:40:0, 1021.67330751495, 878.521729247335, 1022.96933885658, 17, 10.1333333333333, 39, 79, 1.28960998676293, 205.318239582904, 0, 0, 6.65587673132489
2018/12/7, 11:45:0, 1021.53785198859, 878.403814598647, 1022.83591946531, 17.0555555555556, 9.91111111111111, 39, 80, 0.341053880796809, 179.793234938168, 0, 0, 6.62262033717934
2018/12/7, 11:50:0, 1021.43626034383, 878.28933405188, 1022.70638533312, 17.1111111111111, 9.63333333333333, 39, 78, 0.916582304641424, 216.868891716039, 0, 0, 5.98537844027024
2018/12/7, 11:55:0, 1021.36853258065, 878.210026717145, 1022.61664927455, 17.1111111111111, 9.68888888888889, 39, 75, 0.0106579337749003, 207, 0, 0, 5.47302227367241
2018/12/7, 12:0:0, 1021.30080481748, 878.163982317076, 1022.5645500604, 17.1111111111111, 9.8, 39, 76, 0.0639476026494017, 193.666196279552, 0, 0, 5.77149209397158
2018/12/7, 12:5:0, 1021.2330770543, 878.10229964356, 1022.49475604895, 17.1666666666667, 9.91111111111111, 39, 75, 0.0213158675498006, 199, 0, 0, 5.68773176497939
2018/12/7, 12:10:0, 1021.16534929112, 878.081956101786, 1022.47173728462, 17.1666666666667, 9.68888888888889, 39, 81, 0.0106579337749003, 207, 0, 0, 6.58671312875222
2018/12/7, 12:15:0, 1021.16534929112, 878.09842257, 1022.49036913225, 17.1666666666667, 9.35555555555556, 39, 85, 1.82250667550795, 184.132161994556, 0, 0, 6.96254536700267
2018/12/7, 12:20:0, 1020.99602988318, 877.684465316618, 1022.02197306585, 17.1111111111111, 8.91111111111111, 39, 86, 1.62000593378484, 178.688765717007, 0, 0, 6.69672292207471
2018/12/7, 12:25:0, 1021.06375764636, 877.738224391842, 1022.08280219474, 17.1666666666667, 8.46666666666666, 40, 88, 0.0213158675498006, 149, 0, 0, 6.59398164510772
2018/12/7, 12:30:0, 1020.86057435683, 877.829774027321, 1022.18639166065, 17.2222222222222, 8.68888888888889, 39, 88, 0.0213158675498006, 209, 0, 0, 6.81283416414804
2018/12/7, 12:35:0, 1020.69125494889, 877.691283096807, 1022.02968748217, 17.2777777777778, 9.02222222222222, 39, 87, 1.44947899338644, 178.153897067879, 0, 0, 6.97432580115163
2018/12/7, 12:40:0, 1020.6573910673, 877.388322343393, 1021.68688169276, 17.2777777777778, 8.96666666666667, 39, 85, 2.74974691392427, 170.724019104568, 0, 0, 6.58114782731157
2018/12/7, 12:45:0, 1020.6573910673, 877.393558711837, 1021.69280676542, 17.3333333333333, 8.74444444444444, 39, 87, 2.62185170862547, 149.706343359226, 0, 0, 6.70113767309353
2018/12/7, 12:50:0, 1020.31875225142, 876.833126590214, 1021.05866013511, 17.3888888888889, 8.46666666666666, 39, 87, 1.80119080795815, 178.625887399065, 0, 0, 6.42794443894049
2018/12/7, 12:55:0, 1020.35261613301, 876.86705121939, 1021.09704719066, 17.3888888888889, 8.41111111111111, 39, 88, 0, -9999, 0, 0, 6.53926804567416
2018/12/7, 13:0:0, 1020.11556896189, 876.658603557973, 1020.86117989845, 17.3888888888889, 8.13333333333333, 39, 89, 0, -9999, 0, 0, 6.42963880657785
2018/12/7, 13:5:0, 1020.18329672507, 876.716716719968, 1020.92693751509, 17.5, 7.96666666666667, 39, 90, 1.41750519206174, 175.918512575439, 0, 0, 6.42738146495746
