Donn̩es, METEO, du, 16/12/2017, (0:0:0), au, 16/12/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/12/16, 2:40:0, 1001.54494, 855.160467165078, 996.524836856486, 7.55555555555556, -0.533333333333332, 27, 68, 40.2335999846327, -82, 0, 0, -5.7025266721801
2017/12/16, 2:45:0, 1001.51108, 855.125611915335, 996.485373890572, 7.44444444444444, -0.422222222222221, 27, 66, 43.4522879834033, -82, 0, 0, -5.9873164773192
2017/12/16, 2:50:0, 1001.51108, 855.122595981886, 996.481959261752, 7.38888888888889, -0.366666666666667, 27, 65, 41.842943984018, -82, 0, 0, -6.13394081633524
2017/12/16, 2:55:0, 1001.71424, 855.299077114858, 996.681770082972, 7.33333333333333, -0.422222222222221, 27, 66, 38.6242559852474, -82, 0, 0, -5.9873164773192
2017/12/16, 3:0:0, 1001.5788, 855.262810915321, 996.640709799902, 7.27777777777778, -0.255555555555556, 27, 64, 43.4522879834033, -82, 0, 0, -6.23069757847638
2017/12/16, 3:5:0, 1001.64652, 855.317553262292, 996.702688604567, 7.22222222222222, -0.2, 27, 63, 45.0616319827886, -82, 0, 0, -6.38335646658268
2017/12/16, 3:10:0, 1001.61266, 855.289697481217, 996.671150545322, 7.11111111111111, -0.144444444444445, 27, 63, 48.2803199815592, -82, 0, 0, -6.33065637305275
2017/12/16, 3:15:0, 1001.64652, 855.235193240979, 996.609441276399, 7, -0.31111111111111, 27, 64, 41.842943984018, -82, 0, 0, -6.28349258308362
2017/12/16, 3:20:0, 1001.61266, 855.210409036376, 996.581380766034, 6.94444444444444, -0.31111111111111, 27, 65, 43.4522879834033, -82, 0, 0, -6.08105279049204
2017/12/16, 3:25:0, 1001.47722, 855.098585713697, 996.454774913926, 6.94444444444444, -0.533333333333332, 27, 67, 40.2335999846327, -82, 0, 0, -5.89660886546361
2017/12/16, 3:30:0, 1001.64652, 855.245646366094, 996.621276228926, 7, -0.811111111111112, 27, 69, 35.4055679864768, -82, 0, 0, -5.77720646411969
2017/12/16, 3:35:0, 1001.71424, 855.300588123931, 996.683480833729, 7, -0.755555555555557, 27, 68, 37.0149119858621, -82, 0, 0, -5.91517186353091
2017/12/16, 3:40:0, 1001.81582, 855.390201441202, 996.784940092293, 7, -0.811111111111112, 27, 69, 40.2335999846327, -82, 0, 0, -5.77720646411969
2017/12/16, 3:45:0, 1001.7481, 855.335231412424, 996.722703631215, 6.94444444444444, -0.866666666666668, 27, 70, 38.6242559852474, -82, 0, 0, -5.64185738512078
2017/12/16, 3:50:0, 1001.54494, 855.154935002715, 996.518573368225, 6.88888888888889, -0.811111111111112, 27, 68, 45.0616319827886, -82, 0, 0, -5.96833451849294
2017/12/16, 3:55:0, 1001.61266, 855.209860470699, 996.580759683436, 6.83333333333333, -0.755555555555557, 27, 67, 43.4522879834033, -82, 0, 0, -6.1088985831168
2017/12/16, 4:0:0, 1001.68038, 855.269483769445, 996.648264751706, 6.83333333333333, -0.866666666666668, 28, 68, 38.6242559852474, -82, 0, 0, -6.02149771632134
2017/12/16, 4:5:0, 1001.7481, 855.329499041594, 996.716213498739, 6.77777777777778, -0.755555555555557, 27, 68, 46.6709759821739, -82, 0, 0, -5.91517186353091
2017/12/16, 4:10:0, 1001.61266, 855.210946861176, 996.581989687869, 6.66666666666667, -0.700000000000001, 27, 67, 46.6709759821739, -82, 0, 0, -6.05582531027664
2017/12/16, 4:15:0, 1001.54494, 855.151266058262, 996.514419406015, 6.61111111111111, -0.58888888888889, 28, 66, 48.2803199815592, -82, 0, 0, -6.1462594698631
2017/12/16, 4:20:0, 1001.54494, 855.14633680162, 996.50883852343, 6.5, -0.422222222222221, 27, 64, 51.4990079803299, -82, 0, 0, -6.38908445740383
2017/12/16, 4:25:0, 1001.5788, 855.180176814746, 996.547152021654, 6.44444444444445, -0.58888888888889, 28, 66, 46.6709759821739, -82, 0, 0, -6.1462594698631
2017/12/16, 4:30:0, 1001.64652, 855.239857680515, 996.614722321466, 6.38888888888889, -0.700000000000001, 28, 67, 45.0616319827886, -82, 0, 0, -6.05582531027664
2017/12/16, 4:35:0, 1001.37564, 855.010380600098, 996.354909217547, 6.38888888888889, -0.811111111111112, 28, 68, 45.0616319827886, -82, 0, 0, -5.96833451849294
2017/12/16, 4:40:0, 1001.37564, 854.920109276962, 996.25270391338, 6.33333333333333, -0.700000000000001, 28, 66, 45.0616319827886, -82, 0, 0, -6.25222437438955
2017/12/16, 4:45:0, 1001.30792, 854.862293620691, 996.187244823491, 6.27777777777778, -0.700000000000001, 28, 66, 45.0616319827886, -82, 0, 0, -6.25222437438955
2017/12/16, 4:50:0, 1001.44336, 854.97900005728, 996.319380156497, 6.27777777777778, -0.644444444444446, 28, 66, 45.0616319827886, -82, 0, 0, -6.19924163117022
2017/12/16, 4:55:0, 1001.61266, 855.124618536486, 996.484249190704, 6.22222222222222, -0.58888888888889, 28, 66, 49.8896639809446, -82, 0, 0, -6.1462594698631
2017/12/16, 5:0:0, 1001.54494, 855.068664039878, 996.42089766692, 6.16666666666667, -0.700000000000001, 28, 67, 48.2803199815592, -59.5, 0, 0, -6.05582531027664
2017/12/16, 5:5:0, 1001.54494, 855.070475904287, 996.422949056224, 6.16666666666667, -0.811111111111112, 28, 68, 45.0616319827886, -59.5, 0, 0, -5.96833451849294
2017/12/16, 5:10:0, 1001.51108, 855.042667639949, 996.391464583137, 6.11111111111111, -0.755555555555557, 28, 68, 46.6709759821739, -82, 0, 0, -5.91517186353091
2017/12/16, 5:15:0, 1001.47722, 854.929874120507, 996.263759693494, 6.11111111111111, -0.922222222222224, 28, 69, 46.6709759821739, -59.5, 0, 0, -5.88370882771909
2017/12/16, 5:20:0, 1001.54494, 854.983729174396, 996.324734466418, 6.11111111111111, -0.922222222222224, 28, 68, 43.4522879834033, -82, 0, 0, -6.07466145702441
2017/12/16, 5:25:0, 1001.44336, 854.979769116926, 996.320250886448, 6.11111111111111, -0.811111111111112, 28, 67, 45.0616319827886, -82, 0, 0, -6.16197241825643
2017/12/16, 5:30:0, 1001.61266, 855.038660742879, 996.38692797862, 6.11111111111111, -0.866666666666668, 28, 67, 41.842943984018, -82, 0, 0, -6.21504681570447
2017/12/16, 5:35:0, 1001.71424, 855.125375728249, 996.485106480427, 6.11111111111111, -0.866666666666668, 28, 67, 38.6242559852474, -82, 0, 0, -6.21504681570447
2017/12/16, 5:40:0, 1002.01898, 855.467218037863, 996.872137277999, 6.16666666666667, -0.811111111111112, 28, 66, 41.842943984018, -82, 0, 0, -6.35819160660323
2017/12/16, 5:45:0, 1002.05284, 855.414425679482, 996.81236647847, 6.16666666666667, -0.866666666666668, 28, 67, 38.6242559852474, -82, 0, 0, -6.21504681570447
2017/12/16, 5:50:0, 1002.0867, 855.442252902235, 996.843872097255, 6.22222222222222, -0.922222222222224, 28, 67, 38.6242559852474, -82, 0, 0, -6.26812177546984
2017/12/16, 5:55:0, 1002.18828, 855.526823570858, 996.93962175912, 6.22222222222222, -1.03333333333333, 28, 67, 37.0149119858621, -82, 0, 0, -6.37427338198836
2017/12/16, 6:0:0, 1002.12056, 855.470083907762, 996.875381974972, 6.27777777777778, -0.977777777777779, 28, 67, 41.842943984018, -82, 0, 0, -6.32119729756149
2017/12/16, 6:5:0, 1002.12056, 855.470083907762, 996.875381974972, 6.27777777777778, -0.977777777777779, 28, 67, 40.2335999846327, -82, 0, 0, -6.32119729756149
2017/12/16, 6:10:0, 1002.12056, 855.469013798335, 996.874170412391, 6.22222222222222, -1.03333333333333, 28, 67, 40.2335999846327, -82, 0, 0, -6.37427338198836
2017/12/16, 6:15:0, 1002.0867, 855.517061927212, 996.928569781623, 6.22222222222222, -0.811111111111112, 28, 64, 41.842943984018, -59.5, 0, 0, -6.75867560228781
2017/12/16, 6:20:0, 1002.15442, 855.573960959738, 996.99298991889, 6.16666666666667, -0.644444444444446, 28, 63, 43.4522879834033, -82, 0, 0, -6.80498032427121
2017/12/16, 6:25:0, 1002.18828, 855.515214028955, 996.926477620309, 6.11111111111111, -0.58888888888889, 27, 62, 43.4522879834033, -82, 0, 0, -6.95997884872948
2017/12/16, 6:30:0, 1002.12056, 855.454351696131, 996.857570186512, 6.05555555555556, -0.533333333333332, 27, 61, 46.6709759821739, -82, 0, 0, -7.1181638648323
2017/12/16, 6:35:0, 1002.01898, 855.37069155885, 996.762851229064, 6, -0.58888888888889, 27, 62, 46.6709759821739, -82, 0, 0, -6.95997884872948
2017/12/16, 6:40:0, 1001.95126, 855.311867082538, 996.696250766067, 5.94444444444445, -0.644444444444446, 27, 62, 46.6709759821739, -59.5, 0, 0, -7.01258932991584
2017/12/16, 6:45:0, 1001.9174, 855.283978076788, 996.664675085247, 5.88888888888889, -0.58888888888889, 27, 62, 49.8896639809446, -82, 0, 0, -6.95997884872948
2017/12/16, 6:50:0, 1002.0867, 855.425464534591, 996.824864529154, 5.83333333333333, -0.755555555555557, 27, 62, 46.6709759821739, -82, 0, 0, -7.1178122796147
2017/12/16, 6:55:0, 1002.18828, 855.513186197484, 996.924181741325, 5.83333333333333, -0.700000000000001, 27, 62, 48.2803199815592, -82, 0, 0, -7.06520047354007
2017/12/16, 7:0:0, 1002.28986, 855.683536572404, 997.11704932204, 5.77777777777778, -0.755555555555557, 27, 62, 45.0616319827886, -82, 0, 0, -7.1178122796147
2017/12/16, 7:5:0, 1002.45916, 855.739404035798, 997.180301248181, 5.77777777777778, -0.755555555555557, 27, 61, 40.2335999846327, -59.5, 0, 0, -7.32822304758719
2017/12/16, 7:10:0, 1002.5946, 855.854031927791, 997.310080151617, 5.83333333333333, -0.811111111111112, 27, 61, 38.6242559852474, -59.5, 0, 0, -7.38073955105073
2017/12/16, 7:15:0, 1002.66232, 855.912829571981, 997.376649253164, 5.94444444444445, -0.755555555555557, 27, 61, 40.2335999846327, -59.5, 0, 0, -7.32822304758719
2017/12/16, 7:20:0, 1002.73004, 855.968584660043, 997.439773556628, 6, -0.644444444444446, 27, 60, 40.2335999846327, -59.5, 0, 0, -7.43688228972984
2017/12/16, 7:25:0, 1002.7639, 855.994413174386, 997.46901582356, 6.05555555555556, -0.58888888888889, 27, 59, 38.6242559852474, -59.5, 0, 0, -7.60143976827603
2017/12/16, 7:30:0, 1003.03478, 856.309398517283, 997.825631099918, 6.16666666666667, -0.644444444444446, 27, 59, 37.0149119858621, -59.5, 0, 0, -7.65375817327991
2017/12/16, 7:35:0, 1003.17022, 856.422889875079, 997.954121256754, 6.22222222222222, -0.533333333333332, 27, 58, 37.0149119858621, -37, 0, 0, -7.76948699526933
2017/12/16, 7:40:0, 1003.20408, 856.450843034861, 997.985768591382, 6.27777777777778, -0.58888888888889, 27, 58, 33.7962239870915, -37, 0, 0, -7.82170454824512
2017/12/16, 7:45:0, 1003.20408, 856.445501669687, 997.979721335173, 6.38888888888889, -0.422222222222221, 27, 56, 37.0149119858621, -59.5, 0, 0, -8.11650724889613
2017/12/16, 7:50:0, 1003.33952, 856.56112817187, 998.110628324735, 6.38888888888889, -0.422222222222221, 27, 56, 38.6242559852474, -59.5, 0, 0, -8.11650724889613
2017/12/16, 7:55:0, 1003.33952, 856.567424065155, 998.117756232742, 6.44444444444445, -0.533333333333332, 26, 58, 41.842943984018, -59.5, 0, 0, -7.76948699526933
2017/12/16, 8:0:0, 1003.50882, 856.714095258978, 998.283809969028, 6.38888888888889, -0.644444444444446, 26, 59, 40.2335999846327, -59.5, 0, 0, -7.65375817327991
2017/12/16, 8:5:0, 1003.50882, 856.709106553639, 998.278162019052, 6.38888888888889, -0.700000000000001, 26, 58, 40.2335999846327, -59.5, 0, 0, -7.92614189345945
2017/12/16, 8:10:0, 1003.6104, 856.797724704782, 998.378490717953, 6.33333333333333, -0.58888888888889, 26, 58, 43.4522879834033, -82, 0, 0, -7.82170454824512
2017/12/16, 8:15:0, 1003.7797, 856.942258733915, 998.542123844632, 6.33333333333333, -0.58888888888889, 26, 58, 40.2335999846327, -59.5, 0, 0, -7.82170454824512
2017/12/16, 8:20:0, 1004.05058, 857.168167308331, 998.79788327079, 6.44444444444445, -0.422222222222221, 26, 56, 40.2335999846327, -59.5, 0, 0, -8.11650724889613
2017/12/16, 8:25:0, 1004.18602, 857.287904270214, 998.933441263577, 6.83333333333333, -0.422222222222221, 26, 57, 37.0149119858621, -82, 0, 0, -7.88902223084491
2017/12/16, 8:30:0, 1004.4569, 857.522308006773, 999.198815854181, 7.61111111111111, -0.477777777777777, 25, 58, 33.7962239870915, -82, 0, 0, -7.71727018869312
2017/12/16, 8:35:0, 1004.7955, 857.812338749695, 999.527164893762, 8.72222222222222, -0.422222222222221, 25, 58, 32.1868799877062, -82, 0, 0, -7.66505412850048
2017/12/16, 8:40:0, 1004.9648, 857.957838905913, 999.691887273615, 10.0555555555556, -0.366666666666667, 23, 58, 25.7495039901649, -59.5, 0, 0, -7.61283881467541
2017/12/16, 8:45:0, 1005.26954, 858.215778916075, 999.983902491385, 11.4444444444444, -0.255555555555556, 22, 57, 20.921471992009, -59.5, 0, 0, -7.73268350846684
2017/12/16, 8:50:0, 1005.40498, 858.325863485146, 1000.10852917858, 12.4444444444444, -0.088888888888889, 21, 55, 19.3121279926237, -59.5, 0, 0, -8.03620615752547
2017/12/16, 8:55:0, 1005.60814, 858.50212227725, 1000.30807089684, 12.6111111111111, 0.0777777777777781, 21, 55, 16.0934399938531, -59.5, 0, 0, -7.88050560988027
2017/12/16, 9:0:0, 1005.67586, 858.556596327084, 1000.36974050988, 12.3333333333333, 0.133333333333334, 21, 54, 14.4840959944678, -59.5, 0, 0, -8.06455598107553
2017/12/16, 9:5:0, 1005.77744, 858.718872119532, 1000.55345102812, 11.9444444444444, 0.355555555555556, 22, 51, 19.3121279926237, -59.5, 0, 0, -8.59061220958262
2017/12/16, 9:10:0, 1005.9806, 858.895917118631, 1000.75388067005, 11.6666666666667, 0.577777777777777, 22, 51, 20.921471992009, -59.5, 0, 0, -8.38478566721007
2017/12/16, 9:15:0, 1006.08218, 858.982645080642, 1000.8520635746, 11.5, 0.577777777777777, 22, 51, 19.3121279926237, -59.5, 0, 0, -8.38478566721007
2017/12/16, 9:20:0, 1006.28534, 859.152565087546, 1001.04442577741, 11.3333333333333, 0.633333333333334, 22, 50, 19.3121279926237, -59.5, 0, 0, -8.58683343917926
2017/12/16, 9:25:0, 1006.1499, 859.034236591894, 1000.91046913165, 11.2777777777778, 0.744444444444442, 23, 49, 24.1401599907796, -59.5, 0, 0, -8.74243294632215
2017/12/16, 9:30:0, 1006.1499, 858.953810640936, 1000.81942073652, 11.3333333333333, 0.744444444444442, 23, 50, 28.9681919889355, -59.5, 0, 0, -8.48415478227245
2017/12/16, 9:35:0, 1006.21762, 859.089303627027, 1000.97280915886, 11.3888888888889, 0.855555555555555, 23, 48, 33.7962239870915, -59.5, 0, 0, -8.90322894553476
2017/12/16, 9:40:0, 1006.35306, 859.205807534984, 1001.10470004235, 11.5555555555556, 0.911111111111111, 23, 48, 30.5775359883209, -37, 0, 0, -8.852126219284
2017/12/16, 9:45:0, 1006.35306, 859.203842794906, 1001.10247581737, 11.6111111111111, 1.07777777777778, 23, 47, 28.9681919889355, -37, 0, 0, -8.96746134410878
2017/12/16, 9:50:0, 1006.42078, 859.254970742921, 1001.16035623875, 11.7777777777778, 1.24444444444445, 23, 45, 28.9681919889355, -37, 0, 0, -9.36813719769886
2017/12/16, 9:55:0, 1006.62394, 859.43563421589, 1001.36487931327, 11.9444444444444, 1.41111111111111, 24, 46, 27.3588479895502, -37, 0, 0, -8.9360995854122
2017/12/16, 10:0:0, 1006.75938, 859.542694782682, 1001.48607852761, 12.1111111111111, 1.46666666666667, 24, 44, 28.9681919889355, -37, 0, 0, -9.45078537053973
2017/12/16, 10:5:0, 1006.89482, 859.663895432746, 1001.62328477095, 12.2777777777778, 1.52222222222222, 24, 45, 25.7495039901649, -37, 0, 0, -9.11449924402036
2017/12/16, 10:10:0, 1007.03026, 859.775622766743, 1001.74976626622, 12.5, 1.57777777777778, 24, 44, 28.9681919889355, -37, 0, 0, -9.3495888540428
2017/12/16, 10:15:0, 1007.09798, 859.828681987908, 1001.80983209278, 12.6666666666667, 1.57777777777778, 24, 43, 28.9681919889355, -37, 0, 0, -9.64123545286718
2017/12/16, 10:20:0, 1007.26728, 859.979654503199, 1001.98074044171, 12.8333333333333, 1.68888888888889, 24, 44, 22.5308159913943, -37, 0, 0, -9.24839662949553
2017/12/16, 10:25:0, 1007.40272, 860.102672336278, 1002.12000219256, 13, 1.85555555555555, 24, 45, 22.5308159913943, -59.5, 0, 0, -8.81016826913869
2017/12/16, 10:30:0, 1007.53816, 860.218308619196, 1002.25090727221, 13.2222222222222, 1.85555555555555, 24, 45, 24.1401599907796, -59.5, 0, 0, -8.81016826913869
2017/12/16, 10:35:0, 1007.63974, 860.296986031545, 1002.33997313981, 13.3888888888889, 1.96666666666667, 24, 43, 25.7495039901649, -59.5, 0, 0, -9.28798620756973
2017/12/16, 10:40:0, 1007.63974, 860.368819148485, 1002.42129083533, 13.5555555555556, 2.07777777777778, 24, 40, 27.3588479895502, -37, 0, 0, -10.1033252904221
2017/12/16, 10:45:0, 1007.74132, 860.377932740622, 1002.43160774111, 13.7222222222222, 2.24444444444444, 24, 41, 22.5308159913943, -37, 0, 0, -9.6407428170251
2017/12/16, 10:50:0, 1007.91062, 860.522475770784, 1002.59523517835, 13.8888888888889, 2.24444444444444, 24, 41, 20.921471992009, -37, 0, 0, -9.6407428170251
2017/12/16, 10:55:0, 1007.87676, 860.490954499644, 1002.55955212308, 14.0555555555556, 2.41111111111111, 24, 40, 20.921471992009, -37, 0, 0, -9.80302065331896
2017/12/16, 11:0:0, 1008.0122, 860.68652727343, 1002.78094606973, 14.1666666666667, 2.41111111111111, 24, 39, 20.921471992009, -37, 0, 0, -10.1228893425035
2017/12/16, 11:5:0, 1008.14764, 860.797881067183, 1002.90700121089, 14.3333333333333, 2.46666666666667, 24, 38, 22.5308159913943, -37, 0, 0, -10.4003725625896
2017/12/16, 11:10:0, 1008.28308, 860.915818208925, 1003.04050844478, 14.5, 2.63333333333333, 24, 38, 19.3121279926237, -37, 0, 0, -10.2510915438994
2017/12/16, 11:15:0, 1008.24922, 860.87737417664, 1002.99698906809, 14.6666666666667, 2.68888888888889, 24, 36, 19.3121279926237, -37, 0, 0, -10.8809610897264
2017/12/16, 11:20:0, 1008.3508, 860.971522720958, 1003.10356693305, 14.7777777777778, 2.85555555555556, 24, 37, 17.7027839932384, -59.5, 0, 0, -10.3882371551089
2017/12/16, 11:25:0, 1008.48624, 861.073627884159, 1003.21915152888, 14.8888888888889, 3.02222222222222, 23, 34, 19.3121279926237, -59.5, 0, 0, -11.3001707875823
2017/12/16, 11:30:0, 1008.5201, 861.188202353807, 1003.34885118942, 15, 3.07777777777778, 23, 34, 8.04671999692654, -14.5, 0, 0, -11.2510300859042
2017/12/16, 11:35:0, 1008.45238, 861.136394221915, 1003.29020381847, 15.1111111111111, 3.13333333333333, 23, 35, 8.04671999692654, -59.5, 0, 0, -10.8390516018863
2017/12/16, 11:40:0, 1008.5201, 861.195685828577, 1003.35732255779, 15.2222222222222, 3.24444444444444, 23, 35, 6.43737599754123, -14.5, 0, 0, -10.7404617624487
2017/12/16, 11:45:0, 1008.58782, 861.249592000623, 1003.41834483364, 15.3333333333333, 3.35555555555556, 23, 34, 8.04671999692654, -59.5, 0, 0, -11.0053468187734
2017/12/16, 11:50:0, 1008.62168, 861.288537580874, 1003.46243152856, 15.5, 3.3, 23, 36, 11.2654079956972, -82, 0, 0, -10.3369746263743
2017/12/16, 11:55:0, 1008.65554, 861.316694527299, 1003.49430537854, 15.6111111111111, 3.24444444444444, 23, 36, 9.65606399631185, -37, 0, 0, -10.3864214904403
2017/12/16, 12:0:0, 1008.65554, 861.317451523991, 1003.49516230348, 15.7222222222222, 3.3, 23, 36, 8.04671999692654, -59.5, 0, 0, -10.3369746263743
2017/12/16, 12:5:0, 1008.6894, 861.357114096326, 1003.5400605562, 15.8333333333333, 3.3, 23, 38, 16.0934399938531, -82, 0, 0, -9.65407845196317
2017/12/16, 12:10:0, 1008.72326, 861.400428167458, 1003.58909227097, 15.8888888888889, 3.18888888888889, 22, 41, 17.7027839932384, -82, 0, 0, -8.78770995049291
2017/12/16, 12:15:0, 1008.72326, 861.404008587586, 1003.59314531938, 16, 3.07777777777778, 22, 42, 17.7027839932384, -104.5, 0, 0, -8.58030341815075
2017/12/16, 12:20:0, 1008.72326, 861.310400419665, 1003.48718040908, 16.0555555555556, 2.85555555555556, 22, 41, 19.3121279926237, -104.5, 0, 0, -9.08874239719654
2017/12/16, 12:25:0, 1008.89256, 861.461036025423, 1003.65770053052, 16.1666666666667, 2.91111111111111, 22, 42, 16.0934399938531, -104.5, 0, 0, -8.7312263914705
2017/12/16, 12:30:0, 1008.99414, 861.544230621251, 1003.75187685574, 16.1666666666667, 3.02222222222222, 22, 41, 16.0934399938531, -82, 0, 0, -8.93822099602449
2017/12/16, 12:35:0, 1008.99414, 861.538954097984, 1003.74590383497, 16.2222222222222, 3.02222222222222, 22, 40, 14.4840959944678, -82, 0, 0, -9.25257229619351
2017/12/16, 12:40:0, 1008.99414, 861.621080662515, 1003.83887095399, 16.2777777777778, 3.18888888888889, 22, 39, 14.4840959944678, -82, 0, 0, -9.42431159884321
2017/12/16, 12:45:0, 1008.96028, 861.596663830838, 1003.81123116726, 16.3333333333333, 3.13333333333333, 22, 40, 17.7027839932384, -82, 0, 0, -9.15250608746311
2017/12/16, 12:50:0, 1009.028, 861.578418795229, 1003.79057782492, 16.3888888888889, 3.02222222222222, 21, 42, 19.3121279926237, -82, 0, 0, -8.63060995186085
2017/12/16, 12:55:0, 1008.99414, 861.630037089525, 1003.84900960032, 16.4444444444444, 3.07777777777778, 21, 41, 17.7027839932384, -82, 0, 0, -8.88804949694002
2017/12/16, 13:0:0, 1008.99414, 861.631746465781, 1003.85094460842, 16.4444444444444, 3.18888888888889, 21, 41, 17.7027839932384, -82, 0, 0, -8.78770995049291
2017/12/16, 13:5:0, 1008.99414, 861.631746465781, 1003.85094460842, 16.5, 3.18888888888889, 21, 41, 16.0934399938531, -82, 0, 0, -8.78770995049291
2017/12/16, 13:10:0, 1009.06186, 861.681370223646, 1003.90711849439, 16.5, 3.35555555555556, 21, 39, 16.0934399938531, -82, 0, 0, -9.27464709790666
2017/12/16, 13:15:0, 1009.028, 861.652455711709, 1003.87438739718, 16.5555555555556, 3.35555555555556, 21, 39, 12.8747519950825, -59.5, 0, 0, -9.27464709790666
2017/12/16, 13:20:0, 1008.96028, 861.600869459516, 1003.81599192873, 16.6111111111111, 3.41111111111111, 21, 40, 16.0934399938531, -104.5, 0, 0, -8.90236117189248
2017/12/16, 13:25:0, 1009.028, 861.657851894361, 1003.88049585356, 16.7222222222222, 3.35555555555556, 21, 40, 16.0934399938531, -82, 0, 0, -8.95238780017227
2017/12/16, 13:30:0, 1009.028, -9999, -9999, 16.7222222222222, 3.46666666666666, 21, 39, 17.7027839932384, -82, 0, 0, -9.17487678802691
