Donn̩es, METEO, du, 13/05/2018, (0:0:0), au, 13/05/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/5/13, 1:20:0, 1014.69734790778, 873.283763370578, 1017.04222512726, 12.8333333333333, 9.41111111111111, 60, 83, 7.33265843713139, 259.7622093153, 0, 0, 6.67016350230084
2018/5/13, 1:25:0, 1014.59575626302, 873.18285119622, 1016.92802807592, 12.7777777777778, 9.63333333333333, 60, 80, 8.43042561594612, 253.802436106966, 0, 0, 6.35216779575704
2018/5/13, 1:30:0, 1014.6634840262, 873.251049628717, 1017.00520472316, 12.7222222222222, 9.68888888888889, 60, 81, 8.60095255634454, 237.941435811037, 0, 0, 6.58671312875222
2018/5/13, 1:35:0, 1014.59575626302, 873.177484058393, 1016.92195435704, 12.6666666666667, 9.68888888888889, 60, 79, 8.49437321859554, 253.637660116299, 0, 0, 6.22380629618893
2018/5/13, 1:40:0, 1014.56189238143, 873.385668133777, 1017.15754512898, 12.6666666666667, 9.52222222222222, 60, 78, 4.79607019870513, 272.845863687574, 0, 0, 5.87752003120574
2018/5/13, 1:45:0, 1014.62962014461, 873.437434355363, 1017.21612598811, 12.6111111111111, 9.35555555555556, 61, 78, 6.18160158944215, 292.184609646076, 0, 0, 5.71572973761314
2018/5/13, 1:50:0, 1014.56189238143, 873.376966587443, 1017.14769808097, 12.5555555555556, 9.3, 61, 78, 6.66120860931266, 301.267297631704, 0, 0, 5.66179892506917
2018/5/13, 1:55:0, 1014.56189238143, 873.115760934322, 1016.85210535171, 12.5, 9.24444444444445, 61, 77, 5.00922887420313, 302.346804986851, 0, 0, 5.42193192174282
2018/5/13, 2:0:0, 1014.52802849984, 873.094035439311, 1016.82751965676, 12.4444444444444, 9.24444444444445, 61, 78, 6.58660307288836, 292.00593474354, 0, 0, 5.60786775517941
2018/5/13, 2:5:0, 1014.42643685508, 873.003472181282, 1016.72503343234, 12.4444444444444, 9.35555555555556, 61, 77, 6.12831192056766, 283.83818237723, 0, 0, 5.52962907446306
2018/5/13, 2:10:0, 1014.3587090919, 872.939838240319, 1016.65302171523, 12.4444444444444, 9.41111111111111, 61, 76, 4.55093772188242, 285, 0, 0, 5.39515028312781
2018/5/13, 2:15:0, 1014.46030073667, 873.023978037908, 1016.74823897758, 12.3888888888889, 9.52222222222222, 61, 75, 4.66817499340633, 285, 0, 0, 5.31198584129778
2018/5/13, 2:20:0, 1014.32484521031, 872.904034896897, 1016.61250460114, 12.3333333333333, 9.63333333333333, 61, 74, 1.85448047683265, 285, 0, 0, 5.22622592187836
2018/5/13, 2:25:0, 1014.32484521031, 872.904034896897, 1016.61250460114, 12.2777777777778, 9.63333333333333, 61, 74, 4.44435838413342, 354.15494925395, 0, 0, 5.22622592187836
2018/5/13, 2:30:0, 1014.32484521031, 872.889510061142, 1016.59606745408, 12.2777777777778, 9.24444444444445, 61, 74, 7.14081562918318, 21, 0, 0, 4.85106187882236
2018/5/13, 2:35:0, 1014.46030073667, 873.001988058614, 1016.72335391773, 12.2222222222222, 9.13333333333333, 61, 74, 2.90961592054778, 20.9999999999999, 0, 0, 4.74386829099182
2018/5/13, 2:40:0, 1014.39257297349, 872.945745853964, 1016.65970710548, 12.2222222222222, 9.18888888888889, 62, 74, 1.65197973510954, 21, 0, 0, 4.79746529942747
2018/5/13, 2:45:0, 1014.29098132873, 872.858320140808, 1016.56077110874, 12.1666666666667, 9.18888888888889, 62, 74, 0.0959214039741025, 26.6666929922971, 0, 0, 4.79746529942747
2018/5/13, 2:50:0, 1014.25711744714, 872.842814750844, 1016.54322428808, 12.1666666666667, 9.35555555555556, 62, 75, 0.596844291394416, 33.8553947320948, 0, 0, 5.15094571115788
2018/5/13, 2:55:0, 1014.18938968396, 872.781200346086, 1016.47349769487, 12.1666666666667, 9.46666666666667, 62, 74, 1.05513544371513, 50.8598643240724, 0, 0, 5.06544390609747
2018/5/13, 3:0:0, 1014.12166192078, 872.477976015979, 1016.1303490082, 12.1666666666667, 9.46666666666667, 62, 75, 2.51527237087647, 92.0564034839456, 0, 0, 5.25830620878691
2018/5/13, 3:5:0, 1014.02007027602, 872.400270887497, 1016.04241230521, 12.1666666666667, 9.52222222222222, 62, 76, 5.39291449009955, 180.368282159342, 0, 0, 5.50267847912395
2018/5/13, 3:10:0, 1013.88461474967, 872.530669934133, 1016.18998112624, 12.1666666666667, 9.57777777777778, 62, 75, 1.19368858278883, 189, 0, 0, 5.36566506294584
2018/5/13, 3:15:0, 1013.85075086808, 872.482864413816, 1016.13588106412, 12.1666666666667, 9.68888888888889, 62, 72, 2.02500741723105, 189, 0, 0, 4.88640539806782
2018/5/13, 3:20:0, 1013.71529534173, 872.64277600639, 1016.31684790931, 12.1666666666667, 9.74444444444445, 62, 75, 3.13343252982068, 189, 0, 0, 5.52670026276035
2018/5/13, 3:25:0, 1013.57983981537, 872.503259289991, 1016.15896133734, 12.2222222222222, 9.74444444444445, 62, 72, 2.40869303312746, 189, 0, 0, 4.93982469158056
2018/5/13, 3:30:0, 1013.5121120522, 872.441370403752, 1016.08892349159, 12.2222222222222, 9.85555555555555, 62, 71, 0.543554622519914, 189, 0, 0, 4.84606368878549
2018/5/13, 3:35:0, 1013.47824817061, 872.419914756069, 1016.06464273458, 12.2222222222222, 9.85555555555555, 62, 72, 1.44947899338644, 189, 0, 0, 5.04666188134769
2018/5/13, 3:40:0, 1013.41052040743, 872.125630757925, 1015.73160835746, 12.2222222222222, 9.85555555555555, 62, 74, 0.447633218545812, 189, 0, 0, 5.44059593695005
2018/5/13, 3:45:0, 1013.41052040743, 872.382549436164, 1016.02235741295, 12.2777777777778, 9.8, 62, 75, 0.0852634701992022, 189, 0, 0, 5.58037784100435
2018/5/13, 3:50:0, 1013.37665652585, 872.361060392015, 1015.99803882402, 12.2777777777778, 9.8, 62, 76, 2.62185170862547, 189, 0, 0, 5.77149209397158
2018/5/13, 3:55:0, 1013.41052040743, 872.395682515607, 1016.03721976843, 12.2777777777778, 9.74444444444445, 61, 77, 6.60791894043816, 193.129172551071, 0, 0, 5.9065572954711
2018/5/13, 4:0:0, 1013.44438428902, 872.16154253297, 1015.77224902028, 12.3333333333333, 9.63333333333333, 61, 76, 7.94016066230071, 206.038941413425, 0, 0, 5.61020510364167
2018/5/13, 4:5:0, 1013.5121120522, 872.220921261057, 1015.83944669582, 12.3333333333333, 9.46666666666667, 61, 77, 4.34843698015932, 206.107839306115, 0, 0, 5.63732472702857
2018/5/13, 4:10:0, 1013.37665652585, 872.117175275122, 1015.72203944509, 12.3333333333333, 9.41111111111111, 61, 79, 2.60053584107567, 206, 0, 0, 5.95375123177859
2018/5/13, 4:15:0, 1013.27506488108, 872.029744981861, 1015.62309608471, 12.3333333333333, 9.41111111111111, 61, 79, 2.08895501988046, 206.31632249718, 0, 0, 5.95375123177859
2018/5/13, 4:20:0, 1013.24120099949, 872.000601550774, 1015.59011491343, 12.3888888888889, 9.41111111111111, 61, 79, 5.87252150997004, 207, 0, 0, 5.95375123177859
2018/5/13, 4:25:0, 1013.13960935473, 871.922898636419, 1015.50217959916, 12.3888888888889, 9.46666666666667, 61, 80, 4.38041078148403, 206.50364972768, 0, 0, 6.18989240254689
2018/5/13, 4:30:0, 1013.00415382838, 871.813837810783, 1015.37875666328, 12.3888888888889, 9.46666666666667, 61, 81, 0.650133960268918, 206, 0, 0.0099999999898, 6.37002671077341
2018/5/13, 4:35:0, 1012.97028994679, 872.035818738067, 1015.62996965768, 12.3888888888889, 9.46666666666667, 61, 81, 2.55790410597607, 206, 0, 0, 6.37002671077341
2018/5/13, 4:40:0, 1012.83483442043, 871.665851575642, 1015.2112816969, 12.3888888888889, 9.41111111111111, 61, 81, 2.40869303312747, 206, 0, 0, 6.31585434353025
2018/5/13, 4:45:0, 1012.86869830202, 871.694995507287, 1015.24426372857, 12.3888888888889, 9.41111111111111, 61, 81, 3.5384340132669, 207.198628717315, 0, 0, 6.31585434353025
2018/5/13, 4:50:0, 1012.83483442043, 871.673335986407, 1015.219751767, 12.3888888888889, 9.41111111111111, 61, 82, 6.86370935103577, 210, 0, 0, 6.49396064450883
2018/5/13, 4:55:0, 1012.80097053885, 871.644191804522, 1015.18676943311, 12.3888888888889, 9.41111111111111, 61, 82, 3.8048823576394, 210, 0, 0, 6.49396064450883
2018/5/13, 5:0:0, 1012.76710665726, 871.607563712351, 1015.14531755676, 12.3888888888889, 9.41111111111111, 61, 81, 3.45317054306769, 210.546297461477, 0, 0, 6.31585434353025
2018/5/13, 5:5:0, 1012.69937889408, 871.556759258869, 1015.08782227786, 12.3888888888889, 9.41111111111111, 61, 82, 3.47448641061748, 211, 0, 0, 6.49396064450883
2018/5/13, 5:10:0, 1012.63165113091, 871.496184886031, 1015.01927030284, 12.3888888888889, 9.35555555555556, 61, 82, 0.884608503316724, 211, 0, 0, 6.43970887121139
2018/5/13, 5:15:0, 1012.59778724932, 871.467040780594, 1014.98628789986, 12.3888888888889, 9.35555555555556, 61, 82, 0.863292635766923, 211, 0, 0, 6.43970887121139
2018/5/13, 5:20:0, 1012.49619560455, 871.372795923595, 1014.87963075896, 12.3888888888889, 9.18888888888889, 61, 82, 1.24697825166333, 211, 0, 0, 6.27695182348681
2018/5/13, 5:25:0, 1012.46233172296, 871.091744933077, 1014.5615630585, 12.3888888888889, 9.18888888888889, 61, 82, 2.67514137749997, 211.760948520285, 0, 0, 6.27695182348681
2018/5/13, 5:30:0, 1012.46233172296, 871.091744933077, 1014.5615630585, 12.3888888888889, 9.18888888888889, 61, 82, 3.46382847684258, 213, 0, 0, 6.27695182348681
2018/5/13, 5:35:0, 1012.32687619661, 870.977474255748, 1014.43224131893, 12.3888888888889, 9.24444444444445, 61, 82, 3.06948492717127, 214.881960608858, 0, 0, 6.33120446070267
2018/5/13, 5:40:0, 1012.29301231502, 870.948338727741, 1014.39926816735, 12.3888888888889, 9.24444444444445, 61, 82, 0.266448344372507, 215, 0, 0, 6.33120446070267
2018/5/13, 5:45:0, 1012.25914843344, 870.919203199733, 1014.36629499015, 12.3888888888889, 9.24444444444445, 61, 82, 0, -9999, 0, 0, 6.33120446070267
2018/5/13, 5:50:0, 1012.29301231502, 870.946067672904, 1014.39669797652, 12.3333333333333, 9.18888888888889, 61, 82, 0, -9999, 0, 0, 6.27695182348681
2018/5/13, 5:55:0, 1012.29301231502, 870.948338727741, 1014.39926816735, 12.3333333333333, 9.24444444444445, 61, 82, 0, -9999, 0, 0, 6.33120446070267
2018/5/13, 6:0:0, 1012.25914843344, 870.924327903974, 1014.37209470777, 12.3333333333333, 9.18888888888889, 61, 83, 0, -9999, 0, 0, 6.45284153385312
2018/5/13, 6:5:0, 1012.25914843344, 870.669299706054, 1014.08347386459, 12.3333333333333, 9.13333333333333, 61, 83, 0, -9999, 0, 0, 6.39851036431382
2018/5/13, 6:10:0, 1012.29301231502, 870.69613517334, 1014.11384422684, 12.3333333333333, 9.07777777777778, 61, 83, 0, -9999, 0, 0, 6.34417892379951
2018/5/13, 6:15:0, 1012.39460395979, 870.805616609947, 1014.23774685212, 12.3333333333333, 9.07777777777778, 61, 86, 0, -9999, 0, 0, 6.86040894271796
2018/5/13, 6:20:0, 1012.32687619661, 870.754725647883, 1014.18015244093, 12.3333333333333, 9.07777777777778, 61, 87, 0, -9999, 0, 0, 7.02896281404445
2018/5/13, 6:25:0, 1012.25914843344, 870.669759278477, 1014.08399397426, 12.3333333333333, 8.96666666666667, 61, 84, 0, -9999, 0, 0, 6.40923787997736
2018/5/13, 6:30:0, 1012.29301231502, 870.70119041752, 1014.11956536932, 12.3333333333333, 9.02222222222222, 60, 84, 0, -9999, 0, 0, 6.46364728544683
2018/5/13, 6:35:0, 1012.19142067026, 870.623485149919, 1014.03162434772, 12.3333333333333, 9.07777777777778, 60, 85, 1.74790113908365, 135.244975291969, 0, 0, 6.69011973970981
2018/5/13, 6:40:0, 1012.19142067026, 870.628483817383, 1014.03728147191, 12.3333333333333, 9.02222222222222, 60, 86, 4.38041078148403, 126.379392936999, 0, 0.0099999999898, 6.80584715657357
2018/5/13, 6:45:0, 1012.29301231502, 870.713508746134, 1014.13350631742, 12.3333333333333, 8.96666666666667, 60, 86, 0.309080079472108, 125, 0, 0, 6.75128514969294
2018/5/13, 6:50:0, 1012.32687619661, 870.733001801232, 1014.1555670663, 12.3333333333333, 8.91111111111111, 60, 85, 1.70526940398404, 125, 0.0599999998776, 0.0099999999898, 6.52666151507458
2018/5/13, 6:55:0, 1012.25914843344, 870.68203052918, 1014.0978816548, 12.2777777777778, 8.91111111111111, 60, 86, 2.23816609272906, 127.704932866028, 0.0599999998776, 0, 6.69672292207471
2018/5/13, 7:0:0, 1012.15755678867, 870.599560071033, 1014.00454769262, 12.2777777777778, 8.85555555555555, 60, 87, 1.32158378808764, 128.250002610115, 0.0399999999184, 0, 6.81041353704014
2018/5/13, 7:5:0, 1012.12369290708, 870.575297575383, 1013.97708915626, 12.2222222222222, 8.8, 60, 88, 1.48145279471114, 127, 0, 0, 6.92225929646535
2018/5/13, 7:10:0, 1012.15755678867, 870.609244280342, 1014.01550757478, 12.2222222222222, 8.74444444444444, 60, 89, 0.255790410597607, 127, 0, 0, 7.03229854045031
2018/5/13, 7:15:0, 1012.12369290708, 870.577716369466, 1013.97982657312, 12.2222222222222, 8.68888888888889, 60, 89, 2.40869303312746, 126.672607350805, 0, 0, 6.97751214996206
2018/5/13, 7:20:0, 1011.98823738073, 870.458812708116, 1013.84525976771, 12.2222222222222, 8.63333333333333, 60, 89, 3.92211962916331, 108.160943865114, 0, 0, 6.9227255878671
2018/5/13, 7:25:0, 1012.05596514391, 870.514684569269, 1013.90849166571, 12.2777777777778, 8.57777777777778, 60, 89, 2.17421849007966, 99.5833353900311, 0, 0, 6.86793885416463
2018/5/13, 7:30:0, 1012.02210126232, 870.480795191236, 1013.87013802896, 12.2777777777778, 8.63333333333333, 60, 88, 1.39618932451194, 99.4732817664446, 0, 0, 6.75812131619012
2018/5/13, 7:35:0, 1012.12369290708, 870.570543576226, 1013.97170892205, 12.3333333333333, 8.68888888888889, 60, 88, 2.83501038412348, 99.6353415297784, 0, 0, 6.81283416414804
2018/5/13, 7:40:0, 1012.12369290708, 870.570543576226, 1013.97170892205, 12.4444444444444, 8.68888888888889, 60, 88, 1.30026792053783, 99.7131191812486, 0, 0, 6.81283416414804
2018/5/13, 7:45:0, 1012.05596514391, 870.517041733735, 1013.91115933893, 12.5, 8.8, 60, 88, 1.75855907285854, 99.7090952887227, 0, 0, 6.92225929646535
2018/5/13, 7:50:0, 1012.05596514391, 870.50258783592, 1013.89480142975, 12.5555555555556, 8.8, 60, 86, 1.25763618543823, 99.8389877007126, 0, 0, 6.58759780462011
2018/5/13, 7:55:0, 1012.08982902549, 870.543674022796, 1013.94129988181, 12.6111111111111, 8.91111111111111, 59, 87, 1.25763618543823, 99.983051664689, 0, 0, 6.86505116265062
2018/5/13, 8:0:0, 1012.12369290708, 870.584899478019, 1013.98795589676, 12.6666666666667, 9.02222222222222, 59, 88, 2.35540336425296, 135.115189886848, 0, 0, 7.14110730673302
2018/5/13, 8:5:0, 1012.05596514391, 870.531537681631, 1013.92756483111, 12.7222222222222, 8.96666666666667, 59, 89, 3.7942244238645, 154.456057562067, 0, 0, 7.25144238635243
2018/5/13, 8:10:0, 1011.98823738073, 870.475678045686, 1013.86434679717, 12.7777777777778, 8.85555555555555, 59, 90, 4.30580524505971, 129.898927082427, 0, 0, 7.30514624535693
2018/5/13, 8:15:0, 1012.08982902549, 870.567845704151, 1013.96865566423, 12.8888888888889, 8.8, 59, 91, 5.59541523182265, 138.985262897044, 0, 0, 7.4119002532388
2018/5/13, 8:20:0, 1012.05596514391, 870.538717058061, 1013.93568994101, 13, 8.8, 58, 91, 2.31277162915336, 143.820279526044, 0, 0, 7.4119002532388
2018/5/13, 8:25:0, 1011.98823738073, 870.490178847474, 1013.88075780074, 13.1111111111111, 8.85555555555555, 58, 92, 3.25066980134458, 142.288506403058, 0, 0, 7.62696033247995
2018/5/13, 8:30:0, 1012.19142067026, 870.664952675378, 1014.07855422038, 13.2222222222222, 8.85555555555555, 58, 92, 3.6556712847908, 141.859775223291, 0, 0, 7.62696033247995
2018/5/13, 8:35:0, 1012.12369290708, 870.358315672382, 1013.73152395448, 13.3333333333333, 8.96666666666667, 58, 92, 3.44251260929279, 147.455093104542, 0, 0, 7.7369666141737
2018/5/13, 8:40:0, 1012.05596514391, 870.297552882384, 1013.66275655106, 13.4444444444444, 8.91111111111111, 57, 92, 4.30580524505971, 150.373737236138, 0, 0, 7.6819635350849
2018/5/13, 8:45:0, 1012.02210126232, 870.268432305764, 1013.6297997227, 13.6111111111111, 8.91111111111111, 57, 92, 6.65055067553777, 127.6221261547, 0, 0, 7.6819635350849
2018/5/13, 8:50:0, 1011.92050961755, 870.181070575902, 1013.53092908397, 13.7777777777778, 8.91111111111111, 57, 92, 5.60607316559755, 139.534184939193, 0, 0, 7.6819635350849
2018/5/13, 8:55:0, 1011.92050961755, 870.191204715007, 1013.54239829183, 14, 9.13333333333333, 56, 92, 1.73724320530874, 135, 0, 0, 7.90197511034739
2018/5/13, 9:0:0, 1011.92050961755, 870.199078079552, 1013.55130888915, 14.2777777777778, 9.46666666666667, 56, 91, 2.80303658279877, 135.688274137893, 0, 0, 8.0710697063428
2018/5/13, 9:5:0, 1011.88664573597, 870.428467230324, 1013.81091682077, 14.6111111111111, 9.74444444444445, 55, 90, 5.19041374837643, 136.852031553149, 0, 0, 8.18287122763607
2018/5/13, 9:10:0, 1011.95437349914, 870.494495762677, 1013.88564338528, 14.8888888888889, 9.91111111111111, 55, 90, 4.77475433115532, 129.794141121507, 0, 0, 8.34744023138301
2018/5/13, 9:15:0, 1011.88664573597, 870.444079839438, 1013.82858611289, 15.2222222222222, 10.0777777777778, 54, 90, 6.50133960268916, 129.244574380115, 0, 0, 8.51200783609028
2018/5/13, 9:20:0, 1011.81891797279, 870.37008979128, 1013.74484912932, 15.5, 10.0777777777778, 54, 88, 8.25989867554773, 137.52820934681, 0, 0, 8.18059430900102
2018/5/13, 9:25:0, 1011.81891797279, 870.357159098933, 1013.73021502035, 15.7222222222222, 9.96666666666667, 53, 87, 8.49437321859553, 143.890337610735, 0, 0, 7.90312724488638
2018/5/13, 9:30:0, 1011.71732632803, 870.293166969998, 1013.65779285422, 16, 10.1333333333333, 52, 89, 9.49621899343617, 160.908082496416, 0, 0, 8.40190253283666
2018/5/13, 9:35:0, 1011.71732632803, 870.311619721979, 1013.678676502, 16.2777777777778, 10.1888888888889, 52, 91, 9.98648394708155, 140.436952145942, 0, 0, 8.78514729034492
2018/5/13, 9:40:0, 1011.68346244644, 870.269231081707, 1013.63070372717, 16.4444444444444, 9.91111111111111, 51, 91, 9.41095552323696, 153.900283759492, 0, 0, 8.51050485419463
2018/5/13, 9:45:0, 1011.68346244644, 870.013273404831, 1013.34102590804, 16.5, 9.68888888888889, 51, 92, 9.41095552323696, 148.396367834786, 0, 0, 8.45199540254821
2018/5/13, 9:50:0, 1011.75119020961, 870.063653173796, 1013.39804291886, 16.6111111111111, 9.52222222222222, 51, 92, 8.80345329806763, 155.369859480574, 0, 0, 8.28699061176526
2018/5/13, 9:55:0, 1011.61573468326, 869.92423307601, 1013.24025484576, 16.6666666666667, 9.18888888888889, 50, 91, 10.0930632848306, 142.71682377155, 0, 0, 7.79641820757481
2018/5/13, 10:0:0, 1011.68346244644, 869.977226539558, 1013.30023003066, 16.7222222222222, 8.91111111111111, 50, 92, 9.49621899343616, 142.67593388439, 0, 0, 7.6819635350849
2018/5/13, 10:5:0, 1011.64959856485, 869.952866522967, 1013.2726606694, 16.7777777777778, 8.85555555555555, 50, 93, 9.29371825171306, 137.15395475904, 0, 0, 7.78556363023707
2018/5/13, 10:10:0, 1011.5141430385, 869.597289303766, 1012.87023538835, 16.8333333333333, 9.02222222222222, 50, 94, 8.65424222521904, 135.704433814163, 0, 0, 8.10810688346902
2018/5/13, 10:15:0, 1011.58187080167, 869.658115474729, 1012.93907580875, 17, 9.07777777777778, 50, 94, 7.67371231792821, 137.665107676505, 0, 0, 8.16325148469946
2018/5/13, 10:20:0, 1011.54800692008, 869.885690171981, 1013.19663398264, 17.1666666666667, 9.13333333333333, 50, 94, 9.41095552323696, 166.565694713868, 0, 0, 8.21839599391796
2018/5/13, 10:25:0, 1011.41255139373, 869.766967533898, 1013.06226956602, 17.2222222222222, 9.24444444444445, 49, 93, 8.05739793382462, 168.82446771721, 0, 0, 8.17108183553132
2018/5/13, 10:30:0, 1011.31095974897, 869.672142064047, 1012.95495047792, 17.3333333333333, 9.24444444444445, 49, 92, 8.46239941727081, 144.350091159391, 0, 0, 8.01198015689009
2018/5/13, 10:35:0, 1011.24323198579, 869.624227412332, 1012.90072278429, 17.5, 9.46666666666667, 49, 92, 8.55832082124492, 134.786319278148, 0, 0, 8.23198876781504
2018/5/13, 10:40:0, 1011.31095974897, 869.687856554267, 1012.9727354311, 17.7777777777778, 9.74444444444445, 49, 91, 10.1783267550298, 139.982213254612, 0, 0, 8.34571771943552
2018/5/13, 10:45:0, 1011.2093681042, 869.851037655685, 1013.15741602061, 18.0555555555556, 9.85555555555555, 48, 90, 10.1356950199302, 161.067948270726, 0, 0, 8.29258405225043
2018/5/13, 10:50:0, 1011.27709586738, 869.648439597023, 1012.92812507778, 18.2222222222222, 9.68888888888889, 48, 90, 10.263590225229, 167.420082037272, 0, 0, 8.12801458215296
2018/5/13, 10:55:0, 1011.24323198579, 869.61418290679, 1012.88935484627, 18.3333333333333, 9.57777777777778, 48, 90, 10.903066251723, 158.575138015544, 0, 0, 8.01830082483161
2018/5/13, 11:0:0, 1011.2093681042, 869.567372483813, 1012.83637678891, 18.5, 9.35555555555556, 47, 89, 12.1074127682867, 168.757638124579, 0, 0, 7.63493751000934
2018/5/13, 11:5:0, 1011.14164034103, 869.496687942785, 1012.75637888876, 18.6666666666667, 9.24444444444445, 47, 88, 11.4999105431174, 176.521007730988, 0, 0, 7.35995231122968
2018/5/13, 11:10:0, 1011.10777645944, 869.485023546664, 1012.74317758323, 18.7222222222222, 9.46666666666667, 47, 89, 9.04858577489034, 176.734085272223, 0, 0, 7.74450600095455
2018/5/13, 11:15:0, 1011.04004869626, 869.426782202734, 1012.67726225546, 18.8333333333333, 9.46666666666667, 47, 89, 10.8817503841732, 158.996453678653, 0, 0, 7.74450600095455
2018/5/13, 11:20:0, 1011.00618481467, 869.384975823303, 1012.62994732936, 18.8888888888889, 9.52222222222222, 46, 87, 10.5726703047011, 172.063789882697, 0, 0, 7.4660515647539
2018/5/13, 11:25:0, 1011.00618481467, 869.387605786524, 1012.63292382678, 18.8888888888889, 9.41111111111111, 46, 88, 14.7292644769122, 164.842919655503, 0, 0, 7.52408409210218
2018/5/13, 11:30:0, 1011.00618481467, 869.392649459302, 1012.63863207295, 18.9444444444444, 9.35555555555556, 46, 89, 11.435962940468, 162.159890867078, 0, 0, 7.63493751000934
2018/5/13, 11:35:0, 1011.14164034103, 869.230224058542, 1012.45480450101, 18.8888888888889, 9.13333333333333, 46, 87, 14.217683655717, 180.642257677763, 0, 0, 7.08359962270035
2018/5/13, 11:40:0, 1011.17550422261, 869.249835138149, 1012.47699969959, 18.7777777777778, 8.74444444444444, 46, 88, 12.6722832583564, 148.652306151495, 0, 0, 6.86754682423945
2018/5/13, 11:45:0, 1011.2093681042, 869.274195100729, 1012.50456951727, 18.6111111111111, 8.46666666666666, 46, 89, 12.4591245828584, 138.728544507085, 0, 0, 6.75836487193395
2018/5/13, 11:50:0, 1011.14164034103, 869.235073315657, 1012.46029273766, 18.5555555555556, 8.57777777777778, 47, 91, 11.5336606667379, 144.262251780015, 0, 0, 7.19217264038123
2018/5/13, 11:55:0, 1011.14164034103, 869.241927703497, 1012.46805031697, 18.4444444444444, 8.41111111111111, 47, 93, 14.537421668964, 141.359891297363, 0, 0, 7.34496493297596
2018/5/13, 12:0:0, 1011.07391257785, 869.190784700844, 1012.41016825028, 18.3888888888889, 8.41111111111111, 47, 94, 12.1500445033863, 158.024441384196, 0, 0, 7.50151019707971
2018/5/13, 12:5:0, 1011.14164034103, 869.253562442178, 1012.48121814288, 18.2222222222222, 8.35555555555555, 47, 95, 13.6101814305476, 151.188432044935, 0, 0, 7.60138036597214
2018/5/13, 12:10:0, 1011.2093681042, 869.306759388833, 1012.54142469717, 18, 8.24444444444444, 47, 95, 15.8376895895018, 141.961126648945, 0, 0, 7.49094918274915
