Donn̩es, METEO, du, 28/10/2019, (0:0:0), au, 28/10/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/10/28, 0:13:0, 1018.96419698789, 879.119595291901, 1023.64581265901, 16.8888888888889, 14.1333333333333, 46, 53, 13.2900996129853, 310.895798976654, 0, 0, 4.69268817788228
2019/10/28, 0:14:0, 1018.96419698789, 879.119595291901, 1023.64581265901, 16.8888888888889, 14.1333333333333, 46, 53, 13.8611585807308, 311.915946512332, 0, 0, 4.69268817788228
2019/10/28, 0:15:0, 1018.96419698789, 879.109626021559, 1023.63453271092, 16.9444444444444, 14.1333333333333, 46, 52, 15.6781643871936, 313.65936158618, 0, 0, 4.42036591632049
2019/10/28, 0:16:0, 1018.96419698789, 879.356471171041, 1023.91383016039, 16.9444444444444, 14.1888888888889, 46, 52, 16.1453944517126, 307.182485293851, 0, 0, 4.4717182299369
2019/10/28, 0:17:0, 1018.96419698789, 879.358337779292, 1023.91594216145, 17, 14.2444444444444, 46, 52, 16.8721967742978, 309.609823827309, 0, 0, 4.52306966970587
2019/10/28, 0:18:0, 1018.9303331063, 879.329113507515, 1023.88287592223, 17, 14.2444444444444, 46, 52, 16.6126245162317, 311.118850421752, 0, 0, 4.52306966970587
2019/10/28, 0:19:0, 1018.9303331063, 879.330985913676, 1023.88499448494, 17, 14.3, 45, 52, 15.6262499355804, 313.080814307324, 0, 0, 4.57442023564969
2019/10/28, 0:20:0, 1018.89646922472, 879.303639798851, 1023.85405329295, 17.0555555555556, 14.3555555555556, 45, 52, 17.0279401291375, 313.980703275856, 0, 0, 4.6257699277907
2019/10/28, 0:21:0, 1018.89646922472, 879.295409995882, 1023.8447415485, 17.0555555555556, 14.4111111111111, 45, 51, 16.1453944517126, 312.392681856169, 0, 0, 4.39955004161935
2019/10/28, 0:22:0, 1018.86260534313, 879.266185872976, 1023.81167542289, 17.0555555555556, 14.4111111111111, 45, 51, 16.7683678710713, 314.573549921803, 0, 0, 4.39955004161935
2019/10/28, 0:23:0, 1018.86260534313, 879.266185872976, 1023.81167542289, 17.1111111111111, 14.4111111111111, 45, 51, 16.5087956130052, 309.389796665727, 0, 0, 4.39955004161935
2019/10/28, 0:24:0, 1018.89646922472, 879.295409995882, 1023.8447415485, 17.1111111111111, 14.4111111111111, 45, 51, 16.5607100646184, 310.879390892636, 0, 0, 4.39955004161935
2019/10/28, 0:25:0, 1018.89646922472, 879.29356185202, 1023.84265043578, 17.1111111111111, 14.3555555555556, 45, 51, 17.5989990968829, 312.296509023502, 0, 0, 4.34831875215463
2019/10/28, 0:26:0, 1018.9303331063, 879.320943487689, 1023.8736318266, 17.1111111111111, 14.3, 45, 51, 16.9760256775242, 312.057719286765, 0, 0, 4.29708656604969
2019/10/28, 0:27:0, 1018.89646922472, 879.289882886896, 1023.83848780999, 17.1111111111111, 14.2444444444444, 45, 51, 17.858571354949, 310.986164492466, 0, 0, 4.24585348328103
2019/10/28, 0:28:0, 1018.89646922472, 879.289882886896, 1023.83848780999, 17.1111111111111, 14.2444444444444, 44, 51, 17.3394268388168, 311.486602596396, 0, 0, 4.24585348328103
2019/10/28, 0:29:0, 1018.86260534313, 879.258828156816, 1023.80335040712, 17.1111111111111, 14.1888888888889, 44, 51, 17.8066569033358, 311.489139545011, 0, 0, 4.19461950382508
2019/10/28, 0:30:0, 1018.79487757995, 879.2003804001, 1023.73721862008, 17.1111111111111, 14.1888888888889, 44, 51, 17.5989990968829, 314.974836738489, 0, 0, 4.19461950382508
2019/10/28, 0:31:0, 1018.76101369836, 879.171156521742, 1023.70415268835, 17.0555555555556, 14.1888888888889, 44, 51, 18.0143147097887, 314.565445499165, 0, 0, 4.19461950382508
2019/10/28, 0:32:0, 1018.72714981678, 879.141932643384, 1023.67108673116, 17, 14.1888888888889, 44, 51, 16.1973089033259, 314.417637980501, 0, 0, 4.19461950382508
2019/10/28, 0:33:0, 1018.72714981678, 879.151901702839, 1023.68236643102, 16.9444444444444, 14.1888888888889, 44, 52, 18.0662291614019, 315.341537609318, 0, 0, 4.4717182299369
2019/10/28, 0:34:0, 1018.76101369836, 879.171156521742, 1023.70415268835, 16.8888888888889, 14.1888888888889, 45, 51, 19.00068929044, 315.130617492019, 0, 0, 4.19461950382508
2019/10/28, 0:35:0, 1018.72714981678, 879.143763190856, 1023.67315794243, 16.8333333333333, 14.2444444444444, 45, 51, 17.0279401291375, 315.465717276406, 0, 0, 4.24585348328103
2019/10/28, 0:36:0, 1018.76101369836, 879.172987130064, 1023.70622396688, 16.8333333333333, 14.2444444444444, 45, 51, 18.7930314839871, 311.785819169794, 0, 0, 4.24585348328103
2019/10/28, 0:37:0, 1018.72714981678, 879.145599486196, 1023.67523565714, 16.7777777777778, 14.3, 45, 51, 19.1564326452796, 314.489998626481, 0, 0, 4.29708656604969
2019/10/28, 0:38:0, 1018.76101369836, 879.174823486444, 1023.70830174906, 16.7222222222222, 14.3, 45, 51, 18.1181436130152, 314.412552862515, 0, 0, 4.29708656604969
2019/10/28, 0:39:0, 1018.69328593519, 879.116375485947, 1023.64216953975, 16.7222222222222, 14.3, 45, 51, 18.1181436130152, 314.903774259238, 0, 0, 4.29708656604969
2019/10/28, 0:40:0, 1018.6594220536, 879.08531531244, 1023.60702581711, 16.7222222222222, 14.2444444444444, 45, 51, 18.3777158710813, 314.768309889966, 0, 0, 4.24585348328103
2019/10/28, 0:41:0, 1018.72714981678, 879.153767876851, 1023.68447795213, 16.6666666666667, 14.2444444444444, 45, 52, 18.0143147097887, 315.529383912193, 0, 0, 4.52306966970587
2019/10/28, 0:42:0, 1018.6594220536, 879.093453283352, 1023.61623370769, 16.6666666666667, 14.1888888888889, 45, 52, 17.4432557420433, 316.811131271362, 0, 0, 4.4717182299369
2019/10/28, 0:43:0, 1018.6594220536, 879.093453283352, 1023.61623370769, 16.6666666666667, 14.1888888888889, 45, 52, 18.7930314839871, 315.790951110956, 0, 0, 4.4717182299369
2019/10/28, 0:44:0, 1018.6594220536, 879.093453283352, 1023.61623370769, 16.6666666666667, 14.1888888888889, 45, 52, 18.3777158710813, 317.614838903734, 0, 0, 4.4717182299369
2019/10/28, 0:45:0, 1018.6594220536, 879.093453283352, 1023.61623370769, 16.6666666666667, 14.1888888888889, 44, 52, 19.5717482581854, 317.444313568576, 0, 0, 4.4717182299369
2019/10/28, 0:46:0, 1018.59169429042, 878.788249953555, 1023.27090317004, 16.6666666666667, 14.1333333333333, 44, 52, 17.6509135484961, 317.70204402336, 0, 0, 4.42036591632049
2019/10/28, 0:47:0, 1018.55783040883, 878.759033947373, 1023.23784578624, 16.6666666666667, 14.1333333333333, 44, 52, 17.4951701936565, 320.060643866749, 0, 0, 4.42036591632049
2019/10/28, 0:48:0, 1018.52396652725, 878.729817941191, 1023.20478837698, 16.7222222222222, 14.1333333333333, 44, 52, 16.8202823226846, 321.630778170724, 0, 0, 4.42036591632049
2019/10/28, 0:49:0, 1018.52396652725, 878.729817941191, 1023.20478837698, 16.7222222222222, 14.1333333333333, 44, 52, 17.7547424517226, 318.564521754008, 0, 0, 4.42036591632049
2019/10/28, 0:50:0, 1018.52396652725, 878.729817941191, 1023.20478837698, 16.7222222222222, 14.1333333333333, 44, 52, 17.4432557420432, 316.963337317168, 0, 0, 4.42036591632049
2019/10/28, 0:51:0, 1018.52396652725, 878.727957308028, 1023.20268310165, 16.7777777777778, 14.0777777777778, 44, 52, 17.3394268388168, 319.106362462391, 0, 0, 4.36901272883434
2019/10/28, 0:52:0, 1018.49010264566, 878.698741363708, 1023.16962573529, 16.7777777777778, 14.0777777777778, 44, 52, 16.6126245162317, 320.641117389654, 0, 0, 4.36901272883434
2019/10/28, 0:53:0, 1018.52396652725, 878.726102506465, 1023.20058442457, 16.7777777777778, 14.0222222222222, 44, 52, 17.39134129043, 315.920376816563, 0, 0, 4.31765866745613
2019/10/28, 0:54:0, 1018.49010264566, 878.696886623814, 1023.16752712637, 16.8333333333333, 14.0222222222222, 44, 52, 18.2219725162416, 315.850648971864, 0, 0, 4.31765866745613
2019/10/28, 0:55:0, 1018.49010264566, 878.695037699906, 1023.16543509805, 16.8333333333333, 13.9666666666667, 44, 52, 17.5470846452697, 315.180081743856, 0, 0, 4.26630373216355
2019/10/28, 0:56:0, 1018.45623876407, 878.665821878729, 1023.13237784232, 16.8333333333333, 13.9666666666667, 44, 52, 17.9104858065623, 312.648204341564, 0, 0, 4.26630373216355
2019/10/28, 0:57:0, 1018.38851100089, 878.607390236376, 1023.06626325444, 16.8888888888889, 13.9666666666667, 44, 52, 18.5334592259209, 320.054209343851, 0, 0, 4.26630373216355
2019/10/28, 0:58:0, 1018.38851100089, 878.607390236376, 1023.06626325444, 16.8888888888889, 13.9666666666667, 44, 52, 18.8449459356003, 320.470261552476, 0, 0, 4.26630373216355
2019/10/28, 0:59:0, 1018.38851100089, 878.60923897586, 1023.06835507893, 16.8888888888889, 14.0222222222222, 44, 52, 18.1181436130152, 315.341812064419, 0, 0, 4.31765866745613
2019/10/28, 1:0:0, 1018.45623876407, 878.667670741162, 1023.1344698027, 16.8888888888889, 14.0222222222222, 43, 52, 17.7028280001094, 321.549515085391, 0, 0, 4.31765866745613
2019/10/28, 1:1:0, 1018.45623876407, 878.665821878729, 1023.13237784232, 16.9444444444444, 13.9666666666667, 43, 52, 17.5989990968829, 322.709752327396, 0, 0, 4.26630373216355
2019/10/28, 1:2:0, 1018.38851100089, 878.617247683035, 1023.07741682491, 16.9444444444444, 13.9666666666667, 43, 53, 18.3777158710813, 318.506362937588, 0, 0, 4.53827934978848
2019/10/28, 1:3:0, 1018.38851100089, 878.617247683035, 1023.07741682491, 16.9444444444444, 13.9666666666667, 43, 53, 17.3394268388168, 321.754799998223, 0, 0, 4.53827934978848
2019/10/28, 1:4:0, 1018.35464711931, 878.589915497882, 1023.04649081191, 16.9444444444444, 14.0222222222222, 43, 53, 19.2083470968928, 317.448963088537, 0, 0, 4.58974981046908
2019/10/28, 1:5:0, 1018.38851100089, 878.619131709491, 1023.07954857559, 17, 14.0222222222222, 43, 53, 17.8066569033358, 317.135196117998, 0, 0, 4.58974981046908
2019/10/28, 1:6:0, 1018.45623876407, 878.679454210302, 1023.14780262059, 16.9444444444444, 14.0777777777778, 43, 53, 16.1973089033259, 318.614354833252, 0, 0, 4.64121941982664
2019/10/28, 1:7:0, 1018.35464711931, 878.591805386939, 1023.04862919758, 17, 14.0777777777778, 43, 53, 17.2875123872036, 319.377435258874, 0, 0, 4.64121941982664
2019/10/28, 1:8:0, 1018.38851100089, 878.621021661394, 1023.08168703073, 17, 14.0777777777778, 43, 53, 18.325801419468, 317.93415295786, 0, 0, 4.64121941982664
2019/10/28, 1:9:0, 1018.35464711931, 878.589915497882, 1023.04649081191, 17, 14.0222222222222, 43, 53, 20.3504650323838, 315.154140157385, 0, 0, 4.58974981046908
2019/10/28, 1:10:0, 1018.32078323772, 878.558815385114, 1023.01130141056, 17, 13.9666666666667, 43, 53, 17.3394268388168, 317.846114377594, 0, 0, 4.53827934978848
2019/10/28, 1:11:0, 1018.32078323772, 878.558815385114, 1023.01130141056, 17.0555555555556, 13.9666666666667, 43, 53, 16.9760256775242, 319.457829471695, 0, 0, 4.53827934978848
2019/10/28, 1:12:0, 1018.32078323772, 878.558815385114, 1023.01130141056, 17.0555555555556, 13.9666666666667, 43, 53, 17.2875123872036, 314.389478853258, 0, 0, 4.53827934978848
2019/10/28, 1:13:0, 1018.32078323772, 878.558815385114, 1023.01130141056, 17.0555555555556, 13.9666666666667, 43, 53, 16.5087956130052, 313.521905187656, 0, 0, 4.53827934978848
2019/10/28, 1:14:0, 1018.28691935613, 878.519742772847, 1022.96709118155, 17.0555555555556, 13.9666666666667, 43, 52, 16.1973089033259, 310.686138114819, 0, 0, 4.26630373216355
2019/10/28, 1:15:0, 1018.32078323772, 878.30510540566, 1022.72423055961, 17.1111111111111, 14.0222222222222, 43, 52, 14.6398753549291, 312.726647697836, 0, 0, 4.31765866745613
2019/10/28, 1:16:0, 1018.28691935613, 878.277758576085, 1022.69328772179, 17.0555555555556, 14.0777777777778, 43, 52, 16.924111225911, 315.475741442661, 0, 0, 4.36901272883434
2019/10/28, 1:17:0, 1018.32078323772, 878.306966349899, 1022.72633621041, 17.1111111111111, 14.0777777777778, 43, 52, 17.7028280001094, 316.593345700173, 0, 0, 4.36901272883434
2019/10/28, 1:18:0, 1018.28691935613, 878.523445697789, 1022.97128100216, 17.1111111111111, 14.0777777777778, 43, 52, 17.4951701936565, 317.89818754738, 0, 0, 4.36901272883434
2019/10/28, 1:19:0, 1018.25305547454, 878.496089891734, 1022.9403281858, 17.1111111111111, 14.1333333333333, 43, 52, 20.0389783227044, 315.00222894389, 0, 0, 4.42036591632049
2019/10/28, 1:20:0, 1018.25305547454, 878.497955875495, 1022.94243952816, 17.1111111111111, 14.1888888888889, 42, 52, 19.7794060646383, 313.579399964712, 0, 0, 4.4717182299369
2019/10/28, 1:21:0, 1018.21919159295, 878.470611589745, 1022.91149972612, 17.1666666666667, 14.2444444444444, 43, 52, 20.3504650323838, 313.890013125554, 0, 0, 4.52306966970587
2019/10/28, 1:22:0, 1018.18532771136, 878.433202791695, 1022.86917198694, 17.1666666666667, 14.3, 42, 51, 21.2330107098086, 314.022838274149, 0, 0, 4.29708656604969
2019/10/28, 1:23:0, 1018.18532771136, 878.435050324957, 1022.87126245621, 17.1111111111111, 14.3555555555556, 42, 51, 20.402379483997, 314.562359813179, 0, 0, 4.34831875215463
2019/10/28, 1:24:0, 1018.25305547454, 878.493482163872, 1022.93737756708, 17.1111111111111, 14.3555555555556, 42, 51, 20.4542939356102, 316.232434973572, 0, 0, 4.34831875215463
2019/10/28, 1:25:0, 1018.18532771136, 878.433202791695, 1022.86917198694, 17.1666666666667, 14.3, 42, 51, 19.5717482581854, 317.939691830691, 0, 0, 4.29708656604969
2019/10/28, 1:26:0, 1018.18532771136, 878.433202791695, 1022.86917198694, 17.1666666666667, 14.3, 42, 51, 20.2985505807706, 317.907062601981, 0, 0, 4.29708656604969
2019/10/28, 1:27:0, 1018.18532771136, 878.431361038556, 1022.86708805773, 17.1666666666667, 14.2444444444444, 42, 51, 19.3640904517325, 318.080967902304, 0, 0, 4.24585348328103
2019/10/28, 1:28:0, 1018.15146382978, 878.402145241801, 1022.83403059969, 17.1666666666667, 14.2444444444444, 42, 51, 19.0526037420532, 319.579036119531, 0, 0, 4.24585348328103
2019/10/28, 1:29:0, 1018.15146382978, 878.402145241801, 1022.83403059969, 17.1666666666667, 14.2444444444444, 42, 51, 18.8968603872135, 318.357840913723, 0, 0, 4.24585348328103
2019/10/28, 1:30:0, 1018.11759994819, 878.372929445046, 1022.80097311617, 17.1666666666667, 14.2444444444444, 42, 51, 20.6619517420631, 315.147530690894, 0, 0, 4.24585348328103
2019/10/28, 1:31:0, 1018.15146382978, 878.402145241801, 1022.83403059969, 17.1111111111111, 14.2444444444444, 42, 51, 20.4542939356102, 317.77295944498, 0, 0, 4.24585348328103
2019/10/28, 1:32:0, 1018.15146382978, 878.402145241801, 1022.83403059969, 17.1666666666667, 14.2444444444444, 42, 51, 18.3777158710813, 324.63792794078, 0, 0, 4.24585348328103
2019/10/28, 1:33:0, 1018.15146382978, 878.402145241801, 1022.83403059969, 17.1111111111111, 14.2444444444444, 42, 51, 19.8313205162515, 318.592306054423, 0, 0, 4.24585348328103
2019/10/28, 1:34:0, 1018.15146382978, 878.410307670779, 1022.8432663303, 17.1111111111111, 14.1888888888889, 42, 52, 20.0389783227044, 317.785931981084, 0, 0, 4.4717182299369
2019/10/28, 1:35:0, 1018.0837360666, 878.104378293713, 1022.49710804568, 17.1666666666667, 14.1333333333333, 42, 52, 18.5334592259209, 320.429956197289, 0, 0, 4.42036591632049
2019/10/28, 1:36:0, 1018.0837360666, 878.104378293713, 1022.49710804568, 17.1666666666667, 14.1333333333333, 42, 52, 20.9734384517425, 315.846433928451, 0, 0, 4.42036591632049
2019/10/28, 1:37:0, 1018.0837360666, 878.102511933204, 1022.49499625511, 17.1111111111111, 14.0777777777778, 42, 52, 18.7930314839871, 321.233854711311, 0, 0, 4.36901272883434
2019/10/28, 1:38:0, 1018.0837360666, 878.102511933204, 1022.49499625511, 17.1111111111111, 14.0777777777778, 42, 52, 20.6100372904499, 317.820384016442, 0, 0, 4.36901272883434
2019/10/28, 1:39:0, 1018.0837360666, 878.102511933204, 1022.49499625511, 17.1111111111111, 14.0777777777778, 42, 52, 21.9078985807805, 314.959135943351, 0, 0, 4.36901272883434
2019/10/28, 1:40:0, 1018.0837360666, 878.34815003187, 1022.77293535177, 17.1111111111111, 14.0777777777778, 42, 52, 20.4542939356102, 316.282387257014, 0, 0, 4.36901272883434
2019/10/28, 1:41:0, 1018.01600830342, 878.28971814323, 1022.7068199311, 17.1111111111111, 14.0777777777778, 41, 52, 21.2849251614218, 315.697768410157, 0, 0, 4.36901272883434
2019/10/28, 1:42:0, 1018.01600830342, 878.291577848458, 1022.70892418082, 17.1111111111111, 14.1333333333333, 41, 52, 21.8040696775541, 313.269988121963, 0, 0, 4.42036591632049
2019/10/28, 1:43:0, 1017.94828054025, 878.233145836094, 1022.64280852145, 17.0555555555556, 14.1333333333333, 41, 52, 21.5444974194879, 312.071153968981, 0, 0, 4.42036591632049
2019/10/28, 1:44:0, 1017.94828054025, 877.98754695014, 1022.36491295052, 17, 14.1333333333333, 41, 52, 20.1428072259309, 315.911040184847, 0, 0, 4.42036591632049
2019/10/28, 1:45:0, 1017.94828054025, 877.985680837949, 1022.3628014344, 16.9444444444444, 14.0777777777778, 41, 52, 21.336839613035, 314.144594815274, 0, 0, 4.36901272883434
2019/10/28, 1:46:0, 1017.94828054025, 877.985680837949, 1022.3628014344, 16.8888888888889, 14.0777777777778, 41, 52, 20.869609548516, 312.598227183625, 0, 0, 4.36901272883434
2019/10/28, 1:47:0, 1017.94828054025, 877.985680837949, 1022.3628014344, 16.8333333333333, 14.0777777777778, 42, 52, 20.4542939356102, 313.138939047739, 0, 0, 4.36901272883434
2019/10/28, 1:48:0, 1017.91441665866, 877.958339114246, 1022.33186411302, 16.7777777777778, 14.1333333333333, 42, 52, 20.9734384517425, 315.346317308182, 0, 0, 4.42036591632049
2019/10/28, 1:49:0, 1017.88055277707, 877.929131278353, 1022.29881525003, 16.7222222222222, 14.1333333333333, 42, 52, 20.4542939356102, 314.006576462496, 0, 0, 4.42036591632049
2019/10/28, 1:50:0, 1017.94828054025, 878.235011261345, 1022.6449192465, 16.6666666666667, 14.1888888888889, 42, 52, 20.0389783227044, 316.818325195592, 0, 0, 4.4717182299369
2019/10/28, 1:51:0, 1017.88055277707, 878.176579124868, 1022.578803348, 16.6666666666667, 14.1888888888889, 42, 52, 21.0253529033557, 313.809452941973, 0, 0, 4.4717182299369
2019/10/28, 1:52:0, 1017.88055277707, 878.176579124868, 1022.578803348, 16.6111111111111, 14.1888888888889, 42, 52, 19.5198338065722, 317.193266791734, 0, 0, 4.4717182299369
2019/10/28, 1:53:0, 1017.88055277707, 878.176579124868, 1022.578803348, 16.6111111111111, 14.1888888888889, 42, 52, 20.8176950969028, 315.107646686398, 0, 0, 4.4717182299369
2019/10/28, 1:54:0, 1017.88055277707, 878.176579124868, 1022.578803348, 16.6111111111111, 14.1888888888889, 42, 52, 19.4160049033458, 316.561747224034, 0, 0, 4.4717182299369
2019/10/28, 1:55:0, 1017.91441665866, 878.20766641533, 1022.61397859584, 16.5555555555556, 14.2444444444444, 42, 52, 20.0908927743177, 315.105214333971, 0, 0, 4.52306966970587
2019/10/28, 1:56:0, 1017.88055277707, 878.17845028484, 1022.58092056504, 16.5555555555556, 14.2444444444444, 42, 52, 19.6236627097986, 315.409368092702, 0, 0, 4.52306966970587
2019/10/28, 1:57:0, 1017.84668889548, 878.141044211593, 1022.53859558264, 16.5555555555556, 14.3, 42, 51, 18.7411170323738, 314.70886960242, 0, 0, 4.29708656604969
2019/10/28, 1:58:0, 1017.84668889548, 878.142891130383, 1022.54068537275, 16.5555555555556, 14.3555555555556, 42, 51, 19.3121760001193, 313.320089855173, 0, 0, 4.34831875215463
2019/10/28, 1:59:0, 1017.74509725072, 878.057095899363, 1022.4436078916, 16.5555555555556, 14.4111111111111, 42, 51, 19.4160049033458, 312.729826294555, 0, 0, 4.39955004161935
2019/10/28, 2:0:0, 1017.84668889548, 878.146602363723, 1022.54488463598, 16.5555555555556, 14.4666666666667, 42, 51, 18.3777158710813, 309.174974627043, 0, 0, 4.45078043446742
2019/10/28, 2:1:0, 1017.81282501389, 878.117386320792, 1022.51182665097, 16.6111111111111, 14.4666666666667, 42, 51, 19.7274916130251, 309.296282014035, 0, 0, 4.45078043446742
2019/10/28, 2:2:0, 1017.74509725072, 878.058954234931, 1022.44571060447, 16.6111111111111, 14.4666666666667, 42, 51, 18.7930314839871, 308.986158620534, 0, 0, 4.45078043446742
2019/10/28, 2:3:0, 1017.74509725072, 878.058954234931, 1022.44571060447, 16.6111111111111, 14.4666666666667, 42, 51, 18.6372881291474, 308.928248648662, 0, 0, 4.45078043446742
2019/10/28, 2:4:0, 1017.71123336913, 878.017740886838, 1022.39907754007, 16.6666666666667, 14.4111111111111, 42, 50, 19.0526037420532, 306.968062551046, 0, 0, 4.11713855657695
2019/10/28, 2:5:0, 1017.67736948754, 877.988525243112, 1022.36601989431, 16.6666666666667, 14.4111111111111, 42, 50, 18.9487748388267, 308.424732395536, 0, 0, 4.11713855657695
2019/10/28, 2:6:0, 1017.71123336913, 878.019562988276, 1022.40113925604, 16.6666666666667, 14.4666666666667, 42, 50, 18.6372881291474, 309.932611109032, 0, 0, 4.16824948501483
2019/10/28, 2:7:0, 1017.74509725072, 878.046956530563, 1022.43213516033, 16.7222222222222, 14.4111111111111, 42, 50, 18.6892025807606, 309.25698866876, 0, 0, 4.11713855657695
2019/10/28, 2:8:0, 1017.71123336913, 878.015924481306, 1022.39702226894, 16.7222222222222, 14.3555555555556, 42, 50, 18.533459225921, 308.727687766094, 0, 0, 4.06602670837974
2019/10/28, 2:9:0, 1017.71123336913, 878.015924481306, 1022.39702226894, 16.7777777777778, 14.3555555555556, 42, 50, 18.8449459356003, 311.158230494995, 0, 0, 4.06602670837974
2019/10/28, 2:10:0, 1017.71123336913, 878.015924481306, 1022.39702226894, 16.7777777777778, 14.3555555555556, 42, 50, 18.2219725162416, 308.187367593681, 0, 0, 4.06602670837974
2019/10/28, 2:11:0, 1017.67736948754, 877.988525243112, 1022.36601989431, 16.7777777777778, 14.4111111111111, 41, 50, 19.3640904517325, 307.475639135235, 0, 0, 4.11713855657695
2019/10/28, 2:12:0, 1017.64350560595, 877.959309599386, 1022.33296222305, 16.8333333333333, 14.4111111111111, 42, 50, 19.5717482581854, 305.63497330231, 0, 0, 4.11713855657695
2019/10/28, 2:13:0, 1017.67736948754, 877.990347283921, 1022.36808154326, 16.8333333333333, 14.4666666666667, 41, 50, 18.325801419468, 305.780380950248, 0, 0, 4.16824948501483
2019/10/28, 2:14:0, 1017.60964172437, 877.93191587521, 1022.30196604123, 16.8333333333333, 14.4666666666667, 41, 50, 17.1317690323639, 306.237591715182, 0, 0, 4.16824948501483
2019/10/28, 2:15:0, 1017.64350560595, 877.961131579566, 1022.33502380499, 16.8888888888889, 14.4666666666667, 41, 50, 16.8721967742978, 306.749751167973, 0, 0, 4.16824948501483
2019/10/28, 2:16:0, 1017.64350560595, 877.950955573443, 1022.32350958929, 16.8888888888889, 14.4666666666667, 41, 49, 17.4951701936565, 304.569376591875, 0, 0, 3.8806890513345
2019/10/28, 2:17:0, 1017.64350560595, 877.952746971324, 1022.32553656762, 16.8888888888889, 14.5222222222222, 41, 49, 17.9104858065623, 300.867329399315, 0, 0, 3.93167758871117
2019/10/28, 2:18:0, 1017.64350560595, 877.952746971324, 1022.32553656762, 16.8888888888889, 14.5222222222222, 41, 49, 17.1836834839771, 298.774883185417, 0, 0, 3.93167758871117
2019/10/28, 2:19:0, 1017.60964172437, 877.925328496968, 1022.29451237541, 16.9444444444444, 14.5777777777778, 41, 49, 17.858571354949, 299.749652268699, 0, 0, 3.98266518294465
2019/10/28, 2:20:0, 1017.64350560595, 877.954543982109, 1022.32756989689, 16.9444444444444, 14.5777777777778, 41, 49, 17.3394268388168, 297.671856350466, 0, 0, 3.98266518294465
2019/10/28, 2:21:0, 1017.64350560595, 877.946059885428, 1022.31797008603, 16.9444444444444, 14.6333333333333, 41, 48, 16.924111225911, 299.212969358925, 0, 0, 3.74049545074588
2019/10/28, 2:22:0, 1017.57577784278, 877.889401000136, 1022.25386013179, 16.9444444444444, 14.6888888888889, 41, 48, 15.0551909678349, 295.898757282864, 0, 0, 3.79135755748615
2019/10/28, 2:23:0, 1017.60964172437, 877.920393384778, 1022.28892825966, 17, 14.7444444444444, 41, 48, 15.6781643871936, 296.667968301877, 0, 0, 3.84221869742926
