Donn̩es, METEO, du, 29/01/2018, (0:0:0), au, 29/01/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/1/29, 2:10:0, 1035.23564, 884.999481608737, 1030.29488723461, 14.5, 5.35555555555556, 38, 91, 1.60934399938531, -59.5, 0, 0, 4.00587153172513
2018/1/29, 2:15:0, 1035.2695, 885.019962847882, 1030.31805753065, 14.4444444444444, 5.3, 38, 90, 1.60934399938531, -59.5, 0, 0, 3.79384830796712
2018/1/29, 2:20:0, 1035.30336, 884.9691011886, 1030.26051803498, 14.4444444444444, 5.3, 38, 91, 0, -9999, 0, 0, 3.95093119175555
2018/1/29, 2:25:0, 1035.2695, 884.937961235194, 1030.22528955128, 14.3888888888889, 5.24444444444444, 38, 91, 0, -9999, 0, 0, 3.89599071231914
2018/1/29, 2:30:0, 1035.23564, 884.906828841105, 1030.19006959071, 14.3888888888889, 5.18888888888889, 38, 91, 0, -9999, 0, 0, 3.84105009341538
2018/1/29, 2:35:0, 1035.20178, 884.875703984337, 1030.15485812841, 14.3888888888889, 5.13333333333333, 38, 91, 0, -9999, 0, 0, 3.7861093350437
2018/1/29, 2:40:0, 1035.16792, 884.84676093969, 1030.12211491826, 14.3888888888889, 5.13333333333333, 38, 91, 0, -9999, 0, 0, 3.7861093350437
2018/1/29, 2:45:0, 1035.13406, 884.822188484746, 1030.0943161283, 14.3333333333333, 5.24444444444444, 38, 91, 0, -9999, 0, 0, 3.89599071231914
2018/1/29, 2:50:0, 1034.99862, 884.693925491395, 1029.94921206162, 14.3333333333333, 5.24444444444444, 38, 89, 0, -9999, 0, 0, 3.58042075977921
2018/1/29, 2:55:0, 1034.9309, 884.619378090546, 1029.86487628059, 14.3333333333333, 5.3, 38, 86, 0, -9999, 0, 0, 3.14970458057329
2018/1/29, 3:0:0, 1034.9309, 884.625648905902, 1029.87197048612, 14.3333333333333, 5.46666666666667, 38, 86, 0, -9999, 0, 0, 3.31343365340736
2018/1/29, 3:5:0, 1034.99862, 884.685638353025, 1029.93983679604, 14.3333333333333, 5.52222222222222, 38, 86, 0, -9999, 0, 0, 3.36800956937292
2018/1/29, 3:10:0, 1034.96476, 884.631220954171, 1029.87827417189, 14.2777777777778, 5.52222222222222, 38, 82, 0, -9999, 0, 0, 2.69564093936977
2018/1/29, 3:15:0, 1034.89704, 884.545945867425, 1029.78180194388, 14.2777777777778, 5.46666666666667, 38, 78, 0, -9999, 0, 0, 1.93970967496236
2018/1/29, 3:20:0, 1034.79546, 884.469344456776, 1029.69514211524, 14.2777777777778, 5.57777777777778, 38, 79, 0, -9999, 0, 0, 2.22612369218494
2018/1/29, 3:25:0, 1034.7616, 884.43209240141, 1029.65299848477, 14.2222222222222, 5.52222222222222, 38, 78, 0, -9999, 0, 0, 1.99366515270135
2018/1/29, 3:30:0, 1034.69388, 884.357753599022, 1029.56889811602, 14.2222222222222, 5.41111111111111, 38, 76, 0, -9999, 0, 0, 1.52308833194453
2018/1/29, 3:35:0, 1034.66002, 884.317036589834, 1029.5228344113, 14.2222222222222, 5.24444444444444, 38, 75, 0, -9999, 0, 0, 1.17745159441768
2018/1/29, 3:40:0, 1034.62616, 884.270338887648, 1029.47000460702, 14.1666666666667, 5.07777777777778, 38, 73, 0, -9999, 0, 0, 0.641701363336035
2018/1/29, 3:45:0, 1034.5923, 884.223978321171, 1029.4175561455, 14.1666666666667, 4.91111111111111, 38, 71, 0, -9999, 0, 0, 0.0977852940714917
2018/1/29, 3:50:0, 1034.49072, 884.098961872029, 1029.27612268966, 14.1666666666667, 4.85555555555555, 38, 65, 0, -9999, 0, 0, -1.16509493934448
2018/1/29, 3:55:0, 1034.49072, 884.098947171859, 1029.27610605905, 14.1666666666667, 5.07777777777778, 38, 64, 0, -9999, 0, 0, -1.16527009396202
2018/1/29, 4:0:0, 1034.52458, 884.124495488034, 1029.30500938641, 14.1666666666667, 5.41111111111111, 38, 62, 0, -9999, 0, 0, -1.2819432916047
2018/1/29, 4:5:0, 1034.49072, 884.20390525596, 1029.3948471412, 14.1111111111111, 5.52222222222222, 38, 65, 0, -9999, 0, 0, -0.531156426874705
2018/1/29, 4:10:0, 1034.52458, 884.10984493389, 1029.28843492025, 14.1111111111111, 5.57777777777778, 38, 59, 1.60934399938531, -59.5, 0, 0, -1.79860042816379
2018/1/29, 4:15:0, 1034.49072, 884.078813563288, 1029.25332848642, 14.1111111111111, 5.74444444444444, 38, 58, 1.60934399938531, -59.5, 0, 0, -1.8737072234627
2018/1/29, 4:20:0, 1034.423, 884.002875626966, 1029.16741820214, 14.0555555555556, 5.8, 38, 55, 3.21868799877062, -59.5, 0, 0, -2.53921439005857
2018/1/29, 4:25:0, 1034.49072, 884.143202877026, 1029.32617342207, 14.1111111111111, 5.91111111111111, 38, 54, 1.60934399938531, -59.5, 0, 0, -2.68272915149398
2018/1/29, 4:30:0, 1034.45686, 884.021459379622, 1029.18844243258, 14.0555555555556, 5.91111111111111, 38, 53, 3.21868799877062, -59.5, 0, 0, -2.93395967145145
2018/1/29, 4:35:0, 1034.35528, 883.91750890566, 1029.07084071873, 14.0555555555556, 6.02222222222222, 38, 50, 4.82803199815592, -59.5, 0, 0, -3.61118106063847
2018/1/29, 4:40:0, 1034.35528, 883.910426032992, 1029.06282767999, 14.0555555555556, 6.3, 38, 48, 4.82803199815592, -59.5, 0, 0, -3.8997853782866
2018/1/29, 4:45:0, 1034.35528, 884.007231354502, 1029.17234593865, 14, 6.46666666666667, 38, 49, 3.21868799877062, -59.5, 0, 0, -3.4715200591997
2018/1/29, 4:50:0, 1034.32142, 884.016535684227, 1029.18287214277, 14, 6.63333333333333, 38, 54, 6.43737599754123, 210.5, 0, 0, -2.01063393927054
2018/1/29, 4:55:0, 1034.2537, 883.962657826403, 1029.12191883645, 14, 6.52222222222222, 37, 55, 6.43737599754123, 210.5, 0, 0, -1.86568180955993
2018/1/29, 5:0:0, 1034.28756, 883.938198031805, 1029.09424685872, 14, 6.57777777777778, 37, 47, 4.82803199815592, -127, 0, 0, -3.92537661931305
2018/1/29, 5:5:0, 1034.21984, 883.877095571853, 1029.02512003925, 14, 6.74444444444445, 37, 46, 6.43737599754123, -127, 0, 0, -4.05907197552094
2018/1/29, 5:10:0, 1034.21984, 883.858567572634, 1029.00415880473, 13.9444444444444, 6.85555555555555, 37, 43, 6.43737599754123, -127, 0, 0, -4.85172649515435
2018/1/29, 5:15:0, 1034.2537, 883.881633973722, 1029.03025445641, 13.9444444444444, 6.91111111111111, 37, 42, 6.43737599754123, -104.5, 0, 0, -5.11186502280906
2018/1/29, 5:20:0, 1034.2537, 883.873522096408, 1029.0210772691, 13.9444444444444, 6.85555555555555, 37, 41, 6.43737599754123, -104.5, 0, 0, -5.47908476446633
2018/1/29, 5:25:0, 1034.18598, 883.816742125568, 1028.95684049002, 13.9444444444444, 6.91111111111111, 37, 41, 4.82803199815592, -104.5, 0, 0, -5.42899256313618
2018/1/29, 5:30:0, 1034.21984, 883.745319742071, 1028.87603820173, 13.9444444444444, 6.91111111111111, 37, 39, 6.43737599754123, -82, 0, 0, -6.08438560344669
2018/1/29, 5:35:0, 1034.28756, 883.884531254609, 1029.03353222856, 13.9444444444444, 7.02222222222222, 37, 38, 8.04671999692654, -82, 0, 0, -6.32401555379772
2018/1/29, 5:40:0, 1034.28756, 883.874282819893, 1029.02193789634, 13.9444444444444, 7.24444444444445, 37, 36, 9.65606399631185, -104.5, 0, 0, -6.82954139465817
2018/1/29, 5:45:0, 1034.28756, 883.866483221585, 1029.01311399709, 13.8888888888889, 7.63333333333333, 36, 34, 9.65606399631185, -104.5, 0, 0, -7.2260797657738
2018/1/29, 5:50:0, 1034.2537, 883.826390406843, 1028.96775586892, 13.8888888888889, 7.85555555555556, 36, 32, 9.65606399631185, -104.5, 0, 0, -7.81310059527953
2018/1/29, 5:55:0, 1034.32142, 883.878530075668, 1029.0267429324, 13.8888888888889, 7.96666666666667, 36, 31, 8.04671999692654, -104.5, 0, 0, -8.12406625076762
2018/1/29, 6:0:0, 1034.28756, 883.850479837872, 1028.99500892501, 13.8888888888889, 8.02222222222222, 36, 31, 6.43737599754123, -127, 0, 0, -8.07555066104745
2018/1/29, 6:5:0, 1034.15212, 883.742315050688, 1028.87263890078, 13.8888888888889, 8.02222222222222, 36, 32, 8.04671999692654, -104.5, 0, 0, -7.66703132552294
2018/1/29, 6:10:0, 1034.11826, 883.712466639683, 1028.83887044919, 13.8888888888889, 7.96666666666667, 36, 32, 8.04671999692654, -127, 0, 0, -7.71571967633684
2018/1/29, 6:15:0, 1034.0844, 883.682621315104, 1028.80510546296, 13.8888888888889, 7.91111111111111, 36, 32, 6.43737599754123, -104.5, 0, 0, -7.76440943290208
2018/1/29, 6:20:0, 1034.0844, 883.675103135764, 1028.79659989803, 13.9444444444444, 7.91111111111111, 36, 31, 6.43737599754123, -127, 0, 0, -8.17258327772549
2018/1/29, 6:25:0, 1034.05054, 883.647049791496, 1028.76486220708, 13.9444444444444, 7.96666666666667, 35, 31, 6.43737599754123, -127, 0, 0, -8.12406625076762
2018/1/29, 6:30:0, 1033.98282, 883.587419435248, 1028.69740030402, 13.9444444444444, 7.85555555555556, 35, 31, 4.82803199815592, -104.5, 0, 0, -8.22110174198491
2018/1/29, 6:35:0, 1034.05054, 883.650076107873, 1028.7682859816, 13.8888888888889, 7.68888888888889, 35, 32, 6.43737599754123, -104.5, 0, 0, -7.95918251789413
2018/1/29, 6:40:0, 1033.98282, 883.591310889603, 1028.70180284535, 13.9444444444444, 7.63333333333333, 35, 32, 4.82803199815592, -104.5, 0, 0, -8.00787930412939
2018/1/29, 6:45:0, 1033.94896, 883.561483839683, 1028.66805842674, 13.9444444444444, 7.57777777777778, 35, 32, 4.82803199815592, -104.5, 0, 0, -8.05657749648132
2018/1/29, 6:50:0, 1033.9151, 883.526064060921, 1028.62798671778, 13.9444444444444, 7.63333333333333, 35, 31, 3.21868799877062, -104.5, 0, 0, -8.41518997331566
2018/1/29, 6:55:0, 1033.9151, 883.533440678981, 1028.63633216235, 13.9444444444444, 7.63333333333333, 35, 32, 4.82803199815592, -127, 0, 0, -8.00787930412939
2018/1/29, 7:0:0, 1033.9151, 883.450821314285, 1028.54286168533, 13.9444444444444, 7.41111111111111, 35, 33, 3.21868799877062, -127, 0, 0, -7.80719335198915
2018/1/29, 7:5:0, 1033.88124, 883.431648613322, 1028.52117083959, 13.9444444444444, 7.13333333333334, 35, 35, 4.82803199815592, -127, 0, 0, -7.29313922632449
2018/1/29, 7:10:0, 1033.9151, 883.462876791008, 1028.55650052419, 13.9444444444444, 6.85555555555555, 35, 36, 6.43737599754123, -127, 0, 0, -7.17505622927931
2018/1/29, 7:15:0, 1033.9151, 883.487693053289, 1028.5845761322, 13.8888888888889, 6.68888888888889, 35, 40, 4.82803199815592, -127, 0, 0, -5.95287256338059
2018/1/29, 7:20:0, 1033.9151, 883.505061598684, 1028.60422583598, 13.8888888888889, 6.52222222222222, 35, 43, 6.43737599754123, -127, 0, 0, -5.15392900151013
2018/1/29, 7:25:0, 1033.9151, 883.492455555031, 1028.58996413459, 13.8888888888889, 6.57777777777778, 35, 41, 6.43737599754123, -127, 0, 0, -5.72956299040432
2018/1/29, 7:30:0, 1033.84738, 883.462045510632, 1028.55556006388, 13.8333333333333, 6.57777777777778, 35, 45, 6.43737599754123, -127, 0, 0, -4.50286022369165
2018/1/29, 7:35:0, 1033.81352, 883.340913248011, 1028.41851813298, 13.8333333333333, 6.3, 35, 45, 6.43737599754123, -104.5, 0, 0, -4.75602216606941
2018/1/29, 7:40:0, 1033.77966, 883.353149055434, 1028.43236102695, 13.8333333333333, 6.41111111111111, 35, 38, 3.21868799877062, -82, 0, 0, -6.87036319543746
2018/1/29, 7:45:0, 1033.84738, 883.403097977665, 1028.48887033992, 13.8333333333333, 6.74444444444445, 35, 36, 4.82803199815592, -37, 0, 0, -7.27378633326911
2018/1/29, 7:50:0, 1033.84738, 883.398010368947, 1028.48311451794, 13.8333333333333, 6.85555555555555, 35, 35, 3.21868799877062, -37, 0, 0, -7.53916253601408
2018/1/29, 7:55:0, 1033.9151, 883.469877432762, 1028.56442062583, 13.8888888888889, 6.85555555555555, 35, 37, 3.21868799877062, -37, 0, 0, -6.81981991028035
2018/1/29, 8:0:0, 1033.9151, 883.454015125795, 1028.54647497136, 14.2222222222222, 6.74444444444445, 35, 35, 6.43737599754123, -37, 0, 0, -7.63758107120197
2018/1/29, 8:5:0, 1033.88124, 883.418133893479, 1028.50588108832, 15, 6.74444444444445, 34, 34, 8.04671999692654, -59.5, 0, 0, -8.01072484010963
2018/1/29, 8:10:0, 1033.81352, 883.353244682273, 1028.43246921368, 16, 7.18888888888889, 32, 32, 6.43737599754123, -59.5, 0, 0, -8.39750421932842
2018/1/29, 8:15:0, 1033.77966, 883.32140202948, 1028.39644424505, 17.2777777777778, 7.46666666666667, 31, 31, 6.43737599754123, -59.5, 0, 0, -8.56077124161009
2018/1/29, 8:20:0, 1033.7458, 883.382256610406, 1028.46529163505, 18.5555555555556, 7.68888888888889, 29, 31, 4.82803199815592, -37, 0, 0, -8.36666575921125
2018/1/29, 8:25:0, 1033.7458, 883.383999026093, 1028.46726290282, 19.7777777777778, 7.8, 28, 31, 3.21868799877062, -37, 0, 0, -8.26962164360977
2018/1/29, 8:30:0, 1033.71194, 883.348451643556, 1028.42704664385, 21, 7.85555555555556, 26, 30, 1.60934399938531, -37, 0, 0, -8.64096486697762
2018/1/29, 8:35:0, 1033.71194, 883.363426836815, 1028.44398871861, 22.2222222222222, 7.85555555555556, 24, 32, 3.21868799877062, -37, 0, 0, -7.81310059527953
2018/1/29, 8:40:0, 1033.61036, 883.267386686482, 1028.33533428541, 23.3333333333333, 7.74444444444444, 23, 31, 4.82803199815592, -82, 0, 0, -8.31814298266392
2018/1/29, 8:45:0, 1033.67808, 883.319516910953, 1028.39431152808, 23.7222222222222, 7.85555555555556, 22, 30, 1.60934399938531, -82, 0, 0, -8.64096486697762
2018/1/29, 8:50:0, 1033.61036, 883.31404245524, 1028.38811803651, 23.3333333333333, 7.85555555555556, 22, 37, 1.60934399938531, -82, 0, 0, -5.9287352946659
2018/1/29, 8:55:0, 1033.61036, 883.274816967101, 1028.34374049744, 22.3333333333333, 7.74444444444444, 23, 32, 0, -9999, 0, 0, -7.91048713771467
2018/1/29, 9:0:0, 1033.61036, 883.263350503805, 1028.33076796898, 21.4444444444444, 7.96666666666667, 24, 30, 0, -9999, 0, 0, -8.54428420521107
2018/1/29, 9:5:0, 1033.67808, 883.39243761868, 1028.4768098344, 20.7777777777778, 8.13333333333333, 25, 39, 0, -9999, 0, 0, -4.98887089489489
2018/1/29, 9:10:0, 1033.7458, 883.436128008573, 1028.52623856011, 20.2222222222222, 8.18888888888889, 26, 37, 0, -9999, 0, 0, -5.63179761856773
2018/1/29, 9:15:0, 1033.77966, 883.53392221695, 1028.63687694426, 19.8888888888889, 8.18888888888889, 27, 46, 0, -9999, 0, 0, -2.73982854550657
2018/1/29, 9:20:0, 1033.84738, 883.589157457937, 1028.69936659123, 19.6666666666667, 8.07777777777778, 27, 46, 0, -9999, 0, 0, -2.8412843513823
2018/1/29, 9:25:0, 1033.88124, 883.588004434375, 1028.69806213446, 19.5555555555556, 7.74444444444444, 27, 43, 1.60934399938531, -82, 0, 0, -4.04604591619375
2018/1/29, 9:30:0, 1033.84738, 883.587438269529, 1028.69742161191, 19.5, 7.68888888888889, 28, 47, 1.60934399938531, -104.5, 0, 0, -2.90795872086362
2018/1/29, 9:35:0, 1033.88124, 883.632534098485, 1028.7484401067, 19.5, 7.74444444444444, 28, 49, 1.60934399938531, -127, 0, 0, -2.29589323910399
2018/1/29, 9:40:0, 1033.88124, 883.651325113747, 1028.7696990243, 19.5, 8.18888888888889, 28, 50, 1.60934399938531, -127, 0, 0, -1.61311148422556
2018/1/29, 9:45:0, 1033.88124, 883.631904901301, 1028.74772827425, 19.6111111111111, 8.02222222222222, 28, 48, 3.21868799877062, -127, 0, 0, -2.31900613063141
2018/1/29, 9:50:0, 1033.88124, 883.650242265155, 1028.76847396097, 19.6666666666667, 7.85555555555556, 28, 51, 3.21868799877062, -127, 0, 0, -1.651937911906
2018/1/29, 9:55:0, 1033.7458, 883.533045161453, 1028.63588469859, 19.7222222222222, 7.8, 28, 51, 3.21868799877062, -127, 0, 0, -1.70327516762737
2018/1/29, 10:0:0, 1033.7458, 883.518153816435, 1028.61903755982, 19.7777777777778, 7.8, 28, 49, 1.60934399938531, -127, 0, 0, -2.24479038796371
2018/1/29, 10:5:0, 1033.81352, 883.604262063537, 1028.71645496787, 19.8333333333333, 8.02222222222222, 28, 52, 1.60934399938531, -127, 0, 0, -1.23372850872433
2018/1/29, 10:10:0, 1033.84738, 883.623294765889, 1028.73798733022, 19.8333333333333, 8.52222222222222, 28, 49, 1.60934399938531, 210.5, 0, 0, -1.58053942838919
2018/1/29, 10:15:0, 1033.88124, 883.74996290062, 1028.8812911511, 19.8888888888889, 8.96666666666667, 28, 49, 3.21868799877062, 188, 0, 0, -1.17184907269384
2018/1/29, 10:20:0, 1033.94896, 883.790693400541, 1028.9273708023, 20, 9.24444444444445, 28, 46, 4.82803199815592, 188, 0, 0, -1.77620160472087
2018/1/29, 10:25:0, 1033.9151, 883.745346354097, 1028.87606830875, 20, 9.24444444444445, 28, 44, 6.43737599754123, 188, 0, 0, -2.37737934922751
2018/1/29, 10:30:0, 1033.88124, 883.744818208161, 1028.87547080082, 20.0555555555556, 9.07777777777778, 28, 48, 6.43737599754123, 188, 0, 0, -1.35060228660285
2018/1/29, 10:35:0, 1033.84738, 883.676631558337, 1028.79832905317, 20.1111111111111, 9.13333333333333, 29, 43, 6.43737599754123, 188, 0, 0, -2.78773106172755
2018/1/29, 10:40:0, 1033.84738, 883.72026546783, 1028.84769351273, 20.1111111111111, 9.24444444444445, 29, 48, 4.82803199815592, 188, 0, 0, -1.19772841772461
2018/1/29, 10:45:0, 1033.88124, 883.801685749768, 1028.9398067723, 20.1111111111111, 9.63333333333334, 29, 53, 4.82803199815592, 165.5, 0, 0, 0.520958753956566
2018/1/29, 10:50:0, 1033.94896, 883.928161758855, 1029.08289256685, 20.1666666666667, 9.91111111111111, 29, 50, 4.82803199815592, 165.5, 0, 0, -0.0259033678932358
2018/1/29, 10:55:0, 1033.9151, 883.888242216167, 1029.03773053928, 20.1666666666667, 10.1333333333333, 29, 48, 4.82803199815592, 165.5, 0, 0, -0.382548463376406
2018/1/29, 11:0:0, 1033.94896, 883.914600649801, 1029.06755053314, 20.1666666666667, 10.3555555555556, 29, 47, 4.82803199815592, 165.5, 0, 0, -0.467778359698724
2018/1/29, 11:5:0, 1033.98282, 883.95393835551, 1029.11205428286, 20.1666666666667, 10.4111111111111, 29, 48, 4.82803199815592, 143, 0, 0, -0.127855608674287
2018/1/29, 11:10:0, 1034.01668, 883.941732119107, 1029.09824506122, 20.1111111111111, 10.1888888888889, 30, 44, 4.82803199815592, 143, 0, 0, -1.51989325470535
2018/1/29, 11:15:0, 1034.05054, 884.000943163479, 1029.16523196079, 20.1666666666667, 10.0222222222222, 30, 48, 4.82803199815592, 143, 0, 0, -0.484432388491403
2018/1/29, 11:20:0, 1034.05054, 883.94582050035, 1029.10287035004, 20.1111111111111, 10.2444444444444, 30, 41, 3.21868799877062, 165.5, 0, 0, -2.42555964887287
2018/1/29, 11:25:0, 1034.01668, 883.974032125267, 1029.13478685936, 20.1111111111111, 10.4111111111111, 30, 47, 4.82803199815592, 143, 0, 0, -0.416965611228096
2018/1/29, 11:30:0, 1033.94896, 883.926567112898, 1029.08108850288, 20.0555555555556, 10.4666666666667, 30, 48, 6.43737599754123, 165.5, 0, 0, -0.076919944613015
2018/1/29, 11:35:0, 1033.94896, 883.945980849309, 1029.10305175685, 20.0555555555556, 10.5222222222222, 30, 50, 6.43737599754123, 165.5, 0, 0, 0.537086544119395
2018/1/29, 11:40:0, 1033.94896, 883.9443345162, 1029.10118921875, 20.0555555555556, 10.4666666666667, 30, 50, 6.43737599754123, 165.5, 0, 0, 0.485910251022178
2018/1/29, 11:45:0, 1033.94896, 883.967505673306, 1029.12740332487, 20.0555555555556, 10.3555555555556, 30, 53, 8.04671999692654, 165.5, 0, 0, 1.19087230526369
2018/1/29, 11:50:0, 1033.94896, 883.986680563665, 1029.14909634303, 20.0555555555556, 10.1333333333333, 30, 56, 8.04671999692654, 143, 0, 0, 1.75133582235014
2018/1/29, 11:55:0, 1033.98282, 884.023727398031, 1029.19100829372, 20.0555555555556, 9.85555555555555, 30, 58, 4.82803199815592, 143, 0, 0, 1.98209261759753
2018/1/29, 12:0:0, 1033.81352, 883.89125194128, 1029.04113552203, 20, 9.96666666666667, 30, 59, 4.82803199815592, 143, 0, 0, 2.32591795723285
2018/1/29, 12:5:0, 1033.7458, 883.846638406472, 1028.99066300594, 20, 9.85555555555555, 30, 61, 8.04671999692654, 143, 0, 0, 2.68991882538727
2018/1/29, 12:10:0, 1033.67808, 883.720455820057, 1028.84790886426, 20, 9.63333333333334, 30, 64, 4.82803199815592, 143, 0, 0, 3.15691945238525
2018/1/29, 12:15:0, 1033.64422, 883.674709849095, 1028.79615495977, 19.9444444444444, 9.63333333333334, 30, 62, 6.43737599754123, 143, 0, 0, 2.70908818402537
2018/1/29, 12:20:0, 1033.54264, 883.602208612841, 1028.71413182658, 19.8888888888889, 9.8, 30, 63, 4.82803199815592, 143, 0, 0, 3.09233071771688
2018/1/29, 12:25:0, 1033.50878, 883.583293651612, 1028.69273265711, 19.8333333333333, 10.0777777777778, 31, 63, 6.43737599754123, 165.5, 0, 0, 3.35524802987365
2018/1/29, 12:30:0, 1033.50878, 883.577254398913, 1028.68590023315, 19.8333333333333, 9.91111111111111, 31, 63, 6.43737599754123, 143, 0, 0, 3.19749956188407
2018/1/29, 12:35:0, 1033.4072, 883.488872891383, 1028.58591092872, 19.8333333333333, 9.63333333333334, 31, 64, 4.82803199815592, 98, 0, 0, 3.15691945238525
2018/1/29, 12:40:0, 1033.30562, 883.391666113451, 1028.47593699846, 19.8333333333333, 9.57777777777778, 31, 63, 3.21868799877062, 143, 0, 0, 2.88198535174427
2018/1/29, 12:45:0, 1033.30562, 883.420885207572, 1028.5089937621, 19.8888888888889, 9.68888888888889, 31, 66, 4.82803199815592, 143, 0, 0, 3.64543884304307
2018/1/29, 12:50:0, 1033.17018, 883.170194707307, 1028.22537645926, 19.8888888888889, 9.68888888888889, 31, 50, 4.82803199815592, 188, 0, 0, -0.230654623715917
2018/1/29, 12:55:0, 1033.10246, 883.134686463712, 1028.18520425471, 19.8888888888889, 9.85555555555555, 31, 42, 9.65606399631185, 188, 0, 0, -2.45132838977949
2018/1/29, 13:0:0, 1033.03474, 883.078131275011, 1028.12122053937, 20, 9.91111111111111, 31, 42, 9.65606399631185, 210.5, 0, 0, -2.40115982752372
2018/1/29, 13:5:0, 1032.96702, 883.037091524651, 1028.0747901565, 20, 10.2444444444444, 31, 43, 9.65606399631185, 165.5, 0, 0, -1.78157148098233
