Donn̩es, METEO, du, 07/10/2020, (0:0:0), au, 07/10/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/10/7, 1:0:0, 1011.68346244644, 871.003090735918, 1014.46123188561, 15.2777777777778, 12.5222222222222, 34, 47, 54.9629644771606, 330.971619960619, 0, 0, 1.51318322333648
2020/10/7, 1:5:0, 1012.08982902549, 871.133947371177, 1014.60932405421, 15.2222222222222, 12.3555555555556, 34, 51, 59.7164029407662, 325.110850320237, 0, 0, 2.50339498609496
2020/10/7, 1:10:0, 1012.22528455185, 871.328922484413, 1014.82997898653, 15.2777777777778, 11.5222222222222, 34, 63, 62.2529911791924, 322.2057609582, 0, 0, 4.72216027199805
2020/10/7, 1:15:0, 1012.22528455185, 871.282327944265, 1014.77724766811, 15.2777777777778, 11.4111111111111, 35, 58, 65.4183975103379, 324.642629238497, 0, 0, 3.43998196360691
2020/10/7, 1:20:0, 1012.15755678867, 871.20872791172, 1014.69395393984, 15.2222222222222, 11.4666666666667, 35, 56, 70.6834167951387, 321.634823538703, 0, 0, 2.99577826119438
2020/10/7, 1:25:0, 1012.19142067026, 871.433822674273, 1014.94869491623, 15.2222222222222, 11.9666666666667, 34, 48, 80.0197667819513, 322.109431419972, 0, 0.0099999999898, 1.29797683319682
2020/10/7, 1:30:0, 1012.29301231502, 871.447994422124, 1014.96473310983, 15.1666666666667, 12.6333333333333, 33, 38, 73.0601360269414, 328.774483363486, 0, 0, -1.31449808902388
2020/10/7, 1:35:0, 1012.42846784138, 871.826333917261, 1015.3928983876, 15.1666666666667, 13.1333333333333, 32, 38, 68.935515656055, 326.735643711981, 0, 0, -0.868712540817184
2020/10/7, 1:40:0, 1012.25914843344, 871.679222414858, 1015.22641340735, 15.1111111111111, 13.0777777777778, 32, 38, 63.2015472851586, 324.12567637784, 0, 0, -0.918239369171394
2020/10/7, 1:45:0, 1012.56392336773, 871.742804362752, 1015.29836869934, 15.1111111111111, 12.5222222222222, 31, 45, 65.8980045302084, 316.845912039336, 0, 0, 0.908552530395473
2020/10/7, 1:50:0, 1012.3607400782, 871.607720146748, 1015.14549459308, 15.1111111111111, 12.0222222222222, 31, 51, 63.8303653778777, 313.022983947701, 0, 0, 2.195794637933
2020/10/7, 1:55:0, 1012.12369290708, 871.384337494092, 1014.89269239761, 15.1111111111111, 11.9666666666667, 31, 49, 55.8688888480272, 316.429877948496, 0, 0, 1.58522829169367
2020/10/7, 2:0:0, 1011.92050961755, 871.253366714066, 1014.74447203853, 15.1111111111111, 11.4111111111111, 32, 56, 48.9945215632165, 321.214182245318, 0, 0, 2.94393553296832
2020/10/7, 2:5:0, 1011.44641527532, 870.594532220746, 1013.99885753706, 15.1666666666667, 11.1333333333333, 32, 57, 53.9504607685451, 324.621104653877, 0, 0, 2.93411524759993
2020/10/7, 2:10:0, 1011.61573468326, 870.726929577889, 1014.14869498957, 15.1666666666667, 11.2444444444444, 32, 55, 57.062577430816, 326.643681711065, 0, 0, 2.53481543048346
2020/10/7, 2:15:0, 1011.64959856485, 870.772455596884, 1014.2002178196, 15.1111111111111, 10.9666666666667, 32, 58, 53.2683530069515, 329.957858986956, 0, 0, 3.02350160328018
2020/10/7, 2:20:0, 1011.68346244644, 870.788472809322, 1014.21834484795, 15.1111111111111, 11.0777777777778, 32, 56, 53.8332234970212, 326.713009708501, 0, 0, 2.63286265780527
2020/10/7, 2:25:0, 1011.81891797279, 870.891705036258, 1014.33517482302, 15.1111111111111, 11.1888888888889, 32, 54, 50.76373856985, 326.759266516068, 0, 0, 2.22549833163256
2020/10/7, 2:30:0, 1011.98823738073, 871.040769075362, 1014.50387300896, 15.1111111111111, 11.0222222222222, 32, 55, 46.8949086095612, 329.972815602712, 0, 0, 2.32786417496405
2020/10/7, 2:35:0, 1011.85278185438, 870.92907356269, 1014.37746545222, 15.0555555555556, 10.9111111111111, 32, 56, 47.0547776161847, 325.75480267546, 0, 0, 2.47731560854365
2020/10/7, 2:40:0, 1011.75119020961, 870.831742736453, 1014.26731432869, 15.0555555555556, 11.1333333333333, 32, 54, 53.7905917619217, 322.674955999708, 0, 0, 2.17387182020435
2020/10/7, 2:45:0, 1011.64959856485, 870.762438726424, 1014.18888150508, 15, 10.9111111111111, 32, 57, 54.2701987817921, 327.402989548661, 0, 0, 2.72629036291575
2020/10/7, 2:50:0, 1011.5141430385, 870.400451299564, 1013.77921027197, 15, 10.5777777777778, 32, 59, 51.9894009539635, 332.504640665355, 0, 0, 2.89986032046532
2020/10/7, 2:55:0, 1011.5141430385, 870.409386114076, 1013.78932209752, 15, 10.3555555555556, 32, 61, 48.3870193380472, 332.554160365724, 0, 0, 3.16136461610213
2020/10/7, 3:0:0, 1011.5141430385, 870.415533328454, 1013.79627910226, 14.9444444444444, 10.3, 32, 62, 50.4440005566029, 332.42601373982, 0, 0, 3.3389023603288
2020/10/7, 3:5:0, 1011.44641527532, 870.361500663101, 1013.7351285183, 14.9444444444444, 10.1888888888889, 33, 63, 50.2521577486548, 329.051207531621, 0, 0, 3.46041047649547
2020/10/7, 3:10:0, 1011.64959856485, 870.542360639633, 1013.93981348805, 14.9444444444444, 10.1333333333333, 33, 64, 50.1029466758062, 330.08465979295, 0, 0, 3.6310522187054
2020/10/7, 3:15:0, 1011.7850540912, 870.663002846845, 1014.07634755009, 14.8888888888889, 10.0222222222222, 33, 65, 50.5186060930274, 331.38756300323, 0, 0, 3.74566726056062
2020/10/7, 3:20:0, 1011.75119020961, 870.627918758428, 1014.03664197979, 14.8888888888889, 10.0777777777778, 33, 64, 56.0927054573001, 332.816537921935, 0, 0, 3.57837327892444
2020/10/7, 3:25:0, 1011.58187080167, 870.476221699221, 1013.86496206672, 14.8333333333333, 10.1333333333333, 33, 63, 58.4054770864534, 333.038826743641, 0, 0, 3.40782957304723
2020/10/7, 3:30:0, 1011.7850540912, 870.647400004043, 1014.05868941391, 14.7777777777778, 10.0222222222222, 33, 63, 54.2915146493419, 334.509136049802, 0, 0, 3.30266584696305
2020/10/7, 3:35:0, 1011.95437349914, 870.791277554832, 1014.22151903876, 14.7222222222222, 9.96666666666667, 33, 63, 49.7192610599098, 336.850176386511, 0, 0, 3.25008302430374
2020/10/7, 3:40:0, 1011.98823738073, 870.812642034979, 1014.24569767265, 14.7222222222222, 9.96666666666667, 33, 62, 52.6715087155571, 336.27778829038, 0, 0, 3.02400715314793
2020/10/7, 3:45:0, 1011.85278185438, 870.702040723009, 1014.12052768059, 14.6666666666667, 9.91111111111111, 33, 63, 53.534801351324, 332.815013440638, 0, 0, 3.19749956188407
2020/10/7, 3:50:0, 1011.85278185438, 870.694294863267, 1014.1117615031, 14.6666666666667, 9.91111111111111, 33, 62, 53.2576950731766, 333.35527511015, 0, 0, 2.97152230850165
2020/10/7, 3:55:0, 1011.81891797279, 870.666943225911, 1014.08080697668, 14.6111111111111, 9.96666666666667, 33, 62, 56.1779689274993, 334.779777905926, 0, 0, 3.02400715314793
2020/10/7, 4:0:0, 1011.71732632803, 870.565710683877, 1013.96623940149, 14.5555555555556, 10.0222222222222, 33, 60, 55.8049412453778, 336.943834224265, 0, 0, 2.61431121145191
2020/10/7, 4:5:0, 1011.71732632803, 870.573514596333, 1013.97507130893, 14.5555555555556, 10.0222222222222, 33, 61, 55.6877039738539, 337.601121829568, 0, 0, 2.84707354706841
2020/10/7, 4:10:0, 1011.58187080167, 870.461177247507, 1013.84793579133, 14.5, 9.91111111111111, 33, 62, 55.2294128215331, 335.12690685204, 0, 0, 2.97152230850165
2020/10/7, 4:15:0, 1011.68346244644, 870.546814334084, 1013.94485386282, 14.5, 9.85555555555555, 33, 62, 54.0250663049694, 337.519104454511, 0, 0, 2.91903680378897
2020/10/7, 4:20:0, 1011.48027915691, 870.366014285268, 1013.74023673963, 14.4444444444444, 9.91111111111111, 33, 61, 54.2275670466925, 334.253679825449, 0, 0, 2.74230441318037
2020/10/7, 4:25:0, 1011.34482363056, 870.500662261752, 1013.8926221993, 14.4444444444444, 9.91111111111111, 33, 61, 52.2878230996607, 335.291527003544, 0, 0, 2.74230441318037
2020/10/7, 4:30:0, 1011.27709586738, 870.174668568962, 1013.52368367677, 14.4444444444444, 10.1333333333333, 33, 58, 56.8920504904176, 334.009597140502, 0, 0, 2.24247273710183
2020/10/7, 4:35:0, 1011.37868751214, 870.262085238611, 1013.62261650979, 14.3888888888889, 10.1333333333333, 33, 58, 53.2363792056268, 336.748143843318, 0, 0, 2.24247273710183
2020/10/7, 4:40:0, 1011.37868751214, 870.262085238611, 1013.62261650979, 14.3888888888889, 10.1333333333333, 32, 58, 55.1121755500092, 336.355322697036, 0, 0, 2.24247273710183
2020/10/7, 4:45:0, 1011.61573468326, 870.459859918289, 1013.84644492843, 14.3888888888889, 10.1888888888889, 32, 57, 53.9078290334455, 335.174841723715, 0, 0, 2.05077500515135
2020/10/7, 4:50:0, 1011.58187080167, 870.430721235869, 1013.81346775183, 14.3888888888889, 10.1888888888889, 32, 57, 55.6237563712044, 336.202151177416, 0, 0, 2.05077500515135
2020/10/7, 4:55:0, 1011.58187080167, 870.432392557814, 1013.81535924089, 14.3333333333333, 10.2444444444444, 32, 57, 54.1955932453678, 337.424681148727, 0, 0, 2.10274231280668
2020/10/7, 5:0:0, 1011.61573468326, 870.467752466505, 1013.85537717266, 14.3333333333333, 10.1888888888889, 32, 58, 51.9680850864137, 335.05113060515, 0, 0, 2.2945465309332
2020/10/7, 5:5:0, 1011.61573468326, 870.467752466505, 1013.85537717266, 14.3333333333333, 10.1888888888889, 32, 58, 52.4370341725093, 335.503079422957, 0, 0, 2.2945465309332
2020/10/7, 5:10:0, 1011.48027915691, 870.361735587653, 1013.73539439051, 14.3333333333333, 10.0222222222222, 32, 60, 47.5876743049296, 335.220418255539, 0, 0, 2.61431121145191
2020/10/7, 5:15:0, 1011.41255139373, 870.314804675288, 1013.68228102798, 14.3333333333333, 10.1333333333333, 32, 61, 55.4212556294814, 335.910980745276, 0, 0, 2.95183995878065
2020/10/7, 5:20:0, 1011.54800692008, 870.433825131403, 1013.81698053066, 14.3333333333333, 9.96666666666667, 32, 62, 49.4208389142125, 336.114508861344, 0, 0, 3.02400715314793
2020/10/7, 5:25:0, 1011.34482363056, 870.010523718078, 1013.33791396383, 14.3333333333333, 10.0777777777778, 32, 62, 58.671925430826, 337.829700506023, 0, 0, 3.12897486229115
2020/10/7, 5:30:0, 1011.48027915691, 870.385139257004, 1013.7618811206, 14.2777777777778, 10.0222222222222, 33, 63, 56.9986298281666, 336.871751511042, 0, 0, 3.30266584696305
2020/10/7, 5:35:0, 1011.41255139373, 870.06878660264, 1013.40385264282, 14.2777777777778, 10.0777777777778, 33, 62, 62.0611483712443, 337.432206491359, 0, 0, 3.12897486229115
2020/10/7, 5:40:0, 1011.10777645944, 869.804111153826, 1013.10430692585, 14.2777777777778, 10.2444444444444, 33, 61, 67.1662986494215, 338.655387711167, 0, 0, 3.0566036484232
2020/10/7, 5:45:0, 1011.10777645944, 869.81205355604, 1013.11329574868, 14.2222222222222, 10.2444444444444, 33, 62, 63.4573376957562, 339.164117335834, 0, 0, 3.28642147581935
2020/10/7, 5:50:0, 1011.17550422261, 870.125960077246, 1013.4685582888, 14.1666666666667, 10.3555555555556, 33, 62, 66.7612971659753, 338.902117345468, 0, 0, 3.391382584859
2020/10/7, 5:55:0, 1011.27709586738, 869.96380247948, 1013.28503740111, 14.1666666666667, 10.1888888888889, 33, 63, 62.7325981990629, 337.013507188556, 0, 0, 3.46041047649547
2020/10/7, 6:0:0, 1011.10777645944, 869.818143335644, 1013.12018786245, 14.1666666666667, 10.1888888888889, 33, 63, 62.7858878679375, 336.751216957399, 0, 0, 3.46041047649547
2020/10/7, 6:5:0, 1010.90459316991, 869.648924496993, 1012.92867386622, 14.1666666666667, 10.3555555555556, 33, 63, 69.1699901991028, 337.219207572668, 0, 0, 3.61814934860482
2020/10/7, 6:10:0, 1010.97232093309, 869.709526399146, 1012.99726037456, 14.1111111111111, 10.1888888888889, 33, 64, 64.3419461990729, 338.156412681186, 0, 0, 3.68373053884804
2020/10/7, 6:15:0, 1011.10777645944, 869.824179951943, 1013.1270198075, 14.1111111111111, 10.1333333333333, 33, 64, 61.4856199473996, 338.158883530189, 0, 0, 3.6310522187054
2020/10/7, 6:20:0, 1011.00618481467, 869.738658492882, 1013.03023072905, 14.1111111111111, 10.1888888888889, 33, 64, 68.9888053249294, 338.52957127086, 0, 0, 3.68373053884804
2020/10/7, 6:25:0, 1010.80300152514, 869.56574627708, 1012.83453631571, 14.0555555555556, 10.2444444444444, 33, 64, 72.0902640534255, 340.130286168542, 0, 0, 3.73640823936329
2020/10/7, 6:30:0, 1010.53209047244, 869.32893542588, 1012.56652278114, 14.1111111111111, 10.1333333333333, 34, 64, 67.9656436825391, 337.568755007198, 0, 0, 3.6310522187054
2020/10/7, 6:35:0, 1010.66754599879, 869.453341590719, 1012.70732116872, 14.0555555555556, 10.1333333333333, 34, 65, 69.9480193646705, 338.22050844688, 0, 0, 3.85121804210613
2020/10/7, 6:40:0, 1010.80300152514, 869.569870770359, 1012.83920424566, 14.0555555555556, 10.1333333333333, 34, 65, 63.8696576270612, 339.755849939131, 0, 0, 3.85121804210613
2020/10/7, 6:45:0, 1010.80300152514, 869.56574627708, 1012.83453631571, 14.0555555555556, 10.2444444444444, 34, 64, 64.1621636846068, 338.322194005526, 0, 0, 3.73640823936329
2020/10/7, 6:50:0, 1010.59981823562, 869.390953336691, 1012.6367124629, 14.0555555555556, 10.2444444444444, 34, 64, 64.3952358679474, 338.895974176178, 0, 0, 3.73640823936329
2020/10/7, 6:55:0, 1010.73527376197, 869.507481963617, 1012.76859513405, 14.0555555555556, 10.2444444444444, 34, 64, 62.9777306758857, 338.083823679161, 0, 0, 3.73640823936329
2020/10/7, 7:0:0, 1010.70140988038, 869.482473885629, 1012.74029197643, 14, 10.1333333333333, 34, 65, 65.1356780537357, 338.151828347329, 0, 0, 3.85121804210613
2020/10/7, 7:5:0, 1010.70140988038, 869.47868608845, 1012.73600509513, 14.0555555555556, 10.0222222222222, 34, 65, 61.3140412372209, 338.74075900856, 0, 0, 3.74566726056062
2020/10/7, 7:10:0, 1010.70140988038, 869.476469649257, 1012.73349661539, 14.0555555555556, 10.1888888888889, 34, 64, 68.0509071527382, 337.46444611792, 0, 0, 3.68373053884804
2020/10/7, 7:15:0, 1010.70140988038, 869.466716398294, 1012.72245826323, 14, 10.1333333333333, 34, 63, 63.2974686891327, 338.414040741524, 0, 0, 3.40782957304723
2020/10/7, 7:20:0, 1010.76913764356, 869.242297969173, 1012.46846937191, 14, 10.1888888888889, 34, 59, 63.5532590997303, 336.542247562195, 0, 0, 2.53463438110633
2020/10/7, 7:25:0, 1010.66754599879, 869.374601294006, 1012.61820580962, 14, 10.4111111111111, 33, 54, 64.3632620666227, 338.530552404391, 0, 0, 1.50265163079164
2020/10/7, 7:30:0, 1010.87072928832, 869.284903264984, 1012.51668866552, 14, 10.5777777777778, 33, 52, 61.0372051470437, 337.562356783152, 0, 0, 1.13199922094052
2020/10/7, 7:35:0, 1011.04004869626, 869.45166798273, 1012.70542704297, 14, 10.4666666666667, 32, 55, 61.8906214308458, 337.614429236315, 0, 0, 1.81042947662689
2020/10/7, 7:40:0, 1010.9384570515, 869.336912435892, 1012.57555088594, 13.9444444444444, 10.3555555555556, 32, 52, 61.7627262255471, 337.833406599061, 0, 0, 0.926357322602212
2020/10/7, 7:45:0, 1010.9384570515, 869.590019623538, 1012.8620078723, 14, 10.3555555555556, 32, 52, 60.1640361593119, 335.344955208368, 0, 0, 0.926357322602212
2020/10/7, 7:50:0, 1011.10777645944, 869.743674175293, 1013.03590724352, 13.9444444444444, 10.3555555555556, 31, 53, 56.5190228082961, 335.174278096019, 0, 0, 1.19087230526369
2020/10/7, 7:55:0, 1011.2093681042, 869.595402277765, 1012.86809973243, 14, 10.1333333333333, 31, 56, 50.7743965036248, 335.503953344694, 0, 0, 1.75133582235014
2020/10/7, 8:0:0, 1011.27709586738, 869.639396017437, 1012.91788995134, 14.0555555555556, 10.1888888888889, 31, 54, 51.6483470731666, 333.295765830175, 0, 0, 1.2960941136047
2020/10/7, 8:5:0, 1011.2093681042, 869.56987713959, 1012.83921145409, 14.0555555555556, 10.3555555555556, 31, 52, 52.3944024374097, 334.767594393187, 0, 0, 0.926357322602212
2020/10/7, 8:10:0, 1011.27709586738, 869.626572280974, 1012.90337660501, 14.1111111111111, 10.3, 31, 52, 47.1933307552584, 332.257329377632, 0, 0, 0.874944659602753
2020/10/7, 8:15:0, 1011.31095974897, 869.886401430408, 1013.19743894851, 14.1666666666667, 10.3555555555556, 31, 49, 46.6284602651887, 335.847780754213, 0, 0, 0.104918222224338
2020/10/7, 8:20:0, 1011.44641527532, 870.016904812791, 1013.34513573547, 14.1666666666667, 10.5777777777778, 30, 50, 47.1933307552585, 334.448137135893, 0, 0, 0.588261915717203
2020/10/7, 8:25:0, 1011.37868751214, 869.961664171808, 1013.28261737894, 14.2777777777778, 10.6888888888889, 30, 50, 43.7934498810653, 331.489657800408, 0, 0, 0.690609894514177
2020/10/7, 8:30:0, 1011.48027915691, 870.044532292798, 1013.37640298191, 14.3333333333333, 10.5222222222222, 30, 50, 41.896337669133, 334.442587009024, 0, 0, 0.537086544119395
2020/10/7, 8:35:0, 1011.37868751214, 869.937082572659, 1013.25479723078, 14.4444444444444, 10.6888888888889, 30, 47, 42.109496344631, 335.831936292308, 0, 0, -0.162916764513105
2020/10/7, 8:40:0, 1011.44641527532, 869.998193991769, 1013.32395985502, 14.5, 10.8, 29, 47, 42.962131046623, 336.506892683013, 0, 0, -0.0613041765815245
2020/10/7, 8:45:0, 1011.41255139373, 869.96503578037, 1013.28643318499, 14.6111111111111, 10.9666666666667, 29, 46, 44.4222679737843, 336.494752144248, 0, 0, -0.20475719483279
2020/10/7, 8:50:0, 1011.44641527532, 869.984291697092, 1013.30822599396, 14.7222222222222, 11.2444444444444, 29, 44, 45.8717469671708, 339.92299501908, 0, 0, -0.561891593784962
2020/10/7, 8:55:0, 1011.48027915691, 870.030427709646, 1013.36044020146, 14.7777777777778, 11.2444444444444, 28, 46, 45.8824049009457, 338.570929301116, 0, 0, 0.0486100034271036
2020/10/7, 9:0:0, 1011.68346244644, 870.189564168056, 1013.54054161987, 14.8888888888889, 11.3, 28, 44, 43.3138428611949, 340.095270656496, 0, 0, -0.511481126473768
2020/10/7, 9:5:0, 1011.7850540912, 870.278330812589, 1013.64100223007, 15, 11.3555555555556, 28, 44, 41.3101513115136, 341.324505147405, 0, 0, -0.461071726199099
2020/10/7, 9:10:0, 1011.7850540912, 870.266515085848, 1013.62762993345, 15.1111111111111, 11.5777777777778, 28, 42, 40.3509372717724, 342.165088029421, 0, 0, -0.896623308789609
2020/10/7, 9:15:0, 1011.75119020961, 870.251983567694, 1013.6111840691, 15.2777777777778, 11.4666666666667, 27, 44, 33.3167009803383, 339.434555838987, 0, 0, -0.360256126623805
2020/10/7, 9:20:0, 1011.88664573597, 870.374284573711, 1013.74959650769, 15.3888888888889, 11.3555555555556, 27, 45, 35.7999995498901, 341.63156324464, 0, 0, -0.152559019137166
2020/10/7, 9:25:0, 1012.08982902549, 870.803072097943, 1014.23486717427, 15.5, 11.4111111111111, 27, 45, 30.7587968743622, 346.786506319604, 0, 0, -0.102019481598948
2020/10/7, 9:30:0, 1012.05596514391, 870.518509414695, 1013.91282035709, 15.6111111111111, 11.3, 27, 45, 31.6966950465534, 341.595008386933, 0, 0, -0.203099598524763
2020/10/7, 9:35:0, 1012.05596514391, 870.525607235946, 1013.92085317141, 15.7777777777778, 11.2444444444444, 27, 46, 26.0586480796311, 342.87192022172, 0, 0, 0.0486100034271036
2020/10/7, 9:40:0, 1012.12369290708, 870.582426320447, 1013.98515695576, 15.8888888888889, 11.1888888888889, 27, 46, 22.4988981988145, 352.511475634334, 0, 0, -0.00206140188355519
2020/10/7, 9:45:0, 1012.22528455185, 870.665564746588, 1014.07924691684, 16.0555555555556, 11.3555555555556, 27, 45, 26.0693060134061, 356.491565207976, 0, 0, -0.152559019137166
2020/10/7, 9:50:0, 1012.22528455185, 870.665564746588, 1014.07924691684, 16.1666666666667, 11.3555555555556, 28, 45, 20.8575763974799, 3.8253671438468, 0, 0, -0.152559019137166
2020/10/7, 9:55:0, 1012.3607400782, 870.790650364616, 1014.22080923413, 16.2777777777778, 11.3555555555556, 28, 46, 19.8983623577389, 3.41440535531866, 0, 0, 0.149949762750828
2020/10/7, 10:0:0, 1012.39460395979, 871.056725111385, 1014.5219306735, 16.3333333333333, 11.4111111111111, 28, 44, 23.8524557882268, 355.647547077375, 0, 0, -0.410663392927066
2020/10/7, 10:5:0, 1012.32687619661, 871.001233748999, 1014.45913030547, 16.3888888888889, 11.5222222222222, 28, 44, 23.5327177749798, 353.195049021386, 0, 0, -0.309849927255428
2020/10/7, 10:10:0, 1012.46233172296, 871.124993663727, 1014.59919104264, 16.5, 11.4666666666667, 28, 45, 23.4900860398802, 356.671511513185, 0, 0, -0.0514809858779092
2020/10/7, 10:15:0, 1012.49619560455, 871.161285755404, 1014.64026319661, 16.6111111111111, 11.4111111111111, 27, 46, 22.9252155498105, 344.659004260767, 0, 0, 0.200618116825145
2020/10/7, 10:20:0, 1012.46233172296, 871.129260400679, 1014.60401975721, 16.7222222222222, 11.3, 27, 46, 22.8186362120615, 356.690180203572, 0, 0, 0.0992803916283612
2020/10/7, 10:25:0, 1012.49619560455, 871.158397107496, 1014.63699408389, 16.7777777777778, 11.3, 27, 46, 29.3519496160754, 349.634742650582, 0, 0, 0.0992803916283612
2020/10/7, 10:30:0, 1012.56392336773, 871.212403356047, 1014.6981134726, 16.8333333333333, 11.4666666666667, 27, 45, 29.7676090332964, 348.063232292093, 0, 0, -0.0514809858779092
2020/10/7, 10:35:0, 1012.63165113091, 871.256185166212, 1014.74766170192, 16.8888888888889, 11.5777777777778, 27, 43, 30.4284009273403, 345.170862720112, 0, 0, -0.574757186363855
2020/10/7, 10:40:0, 1012.73324277567, 871.3463390618, 1014.84968941402, 16.9444444444444, 11.6888888888889, 27, 43, 27.9664182253383, 343.105439243423, 0, 0, -0.474217737113263
2020/10/7, 10:45:0, 1012.76710665726, 871.369435810012, 1014.87582810506, 17, 11.8, 26, 42, 32.6345932187447, 340.38923172343, 0, 0, -0.696094503961893
2020/10/7, 10:50:0, 1012.76710665726, 871.37685473305, 1014.88422412932, 17, 11.7444444444444, 26, 43, 29.6823455630972, 340.190030823615, 0, 0, -0.423949650966858
2020/10/7, 10:55:0, 1012.83483442043, 871.67352257749, 1015.21996293117, 17.0555555555556, 11.9111111111111, 26, 41, 30.2045843180674, 338.501909259235, 0, 0, -0.925390143551827
2020/10/7, 11:0:0, 1012.9364260652, 871.736522907193, 1015.29126002087, 17.1111111111111, 12.4111111111111, 25, 37, 31.0145872849598, 339.136258086113, 0, 0, -1.87449998256317
2020/10/7, 11:5:0, 1013.07188159155, 871.84515841033, 1015.4142018777, 17.1111111111111, 12.4666666666667, 25, 36, 28.6165521856072, 338.97035106946, 0, 0, -2.19587027770952
2020/10/7, 11:10:0, 1013.07188159155, 872.115949681845, 1015.72065246383, 17.1111111111111, 12.5222222222222, 25, 38, 28.7657632584558, 340.200604420005, 0, 0, -1.41357501871375
2020/10/7, 11:15:0, 1013.17347323632, 871.967939553165, 1015.5531518043, 17.1666666666667, 12.4111111111111, 25, 40, 29.8955042385953, 338.496121124958, 0, 0, -0.813562338870292
2020/10/7, 11:20:0, 1013.13960935473, 871.934818710453, 1015.51566939401, 17.1666666666667, 12.2444444444444, 25, 40, 31.3236673644319, 335.422901188057, 0, 0, -0.963075173322782
2020/10/7, 11:25:0, 1013.24120099949, 872.031288207095, 1015.62484252819, 17.2777777777778, 12.2444444444444, 25, 41, 30.1619525829678, 335.101514312318, 0, 0, -0.625479862658891
2020/10/7, 11:30:0, 1013.30892876267, 872.088227068566, 1015.6892792827, 17.3333333333333, 12.1888888888889, 25, 41, 29.8955042385953, 334.384561256333, 0, 0, -0.675462049042633
2020/10/7, 11:35:0, 1013.34279264426, 872.131933509325, 1015.7387410624, 17.3888888888889, 12.4111111111111, 25, 42, 29.8848463048204, 334.550269008317, 0, 0, -0.14473252831678
2020/10/7, 11:40:0, 1013.37665652585, 872.399345083078, 1016.04136459736, 17.5555555555556, 12.6333333333333, 25, 40, 30.1193208478682, 336.002861925648, 0, 0, -0.614228281513811
2020/10/7, 11:45:0, 1013.5121120522, 872.527960416291, 1016.18691484865, 17.6111111111111, 12.7444444444444, 24, 41, 30.0873470465435, 336.505346374359, 0, 0, -0.175691664138393
2020/10/7, 11:50:0, 1013.54597593379, 872.542477833838, 1016.20334375877, 17.7222222222222, 12.9111111111111, 24, 39, 28.5632625167327, 336.363719336595, 0, 0, -0.7119777064637
2020/10/7, 11:55:0, 1013.61370369696, 872.83873174074, 1016.53860371002, 17.8333333333333, 13.1888888888889, 24, 37, 30.5776120001889, 336.048232058267, 0, 0, -1.18315636883071
