Donn̩es, METEO, du, 13/01/2017, (0:0:0), au, 13/01/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/1/13, 0:50:0, 1008.62168, 861.925818583242, 1004.18383191499, 14.1111111111111, 4.24444444444445, 29, 86, 33.7962239870915, -104.5, 0, 0, 2.11270763182411
2017/1/13, 0:55:0, 1008.5201, 861.840739400013, 1004.0875232254, 14.1111111111111, 3.96666666666667, 29, 88, 37.0149119858621, -104.5, 0, 0, 2.16157130530082
2017/1/13, 1:0:0, 1008.14764, 861.615986808301, 1003.83310472644, 14.0555555555556, 4.07777777777778, 29, 89, 38.6242559852474, -104.5, 0, 0, 2.42964344163678
2017/1/13, 1:5:0, 1008.07992, 861.55810973523, 1003.76758799931, 14, 4.07777777777778, 29, 89, 40.2335999846327, -104.5, 0, 0, 2.42964344163678
2017/1/13, 1:10:0, 1008.04606, 861.613324843173, 1003.83009138966, 13.9444444444444, 4.24444444444445, 30, 88, 38.6242559852474, -104.5, 0, 0, 2.43521258682491
2017/1/13, 1:15:0, 1007.94448, 861.43866721665, 1003.63237899141, 13.8333333333333, 4.13333333333333, 30, 88, 38.6242559852474, -104.5, 0, 0, 2.32575663805382
2017/1/13, 1:20:0, 1007.94448, 861.43866721665, 1003.63237899141, 13.8333333333333, 4.13333333333333, 30, 88, 38.6242559852474, -104.5, 0, 0, 2.32575663805382
2017/1/13, 1:25:0, 1007.8429, 861.359630899735, 1003.54290959005, 13.7777777777778, 4.35555555555555, 30, 88, 40.2335999846327, -104.5, 0, 0, 2.5446677838203
2017/1/13, 1:30:0, 1007.5043, 860.98232635358, 1003.11579682438, 13.7222222222222, 4.24444444444445, 30, 88, 38.6242559852474, -104.5, 0, 0, 2.43521258682491
2017/1/13, 1:35:0, 1007.09798, 860.639002042039, 1002.72714626271, 13.6666666666667, 4.35555555555555, 30, 88, 41.842943984018, -104.5, 0, 0, 2.5446677838203
2017/1/13, 1:40:0, 1007.23342, 860.756707878101, 1002.86039222646, 13.6666666666667, 4.41111111111111, 31, 88, 46.6709759821739, -104.5, 0, 0, 2.59939510040452
2017/1/13, 1:45:0, 1007.1657, 860.702780768265, 1002.79934543584, 13.6111111111111, 4.52222222222222, 31, 88, 40.2335999846327, -104.5, 0, 0, 2.70884916975089
2017/1/13, 1:50:0, 1006.79324, 860.468564082742, 1002.53420545915, 13.5555555555556, 4.85555555555555, 31, 86, 41.842943984018, -104.5, 0, 0, 2.71308400323901
2017/1/13, 1:55:0, 1006.79324, 860.548447274685, 1002.62463570236, 13.5555555555556, 4.91111111111111, 31, 85, 40.2335999846327, -104.5, 0, 0, 2.6030231537466
2017/1/13, 2:0:0, 1006.72552, 860.492564832903, 1002.56137507094, 13.5, 4.8, 31, 86, 43.4522879834033, -104.5, 0, 0, 2.65850543732093
2017/1/13, 2:5:0, 1006.6578, 860.432722795796, 1002.49363195067, 13.5, 4.74444444444445, 31, 86, 40.2335999846327, -104.5, 0, 0, 2.60392665056477
2017/1/13, 2:10:0, 1006.69166, 860.383721901241, 1002.43816127255, 13.4444444444444, 4.91111111111111, 31, 86, 40.2335999846327, -104.5, 0, 0, 2.76766234832034
2017/1/13, 2:15:0, 1006.62394, 860.325844014732, 1002.37264144315, 13.4444444444444, 4.91111111111111, 31, 86, 35.4055679864768, -104.5, 0, 0, 2.76766234832034
2017/1/13, 2:20:0, 1006.62394, 860.32979113428, 1002.37710972635, 13.4444444444444, 4.85555555555555, 31, 87, 40.2335999846327, -104.5, 0, 0, 2.8759676751683
2017/1/13, 2:25:0, 1006.59008, 860.298761726939, 1002.34198329335, 13.3888888888889, 4.63333333333334, 32, 88, 43.4522879834033, -104.5, 0, 0, 2.81830248734091
2017/1/13, 2:30:0, 1006.4885, 860.297582692005, 1002.34064858176, 13.3888888888889, 4.52222222222222, 32, 89, 45.0616319827886, -104.5, 0, 0, 2.86804372755298
2017/1/13, 2:35:0, 1006.45464, 860.2668228423, 1002.30582726774, 13.3333333333333, 4.63333333333334, 32, 88, 45.0616319827886, -104.5, 0, 0, 2.81830248734091
2017/1/13, 2:40:0, 1006.25148, 860.085389662119, 1002.10043745174, 13.2777777777778, 4.57777777777777, 32, 87, 48.2803199815592, -104.5, 0, 0, 2.60270294065228
2017/1/13, 2:45:0, 1006.18376, 860.021707109144, 1002.02834594572, 13.2222222222222, 4.57777777777777, 33, 86, 49.8896639809446, -82, 0, 0, 2.44018896525433
2017/1/13, 2:50:0, 1005.9806, 859.844203450221, 1001.82740318745, 13.1111111111111, 4.46666666666667, 33, 86, 46.6709759821739, -82, 0, 0, 2.33102940416568
2017/1/13, 2:55:0, 1005.74358, 859.639697335643, 1001.59589114196, 13.0555555555556, 4.41111111111111, 33, 86, 48.2803199815592, -104.5, 0, 0, 2.27644929235284
2017/1/13, 3:0:0, 1005.4727, 859.400550468404, 1001.32516225458, 13, 4.35555555555555, 33, 85, 46.6709759821739, -82, 0, 0, 2.05797603082222
2017/1/13, 3:5:0, 1005.40498, 859.332871296206, 1001.24854497204, 12.8888888888889, 4.57777777777777, 33, 82, 54.7176959791005, -82, 0, 0, 1.77297882686337
2017/1/13, 3:10:0, 1005.4727, 859.303295399828, 1001.21506306439, 12.7777777777778, 4.46666666666667, 33, 82, 51.4990079803299, -82, 0, 0, 1.66442486806919
2017/1/13, 3:15:0, 1005.26954, 859.120301414742, 1001.00790094603, 12.6666666666667, 4.35555555555555, 33, 81, 49.8896639809446, -82, 0, 0, 1.38489143304779
2017/1/13, 3:20:0, 1005.3034, 859.143523871482, 1001.03419046445, 12.5555555555556, 4.35555555555555, 33, 80, 48.2803199815592, -82, 0, 0, 1.21203786428238
2017/1/13, 3:25:0, 1005.20182, 859.059114873054, 1000.93863322937, 12.5, 4.07777777777778, 33, 82, 43.4522879834033, -104.5, 0, 0, 1.28447693473922
2017/1/13, 3:30:0, 1005.03252, 858.909087865253, 1000.76879101058, 12.5, 3.91111111111111, 33, 82, 40.2335999846327, -104.5, 0, 0, 1.12163778338853
2017/1/13, 3:35:0, 1004.82936, 858.727857545006, 1000.56362329913, 12.5, 4.02222222222222, 33, 80, 46.6709759821739, -104.5, 0, 0, 0.887300345473404
2017/1/13, 3:40:0, 1004.69392, 858.61418058604, 1000.43493106545, 12.5, 3.91111111111111, 33, 81, 43.4522879834033, -104.5, 0, 0, 0.951279302103221
2017/1/13, 3:45:0, 1004.55848, 858.502386839043, 1000.30837040524, 12.5, 3.68888888888889, 33, 83, 38.6242559852474, -104.5, 0, 0, 1.07274093167814
2017/1/13, 3:50:0, 1004.32146, 858.296127540457, 1000.07486516672, 12.5, 3.74444444444444, 33, 82, 40.2335999846327, -104.5, 0, 0, 0.958796038279905
2017/1/13, 3:55:0, 1004.15216, 858.151443253424, 999.911067946657, 12.5, 3.74444444444444, 33, 82, 43.4522879834033, -104.5, 0, 0, 0.958796038279905
2017/1/13, 4:0:0, 1003.88128, 857.918200345776, 999.647012073809, 12.4444444444444, 3.68888888888889, 33, 82, 43.4522879834033, -82, 0, 0, 0.904514880175671
2017/1/13, 4:5:0, 1003.54268, 857.622685491154, 999.312455308722, 12.3888888888889, 4.02222222222222, 32, 79, 54.7176959791005, -82, 0, 0, 0.713001569637986
2017/1/13, 4:10:0, 1003.4411, 857.446551221098, 999.11304980378, 12.2222222222222, 4.02222222222222, 32, 78, 54.7176959791005, -82, 0, 0, 0.536741728916543
2017/1/13, 4:15:0, 1003.30566, 857.407312306922, 999.068626430815, 12.1111111111111, 3.96666666666667, 32, 77, 53.1083519797152, -82, 0, 0, 0.304588580871328
2017/1/13, 4:20:0, 1003.4411, 857.490279235424, 999.162555345466, 11.9444444444444, 4.18888888888889, 31, 70, 62.764415976027, -82, 0, 0, -0.790201667453684
2017/1/13, 4:25:0, 1002.89934, 856.94356758758, 998.543605650644, 11.6666666666667, 4.18888888888889, 30, 70, 62.764415976027, -82, 0, 0, -0.790201667453684
2017/1/13, 4:30:0, 1003.13636, 857.141501709606, 998.767694245032, 11.4444444444444, 4.02222222222222, 30, 70, 57.9363839778711, -82, 0, 0, -0.950079818140362
2017/1/13, 4:35:0, 1002.9332, 856.964875045244, 998.567728675237, 11.2222222222222, 3.91111111111111, 29, 70, 62.764415976027, -82, 0, 0, -1.05666777148627
2017/1/13, 4:40:0, 1003.40724, 857.376360787993, 999.033585395448, 11.0555555555556, 3.74444444444444, 30, 72, 67.5924479741829, -82, 0, 0, -0.832151418433321
2017/1/13, 4:45:0, 1002.12056, 856.196261931071, 997.697542205896, 10.7777777777778, 3.46666666666666, 30, 74, 59.5457279772564, -82, 0, 0, -0.725281259028829
2017/1/13, 4:50:0, 1003.2718, 857.172954849632, 998.803303405826, 10.6111111111111, 3.41111111111111, 31, 73, 65.9831039747976, -82, 0, 0, -0.96481604792413
2017/1/13, 4:55:0, 1001.95126, 855.95931795999, 997.429282072591, 10.4444444444444, 3.35555555555556, 31, 73, 64.3737599754123, -82, 0, 0, -1.01837357039878
2017/1/13, 5:0:0, 1001.9174, 855.934181062964, 997.400822807074, 10.2222222222222, 3.3, 31, 74, 69.2017919735683, -82, 0, 0, -0.886206229486377
2017/1/13, 5:5:0, 1003.06864, 856.904053320765, 998.498869932621, 9.94444444444445, 3.18888888888889, 31, 72, 72.4204799723389, -82, 0, 0, -1.36686871711542
2017/1/13, 5:10:0, 1002.9332, 856.774907267933, 998.352658067702, 9.66666666666667, 3.07777777777778, 30, 70, 74.0298239717242, -82, 0, 0, -1.85614167630345
2017/1/13, 5:15:0, 1003.03478, 856.769524979788, 998.346564533998, 9.38888888888889, 2.96666666666666, 30, 69, 74.0298239717242, -82, 0, 0, -2.15737188990711
2017/1/13, 5:20:0, 1002.39144, 856.227504956506, 997.732914397724, 9.11111111111111, 2.85555555555556, 31, 71, 74.0298239717242, -82, 0, 0, -1.87734825103878
2017/1/13, 5:25:0, 1002.96706, 856.726558419896, 998.297920101405, 8.83333333333333, 2.74444444444444, 31, 73, 74.0298239717242, -82, 0, 0, -1.60753588271872
2017/1/13, 5:30:0, 1001.54494, 855.510327951515, 996.920945679855, 8.61111111111111, 2.68888888888889, 32, 73, 74.0298239717242, -82, 0, 0, -1.66109878081199
2017/1/13, 5:35:0, 1003.20408, 856.927549834257, 998.525471302596, 8.44444444444445, 2.68888888888889, 32, 73, 75.6391679711095, -82, 0, 0, -1.66109878081199
2017/1/13, 5:40:0, 1003.40724, 857.099622793932, 998.720281664726, 8.22222222222222, 2.63333333333333, 33, 73, 74.0298239717242, -82, 0, 0, -1.71466212691002
2017/1/13, 5:45:0, 1001.84968, 855.689290468109, 997.12356376197, 8.05555555555556, 2.41111111111111, 33, 75, 64.3737599754123, -82, 0, 0, -1.56234826246164
2017/1/13, 5:50:0, 1001.81582, 855.66037032175, 997.090820969036, 8.05555555555556, 2.41111111111111, 33, 75, 67.5924479741829, -82, 0, 0, -1.56234826246164
2017/1/13, 5:55:0, 1002.35758, 856.125103935625, 997.616979656808, 8, 2.3, 34, 76, 69.2017919735683, -82, 0, 0, -1.48992451290624
2017/1/13, 6:0:0, 1003.6104, 857.197107938783, 998.830647912131, 7.88888888888889, 2.18888888888889, 34, 77, 67.5924479741829, -82, 0, 0, -1.41991080745971
2017/1/13, 6:5:0, 1003.40724, 857.049703094643, 998.66376576253, 7.83333333333333, 1.41111111111111, 38, 87, 72.4204799723389, -82, 0, 0, -0.512876118534299
2017/1/13, 6:10:0, 1002.0867, 855.836432978939, 997.290155077286, 7.72222222222222, 0.744444444444442, 41, 91, 62.764415976027, -82, 0, 0, -0.554651340180587
2017/1/13, 6:15:0, 1001.98512, 855.739214064627, 997.180086167118, 7.61111111111111, 0.68888888888889, 40, 89, 61.1550719766417, -82, 0, 0, -0.91352005564762
2017/1/13, 6:20:0, 1003.71198, 857.289647666018, 998.935415013723, 7.55555555555556, 0.855555555555555, 39, 86, 54.7176959791005, -82, 0, 0, -1.21713728496665
2017/1/13, 6:25:0, 1002.9332, 856.592528021813, 998.146177714681, 7.5, 1.18888888888889, 37, 77, 61.1550719766417, -82, 0, 0, -2.39011070021
2017/1/13, 6:30:0, 1003.81356, 857.330092270593, 998.981203525009, 7.38888888888889, 1.35555555555555, 35, 73, 69.2017919735683, -82, 0, 0, -2.94674274940487
2017/1/13, 6:35:0, 1002.83162, 856.561723085999, 998.111301857992, 7.16666666666667, 1.35555555555555, 33, 70, 77.2485119704948, -59.5, 0, 0, -3.50874715030788
2017/1/13, 6:40:0, 1003.74584, 857.336679975601, 998.988661652382, 6.83333333333333, 1.3, 32, 69, 82.0765439686507, -59.5, 0, 0.0099999999796, -3.75405942910426
2017/1/13, 6:45:0, 1002.52688, 856.282875990721, 997.795603350217, 6.5, 1.35555555555555, 32, 66, 85.2952319674213, -59.5, 0, 0, -4.29225035433789
2017/1/13, 6:50:0, 1002.7639, 856.561365041093, 998.110896496715, 6.16666666666667, 1.41111111111111, 31, 64, 83.685887968036, -59.5, 0, 0, -4.64713647548717
2017/1/13, 6:55:0, 1001.10476, 855.142945422208, 996.504998818212, 5.88888888888889, 1.35555555555555, 32, 64, 78.8578559698801, -82, 0, 0, -4.69991283425206
2017/1/13, 7:0:0, 1000.80002, 854.798658834901, 996.115197175424, 5.72222222222222, 1.35555555555555, 32, 64, 83.685887968036, -59.5, 0, 0, -4.69991283425206
2017/1/13, 7:5:0, 1002.52688, 856.355365346063, 997.877672863945, 5.5, 1.24444444444445, 32, 64, 74.0298239717242, -82, 0, 0, -4.80546741589958
2017/1/13, 7:10:0, 1001.68038, 855.608996703838, 997.032656755384, 5.44444444444444, 1.46666666666667, 30, 58, 82.0765439686507, -59.5, 0, 0, -5.89015206594158
2017/1/13, 7:15:0, 1001.61266, 855.550076608941, 996.965948466738, 5.27777777777778, 1.41111111111111, 30, 58, 82.0765439686507, -82, 0, 0, -5.94234275861157
2017/1/13, 7:20:0, 1001.81582, 855.638443335437, 997.065995670422, 5.16666666666667, 1.35555555555555, 30, 58, 77.2485119704948, -82, 0, 0, -5.99453419712128
2017/1/13, 7:25:0, 1000.63072, 854.620581208654, 995.913576061404, 5.16666666666667, 1.3, 30, 57, 75.6391679711095, -82, 0, 0, -6.27385530630516
2017/1/13, 7:30:0, 1000.563, 854.567357306915, 995.853315284047, 5.11111111111111, 1.3, 29, 58, 83.685887968036, -82, 0, 0, -6.04672638148671
2017/1/13, 7:35:0, 1000.69844, 854.679852687527, 995.980683879492, 4.94444444444444, 1.13333333333333, 29, 58, 83.685887968036, -82, 0, 0, -6.20330740987716
2017/1/13, 7:40:0, 1000.08896, 854.156828293879, 995.38850618434, 4.77777777777778, 1.24444444444445, 29, 57, 83.685887968036, -82, 0, 0, -6.32594595109117
2017/1/13, 7:45:0, 999.81808, 853.926899560455, 995.128174033453, 4.66666666666667, 1.07777777777778, 30, 58, 74.0298239717242, -82, 0, 0, -6.25550257782533
2017/1/13, 7:50:0, 999.58106, 853.812910366824, 994.999111472487, 4.66666666666667, 1.07777777777778, 30, 59, 72.4204799723389, -82, 0, 0, -6.03222470894383
2017/1/13, 7:55:0, 1000.32598, 854.448133285812, 995.718328016224, 4.77777777777778, 1.02222222222222, 30, 59, 70.8111359729536, -82, 0, 0, -6.0845213683399
2017/1/13, 8:0:0, 1000.12282, 854.195313885295, 995.432080556121, 4.83333333333333, 0.799999999999999, 30, 61, 69.2017919735683, -82, 0, 0, -5.85803824995471
2017/1/13, 8:5:0, 1001.03704, 854.979491272355, 996.319936310603, 4.88888888888889, 0.744444444444442, 30, 62, 72.4204799723389, -82, 0, 0, -5.69752599909653
2017/1/13, 8:10:0, 1000.42756, 854.457840330332, 995.729318497524, 4.83333333333333, 0.68888888888889, 30, 62, 70.8111359729536, -82, 0, 0, -5.75012058552641
2017/1/13, 8:15:0, 1000.52914, 854.620603972278, 995.913601834649, 4.83333333333333, 0.966666666666668, 30, 59, 77.2485119704948, -59.5, 0, 0, -6.13681875237112
2017/1/13, 8:20:0, 1000.12282, 854.267999440661, 995.514376877798, 4.77777777777778, 0.911111111111111, 29, 58, 67.5924479741829, -82, 0, 0, -6.41209255734777
2017/1/13, 8:25:0, 999.5472, 853.762890747835, 994.942477379681, 4.83333333333333, 0.911111111111111, 29, 55, 56.3270399784858, -82, 0, 0, -7.10211244024533
2017/1/13, 8:30:0, 999.95352, 854.023442069301, 995.23748253236, 5, 1.02222222222222, 28, 54, 65.9831039747976, -82, 0, 0, -7.23599604276137
2017/1/13, 8:35:0, 999.85194, 853.939228968616, 995.142133797528, 5.11111111111111, 0.911111111111111, 28, 55, 57.9363839778711, -82, 0, 0, -7.10211244024533
2017/1/13, 8:40:0, 1000.52914, 854.51311370216, 995.791899896028, 5.27777777777778, 0.911111111111111, 28, 54, 64.3737599754123, -82, 0, 0, -7.3395543616571
2017/1/13, 8:45:0, 1000.2244, 854.17375033406, 995.407665757049, 5.33333333333333, 0.68888888888889, 28, 56, 61.1550719766417, -82, 0, 0, -7.07644643664965
2017/1/13, 8:50:0, 1000.49528, 854.404087316244, 995.668458381998, 5.38888888888889, 0.633333333333334, 28, 56, 62.764415976027, -82, 0, 0, -7.12844197657009
2017/1/13, 8:55:0, 1001.34178, 855.137097511277, 996.498377837717, 5.44444444444444, 0.466666666666665, 28, 59, 59.5457279772564, -82, 0, 0, -6.60752781971908
2017/1/13, 9:0:0, 1000.0551, 854.021846234472, 995.235675679754, 5.55555555555556, 0.522222222222221, 28, 55, 57.9363839778711, -59.5, 0, 0, -7.46533986269227
2017/1/13, 9:5:0, 1000.93546, 854.754433985248, 996.065125488272, 5.66666666666667, 0.68888888888889, 26, 50, 59.5457279772564, -59.5, 0, 0, -8.5354936477664
2017/1/13, 9:10:0, 1000.42756, 854.411843156948, 995.677239687851, 5.72222222222222, 0.577777777777777, 26, 52, 56.3270399784858, -59.5, 0, 0, -8.13577268992509
2017/1/13, 9:15:0, 1001.20634, 855.067307702133, 996.419362023938, 5.83333333333333, 0.522222222222221, 26, 50, 57.9363839778711, -82, 0, 0, -8.68951579986197
2017/1/13, 9:20:0, 1001.27406, 855.110392764868, 996.468142821217, 5.88888888888889, 0.411111111111112, 26, 47, 48.2803199815592, -82, 0, 0, -9.57928722383348
2017/1/13, 9:25:0, 1000.63072, 854.555835026361, 995.840269600188, 6.11111111111111, 0.355555555555556, 25, 46, 53.1083519797152, -82, 0, 0, -9.90246090426609
2017/1/13, 9:30:0, 1000.66458, 854.576884059998, 995.864101601276, 6.16666666666667, 0.411111111111112, 25, 44, 53.1083519797152, -82, 0, 0, -10.4123663904661
2017/1/13, 9:35:0, 999.5472, 853.621868203828, 994.782805938218, 6.55555555555555, 0.355555555555556, 23, 44, 57.9363839778711, -59.5, 0, 0, -10.4629866528264
2017/1/13, 9:40:0, 999.78422, 853.827819892515, 995.015992582954, 6.88888888888889, 0.3, 23, 45, 62.764415976027, -59.5, 0, 0, -10.2307021908747
2017/1/13, 9:45:0, 1001.71424, 855.378159219717, 996.771306029744, 7.05555555555556, 0.244444444444443, 21, 42, 70.8111359729536, -82, 0, 0, -11.1473705868609
2017/1/13, 9:50:0, 1000.25826, 854.136221576839, 995.365174713001, 6.94444444444444, 0.0222222222222218, 21, 43, 62.764415976027, -82, 0, 0, -11.0547709754625
2017/1/13, 9:55:0, 1000.7323, 854.545230554484, 995.828263068261, 6.94444444444444, 0.0222222222222218, 21, 44, 65.9831039747976, -59.5, 0, 0, -10.7667307766953
2017/1/13, 10:0:0, 1000.08896, 853.999667139867, 995.210563827849, 6.83333333333333, -0.31111111111111, 21, 46, 56.3270399784858, -82, 0, 0, -10.5129846586153
2017/1/13, 10:5:0, 1000.3937, 854.268922775188, 995.515422298152, 6.88888888888889, -0.255555555555556, 22, 48, 56.3270399784858, -82, 0, 0, -9.92548798324365
2017/1/13, 10:10:0, 1001.20634, 854.970292183736, 996.309521093782, 7, -0.0333333333333346, 22, 49, 57.9363839778711, -82, 0, 0, -9.45964484048617
2017/1/13, 10:15:0, 1000.69844, 854.536575981539, 995.818464236708, 7.27777777777778, -0.0333333333333346, 22, 49, 48.2803199815592, -82, 0, 0, -9.45964484048617
2017/1/13, 10:20:0, 1001.03704, 854.834123289543, 996.15535023787, 7.66666666666667, -0.0333333333333346, 22, 51, 48.2803199815592, -82, 0, 0, -8.9508434096833
2017/1/13, 10:25:0, 1000.93546, 854.749826762401, 996.05990915455, 8.05555555555556, -0.144444444444445, 22, 52, 43.4522879834033, -82, 0, 0, -8.80621332993985
2017/1/13, 10:30:0, 1001.13862, 854.924190679094, 996.257324887369, 8.55555555555556, -0.088888888888889, 22, 52, 41.842943984018, -82, 0, 0, -8.75463569588037
2017/1/13, 10:35:0, 1001.30792, 855.068764729671, 996.421011667706, 9, -0.088888888888889, 22, 52, 45.0616319827886, -82, 0, 0, -8.75463569588037
2017/1/13, 10:40:0, 1002.12056, 855.761844080376, 997.205707351188, 9.33333333333333, -0.144444444444445, 22, 52, 49.8896639809446, -82, 0, 0, -8.80621332993985
2017/1/13, 10:45:0, 1001.20634, 854.982898713868, 996.32379421844, 9.61111111111111, -0.0333333333333346, 22, 52, 40.2335999846327, -82, 0, 0, -8.70305894142594
2017/1/13, 10:50:0, 1001.20634, 854.982020299325, 996.32279967687, 9.94444444444445, -0.088888888888889, 22, 52, 43.4522879834033, -82, 0, 0, -8.75463569588037
2017/1/13, 10:55:0, 1001.37564, 855.126594349901, 996.486486199334, 10.2777777777778, -0.088888888888889, 21, 52, 41.842943984018, -82, 0, 0, -8.75463569588037
2017/1/13, 11:0:0, 1001.34178, 855.096804128564, 996.452757808304, 10.6111111111111, -0.144444444444445, 21, 52, 48.2803199815592, -82, 0, 0, -8.80621332993985
2017/1/13, 11:5:0, 1002.35758, 855.967530483405, 997.438580049115, 10.7777777777778, -0.2, 20, 53, 49.8896639809446, -59.5, 0, 0, -8.61453449207484
2017/1/13, 11:10:0, 1001.78196, 855.475977329393, 996.882054421984, 10.8888888888889, -0.2, 20, 53, 48.2803199815592, -82, 0, 0, -8.61453449207484
2017/1/13, 11:15:0, 1001.68038, 855.393385734901, 996.78854531169, 11, -0.2, 20, 54, 43.4522879834033, -82, 0, 0, -8.3753209985181
2017/1/13, 11:20:0, 1001.4095, 855.166217201945, 996.531347020236, 11.1666666666667, -0.2, 20, 55, 45.0616319827886, -82, 0, 0, -8.14001058135295
2017/1/13, 11:25:0, 1001.4095, 855.074163894112, 996.427124590703, 11.2777777777778, -0.422222222222221, 20, 54, 54.7176959791005, -82, 0, 0, -8.58251435926709
2017/1/13, 11:30:0, 1001.64652, 855.273334696437, 996.652624739669, 11.2777777777778, -0.366666666666667, 19, 53, 64.3737599754123, -82, 0, 0, -8.76960435090449
2017/1/13, 11:35:0, 1001.10476, 854.813955357339, 996.132515992129, 11, -0.422222222222221, 19, 54, 57.9363839778711, -82, 0, 0, -8.58251435926709
2017/1/13, 11:40:0, 1001.78196, 855.389863464652, 996.784557439252, 10.9444444444444, -0.31111111111111, 19, 53, 51.4990079803299, -82, 0, 0, -8.71791354117264
2017/1/13, 11:45:0, 1001.27406, 854.960306621396, 996.298215427716, 10.9444444444444, -0.31111111111111, 19, 54, 54.7176959791005, -82, 0, 0, -8.47891601053974
2017/1/13, 11:50:0, 1001.30792, 854.986536985787, 996.32791347224, 10.8333333333333, -0.477777777777777, 19, 54, 62.764415976027, -82, 0, 0, -8.63431478494579
2017/1/13, 11:55:0, 1001.98512, 855.585155419312, 997.005664087886, 10.6666666666667, -0.477777777777777, 19, 59, 49.8896639809446, -82, 0, 0, -7.49680513346947
2017/1/13, 12:0:0, 1001.54494, 855.12407040279, 996.483628595742, 10.7222222222222, -0.755555555555557, 20, 60, 51.4990079803299, -82, 0, 0, -7.54171861967378
2017/1/13, 12:5:0, 1001.88354, 855.411232155309, 996.808750810512, 10.7777777777778, -0.866666666666668, 20, 60, 51.4990079803299, -82, 0, 0, -7.64655776564176
2017/1/13, 12:10:0, 1002.256, 855.803649879523, 997.253038875295, 10.7777777777778, -0.755555555555557, 20, 57, 56.3270399784858, -82, 0, 0, -8.20172041070157
2017/1/13, 12:15:0, 1002.256, 855.717337932571, 997.155318497851, 10.6666666666667, -0.866666666666668, 19, 57, 59.5457279772564, -82, 0, 0, -8.3059592815519
2017/1/13, 12:20:0, 1002.256, 855.712470829215, 997.149808069875, 10.5, -0.922222222222224, 19, 56, 59.5457279772564, -82, 0, 0, -8.58463767213286
2017/1/13, 12:25:0, 1003.33952, 856.641521317815, 998.201645491893, 10.3333333333333, -0.922222222222224, 19, 57, 62.764415976027, -82, 0, 0, -8.35807986909687
2017/1/13, 12:30:0, 1002.52688, 855.959621922263, 997.429626209739, 10.1111111111111, -1.14444444444445, 19, 61, 57.9363839778711, -82, 0, 0, -7.69585291816681
2017/1/13, 12:35:0, 1002.66232, 856.067482826847, 997.55174297461, 10.0555555555556, -1.14444444444445, 20, 59, 56.3270399784858, -82, 0, 0, -8.12465644904629
2017/1/13, 12:40:0, 1002.4253, 855.852183910793, 997.307987875057, 9.94444444444445, -0.977777777777779, 20, 55, 59.5457279772564, -82, 0, 0, -8.8667324772225
2017/1/13, 12:45:0, 1002.15442, 855.614739484261, 997.039158624018, 9.83333333333334, -0.866666666666668, 19, 53, 61.1550719766417, -82, 0, 0, -9.23486019781407
2017/1/13, 12:50:0, 1002.56074, 856.043035219684, 997.524064184785, 9.72222222222222, -0.811111111111112, 19, 52, 54.7176959791005, -82, 0, 0, -9.42521355603811
2017/1/13, 12:55:0, 1002.22214, 855.667095824217, 997.098435446447, 9.61111111111111, -0.700000000000001, 18, 51, 62.764415976027, -82, 0, 0, -9.56848552952863
