Donn̩es, METEO, du, 08/09/2016, (0:0:0), au, 08/09/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/9/8, 2:45:0, 1016.51106, 870.531122542386, 1013.9238027035, 16.8888888888889, 16.1888888888889, 53, 67, 6.43737599754123, 30.5, 0, 0, 10.0524236179698
2016/9/8, 2:50:0, 1016.51106, 870.518698659944, 1013.90974226662, 16.8888888888889, 16.1888888888889, 53, 66, 4.82803199815592, 30.5, 0, 0, 9.82777338861437
2016/9/8, 2:55:0, 1016.51106, 870.512911654737, 1013.90319295793, 16.6666666666667, 16.0777777777778, 53, 66, 6.43737599754123, 30.5, 0, 0, 9.7221590866428
2016/9/8, 3:0:0, 1016.51106, 870.436642224939, 1013.81687670835, 16.6111111111111, 15.9666666666667, 54, 67, 8.04671999692654, 30.5, 0, 0, 9.84080927162236
2016/9/8, 3:5:0, 1016.44334, 870.375745205828, 1013.74795772038, 16.6666666666667, 15.9111111111111, 54, 67, 9.65606399631185, 8, 0, 0, 9.78790428601206
2016/9/8, 3:10:0, 1016.34176, 870.285165160525, 1013.64544535186, 16.6666666666667, 16.0777777777778, 53, 66, 11.2654079956972, -59.5, 0, 0, 9.7221590866428
2016/9/8, 3:15:0, 1016.3079, 870.258150325844, 1013.61487174127, 16.7222222222222, 16.3555555555556, 53, 65, 9.65606399631185, -59.5, 0, 0, 9.75823539432319
2016/9/8, 3:20:0, 1016.24018, 870.27891964274, 1013.63837708814, 16.7777777777778, 16.5222222222222, 53, 64, 8.04671999692654, -59.5, 0, 0, 9.68500007509248
2016/9/8, 3:25:0, 1016.1386, 870.182067056122, 1013.52876558933, 16.8333333333333, 16.5777777777778, 53, 63, 11.2654079956972, -14.5, 0, 0, 9.50295043977572
2016/9/8, 3:30:0, 1016.24018, 870.256319335207, 1013.61279954587, 16.8333333333333, 16.5777777777778, 53, 62, 8.04671999692654, -37, 0, 0, 9.26499437520284
2016/9/8, 3:35:0, 1016.27404, 870.285315314261, 1013.6456152859, 16.8888888888889, 16.5777777777778, 53, 62, 6.43737599754123, -37, 0, 0, 9.26499437520284
2016/9/8, 3:40:0, 1016.3079, 870.301571295052, 1013.66401272359, 16.8888888888889, 16.5777777777778, 53, 61, 6.43737599754123, -37, 0, 0, 9.02363782310656
2016/9/8, 3:45:0, 1016.24018, 870.246326757696, 1013.60149059866, 16.6666666666667, 16.6333333333333, 53, 61, 6.43737599754123, 8, 0, 0, 9.07594115805849
2016/9/8, 3:50:0, 1016.17246, 870.188335465472, 1013.53585977853, 16.6666666666667, 16.6333333333333, 53, 61, 6.43737599754123, 8, 0, 0, 9.07594115805849
2016/9/8, 3:55:0, 1016.03702, 870.069606858259, 1013.40149004929, 16.6666666666667, 16.5777777777778, 53, 61, 8.04671999692654, -14.5, 0, 0, 9.02363782310656
2016/9/8, 4:0:0, 1016.00316, 870.037873771391, 1013.36557642283, 16.7222222222222, 16.5222222222222, 53, 61, 9.65606399631185, -14.5, 0, 0, 8.97133380917319
2016/9/8, 4:5:0, 1015.93544, 869.977153871779, 1013.29685715537, 16.7777777777778, 16.4666666666667, 53, 61, 11.2654079956972, -14.5, 0, 0, 8.91902911624516
2016/9/8, 4:10:0, 1015.93544, 869.974433254363, 1013.29377811546, 16.7777777777778, 16.4111111111111, 53, 61, 9.65606399631185, -14.5, 0, 0, 8.86672374430925
2016/9/8, 4:15:0, 1015.76614, 869.741268205802, 1013.02989435674, 16.8333333333333, 16.3, 52, 61, 9.65606399631185, -37, 0, 0, 8.76211096336089
2016/9/8, 4:20:0, 1015.8, 869.771869583276, 1013.06452745631, 16.8333333333333, 16.0777777777778, 52, 62, 11.2654079956972, -82, 0, 0, 8.79331319496943
2016/9/8, 4:25:0, 1015.76614, 869.734776536907, 1013.02254740882, 16.8333333333333, 15.9111111111111, 52, 62, 12.8747519950825, -82, 0, 0, 8.63607427898752
2016/9/8, 4:30:0, 1015.69842, 869.674108839445, 1012.95388666529, 16.8333333333333, 15.8555555555556, 52, 62, 12.8747519950825, -82, 0, 0, 8.58365998956326
2016/9/8, 4:35:0, 1015.6307, 869.540015717862, 1012.80212621031, 16.8333333333333, 15.7444444444444, 51, 63, 12.8747519950825, -82, 0, 0, 8.71527221163003
2016/9/8, 4:40:0, 1015.6307, 869.542728121204, 1012.8051959896, 16.8333333333333, 15.8, 51, 63, 14.4840959944678, -59.5, 0, 0, 8.76778856290518
2016/9/8, 4:45:0, 1015.56298, 869.484748942799, 1012.73957764678, 16.7777777777778, 15.8, 51, 63, 12.8747519950825, -59.5, 0, 0, 8.76778856290518
2016/9/8, 4:50:0, 1015.52912, 869.541324154401, 1012.8036070415, 16.7777777777778, 15.8555555555556, 51, 63, 11.2654079956972, -59.5, 0, 0, 8.82030427564434
2016/9/8, 4:55:0, 1015.4614, 869.395068223994, 1012.63808066259, 16.7777777777778, 15.7444444444444, 51, 63, 9.65606399631185, -59.5, 0, 0, 8.71527221163003
2016/9/8, 5:0:0, 1015.4614, 869.395068223994, 1012.63808066259, 16.7777777777778, 15.7444444444444, 51, 63, 11.2654079956972, -59.5, 0, 0, 8.71527221163003
2016/9/8, 5:5:0, 1015.39368, 869.408948519093, 1012.65378983104, 16.7777777777778, 16.0222222222222, 51, 61, 9.65606399631185, -59.5, 0, 0, 8.50056712742644
2016/9/8, 5:10:0, 1015.39368, 869.411612839056, 1012.65680520222, 16.7777777777778, 16.0777777777778, 51, 61, 9.65606399631185, -59.5, 0, 0, 8.55287725278777
2016/9/8, 5:15:0, 1015.2921, 869.324636887391, 1012.55836917457, 16.7777777777778, 16.0777777777778, 51, 61, 11.2654079956972, -59.5, 0, 0, 8.55287725278777
2016/9/8, 5:20:0, 1015.25824, 869.218165788413, 1012.43786897972, 16.7777777777778, 16.1888888888889, 51, 61, 11.2654079956972, -59.5, 0, 0, 8.65749546622232
2016/9/8, 5:25:0, 1015.22438, 869.176727426641, 1012.39097042621, 16.7777777777778, 16.1888888888889, 51, 60, 11.2654079956972, -59.5, 0, 0, 8.41335826543451
2016/9/8, 5:30:0, 1015.22438, 869.26486847771, 1012.49072546103, 16.7777777777778, 16.3, 50, 60, 9.65606399631185, -59.5, 0, 0, 8.51776647607226
2016/9/8, 5:35:0, 1015.22438, 869.254961419701, 1012.47951300246, 16.7777777777778, 16.3555555555556, 50, 59, 8.04671999692654, -59.5, 0, 0, 8.32190939472125
2016/9/8, 5:40:0, 1015.1228, 869.160587524853, 1012.37270381051, 16.7777777777778, 16.4666666666667, 50, 58, 6.43737599754123, -59.5, 0, 0, 8.17410133793955
2016/9/8, 5:45:0, 1015.1228, 869.157998509796, 1012.36977364677, 16.7777777777778, 16.4111111111111, 50, 58, 4.82803199815592, -59.5, 0, 0, 8.12211143858916
2016/9/8, 5:50:0, 1015.1228, 869.160587524853, 1012.37270381051, 16.7777777777778, 16.4666666666667, 50, 58, 4.82803199815592, -59.5, 0, 0, 8.17410133793955
2016/9/8, 5:55:0, 1015.19052, 869.223772484677, 1012.44421444726, 16.7777777777778, 16.5777777777778, 50, 58, 1.60934399938531, -59.5, 0, 0, 8.27807891208484
2016/9/8, 6:0:0, 1015.19052, 869.213591716336, 1012.4326922003, 16.7777777777778, 16.6333333333333, 50, 57, 0, -9999, 0, 0, 8.07388642024598
2016/9/8, 6:5:0, 1015.19052, 869.213591716336, 1012.4326922003, 16.7777777777778, 16.6333333333333, 50, 57, 1.60934399938531, -59.5, 0, 0, 8.07388642024598
2016/9/8, 6:10:0, 1015.19052, 869.223772484677, 1012.44421444726, 16.7777777777778, 16.5777777777778, 50, 58, 1.60934399938531, -59.5, 0, 0, 8.27807891208484
2016/9/8, 6:15:0, 1015.22438, 869.245159379503, 1012.46841939641, 16.7777777777778, 16.6888888888889, 50, 57, 3.21868799877062, -59.5, 0, 0, 8.12576513518357
2016/9/8, 6:20:0, 1015.22438, 869.247743764824, 1012.47134431355, 16.7777777777778, 16.7444444444444, 50, 57, 3.21868799877062, -59.5, 0, 0, 8.17764308737601
2016/9/8, 6:25:0, 1015.22438, 869.247743764824, 1012.47134431355, 16.7777777777778, 16.7444444444444, 50, 57, 1.60934399938531, -59.5, 0, 0, 8.17764308737601
2016/9/8, 6:30:0, 1015.22438, 869.239959927409, 1012.46253483732, 16.7777777777778, 16.8555555555556, 50, 56, 1.60934399938531, -59.5, 0, 0, 8.02079002778183
2016/9/8, 6:35:0, 1015.15666, 869.184540483424, 1012.39981298684, 16.7777777777778, 16.9111111111111, 50, 56, 1.60934399938531, -59.5, 0, 0, 8.07255581844612
2016/9/8, 6:40:0, 1015.15666, 869.187111073718, 1012.40272229596, 16.7777777777778, 16.9666666666667, 50, 56, 3.21868799877062, -59.5, 0, 0, 8.12432082491621
2016/9/8, 6:45:0, 1015.08894, 869.126558125231, 1012.33419041741, 16.7777777777778, 16.9111111111111, 50, 56, 3.21868799877062, -59.5, 0, 0, 8.07255581844612
2016/9/8, 6:50:0, 1015.15666, 869.179422823902, 1012.39402098837, 16.7222222222222, 16.8, 50, 56, 4.82803199815592, -59.5, 0, 0, 7.96902345290551
2016/9/8, 6:55:0, 1015.22438, 869.242522841616, 1012.46543545461, 16.7222222222222, 16.9111111111111, 50, 56, 6.43737599754123, -59.5, 0, 0, 8.07255581844612
2016/9/8, 7:0:0, 1015.22438, 869.239959927409, 1012.46253483732, 16.6666666666667, 16.8555555555556, 50, 56, 8.04671999692654, -59.5, 0, 0, 8.02079002778183
2016/9/8, 7:5:0, 1015.22438, 869.244972292169, 1012.46820765749, 16.6111111111111, 16.4111111111111, 50, 58, 9.65606399631185, -59.5, 0, 0, 8.12211143858916
2016/9/8, 7:10:0, 1015.2921, 869.307717603494, 1012.53922055501, 16.6111111111111, 16.2444444444444, 50, 59, 9.65606399631185, -59.5, 0, 0, 8.21771276452674
2016/9/8, 7:15:0, 1015.2921, 869.317553943061, 1012.55035296128, 16.6111111111111, 16.1888888888889, 50, 60, 8.04671999692654, -59.5, 0, 0, 8.41335826543451
2016/9/8, 7:20:0, 1015.39368, 869.401891921784, 1012.64580345431, 16.6666666666667, 16.1333333333333, 50, 60, 9.65606399631185, -59.5, 0, 0, 8.36115311057571
2016/9/8, 7:25:0, 1015.39368, 869.399262757924, 1012.64282787064, 16.6111111111111, 16.0777777777778, 50, 60, 9.65606399631185, -59.5, 0, 0, 8.30894725600488
2016/9/8, 7:30:0, 1015.49526, 869.403366381638, 1012.64747218957, 16.6666666666667, 16.0777777777778, 50, 60, 11.2654079956972, -59.5, 0, 0, 8.30894725600488
2016/9/8, 7:35:0, 1015.49526, 869.408639304019, 1012.65343987372, 16.7777777777778, 16.1888888888889, 49, 60, 12.8747519950825, -82, 0, 0, 8.41335826543451
2016/9/8, 7:40:0, 1015.59684, 869.498255170642, 1012.75486342418, 16.7777777777778, 16.2444444444444, 49, 60, 12.8747519950825, -82, 0, 0, 8.46556272059533
2016/9/8, 7:45:0, 1015.56298, 869.479943132926, 1012.73413863311, 16.7777777777778, 16.4666666666667, 49, 60, 11.2654079956972, -82, 0, 0, 8.67437354454025
2016/9/8, 7:50:0, 1015.52912, 869.443577847482, 1012.69298190848, 16.7222222222222, 16.5777777777778, 49, 59, 12.8747519950825, -82, 0, 0, 8.53029400929983
2016/9/8, 7:55:0, 1015.59684, 869.494031887287, 1012.7500836913, 16.8888888888889, 16.6888888888889, 49, 58, 12.8747519950825, -59.5, 0, 0, 8.38205352026192
2016/9/8, 8:0:0, 1015.56298, 869.470317266037, 1012.72324447934, 16.8888888888889, 16.8, 49, 58, 12.8747519950825, -59.5, 0, 0, 8.48602516259767
2016/9/8, 8:5:0, 1015.56298, 869.488660104337, 1012.74400413454, 17.0555555555556, 16.9111111111111, 48, 59, 11.2654079956972, -59.5, 0, 0, 8.84284931843501
2016/9/8, 8:10:0, 1015.6307, 869.536268221857, 1012.79788495812, 17.0555555555556, 16.9666666666667, 48, 58, 9.65606399631185, -59.5, 0, 0, 8.64197706542643
2016/9/8, 8:15:0, 1015.59684, 869.53344064896, 1012.79468483442, 17.1666666666667, 16.9666666666667, 48, 60, 11.2654079956972, -59.5, 0, 0, 9.14415697157056
2016/9/8, 8:20:0, 1015.49526, 869.443713634125, 1012.69313558626, 17.1666666666667, 16.9111111111111, 48, 60, 11.2654079956972, -82, 0, 0, 9.09196161120342
2016/9/8, 8:25:0, 1015.52912, 869.478224954088, 1012.73219407032, 17.1666666666667, 17.0222222222222, 48, 60, 11.2654079956972, -82, 0, 0, 9.19635163243663
2016/9/8, 8:30:0, 1015.52912, 869.483779921056, 1012.73848094874, 17.1111111111111, 17.1333333333333, 48, 60, 11.2654079956972, -82, 0, 0, 9.3007388557218
2016/9/8, 8:35:0, 1015.39368, 869.365629234046, 1012.60476276003, 17.1111111111111, 17.3555555555556, 48, 59, 9.65606399631185, -82, 0, 0, 9.25954939186841
2016/9/8, 8:40:0, 1015.42754, 869.488578020536, 1012.74391123556, 17.2222222222222, 17.5777777777778, 48, 59, 8.04671999692654, -82, 0, 0, 9.46788214270222
2016/9/8, 8:45:0, 1015.39368, 869.426882060853, 1012.67408629496, 17.2777777777778, 17.7444444444444, 48, 56, 8.04671999692654, -59.5, 0, 0, 8.84894858508311
2016/9/8, 8:50:0, 1015.39368, 869.423782775314, 1012.67057864848, 17.3333333333333, 17.9666666666667, 48, 55, 6.43737599754123, -59.5, 0, 0, 8.78898689435603
2016/9/8, 8:55:0, 1015.35982, 869.388781695394, 1012.6309658165, 17.3888888888889, 18.1333333333333, 48, 54, 6.43737599754123, -59.5, 0, 0, 8.67228236880508
2016/9/8, 9:0:0, 1015.32596, 869.379258694335, 1012.62018805575, 17.4444444444444, 18.2444444444444, 48, 55, 6.43737599754123, -59.5, 0, 0, 9.04716973961036
2016/9/8, 9:5:0, 1015.35982, 869.416426416285, 1012.6622530166, 17.3333333333333, 18.4111111111111, 48, 55, 4.82803199815592, -59.5, 0, 0, 9.20206978060926
2016/9/8, 9:10:0, 1015.32596, 869.364114215637, 1012.60304812048, 17.1111111111111, 18.5222222222222, 48, 53, 8.04671999692654, -59.5, 0, 0, 8.75603175107459
2016/9/8, 9:15:0, 1015.25824, 869.408669283676, 1012.65347380351, 16.7222222222222, 18.6333333333333, 48, 54, 6.43737599754123, -59.5, 0, 0, 9.13595135840756
2016/9/8, 9:20:0, 1015.25824, 869.402219676245, 1012.64617439384, 16.5555555555556, 18.8, 48, 53, 6.43737599754123, -59.5, 0, 0, 9.01302686671861
2016/9/8, 9:25:0, 1015.22438, 869.378623670598, 1012.61946936059, 16.4444444444444, 18.9111111111111, 48, 53, 4.82803199815592, -59.5, 0, 0, 9.11581896626464
2016/9/8, 9:30:0, 1015.22438, 869.374575315748, 1012.61488758974, 16.2777777777778, 19.1333333333333, 48, 52, 3.21868799877062, -59.5, 0, 0, 9.03857700122526
2016/9/8, 9:35:0, 1015.2921, 869.443389738165, 1012.69276901404, 16.2222222222222, 19.3555555555556, 48, 52, 1.60934399938531, -59.5, 0, 0, 9.24366679660942
2016/9/8, 9:40:0, 1015.32596, 869.465277074306, 1012.71754019991, 16.1111111111111, 19.5222222222222, 48, 51, 3.21868799877062, -59.5, 0, 0, 9.10899599829685
2016/9/8, 9:45:0, 1015.2921, 869.441686194994, 1012.69084101342, 16.0555555555556, 19.6333333333333, 48, 51, 0, -9999, 0, 0, 9.21129111327179
2016/9/8, 9:50:0, 1015.25824, 869.517221299442, 1012.77632847724, 16, 20.0777777777778, 48, 51, 1.60934399938531, -37, 0, 0, 9.62043579874011
2016/9/8, 9:55:0, 1015.39368, 869.660418893793, 1012.93839303656, 15.9444444444444, 20.3, 48, 52, 3.21868799877062, -37, 0, 0, 10.1151428321119
2016/9/8, 10:0:0, 1015.39368, 869.633218794279, 1012.90760924208, 15.8888888888889, 20.0777777777778, 48, 51, 6.43737599754123, 98, 0, 0, 9.62043579874011
2016/9/8, 10:5:0, 1015.39368, 869.643407260056, 1012.9191400715, 15.8888888888889, 19.9666666666667, 48, 52, 6.43737599754123, 75.5, 0, 0, 9.80759181664778
2016/9/8, 10:10:0, 1015.42754, 869.678044015328, 1012.95834030896, 15.9444444444444, 20.0777777777778, 48, 52, 6.43737599754123, 98, 0, 0, 9.91011230769262
2016/9/8, 10:15:0, 1015.4614, 869.718419455277, 1013.0040352719, 15.9444444444444, 20.3, 48, 52, 6.43737599754123, 143, 0, 0, 10.1151428321119
2016/9/8, 10:20:0, 1015.39368, 869.631088005909, 1012.90519771499, 15.9444444444444, 20.3555555555556, 48, 50, 8.04671999692654, 143, 0, 0, 9.58079700795709
2016/9/8, 10:25:0, 1015.39368, 869.641575197417, 1012.91706662886, 15.9444444444444, 20.2444444444444, 48, 51, 9.65606399631185, 143, 0, 0, 9.77385030051495
2016/9/8, 10:30:0, 1015.32596, 869.564194328924, 1012.82949049535, 15.9444444444444, 19.8555555555556, 48, 51, 9.65606399631185, 98, 0, 0, 9.41587061051691
2016/9/8, 10:35:0, 1015.32596, 869.585407833134, 1012.85349898874, 15.9444444444444, 19.9666666666667, 48, 52, 8.04671999692654, 98, 0, 0, 9.80759181664778
2016/9/8, 10:40:0, 1015.39368, 869.633852098445, 1012.90832598623, 16.0555555555556, 20.4111111111111, 48, 50, 11.2654079956972, 143, 0, 0, 9.63180966541169
2016/9/8, 10:45:0, 1015.42754, 869.660361770094, 1012.93832838667, 16.0555555555556, 20.6888888888889, 48, 49, 12.8747519950825, 165.5, 0, 0, 9.58554861772485
2016/9/8, 10:50:0, 1015.25824, 869.625564472585, 1012.89894643644, 16.0555555555556, 20.9111111111111, 47, 50, 8.04671999692654, 143, 0, 0, 10.0908823167252
2016/9/8, 10:55:0, 1015.25824, 869.536833427807, 1012.79852463354, 16.0555555555556, 20.4666666666667, 47, 51, 16.0934399938531, 143, 0, 0, 9.97839045156191
2016/9/8, 11:0:0, 1015.25824, 869.553036803251, 1012.81686290235, 16.1666666666667, 20.4666666666667, 47, 52, 17.7027839932384, 143, 0, 0, 10.2689065756648
2016/9/8, 11:5:0, 1015.2921, 869.587826323199, 1012.85623612655, 16.1666666666667, 20.5777777777778, 47, 52, 17.7027839932384, 143, 0, 0, 10.3714113813374
2016/9/8, 11:10:0, 1015.25824, 869.545364121774, 1012.80817929936, 16.2222222222222, 20.6333333333333, 47, 51, 16.0934399938531, 143, 0, 0, 10.1317861771783
2016/9/8, 11:15:0, 1015.15666, 869.436407885972, 1012.68486723815, 16.2222222222222, 20.5222222222222, 47, 50, 17.7027839932384, 143, 0, 0, 9.73383222909591
2016/9/8, 11:20:0, 1015.2921, 869.549625943191, 1012.81300264137, 16.1666666666667, 20.4666666666667, 47, 50, 14.4840959944678, 165.5, 0, 0, 9.68282140578305
2016/9/8, 11:25:0, 1015.32596, 869.556987270092, 1012.82133386604, 16.0555555555556, 20.3555555555556, 47, 49, 14.4840959944678, 165.5, 0, 0, 9.28023046499669
2016/9/8, 11:30:0, 1015.2921, 869.554576240315, 1012.8186051692, 15.9444444444444, 20.2444444444444, 47, 51, 11.2654079956972, 188, 0, 0, 9.77385030051495
2016/9/8, 11:35:0, 1015.15666, 869.422876937793, 1012.66955345802, 15.9444444444444, 20.5777777777778, 47, 49, 12.8747519950825, 188, 0, 0, 9.48377966140453
2016/9/8, 11:40:0, 1015.1228, 869.407408305975, 1012.6520466791, 16, 20.5222222222222, 47, 50, 6.43737599754123, 165.5, 0, 0, 9.73383222909591
2016/9/8, 11:45:0, 1015.05508, 869.352197011668, 1012.58956068505, 16, 20.5777777777778, 47, 50, 12.8747519950825, 165.5, 0, 0, 9.78484213537502
2016/9/8, 11:50:0, 1015.08894, 869.463916032579, 1012.71599982935, 15.9444444444444, 20.9111111111111, 47, 49, 14.4840959944678, 165.5, 0, 0, 9.78907524764075
2016/9/8, 11:55:0, 1015.1228, 869.481750088662, 1012.73618366976, 16, 21.0222222222222, 47, 48, 9.65606399631185, 120.5, 0, 0, 9.58330716920931
2016/9/8, 12:0:0, 1015.02122, 869.419927158015, 1012.66621501578, 16.0555555555556, 21.1888888888889, 47, 49, 9.65606399631185, 165.5, 0, 0, 10.0434623820766
2016/9/8, 12:5:0, 1015.02122, 869.405779102906, 1012.65020281179, 16.1111111111111, 21.2444444444445, 47, 48, 14.4840959944678, 165.5, 0, 0, 9.78630580950751
2016/9/8, 12:10:0, 1014.91964, 869.335746263366, 1012.57094235057, 16.1111111111111, 21.2444444444445, 47, 49, 11.2654079956972, 165.5, 0, 0, 10.0943369888298
2016/9/8, 12:15:0, 1014.98736, 869.374005752248, 1012.61424297984, 16.1666666666667, 21.1888888888889, 47, 48, 14.4840959944678, 165.5, 0, 0, 9.73555759482909
2016/9/8, 12:20:0, 1014.91964, 869.327287797519, 1012.56136937579, 16.1666666666667, 21.0777777777778, 47, 49, 12.8747519950825, 143, 0, 0, 9.9417103485144
2016/9/8, 12:25:0, 1014.88578, 869.286998746068, 1012.51577170693, 16.2222222222222, 21.1888888888889, 47, 48, 12.8747519950825, 143, 0, 0, 9.73555759482909
2016/9/8, 12:30:0, 1014.81806, 869.228994075281, 1012.4501240645, 16.2777777777778, 21.1888888888889, 47, 48, 20.921471992009, 143, 0, 0, 9.73555759482909
2016/9/8, 12:35:0, 1014.91964, 869.332918458629, 1012.56774194735, 16.3333333333333, 21.1888888888889, 46, 49, 14.4840959944678, 165.5, 0, 0, 10.0434623820766
2016/9/8, 12:40:0, 1014.85192, 869.283227437718, 1012.51150347612, 16.3888888888889, 21.6888888888889, 47, 48, 17.7027839932384, 165.5, 0, 0, 10.1922568413794
