Donn̩es, METEO, du, 21/02/2019, (0:0:0), au, 21/02/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/2/21, 1:45:0, 1028.51381159575, 882.572222547692, 1027.55218497143, 10.7222222222222, 5.3, 37, 65, 0, -9999, 0, 0, -0.742459653895773
2019/2/21, 1:50:0, 1028.54767547734, 882.8729741891, 1027.8924446829, 10.7222222222222, 5.35555555555556, 37, 66, 0, -9999, 0, 0, -0.480528487404754
2019/2/21, 1:55:0, 1028.51381159575, 882.860174123968, 1027.87796319911, 10.6666666666667, 5.3, 37, 69, 0, -9999, 0, 0, 0.0771998063948745
2019/2/21, 2:0:0, 1028.51381159575, 882.594434605868, 1027.57731499593, 10.6666666666667, 5.24444444444444, 37, 69, 0, -9999, 0, 0, 0.0240064372663085
2019/2/21, 2:5:0, 1028.58153935893, 882.652553559812, 1027.6430688845, 10.6666666666667, 5.24444444444444, 37, 69, 0, -9999, 0, 0, 0.0240064372663085
2019/2/21, 2:10:0, 1028.61540324052, 882.676905295225, 1027.67061961374, 10.6666666666667, 5.07777777777778, 37, 69, 0, -9999, 0, 0, -0.135576806766348
2019/2/21, 2:15:0, 1028.58153935893, 882.650545785727, 1027.64079735606, 10.6111111111111, 4.96666666666667, 37, 70, 0, -9999, 0, 0, -0.0441635909339805
2019/2/21, 2:20:0, 1028.58153935893, 882.657955066725, 1027.64917996812, 10.6111111111111, 5.02222222222222, 37, 71, 0, -9999, 0, 0, 0.204530353157328
2019/2/21, 2:25:0, 1028.58153935893, 882.655288916054, 1027.64616357484, 10.6111111111111, 5.13333333333333, 37, 70, 0, -9999, 0, 0, 0.11568886381685
2019/2/21, 2:30:0, 1028.61540324052, 882.954906986051, 1027.98514007037, 10.6111111111111, 5.35555555555556, 37, 70, 0, -9999, 0, 0, 0.328818417398651
2019/2/21, 2:35:0, 1028.51381159575, 882.601961113077, 1027.58583024632, 10.6111111111111, 5.3, 37, 70, 0, -9999, 0, 0, 0.275536784633835
2019/2/21, 2:40:0, 1028.51381159575, 882.544244641074, 1027.52053162636, 10.6111111111111, 5.13333333333333, 37, 61, 0, -9999, 0, 0, -1.76534502865833
2019/2/21, 2:45:0, 1028.51381159575, 882.541097173182, 1027.51697067631, 10.6111111111111, 5.24444444444444, 37, 60, 0, -9999, 0, 0, -1.88458355861424
2019/2/21, 2:50:0, 1028.44608383258, 882.469127055594, 1027.43554578014, 10.6111111111111, 5.41111111111111, 37, 57, 0, -9999, 0, 0, -2.42127604845781
2019/2/21, 2:55:0, 1028.44608383258, 882.473099166731, 1027.44003971507, 10.6111111111111, 5.57777777777778, 37, 57, 0, -9999, 0, 0, -2.26517894180067
2019/2/21, 3:0:0, 1028.44608383258, 882.459972501949, 1027.42518857359, 10.5555555555556, 5.8, 38, 54, 0, -9999, 0, 0, -2.78614089266294
2019/2/21, 3:5:0, 1028.44608383258, 882.733139368754, 1027.73424087401, 10.6111111111111, 5.91111111111111, 37, 55, 0, -9999, 0, 0, -2.43558508699392
2019/2/21, 3:10:0, 1028.41221995099, 882.741185213044, 1027.74334365263, 10.6111111111111, 5.91111111111111, 37, 61, 0, -9999, 0, 0, -1.03119827131727
2019/2/21, 3:15:0, 1028.34449218781, 882.683050853321, 1027.67757248739, 10.6111111111111, 5.91111111111111, 37, 61, 0, -9999, 0, 0, -1.03119827131727
2019/2/21, 3:20:0, 1028.3783560694, 882.712118033182, 1027.71045808255, 10.6111111111111, 5.91111111111111, 37, 61, 0, -9999, 0, 0, -1.03119827131727
2019/2/21, 3:25:0, 1028.3783560694, 882.713567956374, 1027.7120984745, 10.5555555555556, 5.96666666666666, 37, 61, 0, -9999, 0, 0, -0.978764329100418
2019/2/21, 3:30:0, 1028.31062830623, 882.666348860678, 1027.65867642315, 10.5555555555556, 5.91111111111111, 37, 63, 0, -9999, 0, 0, -0.590191779792963
2019/2/21, 3:35:0, 1028.34449218781, 882.434397026282, 1027.39625318087, 10.6111111111111, 5.8, 37, 64, 0, -9999, 0, 0, -0.479766723038022
2019/2/21, 3:40:0, 1028.31062830623, 882.405338034711, 1027.36337661009, 10.5555555555556, 5.8, 37, 64, 0, -9999, 0, 0, -0.479766723038022
2019/2/21, 3:45:0, 1028.34449218781, 882.70159845933, 1027.69855660589, 10.6111111111111, 5.91111111111111, 37, 64, 0, -9999, 0, 0, -0.374313973953216
2019/2/21, 3:50:0, 1028.31062830623, 882.678711953052, 1027.67266360456, 10.6111111111111, 5.91111111111111, 37, 65, 0, -9999, 0, 0, -0.161398902280821
2019/2/21, 3:55:0, 1028.31062830623, 882.672530668687, 1027.66567031064, 10.6111111111111, 5.91111111111111, 37, 64, 0, -9999, 0, 0, -0.374313973953216
2019/2/21, 4:0:0, 1028.31062830623, 882.672530668687, 1027.66567031064, 10.6111111111111, 5.91111111111111, 37, 64, 0, -9999, 0, 0, -0.374313973953216
2019/2/21, 4:5:0, 1028.31062830623, 882.680256327007, 1027.67441085631, 10.5555555555556, 5.96666666666666, 37, 65, 0, -9999, 0, 0, -0.108578800961248
2019/2/21, 4:10:0, 1028.31062830623, 882.684892713838, 1027.67965630499, 10.5555555555556, 5.91111111111111, 37, 66, 0, -9999, 0, 0, 0.0486390863652117
2019/2/21, 4:15:0, 1028.27676442464, 882.925131807856, 1027.95145368476, 10.5555555555556, 5.91111111111111, 37, 67, 0, -9999, 0, 0, 0.255881911283866
2019/2/21, 4:20:0, 1028.31062830623, 882.952628321312, 1027.98256208575, 10.5555555555556, 5.85555555555556, 37, 67, 0, -9999, 0, 0, 0.202875488330439
2019/2/21, 4:25:0, 1028.27676442464, 882.661777479104, 1027.65350451666, 10.5555555555556, 5.68888888888889, 37, 68, 0, -9999, 0, 0, 0.248014439037133
2019/2/21, 4:30:0, 1028.27676442464, 882.670683882604, 1027.66358091975, 10.5555555555556, 5.57777777777778, 37, 70, 0, -9999, 0, 0, 0.541939911110837
2019/2/21, 4:35:0, 1028.34449218781, 882.731571605895, 1027.73246716332, 10.5555555555556, 5.46666666666667, 37, 71, 0, -9999, 0, 0, 0.631491192283641
2019/2/21, 4:40:0, 1028.31062830623, 882.704143997174, 1027.70143653836, 10.5555555555556, 5.52222222222222, 37, 71, 0, -9999, 0, 0, 0.684859115096563
2019/2/21, 4:45:0, 1028.31062830623, 882.707443021166, 1027.70516893843, 10.5, 5.63333333333333, 37, 71, 0, -9999, 0, 0, 0.791593506076522
2019/2/21, 4:50:0, 1028.34449218781, 882.734859608767, 1027.7361870918, 10.5555555555556, 5.57777777777778, 37, 71, 0, -9999, 0, 0, 0.738226553025321
2019/2/21, 4:55:0, 1028.27676442464, 882.676721836869, 1027.67041205523, 10.5, 5.57777777777778, 37, 71, 0, -9999, 0, 0, 0.738226553025321
2019/2/21, 5:0:0, 1028.31062830623, 882.441755697818, 1027.4045785823, 10.5555555555556, 5.57777777777778, 37, 71, 0, -9999, 0, 0, 0.738226553025321
2019/2/21, 5:5:0, 1028.31062830623, 882.440103007078, 1027.40270877295, 10.5555555555556, 5.52222222222222, 37, 71, 0, -9999, 0, 0, 0.684859115096563
2019/2/21, 5:10:0, 1028.34449218781, 882.467515975286, 1027.43372304901, 10.5, 5.46666666666667, 37, 71, 0, -9999, 0, 0, 0.631491192283641
2019/2/21, 5:15:0, 1028.27676442464, 882.409395810899, 1027.36796747173, 10.5, 5.46666666666667, 37, 71, 0, -9999, 0, 0, 0.631491192283641
2019/2/21, 5:20:0, 1028.31062830623, 882.43681433983, 1027.39898806404, 10.5555555555556, 5.41111111111111, 37, 71, 0, -9999, 0, 0, 0.578122784579946
2019/2/21, 5:25:0, 1028.27676442464, 882.407754311695, 1027.36611032261, 10.5, 5.41111111111111, 38, 71, 0, -9999, 0, 0, 0.578122784579946
2019/2/21, 5:30:0, 1028.31062830623, 882.171804086481, 1027.09916159709, 10.5, 5.41111111111111, 37, 71, 0, -9999, 0, 0, 0.578122784579946
2019/2/21, 5:35:0, 1028.34449218781, 882.200855387412, 1027.13202966836, 10.5, 5.41111111111111, 37, 71, 0, -9999, 0, 0, 0.578122784579946
2019/2/21, 5:40:0, 1028.34449218781, 882.199213387653, 1027.13017194275, 10.5, 5.35555555555556, 37, 71, 0, -9999, 0, 0, 0.524753891978875
2019/2/21, 5:45:0, 1028.24290054305, 882.113701484618, 1027.03342537936, 10.5, 5.41111111111111, 38, 71, 0, -9999, 0, 0, 0.578122784579946
2019/2/21, 5:50:0, 1028.24290054305, 882.112059647074, 1027.03156783303, 10.5, 5.35555555555556, 38, 71, 0, -9999, 0, 0, 0.524753891978875
2019/2/21, 5:55:0, 1028.27676442464, 882.139474550904, 1027.06258456607, 10.4444444444444, 5.3, 38, 71, 0, -9999, 0, 0, 0.471384514473808
2019/2/21, 6:0:0, 1028.24290054305, 882.110423357933, 1027.02971656399, 10.4444444444444, 5.3, 38, 71, 0, -9999, 0, 0, 0.471384514473808
2019/2/21, 6:5:0, 1028.27676442464, 881.871861800967, 1026.75981132094, 10.4444444444444, 5.24444444444444, 38, 71, 0, -9999, 0, 0, 0.418014652058143
2019/2/21, 6:10:0, 1028.27676442464, 881.876172510365, 1026.76468841288, 10.4444444444444, 5.18888888888889, 38, 72, 0, -9999, 0, 0, 0.55789529195293
2019/2/21, 6:15:0, 1028.31062830623, 881.623131947495, 1026.4784000073, 10.4444444444444, 5.07777777777778, 38, 70, 0, -9999, 0, 0, 0.0624052160131959
2019/2/21, 6:20:0, 1028.31062830623, 881.624735305831, 1026.48021404222, 10.4444444444444, 5.13333333333333, 38, 70, 0, -9999, 0, 0, 0.11568886381685
2019/2/21, 6:25:0, 1028.24290054305, 881.838468145081, 1026.72203006604, 10.4444444444444, 5.3, 38, 70, 0, -9999, 0, 0, 0.275536784633835
2019/2/21, 6:30:0, 1028.24290054305, 881.831226479748, 1026.71383691251, 10.4444444444444, 5.46666666666667, 38, 68, 0, -9999, 0, 0, 0.0356122322039849
2019/2/21, 6:35:0, 1028.24290054305, 881.832815767805, 1026.71563501853, 10.4444444444444, 5.52222222222222, 38, 68, 0, -9999, 0, 0, 0.0887135967832917
2019/2/21, 6:40:0, 1028.20903666146, 881.802184481774, 1026.68097904752, 10.3888888888889, 5.46666666666667, 38, 68, 0, -9999, 0, 0, 0.0356122322039849
2019/2/21, 6:45:0, 1028.20903666146, 881.800600612761, 1026.67918707112, 10.3888888888889, 5.41111111111111, 38, 68, 0, -9999, 0, 0, -0.0174896743031579
2019/2/21, 6:50:0, 1028.27676442464, 881.849542971485, 1026.73456001974, 10.3888888888889, 5.3, 38, 67, 0, -9999, 0, 0, -0.327219610732248
2019/2/21, 6:55:0, 1028.24290054305, 881.82050132673, 1026.70170257019, 10.3888888888889, 5.3, 38, 67, 0, -9999, 0, 0, -0.327219610732248
2019/2/21, 7:0:0, 1028.3783560694, 881.936667905748, 1026.83313221802, 10.3888888888889, 5.3, 38, 67, 0, -9999, 0, 0, -0.327219610732248
2019/2/21, 7:5:0, 1028.41221995099, 881.965709550503, 1026.86598956733, 10.3888888888889, 5.3, 38, 67, 0, -9999, 0, 0, -0.327219610732248
2019/2/21, 7:10:0, 1028.31062830623, 882.152191933645, 1027.07697277841, 10.3888888888889, 5.35555555555556, 38, 68, 0, -9999, 0, 0, -0.0705921227464322
2019/2/21, 7:15:0, 1028.34449218781, 882.184393933732, 1027.11340550607, 10.3888888888889, 5.46666666666667, 38, 68, 0, -9999, 0, 0, 0.0356122322039849
2019/2/21, 7:20:0, 1028.34449218781, 882.185977620581, 1027.11519725832, 10.3888888888889, 5.52222222222222, 38, 68, 0, -9999, 0, 0, 0.0887135967832917
2019/2/21, 7:25:0, 1028.3783560694, 882.210533599963, 1027.14297940238, 10.3888888888889, 5.57777777777778, 38, 67, 0, -9999, 0, 0, -0.0621650451761369
2019/2/21, 7:30:0, 1028.41221995099, 882.247262931771, 1027.18453420053, 10.3888888888889, 5.63333333333333, 38, 68, 0, -9999, 0, 0, 0.19491470019157
2019/2/21, 7:35:0, 1028.44608383258, 882.274951957416, 1027.2158609588, 10.4444444444444, 5.8, 38, 67, 0, -9999, 0, 0, 0.149868504139599
2019/2/21, 7:40:0, 1028.75085876687, 882.538129782325, 1027.51361345971, 10.4444444444444, 6.07777777777778, 38, 66, 0, -9999, 0, 0, 0.207378032803499
2019/2/21, 7:45:0, 1028.71699488528, 882.482016758152, 1027.45012882573, 10.5, 6.24444444444444, 38, 61, 0, -9999, 0, 0, -0.716604840445186
2019/2/21, 7:50:0, 1028.78472264846, 882.766200218922, 1027.77164471758, 10.6111111111111, 6.46666666666667, 38, 54, 0, -9999, 0, 0, -2.16572035785355
2019/2/21, 7:55:0, 1028.81858653005, 882.770307976095, 1027.7762920824, 10.7777777777778, 6.8, 37, 49, 0, -9999, 0, 0, -3.16478652041307
2019/2/21, 8:0:0, 1028.92017817481, 882.86747785161, 1027.88622634621, 10.9444444444444, 7.24444444444445, 37, 49, 0, -9999, 0, 0, -2.7558614879538
2019/2/21, 8:5:0, 1028.9540420564, 883.144537257187, 1028.19967917467, 11.2222222222222, 7.74444444444444, 37, 45, 0, -9999, 0, 0, -3.43986520122512
2019/2/21, 8:10:0, 1028.9540420564, 883.148189906915, 1028.20381160674, 11.5555555555556, 8.24444444444444, 36, 44, 0, -9999, 0, 0, -3.28564231750131
2019/2/21, 8:15:0, 1029.08949758275, 883.544055387887, 1028.65167241128, 11.9444444444444, 8.63333333333333, 36, 45, 0, -9999, 0, 0, -2.63027325575095
2019/2/21, 8:20:0, 1029.05563370117, 883.522588544062, 1028.62738610384, 12.4444444444444, 8.96666666666667, 35, 45, 0, -9999, 0, 0, -2.32674514965116
2019/2/21, 8:25:0, 1029.12336146434, 883.580726905575, 1028.69316034876, 12.8888888888889, 9.3, 35, 44, 0, -9999, 0, 0, -2.3269304460264
2019/2/21, 8:30:0, 1029.08949758275, 883.803700260907, 1028.94541806113, 13.3888888888889, 9.52222222222222, 34, 42, 0, -9999, 0, 0, -2.75236327264474
2019/2/21, 8:35:0, 1029.05563370117, 883.764360942263, 1028.90091219342, 13.9444444444444, 9.41111111111111, 33, 41, 0, -9999, 0, 0, -3.17603094018968
2019/2/21, 8:40:0, 1029.08949758275, 883.524782061599, 1028.62986771945, 14.4444444444444, 9.13333333333333, 33, 41, 0, -9999, 0, 0, -3.42624533507235
2019/2/21, 8:45:0, 1029.05563370117, 883.758951587056, 1028.894792408, 14.9444444444444, 8.8, 32, 42, 0, -9999, 0, 0, -3.40474380696276
2019/2/21, 8:50:0, 1029.02176981958, 883.748560342227, 1028.88303644093, 15.4444444444444, 8.63333333333333, 31, 45, 0, -9999, 0, 0, -2.63027325575095
2019/2/21, 8:55:0, 1029.02176981958, 883.502872442702, 1028.60508047002, 15.9444444444444, 8.41111111111111, 30, 48, 0, -9999, 0, 0, -1.96218503238913
2019/2/21, 9:0:0, 1028.98790593799, 883.469853671029, 1028.56772495406, 16.4444444444444, 8.24444444444444, 30, 48, 0, -9999, 0, 0, -2.11510254014062
2019/2/21, 9:5:0, 1028.88631429322, 883.40432892843, 1028.49359397934, 16.8888888888889, 8.24444444444444, 29, 51, 0, -9999, 0, 0, -1.29260230373053
2019/2/21, 9:10:0, 1028.9540420564, 883.476853667884, 1028.57564434567, 17.3333333333333, 8.52222222222222, 28, 52, 0, -9999, 0, 0, -0.770722895233319
2019/2/21, 9:15:0, 1028.9540420564, 883.497609498089, 1028.59912628305, 17.7777777777778, 8.74444444444444, 28, 54, 0, -9999, 0, 0, -0.0468536534091986
2019/2/21, 9:20:0, 1028.85245041164, 883.66194286938, 1028.78504303695, 18.0555555555556, 9.18888888888889, 27, 51, 0, -9999, 0, 0, -0.420113540217291
2019/2/21, 9:25:0, 1028.92017817481, 883.706833212546, 1028.83582909423, 18.0555555555556, 9.57777777777778, 27, 48, 0, -9999, 0, 0, -0.892006855820158
2019/2/21, 9:30:0, 1028.9540420564, 883.763588012618, 1028.90003775217, 17.8888888888889, 10.0222222222222, 27, 50, 0, -9999, 0, 0, 0.0764667292790596
2019/2/21, 9:35:0, 1028.98790593799, 884.053443182273, 1029.22795938938, 17.6111111111111, 10.3, 27, 49, 0, -9999, 0, 0, 0.0538588744597727
2019/2/21, 9:40:0, 1028.9540420564, 883.994136186364, 1029.16086385162, 17.3333333333333, 10.4111111111111, 27, 45, 0, -9999, 0, 0, -1.01189058653532
2019/2/21, 9:45:0, 1028.98790593799, 884.04419577556, 1029.21749756595, 17.1666666666667, 10.5777777777778, 28, 47, 0, -9999, 0, 0, -0.264533324187916
2019/2/21, 9:50:0, 1029.05563370117, 883.822543087214, 1028.96673555531, 16.9444444444444, 10.1888888888889, 28, 46, 0.0213158675498006, 169, 0, 0, -0.914320658102543
2019/2/21, 9:55:0, 1029.05563370117, 883.835395849725, 1028.98127629202, 16.7777777777778, 9.74444444444445, 28, 49, 0, -9999, 0, 0, -0.45678658992908
2019/2/21, 10:0:0, 1029.02176981958, 883.801970709943, 1028.94346136409, 16.6111111111111, 9.57777777777778, 29, 49, 0, -9999, 0, 0, -0.609998663297758
2019/2/21, 10:5:0, 1029.12336146434, 883.890667452211, 1029.04380674814, 16.5555555555556, 9.63333333333333, 29, 49, 0.0213158675498006, 175, 0, 0, -0.558927026733862
2019/2/21, 10:10:0, 1029.12336146434, 883.886355163235, 1029.03892812685, 16.5, 9.46666666666667, 29, 49, 0, -9999, 0, 0, -0.712144772879826
2019/2/21, 10:15:0, 1029.22495310911, 883.955218848286, 1029.11683560427, 16.4444444444444, 9.35555555555556, 29, 47, 0, -9999, 0, 0, -1.38257768227801
2019/2/21, 10:20:0, 1029.25881699069, 883.730902658411, 1028.86305969809, 16.5, 9.41111111111111, 29, 48, 0, -9999, 0, 0, -1.04486327437939
2019/2/21, 10:25:0, 1029.29268087228, 883.759978492545, 1028.89595418077, 16.5, 9.41111111111111, 29, 48, 0, -9999, 0, 0, -1.04486327437939
2019/2/21, 10:30:0, 1029.25881699069, 883.745096817247, 1028.87911803715, 16.5, 9.35555555555556, 29, 50, 0.0319738013247008, 207.674964531932, 0, 0, -0.537809164133392
2019/2/21, 10:35:0, 1029.25881699069, 883.755870800557, 1028.89130701027, 16.5555555555556, 9.46666666666667, 29, 51, 0.0532896688745014, 180.399961006785, 0, 0, -0.163548639013267
2019/2/21, 10:40:0, 1029.25881699069, 883.719298892309, 1028.8499319548, 16.5555555555556, 9.57777777777778, 29, 46, 0.0319738013247008, 174.896090638983, 0, 0, -1.471974736183
2019/2/21, 10:45:0, 1029.29268087228, 883.735145306478, 1028.86785955209, 16.6666666666667, 9.68888888888889, 29, 44, 0, -9999, 0, 0, -1.97381803291744
2019/2/21, 10:50:0, 1029.32654475387, 884.022780403462, 1029.19326980798, 16.7222222222222, 9.85555555555555, 29, 43, 0, -9999, 0, 0, -2.1336775775156
2019/2/21, 10:55:0, 1029.32654475387, 884.026655422272, 1029.19765371684, 16.7222222222222, 10.0222222222222, 29, 43, 0.0426317350996011, 176.5, 0, 0, -1.98276840452987
2019/2/21, 11:0:0, 1029.29268087228, 883.998871841279, 1029.16622142428, 16.7777777777778, 10.0777777777778, 29, 43, 0.0213158675498006, 183.5, 0, 0, -1.93246753366784
2019/2/21, 11:5:0, 1029.25881699069, 883.973713711038, 1029.13775935317, 16.7777777777778, 10.2444444444444, 29, 43, 0.0319738013247008, 191.991735692537, 0, 0, -1.78157148098233
2019/2/21, 11:10:0, 1029.25881699069, 883.983309113779, 1029.14861489323, 16.8888888888889, 10.3, 29, 44, 0, -9999, 0, 0, -1.41903282749802
2019/2/21, 11:15:0, 1029.22495310911, 883.697177419085, 1028.82490515338, 16.8888888888889, 10.1888888888889, 29, 45, 0.0106579337749003, 188, 0, 0, -1.21413002427046
2019/2/21, 11:20:0, 1029.25881699069, 883.748060734149, 1028.88247121732, 16.9444444444444, 10.0777777777778, 29, 48, 0.0426317350996011, 173.5, 0, 0, -0.433489941389526
2019/2/21, 11:25:0, 1029.22495310911, 883.984393997361, 1029.14984225136, 16.9444444444444, 10.1888888888889, 29, 48, 0.0213158675498006, 159.5, 0, 0, -0.331607954424382
2019/2/21, 11:30:0, 1029.32654475387, 884.070189447243, 1029.24690485303, 17, 10.1333333333333, 29, 48, 0.245132476822706, 196.584944696454, 0, 0, -0.382548463376406
2019/2/21, 11:35:0, 1029.36040863546, 884.099274530459, 1029.27980950711, 17.0555555555556, 10.1333333333333, 29, 48, 0.75671329801792, 192.130221093908, 0, 0, -0.382548463376406
2019/2/21, 11:40:0, 1029.36040863546, 884.089665096073, 1029.26893812567, 17.1111111111111, 10.0777777777778, 29, 47, 0.0639476026494017, 135.52988187929, 0, 0, -0.7218569992913
2019/2/21, 11:45:0, 1029.29268087228, 884.05444323329, 1029.22909077206, 17.1666666666667, 10.0222222222222, 29, 50, 0.39434354967131, 136.96596525554, 0, 0, 0.0764667292790596
2019/2/21, 11:50:0, 1029.32654475387, 884.065838002114, 1029.24198195635, 17.1666666666667, 9.96666666666667, 29, 48, 0.159869006623504, 155.028088888204, 0, 0, -0.535375804709685
2019/2/21, 11:55:0, 1029.36040863546, 884.098617629748, 1029.27906633981, 17.2222222222222, 9.8, 29, 49, 0.799345033117522, 129.422416853645, 0, 0, -0.405717789635693
2019/2/21, 12:0:0, 1029.36040863546, 883.86036229048, 1029.00952160204, 17.2222222222222, 9.52222222222222, 28, 53, 0.319738013247008, 130.881918774269, 0, 0, 0.417882336935883
2019/2/21, 12:5:0, 1029.46200028022, 883.939711156835, 1029.09929131694, 17.2777777777778, 9.52222222222222, 28, 52, 0.0746055364243019, 161.460287161565, 0, 0, 0.155075449315901
2019/2/21, 12:10:0, 1029.29268087228, 883.76923855623, 1028.90643040134, 17.2777777777778, 9.46666666666667, 28, 49, 0.330395947021909, 143.133247598773, 0, 0, -0.712144772879826
2019/2/21, 12:15:0, 1029.29268087228, 883.753526271174, 1028.88865456487, 17.3333333333333, 9.46666666666667, 28, 47, 0.0746055364243019, 151.75741239348, 0, 0, -1.2809174180542
2019/2/21, 12:20:0, 1029.19108922752, 883.69325762761, 1028.82047055378, 17.3888888888889, 9.3, 28, 51, 0.650133960268917, 145.229662733414, 0, 0, -0.317484883402296
2019/2/21, 12:25:0, 1029.15722534593, 883.71574103454, 1028.84590682603, 17.4444444444444, 9.46666666666667, 28, 57, 0.969871973515925, 184.679155272902, 0, 0, 1.37513041027239
2019/2/21, 12:30:0, 1029.15722534593, 883.725288525328, 1028.856708235, 17.3888888888889, 9.52222222222222, 28, 58, 0.330395947021909, 154.533741336231, 0, 0, 1.66961194132672
2019/2/21, 12:35:0, 1029.15722534593, 883.727992151868, 1028.85976694141, 17.3888888888889, 9.35555555555556, 28, 59, 0.532896688745014, 153.93872405682, 0, 0, 1.75188820589625
2019/2/21, 12:40:0, 1029.08949758275, 883.633903224083, 1028.75332074899, 17.4444444444444, 9.18888888888889, 28, 55, 0.799345033117521, 160.37947880489, 0, 0, 0.620022948345564
2019/2/21, 12:45:0, 1029.08949758275, 883.39644050327, 1028.48466945426, 17.5, 9.02222222222222, 28, 59, 0.820660900667322, 132.640284279085, 0, 0, 1.43874422866303
2019/2/21, 12:50:0, 1029.05563370117, 883.371591782672, 1028.45655698303, 17.5, 8.91111111111111, 28, 60, 0.554212556294815, 136.64742995003, 0, 0, 1.56851977572685
2019/2/21, 12:55:0, 1029.02176981958, 883.341688282828, 1028.42272578924, 17.5, 9.13333333333333, 28, 59, 0.181184874173305, 132.194642828262, 0, 0, 1.54312844413019
2019/2/21, 13:0:0, 1029.02176981958, 883.635034402137, 1028.75460049301, 17.5555555555556, 9.35555555555556, 28, 62, 0.543554622519914, 171.128160601274, 0, 0, 2.44663755633286
2019/2/21, 13:5:0, 1029.02176981958, 883.642818299762, 1028.76340670641, 17.5555555555556, 9.35555555555556, 28, 63, 0.159869006623504, 152.047588955937, 0, 0, 2.67162974829787
