Donn̩es, METEO, du, 24/05/2016, (0:0:0), au, 24/05/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/5/24, 1:55:0, 1012.38014, 865.394293216638, 1008.10991869442, 11.1666666666667, 8.35555555555556, 34, 43, 19.3121279926237, -37, 0, 0, -3.49230311060679
2016/5/24, 2:0:0, 1012.44786, 865.450645568408, 1008.1737028528, 11.1666666666667, 8.63333333333333, 34, 42, 20.921471992009, -59.5, 0, 0, -3.55532004143654
2016/5/24, 2:5:0, 1012.48172, 865.475461699083, 1008.20179172992, 11.1666666666667, 8.8, 34, 41, 20.921471992009, -37, 0, 0, -3.72654043672551
2016/5/24, 2:10:0, 1012.5833, 865.571780016293, 1008.31081231059, 11.1666666666667, 8.18888888888889, 34, 44, 17.7027839932384, -59.5, 0, 0, -3.33611152403603
2016/5/24, 2:15:0, 1012.5833, 865.492254971979, 1008.22079968573, 11.1666666666667, 7.74444444444444, 34, 46, 20.921471992009, -59.5, 0, 0, -3.14567622255976
2016/5/24, 2:20:0, 1012.51558, 865.434372192847, 1008.1552833375, 11.1111111111111, 7.74444444444444, 33, 46, 20.921471992009, -59.5, 0, 0, -3.14567622255976
2016/5/24, 2:25:0, 1012.68488, 865.659567472095, 1008.41017675165, 11.1111111111111, 7.57777777777778, 33, 46, 19.3121279926237, -82, 0, 0, -3.29788591479009
2016/5/24, 2:30:0, 1012.61716, 865.522756257254, 1008.25532343331, 11.0555555555556, 7.18888888888889, 33, 48, 17.7027839932384, -82, 0, 0, -3.08378285049377
2016/5/24, 2:35:0, 1012.68488, 865.578098402815, 1008.3179639432, 11.0555555555556, 7.07777777777777, 33, 48, 16.0934399938531, -104.5, 0, 0, -3.18576957674619
2016/5/24, 2:40:0, 1012.68488, 865.581178540582, 1008.32145027802, 11, 6.91111111111111, 33, 49, 14.4840959944678, -104.5, 0, 0, -3.0625495820845
2016/5/24, 2:45:0, 1012.71874, 865.615675799233, 1008.36049688644, 11, 6.85555555555555, 33, 50, 14.4840959944678, -104.5, 0, 0, -2.84252660955312
2016/5/24, 2:50:0, 1012.65102, 865.557792508197, 1008.29498017592, 10.9444444444444, 6.85555555555555, 33, 50, 14.4840959944678, -104.5, 0, 0, -2.84252660955312
2016/5/24, 2:55:0, 1012.71874, 865.618547087546, 1008.36374682625, 10.9444444444444, 6.68888888888889, 33, 51, 16.0934399938531, -104.5, 0, 0, -2.73020919244288
2016/5/24, 3:0:0, 1012.54944, 865.467084260776, 1008.19230947878, 10.8888888888889, 6.68888888888889, 34, 50, 16.0934399938531, -82, 0, 0, -2.9962408804822
2016/5/24, 3:5:0, 1012.54944, 865.471863055762, 1008.19771849938, 10.8888888888889, 7.18888888888889, 34, 49, 22.5308159913943, -82, 0, 0, -2.8069738037066
2016/5/24, 3:10:0, 1012.44786, 865.387648208888, 1008.10239732979, 10.8333333333333, 7.3, 33, 49, 24.1401599907796, -82, 0, 0, -2.70475011878058
2016/5/24, 3:15:0, 1012.44786, 865.388959840155, 1008.10388194171, 10.7777777777778, 7.35555555555555, 33, 49, 27.3588479895502, -82, 0, 0, -2.65363969616062
2016/5/24, 3:20:0, 1012.48172, 865.498940627348, 1008.2283670374, 10.6666666666667, 7.52222222222222, 33, 48, 22.5308159913943, -82, 0, 0, -2.77784596352516
2016/5/24, 3:25:0, 1012.48172, 865.495632877412, 1008.22462306549, 10.6111111111111, 7.68888888888889, 33, 47, 20.921471992009, -82, 0, 0, -2.90795872086362
2016/5/24, 3:30:0, 1012.414, 865.442352278354, 1008.16431584111, 10.6111111111111, 7.57777777777778, 33, 48, 22.5308159913943, -82, 0, 0, -2.72685987879199
2016/5/24, 3:35:0, 1012.31242, 865.358716213636, 1008.06964970965, 10.5555555555556, 7.41111111111111, 33, 49, 24.1401599907796, -82, 0, 0, -2.60253022006764
2016/5/24, 3:40:0, 1012.31242, 865.273192613662, 1007.97284689167, 10.5555555555556, 7.35555555555555, 33, 49, 24.1401599907796, -82, 0, 0, -2.65363969616062
2016/5/24, 3:45:0, 1012.31242, 865.271881157858, 1007.97136247374, 10.5, 7.3, 33, 49, 24.1401599907796, -82, 0, 0, -2.70475011878058
2016/5/24, 3:50:0, 1012.31242, 865.27625871066, 1007.97631736249, 10.5, 7.18888888888889, 33, 50, 22.5308159913943, -82, 0, 0, -2.53512299191109
2016/5/24, 3:55:0, 1012.27856, 865.241632347567, 1007.93712426659, 10.4444444444444, 7.24444444444445, 33, 49, 20.921471992009, -82, 0, 0, -2.7558614879538
2016/5/24, 4:0:0, 1012.17698, 865.167476859751, 1007.85318858484, 10.3888888888889, 7.18888888888889, 33, 51, 22.5308159913943, -82, 0, 0, -2.26804434771746
2016/5/24, 4:5:0, 1012.17698, 865.166266652915, 1007.85181876527, 10.3888888888889, 6.85555555555555, 33, 52, 22.5308159913943, -82, 0, 0, -2.314351011742
2016/5/24, 4:10:0, 1012.27856, 865.254445019711, 1007.95162675517, 10.3888888888889, 6.63333333333333, 33, 53, 20.921471992009, -82, 0, 0, -2.26330266417253
2016/5/24, 4:15:0, 1012.27856, 865.25840827554, 1007.95611270929, 10.3333333333333, 6.52222222222222, 33, 54, 19.3121279926237, -82, 0, 0, -2.11402405329645
2016/5/24, 4:20:0, 1012.31242, 865.288729099502, 1007.99043241222, 10.3333333333333, 6.57777777777778, 33, 54, 17.7027839932384, -82, 0, 0, -2.06232858044213
2016/5/24, 4:25:0, 1012.31242, 865.283387167323, 1007.98438595833, 10.3333333333333, 6.63333333333333, 33, 53, 19.3121279926237, -82, 0, 0, -2.26330266417253
2016/5/24, 4:30:0, 1012.31242, 865.284749409448, 1007.98592786009, 10.3333333333333, 6.68888888888889, 33, 53, 19.3121279926237, -82, 0, 0, -2.21171964317541
2016/5/24, 4:35:0, 1012.17698, 865.1703437844, 1007.85643362459, 10.2777777777778, 7.02222222222222, 33, 52, 20.921471992009, -82, 0, 0, -2.15995269973694
2016/5/24, 4:40:0, 1012.14312, 865.132878141776, 1007.81402666563, 10.2222222222222, 7.24444444444445, 33, 50, 22.5308159913943, -82, 0, 0, -2.48389228626328
2016/5/24, 4:45:0, 1012.14312, 865.128483580546, 1007.80905250612, 10.2222222222222, 7.35555555555555, 33, 49, 22.5308159913943, -82, 0, 0, -2.65363969616062
2016/5/24, 4:50:0, 1012.14312, 865.128483580546, 1007.80905250612, 10.1666666666667, 7.35555555555555, 33, 49, 22.5308159913943, -82, 0, 0, -2.65363969616062
2016/5/24, 4:55:0, 1012.10926, 865.099541773923, 1007.7762935526, 10.1666666666667, 7.35555555555555, 33, 49, 22.5308159913943, -82, 0, 0, -2.65363969616062
2016/5/24, 5:0:0, 1012.00768, 865.012716354053, 1007.67801653921, 10.1111111111111, 7.35555555555555, 33, 49, 20.921471992009, -82, 0, 0, -2.65363969616062
2016/5/24, 5:5:0, 1012.0754, 865.0705999673, 1007.74353457361, 10.1111111111111, 7.35555555555555, 33, 49, 20.921471992009, -82, 0, 0, -2.65363969616062
2016/5/24, 5:10:0, 1012.10926, 865.093764330869, 1007.76975411714, 10.1666666666667, 7.41111111111111, 33, 48, 19.3121279926237, -82, 0, 0, -2.8798210441049
2016/5/24, 5:15:0, 1012.10926, 865.177244409695, 1007.86424436368, 10.1666666666667, 7.68888888888889, 33, 47, 19.3121279926237, -82, 0, 0, -2.90795872086362
2016/5/24, 5:20:0, 1012.0754, 865.148695026814, 1007.83192963333, 10.1111111111111, 8.02222222222222, 33, 46, 19.3121279926237, -59.5, 0, 0, -2.89201378259032
2016/5/24, 5:25:0, 1012.0754, 865.146358969392, 1007.8292854747, 10.1111111111111, 8.24444444444444, 33, 45, 19.3121279926237, -59.5, 0, 0, -2.98443685606805
2016/5/24, 5:30:0, 1012.10926, 865.176576422506, 1007.86348827666, 10.1666666666667, 8.3, 33, 45, 17.7027839932384, -59.5, 0, 0, -2.93383892531443
2016/5/24, 5:35:0, 1012.04154, 865.113662960105, 1007.79227719108, 10.1666666666667, 8.41111111111111, 33, 44, 17.7027839932384, -59.5, 0, 0, -3.1342411111736
2016/5/24, 5:40:0, 1012.0754, 865.231762932593, 1007.92595320719, 10.1666666666667, 8.63333333333333, 33, 44, 17.7027839932384, -59.5, 0, 0, -2.9323877991141
2016/5/24, 5:45:0, 1012.0754, 865.145125949926, 1007.82788983298, 10.1666666666667, 8.52222222222222, 33, 44, 17.7027839932384, -37, 0, 0, -3.03331231767929
2016/5/24, 5:50:0, 1012.14312, 865.199242360792, 1007.88914358403, 10.2222222222222, 8.35555555555556, 34, 44, 14.4840959944678, -37, 0, 0, -3.18470711110405
2016/5/24, 5:55:0, 1012.2447, 865.29235395774, 1007.99453533506, 10.2222222222222, 8.3, 34, 45, 16.0934399938531, -59.5, 0, 0, -2.93383892531443
2016/5/24, 6:0:0, 1012.27856, 865.320025016693, 1008.02585577978, 10.2777777777778, 8.24444444444444, 34, 45, 16.0934399938531, -59.5, 0, 0, -2.98443685606805
2016/5/24, 6:5:0, 1012.31242, 865.347700194886, 1008.05718086372, 10.2777777777778, 8.18888888888889, 34, 45, 16.0934399938531, -82, 0, 0, -3.03503583047721
2016/5/24, 6:10:0, 1012.27856, 865.31875589612, 1008.02441928229, 10.3333333333333, 8.18888888888889, 34, 45, 16.0934399938531, -59.5, 0, 0, -3.03503583047721
2016/5/24, 6:15:0, 1012.2447, 865.28984744975, 1007.99169825618, 10.5555555555556, 8.52222222222222, 33, 44, 17.7027839932384, -59.5, 0, 0, -3.03331231767929
2016/5/24, 6:20:0, 1012.31242, 865.349001981023, 1008.0586543337, 10.7777777777778, 8.57777777777778, 33, 44, 16.0934399938531, -82, 0, 0, -2.98284952404754
2016/5/24, 6:25:0, 1012.34628, 865.379216479012, 1008.09285360463, 11, 8.63333333333333, 32, 44, 16.0934399938531, -82, 0, 0, -2.9323877991141
2016/5/24, 6:30:0, 1012.31242, 865.345066556939, 1008.05419989278, 11.1111111111111, 8.74444444444444, 32, 43, 12.8747519950825, -82, 0, 0, -3.13999027835239
2016/5/24, 6:35:0, 1012.31242, 865.346320265704, 1008.05561894488, 11.1666666666667, 8.8, 32, 43, 12.8747519950825, -82, 0, 0, -3.08966425081618
2016/5/24, 6:40:0, 1012.38014, 865.401359607602, 1008.11791701365, 11.2777777777778, 9.02222222222222, 32, 42, 11.2654079956972, -82, 0, 0, -3.20399117613932
2016/5/24, 6:45:0, 1012.414, 865.519440561268, 1008.25157046984, 11.3888888888889, 9.24444444444445, 32, 42, 9.65606399631185, -82, 0, 0, -3.00325646518275
2016/5/24, 6:50:0, 1012.27856, 865.400581349456, 1008.1170361175, 11.5555555555556, 9.46666666666667, 32, 41, 9.65606399631185, -82, 0, 0, -3.12599149963093
2016/5/24, 6:55:0, 1012.27856, 865.399801425555, 1008.1161533359, 11.7222222222222, 9.8, 32, 40, 11.2654079956972, -59.5, 0, 0, -3.15714121775405
2016/5/24, 7:0:0, 1012.17698, 865.310726338249, 1008.0153307517, 11.8888888888889, 10.0777777777778, 32, 39, 11.2654079956972, -82, 0, 0, -3.24720445078724
2016/5/24, 7:5:0, 1012.21084, 865.343372480061, 1008.05228239526, 12.0555555555556, 10.2444444444444, 32, 39, 11.2654079956972, -59.5, 0, 0, -3.09798715548451
2016/5/24, 7:10:0, 1012.14312, 865.302615100478, 1008.00614976693, 12.2777777777778, 10.2444444444444, 32, 41, 11.2654079956972, -59.5, 0, 0, -2.42555964887287
2016/5/24, 7:15:0, 1012.10926, 865.273667468499, 1007.97338437301, 12.5, 10.2444444444444, 31, 41, 11.2654079956972, -59.5, 0, 0, -2.42555964887287
2016/5/24, 7:20:0, 1012.10926, 865.282234054456, 1007.98308076684, 12.6666666666667, 10.2444444444444, 31, 42, 11.2654079956972, -59.5, 0, 0, -2.10017195991031
2016/5/24, 7:25:0, 1012.10926, 865.282234054456, 1007.98308076684, 12.8333333333333, 10.2444444444444, 31, 42, 11.2654079956972, -59.5, 0, 0, -2.10017195991031
2016/5/24, 7:30:0, 1012.0754, 865.265967556666, 1007.96466895308, 13.0555555555556, 10.4111111111111, 31, 43, 8.04671999692654, -59.5, 0, 0, -1.63068526739911
2016/5/24, 7:35:0, 1012.00768, 865.194713643567, 1007.88401758383, 13.2777777777778, 10.5777777777778, 31, 41, 9.65606399631185, -59.5, 0, 0, -2.12544330605472
2016/5/24, 7:40:0, 1012.0754, 865.24906651721, 1007.94553890226, 13.4444444444444, 10.8, 31, 40, 6.43737599754123, -37, 0, 0, -2.25929456406786
2016/5/24, 7:45:0, 1011.93996, 865.204506712534, 1007.89510223924, 13.6666666666667, 11.0222222222222, 31, 38, 8.04671999692654, -37, 0, 0, -2.75159336581817
2016/5/24, 7:50:0, 1012.0754, 865.314998794667, 1008.02016667834, 13.8333333333333, 11.1888888888889, 31, 37, 8.04671999692654, -37, 0, 0, -2.96139342232172
2016/5/24, 7:55:0, 1012.04154, 865.29900217863, 1008.00206035584, 14, 11.3555555555556, 30, 38, 6.43737599754123, -59.5, 0, 0, -2.45417872478783
2016/5/24, 8:0:0, 1012.00768, 865.263352736279, 1007.96170927493, 14.1666666666667, 11.4666666666667, 30, 37, 6.43737599754123, -59.5, 0, 0, -2.71431889705381
2016/5/24, 8:5:0, 1012.00768, 865.257769959218, 1007.95539020796, 14.3888888888889, 11.6333333333333, 30, 36, 4.82803199815592, -59.5, 0, 0, -2.93452541822487
2016/5/24, 8:10:0, 1012.00768, 865.252016290233, 1007.94887770983, 14.5555555555556, 11.8, 30, 35, 3.21868799877062, -59.5, 0, 0, -3.16486048607324
2016/5/24, 8:15:0, 1012.00768, 865.264014224899, 1007.96245800455, 14.6666666666667, 11.9111111111111, 30, 36, 4.82803199815592, -59.5, 0, 0, -2.68827498608277
2016/5/24, 8:20:0, 1012.00768, 865.340817819385, 1008.04939081704, 14.8888888888889, 12.0222222222222, 30, 35, 1.60934399938531, -59.5, 0, 0, -2.96850681409241
2016/5/24, 8:25:0, 1012.00768, 865.354249211549, 1008.06459358573, 15, 12.1888888888889, 30, 36, 1.60934399938531, -59.5, 0, 0, -2.44205660799707
2016/5/24, 8:30:0, 1011.97382, 865.342970508318, 1008.0518274101, 15.1666666666667, 12.5222222222222, 30, 37, 1.60934399938531, -59.5, 0, 0, -1.77572157337461
2016/5/24, 8:35:0, 1011.97382, 865.339600579519, 1008.04801304328, 15.3333333333333, 12.8, 29, 36, 1.60934399938531, -59.5, 0, 0, -1.90048897564885
2016/5/24, 8:40:0, 1012.04154, 865.532090755633, 1008.26588894524, 15.5, 13.1888888888889, 29, 40, 1.60934399938531, -59.5, 0, 0, -0.115975064665261
2016/5/24, 8:45:0, 1011.93996, 865.35703003308, 1008.06774115054, 15.6111111111111, 13.4111111111111, 29, 39, 3.21868799877062, 165.5, 0, 0, -0.264908193075285
2016/5/24, 8:50:0, 1011.9061, 865.304223237671, 1008.00796999274, 15.7777777777778, 13.3, 29, 37, 0, -9999, 0, 0, -1.08441303961117
2016/5/24, 8:55:0, 1011.87224, 865.297638087903, 1008.00051636226, 15.9444444444444, 13.3555555555556, 29, 39, 0, -9999, 0, 0, -0.314577795132431
2016/5/24, 9:0:0, 1011.9061, 865.385768361339, 1008.10026956395, 16.0555555555556, 13.6333333333333, 29, 36, 1.60934399938531, 165.5, 0, 0, -1.16223751128802
2016/5/24, 9:5:0, 1011.83838, 865.330634791588, 1008.03786481412, 16.2222222222222, 13.7444444444444, 29, 36, 0, -9999, 0, 0, -1.06382575678141
2016/5/24, 9:10:0, 1011.80452, 865.316738118567, 1008.02213539172, 16.3333333333333, 13.9111111111111, 29, 37, 1.60934399938531, 30.5, 0, 0, -0.541414270619492
2016/5/24, 9:15:0, 1011.80452, 865.34150523857, 1008.05016889548, 16.4444444444444, 14.0222222222222, 29, 39, 3.21868799877062, 30.5, 0, 0, 0.281378441321078
2016/5/24, 9:20:0, 1011.83838, 865.379822880106, 1008.09353997932, 16.6111111111111, 13.9666666666667, 29, 40, 3.21868799877062, 30.5, 0, 0, 0.581382879859784
2016/5/24, 9:25:0, 1011.83838, 865.341935064804, 1008.0506554087, 16.7777777777778, 14.1888888888889, 28, 36, 0, -9999, 0, 0, -0.670229955207677
2016/5/24, 9:30:0, 1011.77066, 865.265983367667, 1007.96468684933, 16.8333333333333, 14.3555555555556, 28, 34, 1.60934399938531, 30.5, 0, 0, -1.30333292685791
2016/5/24, 9:35:0, 1011.7368, 865.341753804308, 1008.05045024294, 17, 14.7444444444444, 28, 35, 0, -9999, 0, 0, -0.564875717919894
2016/5/24, 9:40:0, 1011.7368, 865.334507866311, 1008.04224868454, 17.1111111111111, 14.9111111111111, 28, 34, 1.60934399938531, 98, 0, 0, -0.814727617960451
2016/5/24, 9:45:0, 1011.80452, 865.428656093482, 1008.14881339459, 17.2777777777778, 14.9666666666667, 28, 37, 4.82803199815592, 75.5, 0, 0, 0.39613592428854
2016/5/24, 9:50:0, 1011.83838, 865.347692726867, 1008.0571724108, 17.3333333333333, 14.4111111111111, 28, 36, 8.04671999692654, 98, 0, 0, -0.473462778695269
2016/5/24, 9:55:0, 1011.7368, 865.288212366551, 1007.98984752988, 17.4444444444444, 14.1888888888889, 28, 39, 8.04671999692654, 98, 0, 0, 0.430340577169619
2016/5/24, 10:0:0, 1011.77066, 865.32190501223, 1008.02798371688, 17.5555555555556, 13.9666666666667, 28, 40, 9.65606399631185, 98, 0, 0, 0.581382879859784
2016/5/24, 10:5:0, 1011.77066, 865.307965537304, 1008.01220584397, 17.6666666666667, 13.8555555555556, 28, 39, 11.2654079956972, 75.5, 0, 0, 0.132405537334333
2016/5/24, 10:10:0, 1011.70294, 865.244007881409, 1007.93981310127, 17.7777777777778, 13.6333333333333, 28, 39, 11.2654079956972, 75.5, 0, 0, -0.0662417537700399
2016/5/24, 10:15:0, 1011.66908, 865.119491470357, 1007.79887442552, 17.8333333333333, 13.1888888888889, 28, 39, 9.65606399631185, 98, 0, 0, -0.463593783350164
2016/5/24, 10:20:0, 1011.70294, 865.127707379358, 1007.80817393177, 17.9444444444444, 13.1888888888889, 27, 37, 6.43737599754123, 98, 0, 0, -1.18315636883071
2016/5/24, 10:25:0, 1011.7368, 865.181817228836, 1007.86942028472, 18, 13.3555555555556, 27, 39, 6.43737599754123, 98, 0, 0, -0.314577795132431
2016/5/24, 10:30:0, 1011.53364, 865.092966302525, 1007.768850836, 18.0555555555556, 13.8, 27, 38, 6.43737599754123, 120.5, 0, 0, -0.274486110639975
2016/5/24, 10:35:0, 1011.53364, 865.098907929918, 1007.77557611037, 18.1111111111111, 14.0222222222222, 27, 38, 4.82803199815592, 120.5, 0, 0, -0.0764498092999568
2016/5/24, 10:40:0, 1011.63522, 865.171058283143, 1007.85724235764, 18.2222222222222, 14.3, 28, 36, 8.04671999692654, 75.5, 0, 0, -0.571843806928385
2016/5/24, 10:45:0, 1011.66908, 865.214113468228, 1007.9059760061, 18.2777777777778, 14.4111111111111, 28, 37, 4.82803199815592, 120.5, 0, 0, -0.097255228942809
2016/5/24, 10:50:0, 1011.5675, 865.1020119071, 1007.77908947367, 18.3333333333333, 14.3, 28, 35, 3.21868799877062, 75.5, 0, 0, -0.957090529429269
2016/5/24, 10:55:0, 1011.5675, 865.110487003199, 1007.78868235571, 18.3888888888889, 14.6333333333333, 28, 35, 4.82803199815592, 120.5, 0, 0, -0.662921568827686
2016/5/24, 11:0:0, 1011.60136, 865.251829061872, 1007.94866578863, 18.8333333333333, 14.8555555555556, 27, 37, 8.04671999692654, 98, 0, 0, 0.297467703532589
2016/5/24, 11:5:0, 1011.49978, 865.161906302906, 1007.84688333353, 19.1666666666667, 14.7444444444444, 27, 37, 8.04671999692654, 120.5, 0, 0, 0.198794478212269
2016/5/24, 11:10:0, 1011.43206, 865.128449679493, 1007.80901413386, 19.3888888888889, 14.8, 27, 39, 4.82803199815592, 143, 0, 0, 0.976442966741556
2016/5/24, 11:15:0, 1011.49978, 865.147709356401, 1007.83081396346, 19.2222222222222, 15.0777777777778, 27, 35, 4.82803199815592, 120.5, 0, 0, -0.270769567206829
2016/5/24, 11:20:0, 1011.46592, 865.15303742359, 1007.83684474575, 19.1111111111111, 15.4666666666667, 27, 37, 3.21868799877062, 165.5, 0, 0, 0.840080996413496
2016/5/24, 11:25:0, 1011.46592, 865.11078330463, 1007.78901773649, 19, 15.6888888888889, 28, 33, 6.43737599754123, 75.5, 0, 0, -0.540633388451432
2016/5/24, 11:30:0, 1011.53364, 865.132229577416, 1007.81329256221, 19, 15.6888888888889, 28, 30, 4.82803199815592, 120.5, 0, 0, -1.8393474628367
2016/5/24, 11:35:0, 1011.53364, 865.21730949977, 1007.90959355368, 19, 15.6888888888889, 29, 37, 9.65606399631185, 75.5, 0, 0, 1.03735739923583
2016/5/24, 11:40:0, 1011.63522, 865.347077823458, 1008.05647641189, 19, 15.1333333333333, 29, 42, 14.4840959944678, 98, 0, 0, 2.30969211947442
2016/5/24, 11:45:0, 1011.5675, 865.212768560034, 1007.90445372147, 19.0555555555556, 14.6333333333333, 29, 44, 12.8747519950825, 98, 0, 0, 2.51119545390593
2016/5/24, 11:50:0, 1011.60136, 865.332419526142, 1008.03988492626, 19.2222222222222, 14.8555555555556, 29, 44, 12.8747519950825, 143, 0, 0, 2.71257082432413
2016/5/24, 11:55:0, 1011.60136, 865.329829480305, 1008.0369532953, 19.6111111111111, 15.1333333333333, 28, 43, 8.04671999692654, 143, 0, 0, 2.64033946355404
2016/5/24, 12:0:0, 1011.60136, 865.371314151915, 1008.0839090991, 19.8888888888889, 15.3, 28, 39, 9.65606399631185, 75.5, 0, 0, 1.42314638324662
2016/5/24, 12:5:0, 1011.60136, 865.27166193508, 1007.97111433863, 19.8333333333333, 14.7444444444444, 28, 39, 11.2654079956972, 75.5, 0, 0, 0.926803275099684
2016/5/24, 12:10:0, 1011.60136, 865.230039549251, 1007.92400253223, 19.6666666666667, 14.4666666666667, 28, 36, 11.2654079956972, 98, 0, 0, -0.424274184471132
2016/5/24, 12:15:0, 1011.5675, 865.254132595325, 1007.95127312633, 19.5555555555556, 14.7444444444444, 28, 40, 11.2654079956972, 120.5, 0, 0, 1.2785116077734
2016/5/24, 12:20:0, 1011.63522, 865.326996995531, 1008.03374725139, 19.4444444444444, 15.2444444444444, 28, 40, 12.8747519950825, 165.5, 0, 0, 1.72654480216671
2016/5/24, 12:25:0, 1011.63522, 865.330240939152, 1008.03741901892, 19.3333333333333, 14.9666666666667, 28, 41, 8.04671999692654, 120.5, 0, 0, 1.82224654037475
2016/5/24, 12:30:0, 1011.66908, 865.386737845392, 1008.10136690564, 19.2777777777778, 14.7444444444444, 28, 44, 9.65606399631185, 143, 0, 0, 2.61188526899255
2016/5/24, 12:35:0, 1011.5675, 865.275277530804, 1007.97520677925, 19.2222222222222, 14.6888888888889, 28, 42, 11.2654079956972, 98, 0, 0, 1.90915284825248
2016/5/24, 12:40:0, 1011.5675, 865.280439355626, 1007.98104937357, 19.5, 14.8555555555556, 28, 42, 16.0934399938531, 143, 0, 0, 2.0593634452558
2016/5/24, 12:45:0, 1011.49978, 865.247847734187, 1007.94415937842, 19.7777777777778, 14.5777777777778, 27, 45, 11.2654079956972, 120.5, 0, 0, 2.77701302771359
2016/5/24, 12:50:0, 1011.49978, 865.237014954131, 1007.93189790081, 19.7777777777778, 14.2444444444444, 27, 45, 9.65606399631185, 120.5, 0, 0, 2.4741161948412
