Donn̩es, METEO, du, 20/08/2019, (0:0:0), au, 20/08/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/8/20, 0:14:0, 1017.88055277707, 880.646740643619, 1025.37369955051, 17.3333333333333, 19.8555555555556, 62, 75, 6.33356309681332, 298.459015360041, 0, 0, 15.2892572284724
2019/8/20, 0:15:0, 1017.88055277707, 880.646740643619, 1025.37369955051, 17.2777777777778, 19.8555555555556, 62, 75, 6.17781974197365, 298.016805911969, 0, 0, 15.2892572284724
2019/8/20, 0:16:0, 1017.91441665866, 880.662229489488, 1025.39122403193, 17.2777777777778, 19.8555555555556, 62, 74, 6.59313535487944, 298, 0, 0, 15.0801477244177
2019/8/20, 0:17:0, 1017.91441665866, 880.662229489488, 1025.39122403193, 17.2777777777778, 19.8555555555556, 62, 74, 6.64504980649266, 298, 0, 0, 15.0801477244177
2019/8/20, 0:18:0, 1017.88055277707, 880.632931700823, 1025.35807574892, 17.2222222222222, 19.8555555555556, 62, 74, 6.95653651617201, 298, 0, 0, 15.0801477244177
2019/8/20, 0:19:0, 1017.88055277707, 880.632931700823, 1025.35807574892, 17.2777777777778, 19.8555555555556, 62, 74, 5.8663330322943, 298, 0, 0, 15.0801477244177
2019/8/20, 0:20:0, 1017.84668889548, 880.607155910156, 1025.32891232526, 17.2777777777778, 19.9111111111111, 62, 74, 3.99741277421824, 298, 0, 0, 15.1336620233412
2019/8/20, 0:21:0, 1017.88055277707, 880.636453815999, 1025.36206076333, 17.2777777777778, 19.9111111111111, 62, 74, 3.47826825808601, 298, 0, 0, 15.1336620233412
2019/8/20, 0:22:0, 1017.88055277707, 880.636453815999, 1025.36206076333, 17.2777777777778, 19.9111111111111, 62, 74, 3.94549832260502, 298, 0, 0, 15.1336620233412
2019/8/20, 0:23:0, 1017.81282501389, 880.577858004314, 1025.29576386164, 17.3333333333333, 19.9111111111111, 62, 74, 3.16678154840666, 298, 0, 0, 15.1336620233412
2019/8/20, 0:24:0, 1017.81282501389, 880.581390346967, 1025.29976045349, 17.3888888888889, 19.9666666666667, 61, 74, 3.32252490324633, 297.906253504663, 0, 0, 15.1871758942168
2019/8/20, 0:25:0, 1017.74509725072, 880.522794300231, 1025.23346318981, 17.3888888888889, 19.9666666666667, 61, 74, 3.01103819356699, 297.862071888237, 0, 0, 15.1871758942168
2019/8/20, 0:26:0, 1017.74509725072, 880.522794300231, 1025.23346318981, 17.4444444444444, 19.9666666666667, 61, 74, 4.46464283873726, 297.953490414176, 0, 0, 15.1871758942168
2019/8/20, 0:27:0, 1017.81282501389, 880.817561168259, 1025.56696992202, 17.4444444444444, 19.9666666666667, 61, 74, 5.60676077422819, 297.81481963828, 0, 0, 15.1871758942168
2019/8/20, 0:28:0, 1017.74509725072, 880.522794300231, 1025.23346318981, 17.5, 19.9666666666667, 61, 74, 6.48930645165299, 297.840004639976, 0, 0, 15.1871758942168
2019/8/20, 0:29:0, 1017.74509725072, 880.522794300231, 1025.23346318981, 17.5, 19.9666666666667, 61, 74, 6.74887870971911, 297.099996344586, 0, 0, 15.1871758942168
2019/8/20, 0:30:0, 1017.74509725072, 880.52633689467, 1025.23747138662, 17.5555555555556, 20.0222222222222, 61, 74, 5.24335961293562, 297, 0, 0, 15.2406893370495
2019/8/20, 0:31:0, 1017.77896113231, 880.555635035912, 1025.27062016151, 17.5555555555556, 20.0222222222222, 61, 74, 3.63401161292568, 297.028570099991, 0, 0, 15.2406893370495
2019/8/20, 0:32:0, 1017.77896113231, 880.541683609805, 1025.25483511269, 17.6111111111111, 20.0222222222222, 61, 73, 4.20507058067114, 297.049380568124, 0, 0, 15.0288184397937
2019/8/20, 0:33:0, 1017.74509725072, 880.512385932759, 1025.22168685083, 17.6111111111111, 20.0222222222222, 61, 73, 6.54122090326622, 297.158709260844, 0, 0, 15.0288184397937
2019/8/20, 0:34:0, 1017.77896113231, 880.541683609805, 1025.25483511269, 17.6111111111111, 20.0222222222222, 61, 73, 6.59313535487944, 293.944878689559, 0, 0, 15.0288184397937
2019/8/20, 0:35:0, 1017.71123336913, 880.483088255713, 1025.18853856343, 17.6666666666667, 20.0222222222222, 61, 73, 6.64504980649267, 292.625038674085, 0, 0, 15.0288184397937
2019/8/20, 0:36:0, 1017.64350560595, 880.424492901621, 1025.12224191196, 17.6666666666667, 20.0222222222222, 61, 73, 5.29527406454884, 291, 0, 0, 15.0288184397937
2019/8/20, 0:37:0, 1017.64350560595, 880.427998356366, 1025.12620809808, 17.7222222222222, 20.0777777777778, 61, 73, 3.27061045163311, 291, 0, 0, 15.0822418343749
2019/8/20, 0:38:0, 1017.64350560595, 880.427998356366, 1025.12620809808, 17.7222222222222, 20.0777777777778, 60, 73, 3.42635380647278, 291, 0, 0, 15.0822418343749
2019/8/20, 0:39:0, 1017.67736948754, 880.457296150062, 1025.15935656551, 17.7222222222222, 20.0777777777778, 60, 73, 4.62038619357693, 291, 0, 0, 15.0822418343749
2019/8/20, 0:40:0, 1017.64350560595, 880.427998356366, 1025.12620809808, 17.7777777777778, 20.0777777777778, 60, 73, 6.22973419358687, 290.9666681935, 0, 0, 15.0822418343749
2019/8/20, 0:41:0, 1017.60964172437, 880.39870056267, 1025.09305960508, 17.7777777777778, 20.0777777777778, 60, 73, 6.59313535487944, 285.535098068513, 0, 0, 15.0822418343749
2019/8/20, 0:42:0, 1017.57577784278, 880.37291838921, 1025.06388877999, 17.8333333333333, 20.1333333333333, 60, 73, 6.22973419358687, 285, 0, 0, 15.1356647827061
2019/8/20, 0:43:0, 1017.5080500796, 880.314322567825, 1024.9975914076, 17.8333333333333, 20.1333333333333, 60, 73, 6.12590529036043, 285, 0, 0, 15.1356647827061
2019/8/20, 0:44:0, 1017.5080500796, 880.314322567825, 1024.9975914076, 17.8333333333333, 20.1333333333333, 60, 73, 5.55484632261496, 285, 0, 0, 15.1356647827061
2019/8/20, 0:45:0, 1017.5080500796, 880.317848377677, 1025.00158063572, 17.8333333333333, 20.1888888888889, 60, 73, 5.55484632261496, 285, 0, 0, 15.1890872847927
2019/8/20, 0:46:0, 1017.57577784278, 880.376444433748, 1025.06787826748, 17.8888888888889, 20.1888888888889, 60, 73, 4.67230064519015, 285, 0, 0, 15.1890872847927
2019/8/20, 0:47:0, 1017.5080500796, 880.317848377677, 1025.00158063572, 17.8888888888889, 20.1888888888889, 60, 73, 6.22973419358687, 285, 0, 0, 15.1890872847927
2019/8/20, 0:48:0, 1017.54191396119, 880.347146405712, 1025.03472946438, 17.8888888888889, 20.1888888888889, 60, 73, 4.62038619357693, 285, 0, 0, 15.1890872847927
2019/8/20, 0:49:0, 1017.5080500796, 880.317848377677, 1025.00158063572, 17.8888888888889, 20.1888888888889, 60, 73, 5.71058967745463, 285, 0, 0, 15.1890872847927
2019/8/20, 0:50:0, 1017.5080500796, 880.317848377677, 1025.00158063572, 17.8888888888889, 20.1888888888889, 60, 73, 5.60676077422819, 285, 0, 0, 15.1890872847927
2019/8/20, 0:51:0, 1017.47418619801, 880.288550349642, 1024.9684317815, 17.8333333333333, 20.1888888888889, 59, 73, 4.25698503228436, 285.146235332292, 0, 0, 15.1890872847927
2019/8/20, 0:52:0, 1017.5080500796, 880.314322567825, 1024.9975914076, 17.8333333333333, 20.1333333333333, 59, 73, 4.30889948389759, 287.1205307083, 0, 0, 15.1356647827061
2019/8/20, 0:53:0, 1017.47418619801, 880.048106849657, 1024.69638429713, 17.7777777777778, 20.1333333333333, 59, 73, 3.6859260645389, 286.295523985121, 0, 0, 15.1356647827061
2019/8/20, 0:54:0, 1017.47418619801, 880.285024657133, 1024.96444268307, 17.7222222222222, 20.1333333333333, 59, 73, 3.37443935485956, 288.754010695389, 0, 0, 15.1356647827061
2019/8/20, 0:55:0, 1017.47418619801, 880.285024657133, 1024.96444268307, 17.6111111111111, 20.1333333333333, 59, 73, 3.37443935485956, 288.815514440407, 0, 0, 15.1356647827061
2019/8/20, 0:56:0, 1017.44032231642, 880.252211594191, 1024.92731675676, 17.5555555555556, 20.0777777777778, 59, 73, 3.16678154840666, 289, 0, 0, 15.0822418343749
2019/8/20, 0:57:0, 1017.44032231642, 880.252211594191, 1024.92731675676, 17.5, 20.0777777777778, 59, 73, 3.58209716131245, 289, 0, 0, 15.0822418343749
2019/8/20, 0:58:0, 1017.40645843484, 880.222913800495, 1024.89416811041, 17.4444444444444, 20.0777777777778, 60, 73, 3.78975496776535, 289, 0, 0, 15.0822418343749
2019/8/20, 0:59:0, 1017.40645843484, 880.219409162301, 1024.89020282677, 17.3333333333333, 20.0222222222222, 61, 73, 5.24335961293562, 289, 0, 0, 15.0288184397937
2019/8/20, 1:0:0, 1017.44032231642, 880.252211594191, 1024.92731675676, 17.2777777777778, 20.0777777777778, 61, 73, 4.56847174196371, 289, 0, 0, 15.0822418343749
2019/8/20, 1:1:0, 1017.44032231642, 880.252211594191, 1024.92731675676, 17.2777777777778, 20.0777777777778, 61, 73, 4.72421509680338, 289, 0, 0, 15.0822418343749
2019/8/20, 1:2:0, 1017.44032231642, 880.252211594191, 1024.92731675676, 17.2222222222222, 20.0777777777778, 61, 73, 4.9837873548695, 288.500266560531, 0, 0, 15.0822418343749
2019/8/20, 1:3:0, 1017.40645843484, 880.222913800495, 1024.89416811041, 17.2222222222222, 20.0777777777778, 61, 73, 3.6859260645389, 287.253622489707, 0, 0, 15.0822418343749
2019/8/20, 1:4:0, 1017.40645843484, 880.222913800495, 1024.89416811041, 17.2222222222222, 20.0777777777778, 62, 73, 3.27061045163311, 285, 0, 0, 15.0822418343749
2019/8/20, 1:5:0, 1017.37259455325, 880.193616006799, 1024.86101943851, 17.2222222222222, 20.0777777777778, 61, 73, 5.03570180648272, 285, 0, 0, 15.0822418343749
2019/8/20, 1:6:0, 1017.44032231642, 880.252211594191, 1024.92731675676, 17.2222222222222, 20.0777777777778, 61, 73, 3.47826825808601, 285, 0, 0, 15.0822418343749
2019/8/20, 1:7:0, 1017.37259455325, 880.193616006799, 1024.86101943851, 17.2777777777778, 20.0777777777778, 62, 73, 3.01103819356699, 285, 0, 0, 15.0822418343749
2019/8/20, 1:8:0, 1017.37259455325, 880.193616006799, 1024.86101943851, 17.3333333333333, 20.0777777777778, 61, 73, 2.90720929034054, 285, 0, 0, 15.0822418343749
2019/8/20, 1:9:0, 1017.30486679007, 880.138535103672, 1024.79869867699, 17.3333333333333, 20.1333333333333, 61, 73, 3.11486709679344, 285, 0, 0, 15.1356647827061
2019/8/20, 1:10:0, 1017.30486679007, 880.138535103672, 1024.79869867699, 17.3888888888889, 20.1333333333333, 61, 73, 3.01103819356699, 285, 0, 0, 15.1356647827061
2019/8/20, 1:11:0, 1017.30486679007, 880.138535103672, 1024.79869867699, 17.3888888888889, 20.1333333333333, 61, 73, 4.30889948389759, 285, 0, 0, 15.1356647827061
2019/8/20, 1:12:0, 1017.37259455325, 880.183087492056, 1024.84910705809, 17.3888888888889, 20.1333333333333, 61, 72, 4.20507058067114, 285, 0, 0, 14.9210521735946
2019/8/20, 1:13:0, 1017.33873067166, 880.153790048808, 1024.81595874794, 17.4444444444444, 20.1333333333333, 61, 72, 5.39910296777529, 285, 0, 0, 14.9210521735946
2019/8/20, 1:14:0, 1017.33873067166, 880.153790048808, 1024.81595874794, 17.5, 20.1333333333333, 61, 72, 4.82804400002983, 285, 0, 0, 14.9210521735946
2019/8/20, 1:15:0, 1017.33873067166, 880.153790048808, 1024.81595874794, 17.5, 20.1333333333333, 61, 72, 4.15315612905792, 285, 0, 0, 14.9210521735946
2019/8/20, 1:16:0, 1017.30486679007, 880.360605385268, 1025.04995742292, 17.5, 20.1333333333333, 61, 72, 4.36081393551081, 285, 0, 0, 14.9210521735946
2019/8/20, 1:17:0, 1017.30486679007, 880.360605385268, 1025.04995742292, 17.5555555555556, 20.1333333333333, 61, 72, 5.71058967745463, 283.818574648353, 0, 0, 14.9210521735946
2019/8/20, 1:18:0, 1017.2371390269, 880.301994779404, 1024.98364330136, 17.6111111111111, 20.1333333333333, 61, 72, 6.33356309681332, 278.81207892634, 0, 0, 14.9210521735946
2019/8/20, 1:19:0, 1017.27100290848, 880.331300082336, 1025.01680037492, 17.6111111111111, 20.1333333333333, 61, 72, 6.85270761294556, 275, 0, 0, 14.9210521735946
2019/8/20, 1:20:0, 1017.27100290848, 880.327844855247, 1025.01289100807, 17.6111111111111, 20.0777777777778, 61, 72, 6.48930645165299, 275, 0, 0, 14.8677198704115
2019/8/20, 1:21:0, 1017.20327514531, 880.269234479425, 1024.94657708961, 17.6666666666667, 20.0777777777778, 61, 72, 6.38547754842654, 275, 0, 0, 14.8677198704115
2019/8/20, 1:22:0, 1017.2371390269, 880.298539667336, 1024.97973406163, 17.6666666666667, 20.0777777777778, 60, 72, 6.17781974197365, 268.300959479091, 0, 0, 14.8677198704115
2019/8/20, 1:23:0, 1017.2371390269, 880.533838746846, 1025.24595920427, 17.7222222222222, 20.0777777777778, 60, 72, 6.43739200003977, 243.802053639453, 0, 0, 14.8677198704115
2019/8/20, 1:24:0, 1017.16941126372, 880.475212704785, 1025.17962792, 17.7222222222222, 20.0777777777778, 60, 72, 5.81441858068108, 241.901789327606, 0, 0, 14.8677198704115
2019/8/20, 1:25:0, 1017.16941126372, 880.489110073013, 1025.19535183369, 17.7222222222222, 20.0777777777778, 60, 73, 5.71058967745463, 240.86363315946, 0, 0, 15.0822418343749
2019/8/20, 1:26:0, 1017.2371390269, 880.547737040425, 1025.26168414067, 17.7777777777778, 20.0777777777778, 60, 73, 5.45101741938851, 239, 0, 0, 15.0822418343749
2019/8/20, 1:27:0, 1017.16941126372, 880.48563024512, 1025.19141464896, 17.7777777777778, 20.0222222222222, 60, 73, 4.62038619357693, 238.842701241927, 0, 0, 15.0288184397937
2019/8/20, 1:28:0, 1017.2371390269, 880.544256980829, 1025.25774669986, 17.8333333333333, 20.0222222222222, 60, 73, 6.48930645165299, 238, 0, 0, 15.0288184397937
2019/8/20, 1:29:0, 1017.2371390269, 880.544256980829, 1025.25774669986, 17.8333333333333, 20.0222222222222, 60, 73, 6.59313535487944, 237.220467562842, 0, 0, 15.0288184397937
2019/8/20, 1:30:0, 1017.27100290848, 880.570100473041, 1025.28698677123, 17.8333333333333, 19.9666666666667, 60, 73, 6.43739200003977, 237, 0, 0, 14.9753945989569
2019/8/20, 1:31:0, 1017.27100290848, 880.570100473041, 1025.28698677123, 17.8333333333333, 19.9666666666667, 60, 73, 5.29527406454884, 237, 0, 0, 14.9753945989569
2019/8/20, 1:32:0, 1017.2371390269, 880.540787220695, 1025.25382091181, 17.8888888888889, 19.9666666666667, 60, 73, 5.13953070970917, 237, 0, 0, 14.9753945989569
2019/8/20, 1:33:0, 1017.27100290848, 880.570100473041, 1025.28698677123, 17.8888888888889, 19.9666666666667, 60, 73, 4.62038619357693, 237, 0, 0, 14.9753945989569
2019/8/20, 1:34:0, 1017.27100290848, 880.566640871959, 1025.28307248008, 17.8888888888889, 19.9111111111111, 60, 73, 5.50293187100174, 237, 0, 0, 14.9219703118588
2019/8/20, 1:35:0, 1017.30486679007, 880.595954009138, 1025.31623818664, 17.9444444444444, 19.9111111111111, 60, 73, 6.38547754842655, 236.788622771557, 0, 0, 14.9219703118588
2019/8/20, 1:36:0, 1017.30486679007, 880.592504542592, 1025.31233536465, 17.8888888888889, 19.8555555555556, 60, 73, 7.00845096778523, 233.651978599907, 0, 0, 14.8685455784938
2019/8/20, 1:37:0, 1017.33873067166, 880.621817564946, 1025.34550091873, 17.8888888888889, 19.8555555555556, 59, 73, 7.52759548391747, 230.517267896803, 0, 0, 14.8685455784938
2019/8/20, 1:38:0, 1017.33873067166, 880.621817564946, 1025.34550091873, 17.8333333333333, 19.8555555555556, 59, 73, 7.00845096778523, 228.444443051548, 0, 0, 14.8685455784938
2019/8/20, 1:39:0, 1017.33873067166, 880.621817564946, 1025.34550091873, 17.8333333333333, 19.8555555555556, 59, 73, 6.80079316133234, 228.267170943727, 0, 0, 14.8685455784938
2019/8/20, 1:40:0, 1017.33873067166, 880.621817564946, 1025.34550091873, 17.7777777777778, 19.8555555555556, 59, 73, 6.22973419358687, 227.616669467063, 0, 0, 14.8685455784938
2019/8/20, 1:41:0, 1017.37259455325, 880.64769111633, 1025.37477494016, 17.6666666666667, 19.8, 59, 73, 4.30889948389759, 227.036142937469, 0, 0, 14.8151203988565
2019/8/20, 1:42:0, 1017.30486679007, 880.602728258604, 1025.32390275908, 17.6111111111111, 19.8, 59, 74, 3.58209716131245, 227, 0, 0, 15.0266329974409
2019/8/20, 1:43:0, 1017.27100290848, 880.573414895924, 1025.29073680329, 17.5555555555556, 19.8, 59, 74, 3.11486709679344, 227, 0, 0, 15.0266329974409
2019/8/20, 1:44:0, 1017.30486679007, 880.602728258604, 1025.32390275908, 17.5, 19.8, 59, 74, 2.75146593550087, 227, 0, 0, 15.0266329974409
2019/8/20, 1:45:0, 1017.2371390269, 880.544101533245, 1025.25757082193, 17.4444444444444, 19.8, 60, 74, 1.86892025807606, 227, 0, 0, 15.0266329974409
2019/8/20, 1:46:0, 1017.27100290848, 880.573414895924, 1025.29073680329, 17.3888888888889, 19.8, 61, 74, 1.92083470968929, 227.108104271289, 0, 0, 15.0266329974409
2019/8/20, 1:47:0, 1017.27100290848, 880.569939688112, 1025.28680485459, 17.2777777777778, 19.7444444444444, 61, 74, 1.97274916130251, 227.026314557072, 0, 0, 14.973117842406
2019/8/20, 1:48:0, 1017.2371390269, 880.540626441119, 1025.25363900109, 17.2777777777778, 19.7444444444444, 61, 74, 1.60934800000994, 227.032256581884, 0, 0, 14.973117842406
2019/8/20, 1:49:0, 1017.2371390269, 880.544101533245, 1025.25757082193, 17.2777777777778, 19.8, 61, 74, 1.50551909678349, 227, 0, 0, 15.0266329974409
2019/8/20, 1:50:0, 1017.2371390269, 880.544101533245, 1025.25757082193, 17.2777777777778, 19.8, 61, 74, 1.50551909678349, 227.10344454136, 0, 0, 15.0266329974409
2019/8/20, 1:51:0, 1017.2371390269, 880.540626441119, 1025.25363900109, 17.2777777777778, 19.7444444444444, 61, 74, 1.50551909678349, 227, 0, 0, 14.973117842406
2019/8/20, 1:52:0, 1017.2371390269, 880.544101533245, 1025.25757082193, 17.2777777777778, 19.8, 61, 74, 1.66126245162317, 228.937511526823, 0, 0, 15.0266329974409
2019/8/20, 1:53:0, 1017.20327514531, 880.514788170565, 1025.22440481499, 17.2777777777778, 19.8, 61, 74, 1.97274916130251, 229, 0, 0, 15.0266329974409
2019/8/20, 1:54:0, 1017.20327514531, 880.501126576984, 1025.20894767455, 17.2777777777778, 19.8, 61, 73, 3.27061045163311, 229, 0, 0, 14.8151203988565
2019/8/20, 1:55:0, 1017.2371390269, 880.530439484853, 1025.24211317882, 17.3333333333333, 19.8, 61, 73, 4.30889948389759, 232.216992382533, 0, 0, 14.8151203988565
2019/8/20, 1:56:0, 1017.2371390269, 880.530439484853, 1025.24211317882, 17.3333333333333, 19.8, 61, 73, 3.47826825808601, 252.281764573317, 0, 0, 14.8151203988565
2019/8/20, 1:57:0, 1017.20327514531, 880.501126576984, 1025.20894767455, 17.3888888888889, 19.8, 61, 73, 3.63401161292568, 275, 0, 0, 14.8151203988565
2019/8/20, 1:58:0, 1017.20327514531, 880.518273480693, 1025.22834819946, 17.3888888888889, 19.8555555555556, 61, 74, 2.95912374195377, 275, 0, 0, 15.0801477244177
2019/8/20, 1:59:0, 1017.20327514531, 880.504565475529, 1025.21283854896, 17.3888888888889, 19.8555555555556, 61, 73, 2.69955148388765, 275, 0, 0, 14.8685455784938
2019/8/20, 2:0:0, 1017.2371390269, 880.298579555077, 1024.97977919207, 17.4444444444444, 19.8555555555556, 61, 73, 2.80338038711409, 275, 0, 0, 14.8685455784938
2019/8/20, 2:1:0, 1017.20327514531, 880.269274365837, 1024.94662221859, 17.4444444444444, 19.8555555555556, 61, 73, 1.76509135484961, 275, 0, 0, 14.8685455784938
2019/8/20, 2:2:0, 1017.16941126372, 880.239969176598, 1024.91346521953, 17.5, 19.8555555555556, 61, 73, 1.24594683871737, 275, 0, 0, 14.8685455784938
2019/8/20, 2:3:0, 1017.13554738213, 880.210663987359, 1024.8803081949, 17.5, 19.8555555555556, 61, 73, 1.76509135484961, 275, 0, 0, 14.8685455784938
2019/8/20, 2:4:0, 1017.13554738213, 880.210663987359, 1024.8803081949, 17.5555555555556, 19.8555555555556, 61, 73, 0.830631225811583, 275, 0, 0, 14.8685455784938
2019/8/20, 2:5:0, 1017.13554738213, 880.224418215959, 1024.89587026433, 17.5555555555556, 19.8555555555556, 61, 74, 0, -9999, 0, 0, 15.0801477244177
2019/8/20, 2:6:0, 1017.13554738213, 880.224418215959, 1024.89587026433, 17.6111111111111, 19.8555555555556, 61, 74, 0.25957225806612, 275, 0, 0, 15.0801477244177
2019/8/20, 2:7:0, 1017.13554738213, 879.988380350187, 1024.62880705702, 17.6111111111111, 19.8555555555556, 60, 74, 1.03828903226448, 275, 0, 0, 15.0801477244177
2019/8/20, 2:8:0, 1017.03395573737, 879.91428444174, 1024.54497147548, 17.6111111111111, 19.8555555555556, 60, 75, 2.64763703227442, 275, 0, 0, 15.2892572284724
2019/8/20, 2:9:0, 1017.03395573737, 879.91428444174, 1024.54497147548, 17.6666666666667, 19.8555555555556, 60, 75, 2.33615032259508, 275, 0, 0, 15.2892572284724
2019/8/20, 2:10:0, 1017.00009185578, 879.884986193665, 1024.51182202012, 17.6666666666667, 19.8555555555556, 60, 75, 0.778716774198359, 275, 0, 0, 15.2892572284724
2019/8/20, 2:11:0, 1017.03395573737, 879.91428444174, 1024.54497147548, 17.7222222222222, 19.8555555555556, 60, 75, 0.415315612905791, 275, 0, 0, 15.2892572284724
2019/8/20, 2:12:0, 1017.03395573737, 879.91428444174, 1024.54497147548, 17.7222222222222, 19.8555555555556, 60, 75, 2.49189367743475, 275, 0, 0, 15.2892572284724
2019/8/20, 2:13:0, 1017.00009185578, 879.881430851851, 1024.50779933264, 17.7222222222222, 19.8, 60, 75, 4.93187290325627, 234.221045327504, 0, 0, 15.2356539353625
2019/8/20, 2:14:0, 1017.03395573737, 879.910728981541, 1024.54094865715, 17.7222222222222, 19.8, 60, 75, 7.31993767746457, 221.132149195043, 0, 0, 15.2356539353625
2019/8/20, 2:15:0, 1017.10168350054, 879.969325240921, 1024.60724722946, 17.7777777777778, 19.8, 60, 75, 7.00845096778523, 208.336406184268, 0, 0, 15.2356539353625
2019/8/20, 2:16:0, 1017.03395573737, 879.907184059979, 1024.53693776237, 17.7777777777778, 19.7444444444444, 60, 75, 6.17781974197365, 207.43839229619, 0, 0, 15.1820502322613
2019/8/20, 2:17:0, 1017.06781961896, 879.936482071634, 1024.57008693086, 17.8333333333333, 19.7444444444444, 60, 75, 8.51397006456873, 230.396458039359, 0, 0, 15.1820502322613
2019/8/20, 2:18:0, 1017.13554738213, 879.995078094946, 1024.63638519111, 17.8333333333333, 19.7444444444444, 60, 75, 8.41014116134228, 230.987654576543, 0, 0, 15.1820502322613
2019/8/20, 2:19:0, 1017.06781961896, 879.936482071634, 1024.57008693086, 17.8333333333333, 19.7444444444444, 60, 75, 8.04674000004971, 227.503248903998, 0, 0, 15.1820502322613
2019/8/20, 2:20:0, 1017.03395573737, 879.907184059979, 1024.53693776237, 17.8333333333333, 19.7444444444444, 60, 75, 6.69696425810589, 227.348841136428, 0, 0, 15.1820502322613
2019/8/20, 2:21:0, 1017.03395573737, 879.907184059979, 1024.53693776237, 17.8888888888889, 19.7444444444444, 60, 75, 5.03570180648272, 228.371130966594, 0, 0, 15.1820502322613
2019/8/20, 2:22:0, 1017.03395573737, 879.907184059979, 1024.53693776237, 17.8888888888889, 19.7444444444444, 60, 75, 4.25698503228436, 229, 0, 0, 15.1820502322613
2019/8/20, 2:23:0, 1017.03395573737, 879.907184059979, 1024.53693776237, 17.8888888888889, 19.7444444444444, 60, 75, 3.42635380647278, 229, 0, 0, 15.1820502322613
2019/8/20, 2:24:0, 1016.96622797419, 879.848588036667, 1024.47063934868, 17.8888888888889, 19.7444444444444, 60, 75, 4.36081393551081, 229, 0, 0, 15.1820502322613
2019/8/20, 2:25:0, 1016.96622797419, 879.852132722161, 1024.47464998255, 17.8888888888889, 19.8, 60, 75, 5.29527406454884, 229, 0, 0, 15.2356539353625
2019/8/20, 2:26:0, 1016.96622797419, 879.852132722161, 1024.47464998255, 17.9444444444444, 19.8, 59, 75, 6.59313535487944, 230.992220089471, 0, 0, 15.2356539353625
2019/8/20, 2:27:0, 1016.96622797419, 879.865879809416, 1024.49020411881, 17.8888888888889, 19.8, 59, 76, 7.3718521290778, 232.521111886293, 0, 0, 15.4422454874558
