Donn̩es, METEO, du, 05/01/2019, (0:0:0), au, 05/01/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/1/5, 1:35:0, 1026.85448139793, 879.157395019233, 1023.68858195696, 10.0555555555556, 1.46666666666667, 36, 60, 0, -9999, 0, 0, -5.44552691450033
2019/1/5, 1:40:0, 1026.78675363476, 879.099408844051, 1023.6229722598, 10.0555555555556, 1.46666666666667, 36, 60, 0, -9999, 0, 0, -5.44552691450033
2019/1/5, 1:45:0, 1026.61743422682, 878.944057928313, 1023.44719665183, 10.0555555555556, 1.41111111111111, 36, 58, 0, -9999, 0, 0, -5.94234275861157
2019/1/5, 1:50:0, 1026.54970646364, 878.878870835939, 1023.37343890117, 10.0555555555556, 1.52222222222222, 36, 56, 0, -9999, 0, 0, -6.29660805825416
2019/1/5, 1:55:0, 1026.48197870047, 878.83023562666, 1023.31840915692, 10.0555555555556, 1.52222222222222, 36, 58, 0, -9999, 0, 0, -5.83796211909533
2019/1/5, 2:0:0, 1026.58357034523, 878.905788290846, 1023.40389542035, 10.0555555555556, 1.41111111111111, 36, 56, 0, -9999, 0, 0, -6.40057624841948
2019/1/5, 2:5:0, 1026.58357034523, 878.904756216063, 1023.40272765041, 10.0555555555556, 1.35555555555555, 36, 56, 0, -9999, 0, 0, -6.45256152727361
2019/1/5, 2:10:0, 1026.68516198999, 878.994264071429, 1023.50400370391, 10.0555555555556, 1.24444444444445, 36, 57, 0, -9999, 0, 0, -6.32594595109117
2019/1/5, 2:15:0, 1026.71902587158, 879.026782841892, 1023.54079787606, 10.0555555555556, 1.18888888888889, 36, 58, 0, -9999, 0, 0, -6.15111298784866
2019/1/5, 2:20:0, 1026.75288975317, 879.054721396515, 1023.57240962382, 10.0555555555556, 1.13333333333333, 36, 58, 0, -9999, 0, 0, -6.20330740987716
2019/1/5, 2:25:0, 1026.92220916111, 879.200738470278, 1023.73762376546, 10.0555555555556, 1.18888888888889, 36, 58, 0, -9999, 0, 0, -6.15111298784866
2019/1/5, 2:30:0, 1026.82061751635, 879.113760656085, 1023.63921093358, 10.0555555555556, 1.18888888888889, 36, 58, 0, -9999, 0, 0, -6.15111298784866
2019/1/5, 2:35:0, 1026.9560730427, 879.229731075009, 1023.77042799262, 10.0555555555556, 1.18888888888889, 36, 58, 0.0639476026494017, 132.326563122906, 0, 0, -6.15111298784866
2019/1/5, 2:40:0, 1026.92220916111, 879.20103815576, 1023.73796285036, 10.0555555555556, 0.966666666666668, 36, 59, 0.127895205298803, 93.7502714283262, 0, 0, -6.13681875237112
2019/1/5, 2:45:0, 1026.82061751635, 879.107491274384, 1023.63211730435, 10.0555555555556, 0.855555555555555, 35, 58, 0.213158675498006, 98.6000085301743, 0, 0, -6.46429070913453
2019/1/5, 2:50:0, 1026.75288975317, 879.056075082692, 1023.57394128392, 10.0555555555556, 0.966666666666668, 35, 59, 0, -9999, 0, 0, -6.13681875237112
2019/1/5, 2:55:0, 1026.75288975317, 879.055017925519, 1023.57274513855, 10.0555555555556, 0.911111111111111, 35, 59, 0.138553139073704, 88.7674237355765, 0, 0, -6.18911686105255
2019/1/5, 3:0:0, 1026.68516198999, 878.997032766025, 1023.50713641355, 10, 0.911111111111111, 35, 59, 0, -9999, 0, 0, -6.18911686105255
2019/1/5, 3:5:0, 1026.68516198999, 878.727094356276, 1023.20170668613, 10.0555555555556, 1.02222222222222, 35, 59, 0, -9999, 0, 0, -6.0845213683399
2019/1/5, 3:10:0, 1026.68516198999, 878.726029632608, 1023.20050196901, 10, 0.966666666666668, 35, 59, 0.191842807948205, 81.8889247588573, 0, 0, -6.13681875237112
2019/1/5, 3:15:0, 1026.75288975317, 879.058200607541, 1023.57634625896, 10, 1.07777777777778, 35, 59, 0.0319738013247008, 76.3332957195608, 0, 0, -6.03222470894383
2019/1/5, 3:20:0, 1026.68516198999, 879.001283557945, 1023.5119460793, 10, 1.13333333333333, 35, 59, 0, -9999, 0, 0, -5.97992877416786
2019/1/5, 3:25:0, 1026.48197870047, 878.823834608774, 1023.31116653088, 10, 1.18888888888889, 35, 58, 0.0106579337749003, 54, 0, 0, -6.15111298784866
2019/1/5, 3:30:0, 1026.65129810841, 878.698110680098, 1023.16891212675, 10, 1.02222222222222, 35, 59, 0, -9999, 0, 0, -6.0845213683399
2019/1/5, 3:35:0, 1026.41425093729, 878.49225400522, 1022.93598791744, 10, 0.633333333333334, 35, 60, 0, -9999, 0, 0, -6.23146686041113
2019/1/5, 3:40:0, 1026.54970646364, 878.610446970139, 1023.06972190856, 9.94444444444445, 0.522222222222221, 35, 61, 0, -9999, 0, 0, -6.12053198297055
2019/1/5, 3:45:0, 1026.41425093729, 878.49344639318, 1022.93733709289, 9.94444444444445, 0.466666666666665, 35, 61, 0, -9999, 0, 0, -6.17303277797077
2019/1/5, 3:50:0, 1026.34652317411, 878.437672687955, 1022.87422963902, 9.94444444444445, 0.355555555555556, 35, 62, 0.0639476026494017, 26.3333634220596, 0, 0, -6.06570200943496
2019/1/5, 3:55:0, 1026.41425093729, 878.224818583739, 1022.63338625028, 9.94444444444445, 0.466666666666665, 35, 62, 0, -9999, 0, 0, -5.96050555274793
2019/1/5, 4:0:0, 1026.34652317411, 878.1668690741, 1022.56781642629, 9.88888888888889, 0.466666666666665, 35, 62, 0.0639476026494017, 25, 0, 0, -5.96050555274793
2019/1/5, 4:5:0, 1026.34652317411, 878.169047526837, 1022.57028134564, 9.88888888888889, 0.577777777777777, 35, 62, 0, -9999, 0, 0, -5.85531174481176
2019/1/5, 4:10:0, 1026.44811481888, 878.26148461536, 1022.67487378405, 9.83333333333334, 0.633333333333334, 35, 63, 0.0106579337749003, 77, 0, 0, -5.59292245675339
2019/1/5, 4:15:0, 1026.27879541094, 878.116609572534, 1022.5109477591, 9.83333333333334, 0.633333333333334, 35, 63, 0, -9999, 0, 0, -5.59292245675339
2019/1/5, 4:20:0, 1026.21106764776, 878.057547087432, 1022.44411841241, 9.83333333333334, 0.577777777777777, 35, 63, 0.0106579337749003, 23, 0, 0, -5.64561356488971
2019/1/5, 4:25:0, 1026.04174823982, 877.9125903814, 1022.28009910245, 9.83333333333334, 0.355555555555556, 35, 64, 0.0213158675498006, 17, 0, 0, -5.64999355674068
2019/1/5, 4:30:0, 1026.00788435823, 877.884573236802, 1022.24839747689, 9.77777777777778, 0.188888888888887, 35, 65, 0.0532896688745014, 10.1856546967649, 0, 0, -5.60508763211219
2019/1/5, 4:35:0, 1026.07561212141, 877.943642639562, 1022.31523495614, 9.77777777777778, 0.244444444444443, 35, 65, 0.0852634701992022, 17.4400073328553, 0, 0, -5.55220562257165
2019/1/5, 4:40:0, 1025.87242883188, 877.769792413297, 1022.11852180252, 9.77777777777778, 0.244444444444443, 35, 65, 0.0426317350996011, 10, 0, 0, -5.55220562257165
2019/1/5, 4:45:0, 1025.83856495029, 877.745333829429, 1022.09084661414, 9.77777777777778, 0.466666666666665, 35, 65, 0.0319738013247008, 3.99918694391275, 0, 0, -5.34068360004486
2019/1/5, 4:50:0, 1025.73697330553, 877.656294056129, 1021.99009686482, 9.72222222222222, 0.577777777777777, 35, 64, 0.0106579337749003, 14, 0, 0, -5.43884710569097
2019/1/5, 4:55:0, 1025.77083718711, 877.409320673147, 1021.71064178623, 9.72222222222222, 0.68888888888889, 35, 63, 0, -9999, 0, 0, -5.54023199034296
2019/1/5, 5:0:0, 1025.83856495029, 877.466132564286, 1021.77492568269, 9.72222222222222, 0.633333333333334, 35, 63, 0, -9999, 0, 0, -5.59292245675339
2019/1/5, 5:5:0, 1025.63538166076, 877.566086335736, 1021.88802532541, 9.72222222222222, 0.855555555555555, 35, 62, 0, -9999, 0, 0, -5.59233881259985
2019/1/5, 5:10:0, 1025.83856495029, 877.464943864464, 1021.77358064385, 9.72222222222222, 1.02222222222222, 35, 61, 0, -9999, 0, 0, -5.64805555312522
2019/1/5, 5:15:0, 1025.8047010687, 877.42901859557, 1021.73293042688, 9.72222222222222, 1.13333333333333, 35, 59, 0, -9999, 0, 0, -5.97992877416786
2019/1/5, 5:20:0, 1025.77083718711, 877.397592427142, 1021.69737100753, 9.72222222222222, 1.24444444444445, 35, 58, 0, -9999, 0, 0, -6.09891931172384
2019/1/5, 5:25:0, 1025.77083718711, 877.390405359998, 1021.68923867459, 9.72222222222222, 1.35555555555555, 35, 56, 0.0106579337749003, 157, 0, 0, -6.45256152727361
2019/1/5, 5:30:0, 1025.8047010687, 877.434143704049, 1021.73872960008, 9.77777777777778, 1.63333333333333, 35, 58, 0.0426317350996011, 128.724070923191, 0, 0, -5.7335844628101
2019/1/5, 5:35:0, 1025.83856495029, 877.460923123751, 1021.76903109089, 9.77777777777778, 1.52222222222222, 35, 58, 0.330395947021909, 160.722089257274, 0, 0, -5.83796211909533
2019/1/5, 5:40:0, 1025.8047010687, 877.434472162854, 1021.73910125843, 9.83333333333334, 1.41111111111111, 35, 59, 0.0639476026494017, 175.666788908562, 0, 0, -5.7184599690622
2019/1/5, 5:45:0, 1025.83856495029, 877.459835635919, 1021.76780057538, 9.83333333333334, 1.46666666666667, 35, 58, 0, -9999, 0, 0, -5.89015206594158
2019/1/5, 5:50:0, 1025.94015659505, 877.546732922649, 1021.86612658419, 9.83333333333334, 1.46666666666667, 35, 58, 0.0106579337749003, 135, 0, 0, -5.89015206594158
2019/1/5, 5:55:0, 1025.83856495029, 877.455523666944, 1021.76292149082, 9.83333333333334, 1.24444444444445, 35, 58, 0, -9999, 0, 0, -6.09891931172384
2019/1/5, 6:0:0, 1026.00788435823, 877.604125743624, 1021.93106757922, 9.83333333333334, 0.966666666666668, 35, 60, 0, -9999, 0, 0, -5.917071886133
2019/1/5, 6:5:0, 1026.109476003, 877.695563114429, 1022.03453038294, 9.83333333333334, 0.966666666666668, 35, 61, 0.0213158675498006, 112, 0, 0, -5.70055020325393
2019/1/5, 6:10:0, 1025.97402047664, 877.306029747288, 1021.59376559896, 9.83333333333334, 0.799999999999999, 35, 62, 0.202500741723105, 105.975057502314, 0, 0, -5.64493207479184
2019/1/5, 6:15:0, 1025.97402047664, 877.572991587302, 1021.89583874126, 9.83333333333334, 0.855555555555555, 35, 60, 0.106579337749003, 105.682840233293, 0, 0, -6.02186739647509
2019/1/5, 6:20:0, 1025.87242883188, 877.492801854345, 1021.80510253398, 9.83333333333334, 0.966666666666668, 35, 61, 0.245132476822706, 92.0728950712129, 0, 0, -5.70055020325393
2019/1/5, 6:25:0, 1025.90629271347, 877.531989558929, 1021.84944419071, 9.83333333333334, 1.02222222222222, 35, 63, 0.36236974834661, 98.6956052803453, 0, 0, -5.22410266746763
2019/1/5, 6:30:0, 1026.00788435823, 877.612001436166, 1021.93997905735, 9.83333333333334, 1.13333333333333, 35, 61, 0.266448344372507, 105.424611967835, 0, 0, -5.54306830094518
2019/1/5, 6:35:0, 1025.97402047664, 877.58762917131, 1021.91240142509, 9.83333333333334, 1.13333333333333, 35, 62, 0.341053880796809, 83.7037585519785, 0, 0, -5.32938243289263
2019/1/5, 6:40:0, 1026.14333988458, 877.459886928543, 1021.76785861407, 9.83333333333334, 1.02222222222222, 35, 63, 0.341053880796809, 108.814881711396, 0, 0, -5.22410266746763
2019/1/5, 6:45:0, 1026.07561212141, 877.399671045718, 1021.69972301231, 9.83333333333334, 1.13333333333333, 35, 62, 0.117237271523903, 83, 0, 0, -5.32938243289263
2019/1/5, 6:50:0, 1026.07561212141, 877.404281951144, 1021.7049403575, 9.83333333333334, 1.13333333333333, 35, 63, 0.181184874173305, 85.825220467386, 0, 0, -5.1187313597849
2019/1/5, 6:55:0, 1026.07561212141, 877.39393973276, 1021.69323789942, 9.83333333333334, 1.07777777777778, 35, 61, 0.0746055364243019, 105.428202524487, 0, 0, -5.5955615856934
2019/1/5, 7:0:0, 1026.17720376617, 877.486542300277, 1021.79801972147, 9.83333333333334, 1.13333333333333, 35, 62, 0.127895205298803, 108.84470115192, 0, 0, -5.32938243289263
2019/1/5, 7:5:0, 1026.31265929252, 877.600097286542, 1021.92650931178, 9.83333333333334, 1.02222222222222, 35, 62, 0.0746055364243019, 109.429032362151, 0, 0, -5.43456299857498
2019/1/5, 7:10:0, 1026.21106764776, 877.79268564429, 1022.14442575869, 9.83333333333334, 1.02222222222222, 35, 63, 0.0319738013247008, 107.022114235736, 0, 0, -5.22410266746763
2019/1/5, 7:15:0, 1026.27879541094, 877.572274914921, 1021.89502781369, 9.83333333333334, 1.07777777777778, 35, 62, 0.0106579337749003, 114, 0, 0, -5.38197238470871
2019/1/5, 7:20:0, 1026.17720376617, 877.485315094909, 1021.79663111354, 9.83333333333334, 1.3, 35, 61, 0.0639476026494017, 90.6590044338937, 0, 0, -5.38559254266888
2019/1/5, 7:25:0, 1026.34652317411, 877.89682728808, 1022.26226303784, 9.83333333333334, 1.35555555555555, 35, 59, 0.106579337749003, 140.893937175214, 0, 0, -5.77075228096363
2019/1/5, 7:30:0, 1026.27879541094, 877.839665888515, 1022.19758440042, 9.83333333333334, 1.63333333333333, 34, 58, 0.0213158675498006, 85, 0, 0, -5.7335844628101
2019/1/5, 7:35:0, 1026.34652317411, 877.902614372612, 1022.26881117056, 9.83333333333334, 1.41111111111111, 34, 60, 0.159869006623504, 94.6915815368785, 0, 0, -5.49791798629234
2019/1/5, 7:40:0, 1026.41425093729, 877.950088821797, 1022.32252885414, 9.83333333333334, 1.35555555555555, 34, 58, 0.0746055364243019, 141.830451374481, 0, 0, -5.99453419712128
2019/1/5, 7:45:0, 1026.31265929252, 878.143666770031, 1022.54156300961, 9.83333333333334, 1.68888888888889, 34, 58, 0.0213158675498006, 86.5, 0, 0, -5.68139675333915
2019/1/5, 7:50:0, 1026.34652317411, 878.171873653978, 1022.5734791084, 9.83333333333334, 1.41111111111111, 34, 59, 0, -9999, 0, 0, -5.7184599690622
2019/1/5, 7:55:0, 1026.31265929252, 878.14329536923, 1022.54114276932, 9.88888888888889, 0.966666666666668, 34, 61, 0, -9999, 0, 0, -5.70055020325393
2019/1/5, 8:0:0, 1026.34652317411, 878.170073197618, 1022.57144189212, 9.83333333333334, 0.855555555555555, 34, 61, 0, -9999, 0, 0, -5.80554155165536
2019/1/5, 8:5:0, 1026.27879541094, 878.113066564064, 1022.50693883927, 9.88888888888889, 1.13333333333333, 34, 60, 0, -9999, 0, 0, -5.75988389733344
2019/1/5, 8:10:0, 1026.31265929252, 878.135009833033, 1022.53176767768, 9.88888888888889, 1.24444444444445, 34, 58, 0.0213158675498006, 85, 0, 0, -6.09891931172384
2019/1/5, 8:15:0, 1026.21106764776, 878.32440200341, 1022.74606457607, 9.94444444444445, 1.91111111111111, 34, 56, 0, -9999, 0, 0, -5.93274424998985
2019/1/5, 8:20:0, 1026.41425093729, 878.776171618944, 1023.25723675547, 10.1111111111111, 1.96666666666667, 34, 57, 0, -9999, 0, 0, -5.64882742307439
2019/1/5, 8:25:0, 1026.3803870557, 878.734775284784, 1023.21039752792, 10.3888888888889, 2.07777777777778, 34, 54, 0, -9999, 0, 0, -6.25235831224576
2019/1/5, 8:30:0, 1026.41425093729, 878.760187607944, 1023.23915113285, 10.7222222222222, 2.68888888888889, 33, 51, 0, -9999, 0, 0, -6.43015349763963
2019/1/5, 8:35:0, 1026.34652317411, 878.69899017508, 1023.16990726142, 11.1111111111111, 3.07777777777778, 33, 49, 0, -9999, 0, 0, -6.59191377758372
2019/1/5, 8:40:0, 1026.27879541094, 878.64403494946, 1023.10772624781, 11.2777777777778, 3.24444444444444, 32, 49, 0, -9999, 0, 0, -6.43836931610638
2019/1/5, 8:45:0, 1026.3803870557, 878.456716879278, 1022.8957779834, 11.3888888888889, 3.41111111111111, 32, 48, 0, -9999, 0, 0, -6.55351085992916
2019/1/5, 8:50:0, 1026.44811481888, 878.521081076531, 1022.96860545813, 11.5, 3.46666666666666, 32, 49, 0.0639476026494017, 36.9542810595662, 0, 0, -6.23365664600225
2019/1/5, 8:55:0, 1026.41425093729, 878.490038444315, 1022.93348103157, 11.5555555555556, 3.35555555555556, 32, 49, 0.0106579337749003, 27, 0, 0, -6.33601108420901
2019/1/5, 9:0:0, 1026.34652317411, 878.429009590381, 1022.86442741245, 11.5555555555556, 3.18888888888889, 32, 49, 0.0213158675498006, 14, 0, 0, -6.48954985475495
2019/1/5, 9:5:0, 1026.34652317411, 878.703036642537, 1023.1744857751, 11.6111111111111, 3.3, 32, 49, 0.0426317350996011, 357, 0, 0, -6.38718972593318
2019/1/5, 9:10:0, 1026.41425093729, 878.753358749608, 1023.23142439943, 11.7222222222222, 3.46666666666666, 32, 47, 0, -9999, 0, 0, -6.77626503858763
2019/1/5, 9:15:0, 1026.3803870557, 878.718399174752, 1023.19186823193, 11.8333333333333, 3.74444444444444, 32, 45, 0, -9999, 0, 0, -7.08633808915735
2019/1/5, 9:20:0, 1026.34652317411, 878.96431022387, 1023.4701116497, 12.0555555555556, 3.96666666666667, 32, 45, 0, -9999, 0, 0, -6.88361408013372
2019/1/5, 9:25:0, 1026.31265929252, 878.938239144093, 1023.44061283156, 12.1666666666667, 4.13333333333333, 33, 45, 0, -9999, 0, 0, -6.73158205801058
2019/1/5, 9:30:0, 1026.31265929252, 878.930809044052, 1023.43220584311, 12.4444444444444, 4.35555555555555, 33, 43, 0, -9999, 0, 0, -7.11920704909421
2019/1/5, 9:35:0, 1026.41425093729, 879.020680261788, 1023.53389296233, 12.6111111111111, 4.52222222222222, 33, 43, 0, -9999, 0, 0, -6.96797260261829
2019/1/5, 9:40:0, 1026.44811481888, 879.048721814284, 1023.56562125456, 12.7222222222222, 4.46666666666667, 33, 43, 0, -9999, 0, 0, -7.01838298781613
2019/1/5, 9:45:0, 1026.48197870047, 879.081506759761, 1023.60271654367, 12.8888888888889, 4.35555555555555, 33, 44, 0, -9999, 0, 0, -6.82107011570594
2019/1/5, 9:50:0, 1026.41425093729, 879.013049402683, 1023.52525883833, 13.0555555555556, 4.41111111111111, 33, 42, 0, -9999, 0, 0, -7.37328372636414
2019/1/5, 9:55:0, 1026.34652317411, 878.971402096344, 1023.47813593434, 13.2222222222222, 4.68888888888889, 33, 44, 0, -9999, 0, 0, -6.5178279265585
2019/1/5, 10:0:0, 1026.34652317411, 878.964532294818, 1023.47036291771, 13.4444444444444, 4.96666666666667, 32, 42, 0, -9999, 0, 0, -6.87054981323008
2019/1/5, 10:5:0, 1026.3803870557, 878.991385897141, 1023.50074712046, 13.7222222222222, 5.18888888888889, 32, 41, 0.0532896688745014, 340, 0, 0, -6.98238475523166
2019/1/5, 10:10:0, 1026.27879541094, 879.181147830039, 1023.71545755342, 13.8888888888889, 5.57777777777778, 32, 41, 0, -9999, 0, 0, -6.63152229530652
2019/1/5, 10:15:0, 1026.17720376617, 879.07474809223, 1023.59506929472, 14.1111111111111, 5.91111111111111, 32, 37, 0, -9999, 0, 0, -7.66177408113077
2019/1/5, 10:20:0, 1026.109476003, 879.336252899488, 1023.89095389637, 14.3333333333333, 6.57777777777778, 32, 43, 0, -9999, 0, 0, -5.10355917826312
2019/1/5, 10:25:0, 1026.14333988458, 879.350930340588, 1023.90756090659, 14.5, 7.24444444444445, 32, 39, 0, -9999, 0, 0, -5.78555118766048
2019/1/5, 10:30:0, 1025.94015659505, 879.156658390654, 1023.68774848344, 14.6666666666667, 7.68888888888889, 32, 35, 0, -9999, 0, 0, -6.80119127714477
2019/1/5, 10:35:0, 1025.97402047664, 879.176744057444, 1023.71047481745, 14.8333333333333, 7.57777777777778, 32, 34, 0, -9999, 0, 0, -7.27510999349243
2019/1/5, 10:40:0, 1025.97402047664, 878.91111524037, 1023.40992274618, 15, 7.35555555555555, 32, 35, 0, -9999, 0, 0, -7.09634426132033
2019/1/5, 10:45:0, 1025.97402047664, 879.175837017038, 1023.70944852849, 15.1666666666667, 7.52222222222222, 32, 34, 0, -9999, 0, 0, -7.32414156620971
2019/1/5, 10:50:0, 1026.109476003, 879.287530203299, 1023.8358258271, 15.2222222222222, 7.68888888888889, 32, 33, 0, -9999, 0, 0, -7.56285496081734
2019/1/5, 10:55:0, 1026.109476003, 879.293728673485, 1023.84283918867, 15.4444444444444, 7.63333333333333, 32, 34, 0, -9999, 0, 0, -7.2260797657738
2019/1/5, 11:0:0, 1026.00788435823, 879.462278249956, 1024.03354695458, 15.4444444444444, 7.74444444444444, 32, 32, 0, -9999, 0, 0, -7.91048713771467
2019/1/5, 11:5:0, 1025.83856495029, 879.334735873828, 1023.88923743463, 15.5555555555556, 7.52222222222222, 32, 35, 0.0106579337749003, 263, 0, 0, -6.94876185028692
2019/1/5, 11:10:0, 1025.73697330553, 879.241553612426, 1023.78380481743, 15.6666666666667, 7.57777777777778, 32, 34, 0, -9999, 0, 0, -7.27510999349243
2019/1/5, 11:15:0, 1025.66924554235, 878.916486388651, 1023.41600008108, 15.6666666666667, 7.63333333333333, 32, 34, 0, -9999, 0, 0, -7.2260797657738
2019/1/5, 11:20:0, 1025.56765389758, 878.827614089217, 1023.31544293893, 15.7222222222222, 7.52222222222222, 32, 34, 0, -9999, 0, 0, -7.32414156620971
2019/1/5, 11:25:0, 1025.49992613441, 878.77048355585, 1023.25080081466, 15.7777777777778, 7.57777777777778, 31, 34, 0.0426317350996011, 246, 0, 0, -7.27510999349243
2019/1/5, 11:30:0, 1025.33060672647, 878.634318152635, 1023.09673182855, 15.7777777777778, 7.68888888888889, 31, 35, 0, -9999, 0, 0, -6.80119127714477
2019/1/5, 11:35:0, 1025.2290150817, 878.809784364356, 1023.29526895096, 15.8333333333333, 7.8, 31, 34, 0, -9999, 0, 0, -7.07899715205647
2019/1/5, 11:40:0, 1025.09355955535, 878.69459218419, 1023.16493100401, 15.8333333333333, 7.85555555555556, 30, 34, 0.0106579337749003, 243, 0, 0, -7.02997230377909
2019/1/5, 11:45:0, 1024.99196791059, 878.612780510789, 1023.07236227898, 15.8333333333333, 7.74444444444444, 30, 35, 0.0106579337749003, 195, 0, 0, -6.75200371649372
2019/1/5, 11:50:0, 1024.958104029, 878.319852032629, 1022.74091630491, 15.8333333333333, 7.96666666666667, 30, 35, 0.0106579337749003, 251, 0, 0, -6.55526662446463
2019/1/5, 11:55:0, 1024.89037626582, 878.265143119795, 1022.67901337153, 15.8333333333333, 7.74444444444444, 30, 36, 0.0106579337749003, 235, 0, 0, -6.38540065263008
2019/1/5, 12:0:0, 1024.68719297629, 878.098154693233, 1022.49006602912, 15.8888888888889, 7.74444444444444, 30, 37, 0.0532896688745014, 246.212574517146, 0, 0, -6.02772457677754
2019/1/5, 12:5:0, 1024.58560133153, 878.282647760155, 1022.69881981736, 15.8888888888889, 7.96666666666667, 30, 37, 0.0106579337749003, 229, 0, 0, -5.82975104118249
2019/1/5, 12:10:0, 1024.41628192359, 878.408063720746, 1022.84072731692, 15.8888888888889, 8.18888888888889, 29, 37, 0.0426317350996011, 206.5, 0, 0, -5.63179761856772
2019/1/5, 12:15:0, 1024.34855416041, 878.358322160488, 1022.78444505939, 15.8888888888889, 8.24444444444444, 29, 38, 0, -9999, 0, 0, -5.23176657810799
2019/1/5, 12:20:0, 1024.34855416041, 878.356235124828, 1022.78208359026, 15.8888888888889, 8.13333333333333, 29, 38, 0, -9999, 0, 0, -5.33103735901968
2019/1/5, 12:25:0, 1024.11150698929, 878.160230542193, 1022.56030492633, 16, 8.13333333333333, 29, 39, 0, -9999, 0, 0, -4.98887089489489
2019/1/5, 12:30:0, 1024.07764310771, 878.142856242033, 1022.54064589655, 16, 8.35555555555555, 29, 40, 0, -9999, 0, 0, -4.45470160025511
2019/1/5, 12:35:0, 1023.90832369976, 878.003254990389, 1022.38268667959, 16.0555555555556, 8.63333333333333, 29, 40, 0.074605536424302, 201.720427028243, 0, 0, -4.2051091636668
2019/1/5, 12:40:0, 1023.70514041024, 877.836527548299, 1022.19403333743, 16.1111111111111, 8.63333333333333, 29, 41, 0.0213158675498006, 219, 0, 0, -3.87670346504011
2019/1/5, 12:45:0, 1023.70514041024, 877.830153741061, 1022.1868213106, 16.1111111111111, 8.68888888888889, 29, 40, 0, -9999, 0, 0, -4.15519419682224
