Donn̩es, METEO, du, 28/03/2018, (0:0:0), au, 28/03/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/3/28, 1:25:0, 1012.17698, 865.099259363744, 1007.7759738951, 12.3888888888889, 6.18888888888889, 43, 70, 12.8747519950825, -82, 0, 0, 1.12798246384905
2018/3/28, 1:30:0, 1012.04154, 864.980012742366, 1007.64099951758, 12.3888888888889, 6.07777777777778, 43, 70, 14.4840959944678, -82, 0, 0, 1.02143380543302
2018/3/28, 1:35:0, 1012.00768, 865.038288293355, 1007.70696124104, 12.3333333333333, 5.96666666666666, 43, 71, 17.7027839932384, -82, 0, 0, 1.11178504232509
2018/3/28, 1:40:0, 1012.00768, 865.040039764894, 1007.70894371887, 12.3333333333333, 6.02222222222222, 43, 71, 19.3121279926237, -82, 0, 0, 1.16514860141842
2018/3/28, 1:45:0, 1011.93996, 864.978657499664, 1007.6394655258, 12.3333333333333, 5.91111111111111, 42, 71, 17.7027839932384, -82, 0, 0, 1.05842099840046
2018/3/28, 1:50:0, 1011.83838, 864.896460512603, 1007.54642710286, 12.3333333333333, 5.85555555555556, 42, 72, 17.7027839932384, -82, 0, 0, 1.19934899957975
2018/3/28, 1:55:0, 1011.77066, 864.833944480609, 1007.47566533235, 12.2777777777778, 5.91111111111111, 42, 71, 17.7027839932384, -82, 0, 0, 1.05842099840046
2018/3/28, 2:0:0, 1011.7368, 864.720771454419, 1007.34756470984, 12.2777777777778, 5.91111111111111, 42, 71, 19.3121279926237, -82, 0, 0, 1.05842099840046
2018/3/28, 2:5:0, 1011.70294, 864.692953861128, 1007.3160778981, 12.2222222222222, 5.74444444444444, 42, 72, 19.3121279926237, -82, 0, 0, 1.0924447104078
2018/3/28, 2:10:0, 1011.80452, 864.779048985348, 1007.41352913396, 12.2222222222222, 5.52222222222222, 42, 73, 12.8747519950825, -82, 0, 0, 1.07003794007874
2018/3/28, 2:15:0, 1011.77066, 864.756340714231, 1007.38782562032, 12.2222222222222, 5.52222222222222, 42, 74, 14.4840959944678, -82, 0, 0, 1.25914220341133
2018/3/28, 2:20:0, 1011.77066, 864.75280257257, 1007.383820793, 12.2222222222222, 5.41111111111111, 42, 74, 14.4840959944678, -104.5, 0, 0, 1.15189110098621
2018/3/28, 2:25:0, 1011.77066, 864.674667023833, 1007.29537896294, 12.2222222222222, 5.41111111111111, 42, 75, 14.4840959944678, -104.5, 0, 0, 1.33858297643384
2018/3/28, 2:30:0, 1011.7368, 864.64486149664, 1007.26164196053, 12.2222222222222, 5.57777777777778, 42, 74, 14.4840959944678, -82, 0, 0, 1.3127671105499
2018/3/28, 2:35:0, 1011.70294, 864.612370307007, 1007.22486501465, 12.1666666666667, 5.46666666666667, 42, 74, 12.8747519950825, -82, 0, 0, 1.20551686689182
2018/3/28, 2:40:0, 1011.7368, 864.640390617785, 1007.2565813515, 12.1666666666667, 5.24444444444444, 42, 75, 14.4840959944678, -82, 0, 0, 1.17745159441768
2018/3/28, 2:45:0, 1011.80452, 864.697255664688, 1007.32094712314, 12.1666666666667, 5.02222222222222, 42, 76, 16.0934399938531, -82, 0, 0, 1.14652917368429
2018/3/28, 2:50:0, 1011.70294, 864.61399637145, 1007.22670556618, 12.1666666666667, 5.13333333333333, 42, 76, 16.0934399938531, -82, 0, 0, 1.2541194706442
2018/3/28, 2:55:0, 1011.53364, 864.466768049388, 1007.0600566703, 12.1666666666667, 5.24444444444444, 42, 75, 16.0934399938531, -59.5, 0, 0, 1.17745159441768
2018/3/28, 3:0:0, 1011.53364, 864.464155270583, 1007.05709923946, 12.1111111111111, 5.35555555555556, 42, 74, 16.0934399938531, -59.5, 0, 0, 1.09826490568934
2018/3/28, 3:5:0, 1011.60136, 864.522029285128, 1007.12260737507, 12.1111111111111, 5.35555555555556, 42, 74, 16.0934399938531, -82, 0, 0, 1.09826490568934
2018/3/28, 3:10:0, 1011.63522, 864.553579333586, 1007.15831912558, 12.1111111111111, 5.24444444444444, 42, 75, 12.8747519950825, -82, 0, 0, 1.17745159441768
2018/3/28, 3:15:0, 1011.5675, 864.583562094518, 1007.1922568228, 12.1111111111111, 5.35555555555556, 42, 75, 12.8747519950825, -82, 0, 0, 1.28487292698016
2018/3/28, 3:20:0, 1011.36434, 864.412621333168, 1006.99876741035, 12.1111111111111, 5.63333333333333, 42, 74, 17.7027839932384, -82, 0, 0, 1.36639158831269
2018/3/28, 3:25:0, 1011.36434, 864.417090340616, 1007.00382593211, 12.0555555555556, 5.57777777777778, 42, 75, 17.7027839932384, -82, 0, 0, 1.49971065754136
2018/3/28, 3:30:0, 1011.26276, 864.328468485567, 1006.90351370516, 12.0555555555556, 5.52222222222222, 42, 75, 20.921471992009, -82, 0, 0, 1.44600184170972
2018/3/28, 3:35:0, 1011.29662, 864.36000480208, 1006.93921009817, 12.0555555555556, 5.41111111111111, 42, 76, 20.921471992009, -82, 0, 0, 1.52308833194453
2018/3/28, 3:40:0, 1011.16118, 864.25289974619, 1006.81797628025, 12, 5.3, 42, 78, 24.1401599907796, -82, 0, 0, 1.77784109618532
2018/3/28, 3:45:0, 1011.12732, 864.137867646671, 1006.68776933384, 12, 5.24444444444444, 42, 78, 27.3588479895502, -82, 0, 0, 1.72388418806109
2018/3/28, 3:50:0, 1011.09346, 864.108929937622, 1006.655014146, 11.9444444444444, 5.24444444444444, 41, 78, 25.7495039901649, -82, 0, 0, 1.72388418806109
2018/3/28, 3:55:0, 1010.95802, 863.995578420361, 1006.52670898747, 11.9444444444444, 5.13333333333333, 41, 79, 27.3588479895502, -82, 0, 0, 1.79383028948624
2018/3/28, 4:0:0, 1010.95802, 863.995578420361, 1006.52670898747, 11.9444444444444, 5.13333333333333, 41, 79, 25.7495039901649, -82, 0, 0, 1.79383028948624
2018/3/28, 4:5:0, 1010.99188, 864.108752728371, 1006.65481355912, 11.8888888888889, 5.13333333333333, 41, 79, 27.3588479895502, -82, 0, 0, 1.79383028948624
2018/3/28, 4:10:0, 1010.99188, 864.110604303067, 1006.65690939537, 11.8888888888889, 5.18888888888889, 41, 79, 25.7495039901649, -82, 0, 0, 1.84786815490872
2018/3/28, 4:15:0, 1010.8903, 864.023782285085, 1006.55863361951, 11.8888888888889, 5.18888888888889, 41, 79, 28.9681919889355, -82, 0, 0, 1.84786815490872
2018/3/28, 4:20:0, 1010.8903, 864.020085771292, 1006.55444944812, 11.8333333333333, 5.07777777777778, 41, 79, 27.3588479895502, -82, 0, 0, 1.73979208402983
2018/3/28, 4:25:0, 1010.82258, 863.964049675131, 1006.49102081463, 11.8333333333333, 5.13333333333333, 41, 79, 27.3588479895502, -82, 0, 0, 1.79383028948624
2018/3/28, 4:30:0, 1010.78872, 863.931425429889, 1006.45409258614, 11.8333333333333, 5.02222222222222, 41, 79, 27.3588479895502, -82, 0, 0, 1.68575353853624
2018/3/28, 4:35:0, 1010.68714, 863.846442478221, 1006.357898029, 11.8333333333333, 5.07777777777778, 41, 79, 27.3588479895502, -59.5, 0, 0, 1.73979208402983
2018/3/28, 4:40:0, 1010.61942, 863.7922569038, 1006.29656376144, 11.8333333333333, 5.18888888888889, 41, 79, 28.9681919889355, -59.5, 0, 0, 1.84786815490872
2018/3/28, 4:45:0, 1010.58556, 863.761465400594, 1006.26170990086, 11.8333333333333, 5.13333333333333, 41, 79, 30.5775359883209, -82, 0, 0, 1.79383028948624
2018/3/28, 4:50:0, 1010.65328, 863.817501929376, 1006.32513936985, 11.7777777777778, 5.07777777777778, 41, 79, 32.1868799877062, -82, 0, 0, 1.73979208402983
2018/3/28, 4:55:0, 1010.5517, 863.728842019129, 1006.22478244877, 11.7777777777778, 5.02222222222222, 40, 79, 33.7962239870915, -82, 0, 0, 1.68575353853624
2018/3/28, 5:0:0, 1010.51784, 863.701739733996, 1006.19410447808, 11.7777777777778, 5.07777777777778, 40, 79, 33.7962239870915, -59.5, 0, 0, 1.73979208402983
2018/3/28, 5:5:0, 1010.5517, 863.723364508651, 1006.21858227575, 11.7777777777778, 4.85555555555555, 40, 79, 30.5775359883209, -82, 0, 0, 1.52363586180042
2018/3/28, 5:10:0, 1010.45012, 863.723123330797, 1006.21830927864, 11.7777777777778, 5.3, 40, 77, 32.1868799877062, -59.5, 0, 0, 1.59771083352414
2018/3/28, 5:15:0, 1010.41626, 863.693468795531, 1006.18474232551, 11.7777777777778, 5.46666666666667, 40, 76, 30.5775359883209, -59.5, 0, 0, 1.57688092462204
2018/3/28, 5:20:0, 1010.45012, 863.724943697155, 1006.22036981089, 11.7777777777778, 5.35555555555556, 40, 77, 28.9681919889355, -59.5, 0, 0, 1.6515862354482
2018/3/28, 5:25:0, 1010.51784, 863.698723901497, 1006.1906907564, 11.7777777777778, 5.35555555555556, 40, 77, 32.1868799877062, -82, 0, 0, 1.6515862354482
2018/3/28, 5:30:0, 1010.45012, 863.641949081855, 1006.12642538719, 11.7777777777778, 5.57777777777778, 40, 76, 32.1868799877062, -82, 0, 0, 1.68446493042899
2018/3/28, 5:35:0, 1010.48398, 863.669066084599, 1006.15712006662, 11.7777777777778, 5.52222222222222, 40, 76, 30.5775359883209, -59.5, 0, 0, 1.63067312411543
2018/3/28, 5:40:0, 1010.51784, 863.698006508353, 1006.18987871506, 11.7777777777778, 5.52222222222222, 40, 76, 30.5775359883209, -59.5, 0, 0, 1.63067312411543
2018/3/28, 5:45:0, 1010.45012, 863.640125660845, 1006.12436139266, 11.7777777777778, 5.52222222222222, 40, 76, 28.9681919889355, -59.5, 0, 0, 1.63067312411543
2018/3/28, 5:50:0, 1010.58556, 863.667249889657, 1006.15506425304, 11.8333333333333, 5.57777777777778, 39, 75, 28.9681919889355, -59.5, 0, 0, 1.49971065754136
2018/3/28, 5:55:0, 1010.61942, 863.696187343583, 1006.18781954143, 11.8333333333333, 5.57777777777778, 39, 75, 28.9681919889355, -59.5, 0, 0, 1.49971065754136
2018/3/28, 6:0:0, 1010.5517, 863.634714867408, 1006.11823672422, 11.8333333333333, 5.46666666666667, 39, 75, 28.9681919889355, -82, 0, 0, 1.39229261467546
2018/3/28, 6:5:0, 1010.58556, 863.666237916891, 1006.15391876618, 11.8333333333333, 5.35555555555556, 39, 76, 30.5775359883209, -82, 0, 0, 1.46929534607859
2018/3/28, 6:10:0, 1010.78872, 863.83626533635, 1006.34637822545, 11.8333333333333, 5.24444444444444, 39, 76, 28.9681919889355, -82, 0, 0, 1.36170819476414
2018/3/28, 6:15:0, 1010.75486, 863.810925016991, 1006.31769476556, 11.8333333333333, 5.35555555555556, 39, 76, 27.3588479895502, -82, 0, 0, 1.46929534607859
2018/3/28, 6:20:0, 1010.78872, 863.839862437011, 1006.3504498889, 11.8333333333333, 5.35555555555556, 39, 76, 27.3588479895502, -82, 0, 0, 1.46929534607859
2018/3/28, 6:25:0, 1010.85644, 863.897737277051, 1006.41596005905, 11.8888888888889, 5.35555555555556, 39, 76, 28.9681919889355, -82, 0, 0, 1.46929534607859
2018/3/28, 6:30:0, 1010.82258, 863.866213534486, 1006.38027745491, 11.8333333333333, 5.46666666666667, 39, 75, 27.3588479895502, -82, 0, 0, 1.39229261467546
2018/3/28, 6:35:0, 1010.85644, 863.893360641529, 1006.41100602495, 11.8888888888889, 5.41111111111111, 39, 75, 25.7495039901649, -82, 0, 0, 1.33858297643384
2018/3/28, 6:40:0, 1010.82258, 863.863555898903, 1006.37726920163, 11.8333333333333, 5.57777777777778, 39, 74, 25.7495039901649, -82, 0, 0, 1.3127671105499
2018/3/28, 6:45:0, 1010.82258, 863.862598504135, 1006.37618549921, 11.8888888888889, 5.74444444444444, 39, 73, 22.5308159913943, -82, 0, 0, 1.28419548303315
2018/3/28, 6:50:0, 1010.99188, 864.003745144746, 1006.53595310149, 11.8888888888889, 5.63333333333333, 39, 73, 19.3121279926237, -82, 0, 0, 1.17711760696992
2018/3/28, 6:55:0, 1010.95802, 863.980172461785, 1006.50927060262, 11.8888888888889, 5.41111111111111, 39, 75, 16.0934399938531, -82, 0, 0, 1.33858297643384
2018/3/28, 7:0:0, 1010.95802, 863.976609764589, 1006.50523789668, 11.8888888888889, 5.3, 39, 75, 14.4840959944678, -82, 0, 0, 1.23116246630968
2018/3/28, 7:5:0, 1011.02574, 864.034484072776, 1006.57074722375, 11.8888888888889, 5.3, 39, 75, 12.8747519950825, -82, 0, 0, 1.23116246630968
2018/3/28, 7:10:0, 1011.12732, 864.210912910571, 1006.77045065647, 11.8888888888889, 5.46666666666667, 40, 75, 14.4840959944678, -82, 0, 0, 1.39229261467546
2018/3/28, 7:15:0, 1011.16118, 864.237197580098, 1006.80020273377, 11.9444444444444, 5.57777777777778, 40, 74, 9.65606399631185, -104.5, 0, 0, 1.3127671105499
2018/3/28, 7:20:0, 1011.29662, 864.350229894427, 1006.92814574819, 11.9444444444444, 5.68888888888889, 40, 73, 6.43737599754123, -127, 0, 0, 1.23065676885222
2018/3/28, 7:25:0, 1011.3982, 864.444171307916, 1007.03447918248, 11.9444444444444, 5.91111111111111, 40, 73, 1.60934399938531, -127, 0, 0, 1.44480893942389
2018/3/28, 7:30:0, 1011.36434, 864.410603652415, 1006.99648357372, 11.9444444444444, 5.96666666666666, 41, 72, 0, -9999, 0, 0, 1.30625142402586
2018/3/28, 7:35:0, 1011.26276, 864.324404999732, 1006.89891418712, 11.9444444444444, 6.18888888888889, 41, 71, 3.21868799877062, -59.5, 0, 0, 1.32523636977666
2018/3/28, 7:40:0, 1011.29662, 864.359866597672, 1006.93905366276, 12, 6.18888888888889, 41, 72, 1.60934399938531, -82, 0, 0, 1.52005067893578
2018/3/28, 7:45:0, 1011.26276, 864.323783477285, 1006.89821067688, 12.1666666666667, 5.96666666666666, 41, 72, 1.60934399938531, -104.5, 0, 0, 1.30625142402586
2018/3/28, 7:50:0, 1011.36434, 864.413441772988, 1006.99969607581, 12.3888888888889, 5.85555555555556, 41, 73, 0, -9999, 0, 0, 1.39127156831337
2018/3/28, 7:55:0, 1011.36434, 864.325593900781, 1006.90025992136, 12.5555555555556, 5.74444444444444, 41, 73, 0, -9999, 0, 0, 1.28419548303315
2018/3/28, 8:0:0, 1011.3982, 864.359066003831, 1006.93814745988, 12.6666666666667, 5.68888888888889, 41, 74, 0, -9999, 0, 0, 1.42001563670484
2018/3/28, 8:5:0, 1011.49978, 864.445878096165, 1007.03641111448, 12.8333333333333, 5.68888888888889, 41, 74, 0, -9999, 0, 0, 1.42001563670484
2018/3/28, 8:10:0, 1011.60136, 864.530898335087, 1007.13264632624, 12.9444444444444, 5.63333333333333, 41, 74, 0, -9999, 0, 0, 1.36639158831269
2018/3/28, 8:15:0, 1011.66908, 864.590564916721, 1007.20018336239, 13.0555555555556, 5.68888888888889, 41, 74, 0, -9999, 0, 0, 1.42001563670484
2018/3/28, 8:20:0, 1011.63522, 864.576091732186, 1007.18380106988, 13.2222222222222, 5.74444444444444, 40, 76, 0, -9999, 0, 0, 1.84583799033389
2018/3/28, 8:25:0, 1011.5675, 864.518216035715, 1007.11829112571, 13.3888888888889, 5.74444444444444, 40, 76, 0, -9999, 0, 0, 1.84583799033389
2018/3/28, 8:30:0, 1011.5675, 864.60351458824, 1007.21484117512, 13.5555555555556, 5.96666666666666, 40, 75, 3.21868799877062, -82, 0, 0, 1.87566085508586
2018/3/28, 8:35:0, 1011.5675, 864.603408576094, 1007.21472117934, 13.7222222222222, 6.35555555555555, 40, 73, 14.4840959944678, -82, 0, 0, 1.87309179233898
2018/3/28, 8:40:0, 1011.60136, 864.641634849738, 1007.25798970362, 13.9444444444444, 6.63333333333333, 39, 73, 16.0934399938531, -82, 0, 0, 2.14075402712378
2018/3/28, 8:45:0, 1011.63522, 864.66942126153, 1007.28944126434, 14.1666666666667, 6.8, 39, 72, 14.4840959944678, -59.5, 0, 0, 2.1079601741604
2018/3/28, 8:50:0, 1011.7368, 864.75313469765, 1007.38419672585, 14.3333333333333, 6.91111111111111, 38, 71, 11.2654079956972, -82, 0, 0, 2.01889961524575
2018/3/28, 8:55:0, 1011.9061, 864.908464688175, 1007.56001459137, 14.5, 7.02222222222222, 38, 72, 3.21868799877062, -82, 0, 0, 2.32173146239056
2018/3/28, 9:0:0, 1011.87224, 864.884515580868, 1007.53290666791, 14.6666666666667, 6.96666666666667, 38, 73, 0, -9999, 0, 0, 2.461933937932
2018/3/28, 9:5:0, 1011.83838, 864.851764800567, 1007.49583612868, 14.8333333333333, 6.85555555555555, 38, 73, 0, -9999, 0, 0, 2.35487575801141
2018/3/28, 9:10:0, 1011.87224, 864.875753225964, 1007.52298858005, 15.0555555555556, 6.91111111111111, 38, 72, 1.60934399938531, -82, 0, 0, 2.21484675040668
2018/3/28, 9:15:0, 1011.80452, 864.816602711608, 1007.45603619793, 15.7222222222222, 7.07777777777777, 37, 71, 1.60934399938531, -59.5, 0, 0, 2.17896411503121
2018/3/28, 9:20:0, 1011.80452, 864.82734332794, 1007.46819349402, 16.2777777777778, 7.18888888888889, 36, 72, 1.60934399938531, -82, 0, 0, 2.48205503498106
2018/3/28, 9:25:0, 1011.83838, 864.863977183744, 1007.50965930329, 16.4444444444444, 7.41111111111111, 35, 72, 1.60934399938531, -82, 0, 0, 2.69581327397188
2018/3/28, 9:30:0, 1011.83838, 864.943464156975, 1007.59963035482, 16.4444444444444, 7.68888888888889, 35, 70, 0, -9999, 0, 0, 2.56619220277435
2018/3/28, 9:35:0, 1011.93996, 865.037996083871, 1007.70663049125, 16.5, 7.91111111111111, 35, 70, 3.21868799877062, -59.5, 0, 0, 2.77922909545175
2018/3/28, 9:40:0, 1012.04154, 865.115592694396, 1007.79446143879, 16.4444444444444, 7.85555555555556, 35, 69, 3.21868799877062, -59.5, 0, 0, 2.52352980589516
2018/3/28, 9:45:0, 1012.04154, 865.113946803607, 1007.79259847082, 16.5, 8.02222222222222, 35, 68, 1.60934399938531, -82, 0, 0, 2.47771424202665
2018/3/28, 9:50:0, 1012.0754, 865.150522387533, 1007.83399800344, 16.5555555555556, 8.24444444444444, 35, 68, 0, -9999, 0, 0, 2.69001677228644
2018/3/28, 9:55:0, 1012.04154, 865.136920720331, 1007.81860241898, 16.6666666666667, 8.46666666666667, 35, 69, 0, -9999, 0, 0, 3.10835795943515
2018/3/28, 10:0:0, 1012.0754, 865.248204568863, 1007.94456327472, 16.7777777777778, 8.63333333333333, 35, 68, 4.82803199815592, -59.5, 0, 0, 3.0615253522999
2018/3/28, 10:5:0, 1012.21084, 865.35824401979, 1008.06911524147, 16.8333333333333, 8.68888888888889, 35, 67, 3.21868799877062, -104.5, 0, 0, 2.90548767819414
2018/3/28, 10:10:0, 1012.31242, 865.447031032847, 1008.16961163143, 17, 8.74444444444444, 35, 67, 6.43737599754123, -82, 0, 0, 2.95846548985476
2018/3/28, 10:15:0, 1012.34628, 865.481850329961, 1008.20902288915, 17.1111111111111, 8.91111111111111, 34, 67, 3.21868799877062, -104.5, 0, 0, 3.11739556022733
2018/3/28, 10:20:0, 1012.2447, 865.400936004252, 1008.11743754477, 17.2222222222222, 9.07777777777778, 34, 67, 1.60934399938531, 188, 0, 0, 3.27632058387286
2018/3/28, 10:25:0, 1012.31242, 865.446559477815, 1008.16907788758, 17.3888888888889, 9.41111111111111, 34, 64, 1.60934399938531, -82, 0, 0, 2.94617766578415
2018/3/28, 10:30:0, 1012.38014, 865.520472941592, 1008.25273899849, 17.5555555555556, 9.63333333333334, 34, 65, 0, -9999, 0, 0, 3.37622063183576
2018/3/28, 10:35:0, 1012.27856, 865.512871746299, 1008.24413537144, 17.6666666666667, 9.96666666666667, 34, 63, 0, -9999, 0, 0, 3.25008302430374
2018/3/28, 10:40:0, 1012.31242, 865.520375726956, 1008.25262896338, 17.7222222222222, 10.0777777777778, 34, 60, 0, -9999, 0, 0, 2.66659341905156
2018/3/28, 10:45:0, 1012.414, 865.605343256218, 1008.34880173599, 17.8888888888889, 10.0222222222222, 33, 60, 1.60934399938531, -82, 0, 0, 2.61431121145191
2018/3/28, 10:50:0, 1012.34628, 865.555877434921, 1008.29281254861, 18, 10.0222222222222, 33, 61, 0, -9999, 0, 0, 2.84707354706841
2018/3/28, 10:55:0, 1012.10926, 865.35705815577, 1008.06777298213, 18.1666666666667, 10.1333333333333, 33, 61, 0, -9999, 0, 0, 2.95183995878065
2018/3/28, 11:0:0, 1012.27856, 865.508354261793, 1008.23902212849, 18.2777777777778, 10.0777777777778, 33, 62, 1.60934399938531, -59.5, 0, 0, 3.12897486229115
2018/3/28, 11:5:0, 1012.31242, 865.534619197994, 1008.26875083268, 18.2777777777778, 10.2444444444444, 33, 61, 0, -9999, 0, 0, 3.0566036484232
2018/3/28, 11:10:0, 1012.14312, 865.445318410645, 1008.16767314807, 18.3333333333333, 10.5777777777778, 33, 66, 0, -9999, 0, 0, 4.49135470770616
2018/3/28, 11:15:0, 1012.21084, 865.541356453009, 1008.27637658022, 18.4444444444444, 11.0222222222222, 33, 59, 1.60934399938531, -59.5, 0, 0, 3.3172180712687
2018/3/28, 11:20:0, 1012.17698, 865.538543871653, 1008.27319308276, 18.5555555555556, 11.2444444444444, 33, 61, 0, -9999, 0, 0, 3.99935437957208
2018/3/28, 11:25:0, 1012.31242, 865.607544619988, 1008.35129340558, 18.6666666666667, 10.8, 33, 67, 3.21868799877062, 98, 0, 0, 4.91825037216279
2018/3/28, 11:30:0, 1012.48172, 865.670858801691, 1008.4229571102, 18.8333333333333, 9.57777777777778, 33, 73, 3.21868799877062, 98, 0, 0, 4.9772858835762
2018/3/28, 11:35:0, 1012.48172, 865.65981125541, 1008.4104526836, 18.9444444444444, 9.3, 32, 73, 3.21868799877062, 75.5, 0, 0, 4.7097422286645
2018/3/28, 11:40:0, 1012.414, 865.594576310543, 1008.33661489243, 18.8888888888889, 8.91111111111111, 33, 74, 3.21868799877062, 98, 0, 0, 4.52947596673872
2018/3/28, 11:45:0, 1012.61716, 865.77610536217, 1008.54208273348, 19, 8.91111111111111, 33, 75, 1.60934399938531, 98, 0, 0, 4.72148728518593
2018/3/28, 11:50:0, 1012.5833, 865.778807034429, 1008.54514067594, 19.1666666666667, 9.3, 32, 77, 1.60934399938531, 143, 0, 0, 5.47578068562423
2018/3/28, 11:55:0, 1012.51558, 865.7196379855, 1008.478168939, 19.2222222222222, 9.07777777777778, 32, 78, 1.60934399938531, 143, 0, 0, 5.44607210139978
2018/3/28, 12:0:0, 1012.44786, 865.674344152988, 1008.42690208675, 19.3333333333333, 9.18888888888889, 32, 79, 0, -9999, 0, 0, 5.73770106410463
2018/3/28, 12:5:0, 1012.51558, 865.830667370057, 1008.60383980399, 19.4444444444444, 9.91111111111111, 32, 77, 0, -9999, 0, 0, 6.0680923363702
2018/3/28, 12:10:0, 1012.38014, 865.706491556773, 1008.46328886171, 19.5, 9.91111111111111, 32, 76, 3.21868799877062, 143, 0, 0, 5.87901478994398
2018/3/28, 12:15:0, 1012.414, 865.648051395771, 1008.3971420042, 19.5555555555556, 9.63333333333334, 32, 77, 1.60934399938531, 120.5, 0, 0, 5.79886539315528
2018/3/28, 12:20:0, 1012.34628, 865.595978824146, 1008.33820236361, 19.5, 9.57777777777778, 32, 78, 0, -9999, 0, 0, 5.93144941440201
2018/3/28, 12:25:0, 1012.414, 865.736662467262, 1008.49743846892, 19.4444444444444, 9.74444444444445, 32, 77, 0, -9999, 0, 0, 5.9065572954711
2018/3/28, 12:30:0, 1012.414, 865.729421570805, 1008.48924270387, 19.4444444444444, 9.96666666666667, 32, 75, 0, -9999, 0, 0, 5.74140811071986
2018/3/28, 12:35:0, 1012.38014, 865.719414619114, 1008.47791611684, 19.4444444444444, 10.4111111111111, 32, 75, 0, -9999, 0, 0, 6.17080408733719
2018/3/28, 12:40:0, 1012.31242, 865.691193774375, 1008.44597372039, 19.5555555555556, 10.6888888888889, 32, 77, 1.60934399938531, 98, 0, 0, 6.82187790400097
2018/3/28, 12:45:0, 1012.17698, 865.571165496473, 1008.31011675004, 19.6666666666667, 10.0222222222222, 32, 80, 9.65606399631185, 98, 0, 0, 6.73079909727404
2018/3/28, 12:50:0, 1011.97382, 865.39153629339, 1008.1067981828, 19.7777777777778, 9.52222222222222, 32, 82, 6.43737599754123, 98, 0, 0, 6.60246332720136
2018/3/28, 12:55:0, 1012.10926, 865.510475206524, 1008.24142278001, 19.9444444444444, 9.41111111111111, 32, 83, 1.60934399938531, 98, 0, 0, 6.67016350230084
