Donn̩es, METEO, du, 03/01/2016, (0:0:0), au, 03/01/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/1/3, 1:35:0, 1009.60362, 862.472027064161, 1004.80212857802, 13.5555555555556, 2.63333333333333, 32, 72, 30.5775359883209, -82, 0, 0, -1.90163266322947
2016/1/3, 1:40:0, 1009.50204, 862.38380399035, 1004.70226250647, 13.5, 2.57777777777778, 32, 72, 32.1868799877062, -59.5, 0, 0, -1.95511162368464
2016/1/3, 1:45:0, 1009.40046, 862.300652954139, 1004.60813762325, 13.5, 2.52222222222222, 32, 73, 32.1868799877062, -82, 0, 0, -1.82179016314282
2016/1/3, 1:50:0, 1009.60362, 862.477797503288, 1004.80866054671, 13.4444444444444, 2.46666666666667, 32, 74, 30.5775359883209, -82, 0, 0, -1.69088907884532
2016/1/3, 1:55:0, 1009.60362, 862.471298473794, 1004.80130383491, 13.4444444444444, 2.41111111111111, 32, 73, 30.5775359883209, -82, 0, 0, -1.92891999146206
2016/1/3, 2:0:0, 1009.3666, 862.27027118534, 1004.57374617188, 13.4444444444444, 2.46666666666667, 32, 73, 30.5775359883209, -82, 0, 0, -1.87535485328882
2016/1/3, 2:5:0, 1009.3666, 862.267373954191, 1004.57046657254, 13.3888888888889, 2.35555555555556, 32, 73, 30.5775359883209, -82, 0, 0, -1.98248557766816
2016/1/3, 2:10:0, 1009.1973, 862.124836917255, 1004.40911759311, 13.3888888888889, 2.24444444444444, 32, 74, 30.5775359883209, -82, 0, 0, -1.90548749854745
2016/1/3, 2:15:0, 1009.1973, 862.123386570392, 1004.40747582725, 13.3333333333333, 2.18888888888889, 31, 74, 30.5775359883209, -59.5, 0, 0, -1.95913817767346
2016/1/3, 2:20:0, 1009.12958, 862.063455132253, 1004.3396344902, 13.3333333333333, 2.3, 31, 73, 27.3588479895502, -59.5, 0, 0, -2.03605161191273
2016/1/3, 2:25:0, 1009.16344, 862.094461108672, 1004.3747327255, 13.3333333333333, 2.18888888888889, 32, 74, 20.921471992009, -59.5, 0, 0, -1.95913817767346
2016/1/3, 2:30:0, 1009.29888, 862.209281415607, 1004.50470709459, 13.3333333333333, 1.96666666666667, 32, 75, 19.3121279926237, -59.5, 0, 0, -1.99221787930372
2016/1/3, 2:35:0, 1009.3666, 862.176209173536, 1004.46726999681, 13.3333333333333, 1.91111111111111, 32, 74, 17.7027839932384, -59.5, 0, 0, -2.22739801876453
2016/1/3, 2:40:0, 1009.43432, 862.320112331224, 1004.63016516797, 13.3888888888889, 1.96666666666667, 32, 74, 17.7027839932384, -59.5, 0, 0, -2.17374519113431
2016/1/3, 2:45:0, 1009.29888, 862.204411256176, 1004.49919417638, 13.3888888888889, 1.96666666666667, 33, 74, 19.3121279926237, -59.5, 0, 0, -2.17374519113431
2016/1/3, 2:50:0, 1009.09572, 862.026716187046, 1004.29804659423, 13.3888888888889, 2.18888888888889, 33, 72, 24.1401599907796, -59.5, 0, 0, -2.32947741037382
2016/1/3, 2:55:0, 1009.16344, 862.085977737287, 1004.36512969702, 13.4444444444444, 2.24444444444444, 33, 72, 22.5308159913943, -59.5, 0, 0, -2.27599518400017
2016/1/3, 3:0:0, 1009.12958, 862.055641316775, 1004.33078938001, 13.4444444444444, 2.18888888888889, 33, 72, 25.7495039901649, -59.5, 0, 0, -2.32947741037382
2016/1/3, 3:5:0, 1008.92642, 861.885611386683, 1004.13831784303, 13.3888888888889, 2.13333333333333, 32, 73, 27.3588479895502, -82, 0, 0, -2.19675240293353
2016/1/3, 3:10:0, 1009.06186, 861.915907735006, 1004.17261295634, 13.3333333333333, 1.91111111111111, 32, 74, 27.3588479895502, -82, 0, 0, -2.22739801876453
2016/1/3, 3:15:0, 1009.29888, 862.114112984453, 1004.39697829776, 13.3333333333333, 1.74444444444444, 32, 74, 22.5308159913943, -82, 0, 0, -2.38835907997382
2016/1/3, 3:20:0, 1009.40046, 862.200879702749, 1004.49519653161, 13.3333333333333, 1.74444444444444, 32, 74, 14.4840959944678, -82, 0, 0, -2.38835907997382
2016/1/3, 3:25:0, 1009.46818, 862.254516410854, 1004.55591212472, 13.3333333333333, 1.57777777777778, 32, 74, 9.65606399631185, -104.5, 0, 0, -2.54932400876946
2016/1/3, 3:30:0, 1009.3666, 862.172493250604, 1004.46306364639, 13.3333333333333, 1.57777777777778, 33, 75, 12.8747519950825, -104.5, 0, 0, -2.36837539797062
2016/1/3, 3:35:0, 1009.23116, 862.052061722803, 1004.32673733808, 13.3888888888889, 1.57777777777778, 33, 74, 19.3121279926237, -82, 0, 0, -2.54932400876946
2016/1/3, 3:40:0, 1009.028, 861.881328182434, 1004.13346930346, 13.3888888888889, 1.68888888888889, 33, 74, 25.7495039901649, -82, 0, 0, -2.44201362650033
2016/1/3, 3:45:0, 1008.89256, 861.765038492669, 1004.00183045395, 13.3333333333333, 1.85555555555555, 32, 73, 28.9681919889355, -82, 0, 0, -2.46459601592907
2016/1/3, 3:50:0, 1008.75712, 861.649349804456, 1003.87087152265, 13.2777777777778, 1.85555555555555, 32, 73, 30.5775359883209, -82, 0, 0, -2.46459601592907
2016/1/3, 3:55:0, 1008.89256, 861.761585650977, 1003.99792186288, 13.2222222222222, 1.91111111111111, 32, 72, 32.1868799877062, -82, 0, 0, -2.59689554112728
2016/1/3, 4:0:0, 1008.92642, 861.793960664722, 1004.03457012288, 13.2222222222222, 1.85555555555555, 32, 73, 33.7962239870915, -82, 0, 0, -2.46459601592907
2016/1/3, 4:5:0, 1008.8587, 861.738123871839, 1003.97136329409, 13.1666666666667, 1.74444444444444, 32, 74, 35.4055679864768, -82, 0, 0, -2.38835907997382
2016/1/3, 4:10:0, 1008.8587, 861.738123871839, 1003.97136329409, 13.1111111111111, 1.74444444444444, 31, 74, 35.4055679864768, -82, 0, 0, -2.38835907997382
2016/1/3, 4:15:0, 1008.96028, 861.818046385553, 1004.06183494796, 13.0555555555556, 1.85555555555555, 31, 72, 33.7962239870915, -82, 0, 0, -2.65038056709776
2016/1/3, 4:20:0, 1008.96028, 861.818046385553, 1004.06183494796, 13, 1.85555555555555, 31, 72, 32.1868799877062, -82, 0, 0, -2.65038056709776
2016/1/3, 4:25:0, 1009.09572, 861.935117987999, 1004.19435872439, 12.9444444444444, 1.91111111111111, 31, 72, 33.7962239870915, -82, 0, 0, -2.59689554112728
2016/1/3, 4:30:0, 1009.1973, 862.02188415651, 1004.29257681019, 12.9444444444444, 1.91111111111111, 31, 72, 35.4055679864768, -82, 0, 0, -2.59689554112728
2016/1/3, 4:35:0, 1009.09572, 861.938571524987, 1004.19826808421, 12.8888888888889, 1.85555555555555, 31, 73, 35.4055679864768, -82, 0, 0, -2.46459601592907
2016/1/3, 4:40:0, 1009.09572, 861.938571524987, 1004.19826808421, 12.8333333333333, 1.85555555555555, 31, 73, 37.0149119858621, -82, 0, 0, -2.46459601592907
2016/1/3, 4:45:0, 1009.09572, 861.933734424534, 1004.19279254809, 12.8333333333333, 1.85555555555555, 31, 72, 37.0149119858621, -82, 0, 0, -2.65038056709776
2016/1/3, 4:50:0, 1009.06186, 861.907584287927, 1004.16319091402, 12.7777777777778, 1.96666666666667, 31, 72, 35.4055679864768, -82, 0, 0, -2.54341098177154
2016/1/3, 4:55:0, 1009.06186, 861.906195931829, 1004.16161931135, 12.7222222222222, 1.91111111111111, 31, 72, 38.6242559852474, -82, 0, 0, -2.59689554112728
2016/1/3, 5:0:0, 1009.1973, 862.02188415651, 1004.29257681019, 12.7222222222222, 1.91111111111111, 31, 72, 38.6242559852474, -82, 0, 0, -2.59689554112728
2016/1/3, 5:5:0, 1009.16344, 861.985952970084, 1004.25190323901, 12.6666666666667, 2.02222222222222, 31, 70, 37.0149119858621, -82, 0, 0, -2.86897142874564
2016/1/3, 5:10:0, 1009.16344, 861.982397221325, 1004.2478781819, 12.6666666666667, 2.07777777777778, 31, 69, 35.4055679864768, -82, 0, 0, -3.00887997866161
2016/1/3, 5:15:0, 1009.06186, 861.893372346536, 1004.14710316183, 12.6111111111111, 2.18888888888889, 30, 68, 33.7962239870915, -82, 0, 0, -3.09832777422179
2016/1/3, 5:20:0, 1009.09572, 861.914980349959, 1004.17156316769, 12.6111111111111, 2.3, 30, 66, 32.1868799877062, -82, 0, 0, -3.39198871921027
2016/1/3, 5:25:0, 1009.09572, 861.908800476441, 1004.16456762497, 12.6111111111111, 2.46666666666667, 31, 64, 28.9681919889355, -82, 0, 0, -3.64450370445686
2016/1/3, 5:30:0, 1009.16344, 861.966642822624, 1004.23004442162, 12.6666666666667, 2.46666666666667, 30, 64, 27.3588479895502, -82, 0, 0, -3.64450370445686
2016/1/3, 5:35:0, 1009.26502, 862.060892129476, 1004.33673321355, 12.6666666666667, 2.35555555555556, 31, 66, 22.5308159913943, -82, 0, 0, -3.33903738553746
2016/1/3, 5:40:0, 1009.40046, 862.17267626026, 1004.46327080967, 12.7222222222222, 2.18888888888889, 31, 66, 19.3121279926237, -82, 0, 0, -3.4978931307787
2016/1/3, 5:45:0, 1009.40046, 862.168996034218, 1004.45910486702, 12.7777777777778, 2.24444444444444, 31, 65, 17.7027839932384, -82, 0, 0, -3.6488538475213
2016/1/3, 5:50:0, 1009.29888, 862.087208246019, 1004.36652261158, 12.8333333333333, 2.24444444444444, 31, 66, 19.3121279926237, -82, 0, 0, -3.44494063428749
2016/1/3, 5:55:0, 1009.06186, 861.794863189391, 1004.03559177322, 12.8888888888889, 2.02222222222222, 31, 66, 22.5308159913943, -59.5, 0, 0, -3.65675410883203
2016/1/3, 6:0:0, 1009.23116, 862.01941446144, 1004.28978115319, 12.8888888888889, 2.24444444444444, 31, 64, 24.1401599907796, -59.5, 0, 0, -3.85556565082349
2016/1/3, 6:5:0, 1009.23116, 862.016857130372, 1004.28688629338, 12.9444444444444, 2.57777777777778, 31, 62, 25.7495039901649, -59.5, 0, 0, -3.96227602433837
2016/1/3, 6:10:0, 1009.33274, 862.102219695039, 1004.38351530805, 12.9444444444444, 2.74444444444444, 30, 61, 24.1401599907796, -82, 0, 0, -4.02105995075718
2016/1/3, 6:15:0, 1009.46818, 862.216666786659, 1004.51306717815, 12.9444444444444, 2.68888888888889, 30, 61, 25.7495039901649, -82, 0, 0, -4.07353344347297
2016/1/3, 6:20:0, 1009.5359, 862.277145384891, 1004.58152760739, 12.9444444444444, 2.57777777777778, 30, 62, 25.7495039901649, -82, 0, 0, -3.96227602433837
2016/1/3, 6:25:0, 1009.50204, 862.253309694919, 1004.55454614935, 12.9444444444444, 2.35555555555556, 30, 64, 25.7495039901649, -82, 0, 0, -3.75003343529729
2016/1/3, 6:30:0, 1009.60362, 862.341246350877, 1004.65408835453, 12.9444444444444, 2.18888888888889, 30, 65, 24.1401599907796, -82, 0, 0, -3.70171420687022
2016/1/3, 6:35:0, 1009.56976, 862.223835888304, 1004.52118244774, 13, 2.24444444444444, 30, 64, 24.1401599907796, -82, 0, 0, -3.85556565082349
2016/1/3, 6:40:0, 1009.46818, 862.13834422326, 1004.42440761091, 13, 2.3, 30, 64, 20.921471992009, -82, 0, 0, -3.80279923246919
2016/1/3, 6:45:0, 1009.40046, 862.082949456615, 1004.36170173557, 13, 2.18888888888889, 30, 65, 20.921471992009, -82, 0, 0, -3.70171420687022
2016/1/3, 6:50:0, 1009.3666, 862.057700445709, 1004.33312028017, 13, 2.13333333333333, 30, 66, 24.1401599907796, -82, 0, 0, -3.55084620869348
2016/1/3, 6:55:0, 1009.60362, 862.262461030904, 1004.56490525526, 13, 2.02222222222222, 30, 67, 22.5308159913943, -82, 0, 0, -3.45592357191238
2016/1/3, 7:0:0, 1009.63748, 862.287758922833, 1004.59354188497, 13, 2.07777777777778, 30, 66, 22.5308159913943, -82, 0, 0, -3.60379986804139
2016/1/3, 7:5:0, 1009.63748, 862.282935231247, 1004.58808157894, 13, 2.3, 30, 64, 20.921471992009, -82, 0, 0, -3.80279923246919
2016/1/3, 7:10:0, 1009.7052, 862.420506127092, 1004.74380833571, 13, 2.52222222222222, 30, 62, 19.3121279926237, -82, 0, 0, -4.01484876723694
2016/1/3, 7:15:0, 1009.67134, 862.390191759011, 1004.70949329133, 13.0555555555556, 2.68888888888889, 30, 61, 17.7027839932384, -82, 0, 0, -4.07353344347297
2016/1/3, 7:20:0, 1009.67134, 862.386269957632, 1004.70505391624, 13, 2.74444444444444, 30, 60, 19.3121279926237, -82, 0, 0, -4.24072638378053
2016/1/3, 7:25:0, 1009.5359, 862.270587168812, 1004.57410385792, 13, 2.74444444444444, 30, 60, 19.3121279926237, -82, 0, 0, -4.24072638378053
2016/1/3, 7:30:0, 1009.46818, 862.211529569078, 1004.50725195686, 13, 2.68888888888889, 30, 60, 19.3121279926237, -82, 0, 0, -4.29310128005893
2016/1/3, 7:35:0, 1009.33274, 862.094310110691, 1004.37456179844, 13, 2.85555555555556, 30, 59, 17.7027839932384, -59.5, 0, 0, -4.35911412552457
2016/1/3, 7:40:0, 1009.29888, 862.144376651858, 1004.43123620547, 13.0555555555556, 3.07777777777778, 30, 57, 14.4840959944678, -59.5, 0, 0, -4.607359780377
2016/1/3, 7:45:0, 1009.40046, 862.232328980852, 1004.53079644465, 13.0555555555556, 3.13333333333333, 30, 57, 16.0934399938531, -59.5, 0, 0, -4.55529445162263
2016/1/3, 7:50:0, 1009.40046, 862.233515641225, 1004.53213971833, 13.1111111111111, 3.18888888888889, 31, 57, 16.0934399938531, -59.5, 0, 0, -4.50322988973261
2016/1/3, 7:55:0, 1009.43432, 862.260069670732, 1004.56219828973, 13.1666666666667, 3.07777777777778, 31, 57, 17.7027839932384, -59.5, 0, 0, -4.607359780377
2016/1/3, 8:0:0, 1009.3666, 862.203405686465, 1004.49805589249, 13.2222222222222, 3.13333333333333, 31, 57, 16.0934399938531, -59.5, 0, 0, -4.55529445162263
2016/1/3, 8:5:0, 1009.40046, 862.232328980852, 1004.53079644465, 13.2222222222222, 3.13333333333333, 31, 57, 14.4840959944678, -59.5, 0, 0, -4.55529445162263
2016/1/3, 8:10:0, 1009.40046, 862.233515641225, 1004.53213971833, 13.3333333333333, 3.18888888888889, 31, 57, 12.8747519950825, -59.5, 0, 0, -4.50322988973261
2016/1/3, 8:15:0, 1009.40046, 862.227033242788, 1004.52480178406, 13.6666666666667, 3.13333333333333, 30, 56, 14.4840959944678, -82, 0, 0, -4.7894239515666
2016/1/3, 8:20:0, 1009.40046, 862.222101910128, 1004.51921962171, 14.2777777777778, 3.41111111111111, 30, 54, 14.4840959944678, -59.5, 0, 0, -5.01029851833358
2016/1/3, 8:25:0, 1009.56976, 862.370161197206, 1004.68681922198, 15, 3.57777777777778, 29, 54, 11.2654079956972, -59.5, 0, 0, -4.85507477932136
2016/1/3, 8:30:0, 1009.7052, 862.484701173571, 1004.81647529867, 15.8888888888889, 3.52222222222222, 28, 54, 11.2654079956972, -127, 0, 0, -4.90681519286449
2016/1/3, 8:35:0, 1009.7052, 862.484950258956, 1004.81675725599, 16.7777777777778, 3.8, 27, 53, 9.65606399631185, -104.5, 0, 0, -4.89516979157291
2016/1/3, 8:40:0, 1009.84064, 862.599629130123, 1004.94657015572, 17.8888888888889, 4.02222222222222, 26, 52, 8.04671999692654, -104.5, 0, 0, -4.9403301610196
2016/1/3, 8:45:0, 1009.84064, 862.673892866971, 1005.03063417181, 18.8888888888889, 4.35555555555555, 25, 49, 6.43737599754123, -82, 0, 0, -5.41495768790502
2016/1/3, 8:50:0, 1009.80678, 862.645721462166, 1004.99874512265, 19.8333333333333, 4.68888888888889, 24, 48, 4.82803199815592, -82, 0, 0, -5.37942359730394
2016/1/3, 8:55:0, 1009.77292, 862.628351930223, 1004.97908340531, 20.5, 4.96666666666667, 23, 49, 3.21868799877062, -59.5, 0, 0, -4.8522429310529
2016/1/3, 9:0:0, 1009.8745, 862.71474442401, 1005.07687666871, 20.6111111111111, 5.24444444444444, 23, 48, 1.60934399938531, 30.5, 0, 0, -4.86911123732312
2016/1/3, 9:5:0, 1009.94222, 862.772071101839, 1005.14176832537, 20.2222222222222, 5.52222222222222, 23, 47, 0, -9999, 0, 0, -4.89229230116558
2016/1/3, 9:10:0, 1010.07766, 862.883741281241, 1005.2681745068, 19.7222222222222, 5.63333333333333, 24, 46, 0, -9999, 0, 0, -5.07434359900473
2016/1/3, 9:15:0, 1010.2131, 863.10770081245, 1005.52168660167, 19.2777777777778, 5.85555555555556, 24, 49, 1.60934399938531, 30.5, 0, 0, -4.03395342402861
2016/1/3, 9:20:0, 1010.45012, 863.300894019975, 1005.74037137602, 19, 6.02222222222222, 25, 47, 4.82803199815592, 30.5, 0, 0, -4.43423481788019
2016/1/3, 9:25:0, 1010.48398, 863.31024763339, 1005.75095915643, 18.8333333333333, 5.68888888888889, 25, 45, 8.04671999692654, -127, 0, 0, -5.31307038620532
2016/1/3, 9:30:0, 1010.48398, 863.321756300592, 1005.76398633658, 18.7777777777778, 5.63333333333333, 25, 47, 1.60934399938531, -127, 0, 0, -4.79049478053989
2016/1/3, 9:35:0, 1010.51784, 863.358149975541, 1005.80518195425, 18.8333333333333, 5.68888888888889, 26, 48, 1.60934399938531, -127, 0, 0, -4.46093129856661
2016/1/3, 9:40:0, 1010.75486, 863.484766415302, 1005.9485044135, 18.8888888888889, 5.8, 26, 49, 0, -9999, 0, 0, -4.08508941281938
2016/1/3, 9:45:0, 1010.68714, 863.509278323, 1005.97625041355, 19.0555555555556, 6.3, 26, 47, 0, -9999, 0, 0, -4.17979327811073
2016/1/3, 9:50:0, 1010.58556, 863.425306919417, 1005.88119977686, 19.1666666666667, 6.74444444444445, 26, 46, 1.60934399938531, 210.5, 0, 0, -4.05907197552094
2016/1/3, 9:55:0, 1010.58556, 863.513389238862, 1005.98090372039, 19.2777777777778, 6.91111111111111, 26, 46, 4.82803199815592, 30.5, 0, 0, -3.90681641400004
2016/1/3, 10:0:0, 1010.68714, 863.596864018462, 1006.07539198478, 19.4444444444444, 7.07777777777777, 26, 45, 1.60934399938531, 8, 0, 0, -4.04723453606138
2016/1/3, 10:5:0, 1010.68714, 863.598055074685, 1006.07674018489, 19.6111111111111, 7.13333333333334, 26, 45, 3.21868799877062, 30.5, 0, 0, -3.99661468175858
2016/1/3, 10:10:0, 1010.75486, 863.658313767691, 1006.14494914747, 19.8333333333333, 7.24444444444445, 26, 45, 1.60934399938531, 30.5, 0, 0, -3.8953781060255
2016/1/3, 10:15:0, 1010.75486, 863.663150427984, 1006.15042393087, 20.1111111111111, 7.46666666666667, 25, 45, 1.60934399938531, 8, 0, 0, -3.69291748514458
2016/1/3, 10:20:0, 1010.82258, 863.709073343187, 1006.20240563448, 20.3333333333333, 7.57777777777778, 25, 43, 1.60934399938531, 8, 0, 0, -4.19708967097518
2016/1/3, 10:25:0, 1010.75486, 863.65355929093, 1006.13956738977, 20.5, 7.68888888888889, 25, 43, 1.60934399938531, 8, 0, 0, -4.09639273956751
2016/1/3, 10:30:0, 1010.721, 863.631873583014, 1006.11502057358, 20.7222222222222, 7.68888888888889, 25, 44, 4.82803199815592, -14.5, 0, 0, -3.79038248904452
2016/1/3, 10:35:0, 1010.61942, 863.536653857898, 1006.0072378451, 20.9444444444444, 7.63333333333333, 25, 43, 3.21868799877062, -14.5, 0, 0, -4.14674065781608
2016/1/3, 10:40:0, 1010.61942, 863.54028399013, 1006.0113469311, 21.1111111111111, 7.46666666666667, 25, 44, 6.43737599754123, -37, 0, 0, -3.99230849452731
2016/1/3, 10:45:0, 1010.58556, 863.497305057334, 1005.96269740177, 21.2777777777778, 7.13333333333334, 25, 43, 6.43737599754123, -59.5, 0, 0, -4.59992119731314
2016/1/3, 10:50:0, 1010.51784, 863.442936202607, 1005.90115509518, 21.3888888888889, 6.96666666666667, 25, 44, 3.21868799877062, -59.5, 0, 0, -4.44670456876688
2016/1/3, 10:55:0, 1010.41626, 863.3711416582, 1005.8198878073, 21.5, 7.02222222222222, 25, 46, 1.60934399938531, -59.5, 0, 0, -3.80531780387992
2016/1/3, 11:0:0, 1010.24696, 863.223130639169, 1005.65234736542, 21.6111111111111, 7.18888888888889, 24, 45, 3.21868799877062, -14.5, 0, 0, -3.9459958717574
2016/1/3, 11:5:0, 1010.11152, 863.116854228452, 1005.53204782347, 21.6666666666667, 7.3, 24, 46, 3.21868799877062, -37, 0, 0, -3.55158911824943
2016/1/3, 11:10:0, 1010.14538, 863.157902772084, 1005.57851274736, 21.3333333333333, 7.52222222222222, 21, 47, 1.60934399938531, -37, 0, 0, -3.06054603994062
2016/1/3, 11:15:0, 1009.97608, 863.014914122145, 1005.416656436, 20.8888888888889, 7.91111111111111, 21, 46, 1.60934399938531, -14.5, 0, 0, -2.99347570170014
2016/1/3, 11:20:0, 1009.8745, 863.003889282873, 1005.40417681946, 20.5, 8.18888888888889, 20, 44, 1.60934399938531, -14.5, 0, 0, -3.33611152403603
2016/1/3, 11:25:0, 1009.84064, 862.933289402412, 1005.32426087849, 20.1111111111111, 8.35555555555556, 21, 38, 3.21868799877062, 120.5, 0, 0, -5.13250071183892
2016/1/3, 11:30:0, 1009.67134, 862.80148302127, 1005.17506147995, 19.7777777777778, 8.24444444444444, 20, 40, 4.82803199815592, 120.5, 0, 0, -4.55454679010015
2016/1/3, 11:35:0, 1009.63748, 862.771418792819, 1005.14102993651, 19.6666666666667, 8.18888888888889, 20, 40, 3.21868799877062, 143, 0, 0, -4.60447114559031
2016/1/3, 11:40:0, 1009.60362, 862.654787312721, 1005.0090073524, 19.7777777777778, 8.02222222222222, 21, 40, 3.21868799877062, 120.5, 0, 0, -4.75425125482805
2016/1/3, 11:45:0, 1009.56976, 862.724968811745, 1005.08845030082, 19.9444444444444, 7.85555555555556, 21, 54, 6.43737599754123, 143, 0, 0, -0.8735622086077
2016/1/3, 11:50:0, 1009.63748, 862.79234482848, 1005.16471740218, 20.1666666666667, 7.41111111111111, 22, 57, 4.82803199815592, 98, 0, 0, -0.548565742985136
2016/1/3, 11:55:0, 1009.5359, 862.656160043267, 1005.01056123575, 20.4444444444444, 7.13333333333334, 22, 51, 6.43737599754123, 98, 0, 0, -2.31939239808168
2016/1/3, 12:0:0, 1009.40046, 862.559998700352, 1004.90170979261, 20.7222222222222, 7.35555555555555, 22, 53, 9.65606399631185, 143, 0, 0, -1.59279000628302
2016/1/3, 12:5:0, 1009.26502, 862.391319235951, 1004.71076956522, 21, 7.46666666666667, 22, 57, 6.43737599754123, 143, 0, 0, -0.496560178810035
2016/1/3, 12:10:0, 1009.29888, 862.493266850668, 1004.8261713915, 21.2222222222222, 7.57777777777778, 23, 55, 1.60934399938531, 143, 0, 0, -0.881534111627486
2016/1/3, 12:15:0, 1009.3666, 862.542497382715, 1004.88189885255, 21.4444444444444, 7.52222222222222, 23, 54, 4.82803199815592, 143, 0, 0, -1.18363277299923
2016/1/3, 12:20:0, 1009.29888, 862.468925558253, 1004.79861776342, 21.6111111111111, 7.46666666666667, 23, 52, 3.21868799877062, 120.5, 0, 0, -1.74826244225086
2016/1/3, 12:25:0, 1009.33274, 862.529375554305, 1004.86704535015, 21.7777777777778, 7.57777777777778, 22, 56, 8.04671999692654, 165.5, 0, 0, -0.635111789345088
2016/1/3, 12:30:0, 1009.26502, 862.465828386893, 1004.79511185511, 21.7777777777778, 7.63333333333333, 22, 55, 8.04671999692654, 165.5, 0, 0, -0.829744956806429
2016/1/3, 12:35:0, 1009.16344, 862.3857208598, 1004.70443235202, 21.7777777777778, 7.35555555555555, 23, 57, 6.43737599754123, 210.5, 0, 0, -0.600572072721486
2016/1/3, 12:40:0, 1009.12958, 862.259478460302, 1004.5615290529, 21.6666666666667, 7.13333333333334, 23, 56, 6.43737599754123, 210.5, 0, 0, -1.05031614184845
2016/1/3, 12:45:0, 1008.99414, 862.211255642925, 1004.50694187825, 21.5, 7.02222222222222, 23, 54, 1.60934399938531, 210.5, 0, 0, -1.64879473649961
2016/1/3, 12:50:0, 1008.82484, 862.076388158302, 1004.35427445818, 21.3333333333333, 7.13333333333334, 23, 55, 0, -9999, 0, 0, -1.29587648047122
