Donn̩es, METEO, du, 13/11/2016, (0:0:0), au, 13/11/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/11/13, 1:25:0, 1021.3869, 872.497391596879, 1016.14902282239, 12.6111111111111, 4.07777777777778, 28, 28, 8.04671999692654, 165.5, 0, 0, -12.7850310384074
2016/11/13, 1:30:0, 1021.45462, 872.567359068551, 1016.22820263031, 12.6666666666667, 4.13333333333333, 28, 30, 4.82803199815592, 165.5, 0, 0, -11.8831671723632
2016/11/13, 1:35:0, 1021.3869, 872.503763660623, 1016.1562338763, 12.6666666666667, 4.13333333333333, 28, 29, 8.04671999692654, 165.5, 0, 0, -12.3035079483437
2016/11/13, 1:40:0, 1021.3869, 872.539018633974, 1016.19613074218, 12.6666666666667, 4.18888888888889, 28, 35, 8.04671999692654, 165.5, 0, 0, -9.90266116622674
2016/11/13, 1:45:0, 1021.31918, 872.492698255101, 1016.14371152186, 12.6666666666667, 4.18888888888889, 28, 37, 9.65606399631185, 165.5, 0, 0, -9.19803901498514
2016/11/13, 1:50:0, 1021.31918, 872.499316752306, 1016.15120145728, 12.6666666666667, 4.24444444444445, 28, 38, 9.65606399631185, 165.5, 0, 0, -8.80861375417772
2016/11/13, 1:55:0, 1021.31918, 872.499316752306, 1016.15120145728, 12.6666666666667, 4.24444444444445, 28, 38, 9.65606399631185, 165.5, 0, 0, -8.80861375417772
2016/11/13, 2:0:0, 1021.31918, 872.500173496443, 1016.15217100632, 12.7222222222222, 4.3, 28, 38, 9.65606399631185, 165.5, 0, 0, -8.75889162642081
2016/11/13, 2:5:0, 1021.3869, 872.563835347191, 1016.22421495822, 12.7222222222222, 4.3, 28, 39, 9.65606399631185, 165.5, 0, 0, -8.42675304082473
2016/11/13, 2:10:0, 1021.31918, 872.511791280798, 1016.16531846695, 12.7222222222222, 4.3, 28, 40, 9.65606399631185, 165.5, 0, 0, -8.1020952085889
2016/11/13, 2:15:0, 1021.25146, 872.460673268224, 1016.10746987978, 12.7222222222222, 4.35555555555555, 28, 41, 9.65606399631185, 165.5, 0, 0, -7.73442249995742
2016/11/13, 2:20:0, 1021.18374, 872.39698971647, 1016.03540117181, 12.7222222222222, 4.35555555555555, 28, 40, 9.65606399631185, 165.5, 0, 0, -8.05208858933688
2016/11/13, 2:25:0, 1021.18374, 872.397897490683, 1016.0364284727, 12.7222222222222, 4.41111111111111, 28, 40, 9.65606399631185, 165.5, 0, 0, -8.00208314671264
2016/11/13, 2:30:0, 1021.14988, 872.380675242607, 1016.01693856615, 12.7777777777778, 4.41111111111111, 28, 42, 8.04671999692654, 165.5, 0, 0, -7.37328372636414
2016/11/13, 2:35:0, 1021.2176, 872.444381140918, 1016.08903259429, 12.7777777777778, 4.41111111111111, 28, 43, 8.04671999692654, 165.5, 0, 0, -7.06879446996284
2016/11/13, 2:40:0, 1021.2176, 872.458135798909, 1016.10459830649, 12.7777777777778, 4.52222222222222, 28, 45, 9.65606399631185, 165.5, 0, 0, -6.37687728324813
2016/11/13, 2:45:0, 1021.18374, 872.430239515275, 1016.07302895707, 12.8333333333333, 4.57777777777777, 28, 45, 8.04671999692654, 165.5, 0, 0, -6.3262093561147
2016/11/13, 2:50:0, 1021.11602, 872.362527714417, 1015.99640153792, 12.8333333333333, 4.68888888888889, 28, 43, 8.04671999692654, 165.5, 0, 0, -6.81674802835988
2016/11/13, 2:55:0, 1021.11602, 872.448962282661, 1016.0942169284, 12.8333333333333, 4.74444444444445, 28, 43, 8.04671999692654, 165.5, 0, 0, -6.76634203059944
2016/11/13, 3:0:0, 1021.0483, 872.310637642253, 1015.93767900234, 12.8333333333333, 4.68888888888889, 28, 44, 8.04671999692654, 165.5, 0, 0, -6.5178279265585
2016/11/13, 3:5:0, 1021.01444, 872.29257630708, 1015.91723947817, 12.8333333333333, 4.63333333333334, 28, 46, 8.04671999692654, 165.5, 0, 0, -5.98843696453662
2016/11/13, 3:10:0, 1020.91286, 872.204735003286, 1015.81783171212, 12.8333333333333, 4.57777777777777, 28, 46, 9.65606399631185, 165.5, 0, 0, -6.03922962487532
2016/11/13, 3:15:0, 1020.94672, 872.238502843469, 1015.85604594422, 12.8888888888889, 4.52222222222222, 28, 47, 8.04671999692654, 188, 0, 0, -5.80864923144181
2016/11/13, 3:20:0, 1021.0483, 872.331181024962, 1015.96092738059, 12.8888888888889, 4.52222222222222, 28, 48, 9.65606399631185, 188, 0, 0, -5.53253625366849
2016/11/13, 3:25:0, 1020.98058, 872.309913151837, 1015.93685911633, 12.8888888888889, 4.57777777777777, 28, 54, 11.2654079956972, 188, 0, 0, -3.92388971930218
2016/11/13, 3:30:0, 1020.94672, 872.3046328309, 1015.93088352094, 12.8888888888889, 4.57777777777777, 28, 58, 11.2654079956972, 210.5, 0, 0, -2.96866314350944
2016/11/13, 3:35:0, 1020.94672, 872.303305181862, 1015.92938105656, 12.8888888888889, 4.52222222222222, 28, 58, 11.2654079956972, 210.5, 0, 0, -3.02081209465741
2016/11/13, 3:40:0, 1020.98058, 872.338123901818, 1015.9687844395, 12.8888888888889, 4.52222222222222, 28, 59, 11.2654079956972, 210.5, 0, 0, -2.79124641160889
2016/11/13, 3:45:0, 1020.91286, 872.280263116894, 1015.90330496847, 12.8888888888889, 4.52222222222222, 28, 59, 9.65606399631185, 210.5, 0, 0, -2.79124641160889
2016/11/13, 3:50:0, 1020.879, 872.26450309825, 1015.88546976806, 12.8888888888889, 4.57777777777777, 28, 61, 9.65606399631185, 210.5, 0, 0, -2.28981737296977
2016/11/13, 3:55:0, 1020.77742, 872.173179094721, 1015.78212063745, 12.9444444444444, 4.63333333333334, 28, 60, 11.2654079956972, 188, 0, 0, -2.46039817005795
2016/11/13, 4:0:0, 1020.7097, 872.116700028407, 1015.71820454033, 12.9444444444444, 4.68888888888889, 28, 60, 11.2654079956972, 188, 0, 0, -2.40804787432189
2016/11/13, 4:5:0, 1020.64198, 872.052883922327, 1015.64598516368, 12.9444444444444, 4.68888888888889, 28, 59, 11.2654079956972, 188, 0, 0, -2.63449546942994
2016/11/13, 4:10:0, 1020.60812, 872.029907853914, 1015.61998358889, 12.9444444444444, 4.68888888888889, 28, 60, 9.65606399631185, 188, 0, 0, -2.40804787432189
2016/11/13, 4:15:0, 1020.5404, 871.966092340475, 1015.54776471611, 12.9444444444444, 4.68888888888889, 28, 59, 9.65606399631185, 188, 0, 0, -2.63449546942994
2016/11/13, 4:20:0, 1020.50654, 871.938525545307, 1015.51656783017, 13, 4.74444444444445, 28, 59, 11.2654079956972, 188, 0, 0, -2.5822466026744
2016/11/13, 4:25:0, 1020.47268, 871.904963078986, 1015.47858571149, 13, 4.8, 28, 58, 9.65606399631185, 188, 0, 0, -2.76007478804963
2016/11/13, 4:30:0, 1020.50654, 871.939893931683, 1015.51811641093, 13, 4.8, 28, 59, 9.65606399631185, 188, 0, 0, -2.52999845954586
2016/11/13, 4:35:0, 1020.5404, 871.967456117839, 1015.5493080798, 13, 4.74444444444445, 28, 59, 8.04671999692654, 188, 0, 0, -2.5822466026744
2016/11/13, 4:40:0, 1020.50654, 871.932548196229, 1015.5098033601, 13, 4.74444444444445, 28, 58, 8.04671999692654, 188, 0, 0, -2.81222075957669
2016/11/13, 4:45:0, 1020.50654, 871.932548196229, 1015.5098033601, 13, 4.74444444444445, 28, 58, 9.65606399631185, 188, 0, 0, -2.81222075957669
2016/11/13, 4:50:0, 1020.57426, 871.897716052476, 1015.47038436038, 13.0555555555556, 4.68888888888889, 28, 57, 9.65606399631185, 188, 0, 0, -3.09777653153169
2016/11/13, 4:55:0, 1020.57426, 871.890461670018, 1015.46217468307, 13.0555555555556, 4.63333333333334, 28, 56, 9.65606399631185, 188, 0, 0, -3.38677978983387
2016/11/13, 5:0:0, 1020.60812, 871.920680631066, 1015.4963730238, 13.0555555555556, 4.68888888888889, 28, 56, 8.04671999692654, 188, 0, 0, -3.33484104228111
2016/11/13, 5:5:0, 1020.57426, 871.885790530314, 1015.45688842252, 13.0555555555556, 4.68888888888889, 28, 55, 8.04671999692654, 188, 0, 0, -3.57568558793787
2016/11/13, 5:10:0, 1020.5404, 871.84493659164, 1015.41065458914, 13.0555555555556, 4.68888888888889, 28, 53, 8.04671999692654, 188, 0, 0, -4.06924665777381
2016/11/13, 5:15:0, 1020.43882, 871.850774838665, 1015.41726165506, 13.0555555555556, 4.74444444444445, 28, 54, 9.65606399631185, 188, 0, 0, -3.76871843324291
2016/11/13, 5:20:0, 1020.33724, 871.763986096437, 1015.31904389266, 13.0555555555556, 4.74444444444445, 28, 54, 9.65606399631185, 188, 0, 0, -3.76871843324291
2016/11/13, 5:25:0, 1020.30338, 871.735056515695, 1015.28630458809, 13.0555555555556, 4.74444444444445, 28, 54, 9.65606399631185, 188, 0, 0, -3.76871843324291
2016/11/13, 5:30:0, 1020.33724, 871.758007339215, 1015.31227779758, 13, 4.74444444444445, 28, 53, 8.04671999692654, 188, 0, 0, -4.01763372930549
2016/11/13, 5:35:0, 1020.3711, 871.78095728578, 1015.33824999876, 13.0555555555556, 4.74444444444445, 28, 52, 8.04671999692654, 188, 0, 0, -4.27074619342098
2016/11/13, 5:40:0, 1020.30338, 871.729077956878, 1015.27953871234, 13, 4.74444444444445, 28, 53, 8.04671999692654, 188, 0, 0, -4.01763372930549
2016/11/13, 5:45:0, 1020.26952, 871.619486704911, 1015.15551518793, 13, 4.68888888888889, 28, 54, 8.04671999692654, 188, 0, 0, -3.82044136289049
2016/11/13, 5:50:0, 1020.33724, 871.682033609936, 1015.22629905362, 13, 4.63333333333334, 28, 55, 6.43737599754123, 188, 0, 0, -3.62751765279638
2016/11/13, 5:55:0, 1020.2018, 871.524747857027, 1015.04829971618, 13, 4.63333333333334, 28, 48, 8.04671999692654, 188, 0, 0, -5.43046017761239
2016/11/13, 6:0:0, 1020.13408, 871.479931492434, 1014.99758117033, 13, 4.68888888888889, 28, 50, 9.65606399631185, 188, 0, 0, -4.84146042404677
2016/11/13, 6:5:0, 1020.10022, 871.440190202519, 1014.95260602067, 13, 4.74444444444445, 28, 48, 8.04671999692654, 188, 0, 0, -5.32838798877153
2016/11/13, 6:10:0, 1020.13408, 871.469115757344, 1014.98534102618, 12.9444444444444, 4.74444444444445, 29, 48, 6.43737599754123, 188, 0, 0, -5.32838798877153
2016/11/13, 6:15:0, 1020.0325, 871.370365182013, 1014.87358504938, 12.9444444444444, 4.74444444444445, 29, 46, 6.43737599754123, 188, 0, 0, -5.88685470611575
2016/11/13, 6:20:0, 1019.93092, 871.289576309733, 1014.78215610432, 12.8888888888889, 4.74444444444445, 29, 47, 6.43737599754123, 188, 0, 0, -5.60498647118289
2016/11/13, 6:25:0, 1019.93092, 871.287403932144, 1014.77969761709, 12.8888888888889, 4.63333333333334, 29, 47, 4.82803199815592, 188, 0, 0, -5.70681585908172
2016/11/13, 6:30:0, 1019.96478, 871.314171550077, 1014.80999061293, 12.8888888888889, 4.52222222222222, 29, 47, 4.82803199815592, 188, 0, 0, -5.80864923144181
2016/11/13, 6:35:0, 1019.93092, 871.318190092051, 1014.81453840742, 12.8888888888889, 4.41111111111111, 29, 53, 3.21868799877062, 188, 0, 0, -4.32732412376016
2016/11/13, 6:40:0, 1019.96478, 871.345914878604, 1014.84591460781, 12.8888888888889, 4.35555555555555, 29, 53, 3.21868799877062, 188, 0, 0, -4.37894218183509
2016/11/13, 6:45:0, 1019.99864, 871.367841753263, 1014.87072928247, 12.8888888888889, 4.3, 29, 52, 1.60934399938531, 188, 0, 0, -4.68278030964163
2016/11/13, 6:50:0, 1019.99864, 871.348229723453, 1014.84853432164, 12.8333333333333, 4.18888888888889, 29, 49, 3.21868799877062, 188, 0, 0, -5.56844525430291
2016/11/13, 6:55:0, 1020.0325, 871.278005485323, 1014.76906136069, 12.8333333333333, 4.07777777777778, 29, 47, 4.82803199815592, 188, 0, 0, -6.21602257017236
2016/11/13, 7:0:0, 1020.0325, 871.254157669829, 1014.74207268933, 12.8333333333333, 4.02222222222222, 29, 43, 6.43737599754123, 188, 0, 0, -7.4217055625657
2016/11/13, 7:5:0, 1020.10022, 871.300595775789, 1014.79462686996, 12.7777777777778, 4.02222222222222, 29, 41, 4.82803199815592, 188, 0, 0, -8.03531002004462
2016/11/13, 7:10:0, 1020.10022, 871.306298240687, 1014.80108036663, 12.7777777777778, 4.02222222222222, 29, 42, 6.43737599754123, 188, 0, 0, -7.7252642883223
2016/11/13, 7:15:0, 1020.10022, 871.312000269508, 1014.80753336881, 12.7777777777778, 4.02222222222222, 29, 43, 6.43737599754123, 188, 0, 0, -7.4217055625657
2016/11/13, 7:20:0, 1020.13408, 871.339967872654, 1014.83918437038, 12.7777777777778, 3.96666666666667, 29, 43, 3.21868799877062, 188, 0, 0, -7.47212582159241
2016/11/13, 7:25:0, 1020.2018, 871.409170085519, 1014.91750057436, 12.7777777777778, 3.96666666666667, 29, 45, 3.21868799877062, 188, 0, 0, -6.88361408013372
2016/11/13, 7:30:0, 1020.26952, 871.473713077779, 1014.99054380426, 12.7222222222222, 4.02222222222222, 29, 46, 3.21868799877062, 188, 0, 0, -6.54721237696676
2016/11/13, 7:35:0, 1020.33724, 871.515406536261, 1015.03772817639, 12.7222222222222, 4.07777777777778, 29, 43, 1.60934399938531, 188, 0, 0, -7.37128640077434
2016/11/13, 7:40:0, 1020.40496, 871.568461534663, 1015.09777029619, 12.7222222222222, 4.13333333333333, 29, 42, 1.60934399938531, 188, 0, 0, -7.62469279717796
2016/11/13, 7:45:0, 1020.40496, 871.652005162748, 1015.19231609872, 12.8888888888889, 4.35555555555555, 29, 41, 3.21868799877062, 188, 0, 0, -7.73442249995742
2016/11/13, 7:50:0, 1020.50654, 871.740641881163, 1015.29262548986, 13.2222222222222, 4.46666666666667, 28, 41, 1.60934399938531, 188, 0, 0, -7.63413585776829
2016/11/13, 7:55:0, 1020.57426, 871.79444350937, 1015.35351220172, 13.5, 4.57777777777777, 28, 40, 3.21868799877062, 188, 0, 0, -7.85207387819128
2016/11/13, 8:0:0, 1020.60812, 871.911654195548, 1015.48615794625, 13.9444444444444, 4.74444444444445, 28, 40, 4.82803199815592, 188, 0, 0, -7.70207519782501
2016/11/13, 8:5:0, 1020.64198, 871.942442697322, 1015.52100080768, 14.5, 4.85555555555555, 27, 40, 3.21868799877062, 188, 0, 0, -7.60208195933563
2016/11/13, 8:10:0, 1020.7097, 872.007289002742, 1015.59438625446, 14.8333333333333, 4.91111111111111, 27, 41, 3.21868799877062, 188, 0, 0, -7.23303526977721
2016/11/13, 8:15:0, 1020.60812, 871.929530304366, 1015.50638805989, 15.7777777777778, 5.07777777777778, 26, 42, 1.60934399938531, 188, 0, 0, -6.7700165046038
2016/11/13, 8:20:0, 1020.74356, 872.059582070559, 1015.65356532624, 16.2777777777778, 5.18888888888889, 25, 44, 3.21868799877062, 188, 0, 0, -6.06303693832649
2016/11/13, 8:25:0, 1020.81128, 872.11229053295, 1015.71321440882, 17.1666666666667, 5.24444444444444, 24, 43, 4.82803199815592, 165.5, 0, 0, -6.31273740110391
2016/11/13, 8:30:0, 1020.81128, 872.109121025325, 1015.70962754461, 17.8333333333333, 5.41111111111111, 23, 42, 4.82803199815592, 143, 0, 0, -6.46844352130957
2016/11/13, 8:35:0, 1020.84514, 872.141108230505, 1015.74582676894, 17.7777777777778, 5.57777777777778, 23, 42, 6.43737599754123, 98, 0, 0, -6.31767218300479
2016/11/13, 8:40:0, 1020.81128, 872.114237550689, 1015.71541780714, 17.3888888888889, 5.68888888888889, 24, 42, 4.82803199815592, 98, 0, 0, -6.21716356912797
2016/11/13, 8:45:0, 1020.84514, 872.184302468437, 1015.79470869957, 17.1111111111111, 5.52222222222222, 24, 49, 6.43737599754123, 98, 0, 0, -4.34078356625345
2016/11/13, 8:50:0, 1020.81128, 872.18531520009, 1015.79585478413, 16.9444444444444, 5.18888888888889, 24, 55, 8.04671999692654, 98, 0, 0, -3.10923345719242
2016/11/13, 8:55:0, 1020.98058, 872.345718136249, 1015.97737861985, 16.8888888888889, 5.07777777777778, 24, 58, 4.82803199815592, 98, 0, 0, -2.49935610307501
2016/11/13, 9:0:0, 1021.01444, 872.369200343387, 1016.00395275861, 16.8333333333333, 4.85555555555555, 25, 58, 6.43737599754123, 98, 0, 0, -2.70792956138789
2016/11/13, 9:5:0, 1021.01444, 872.346351204483, 1015.97809504519, 16.8333333333333, 4.91111111111111, 25, 54, 4.82803199815592, 98, 0, 0, -3.61355463829221
2016/11/13, 9:10:0, 1020.98058, 872.318891352342, 1015.94701949938, 16.7777777777778, 5.24444444444444, 25, 53, 1.60934399938531, 98, 0, 0, -3.55315583924662
2016/11/13, 9:15:0, 1021.11602, 872.449945680818, 1016.0953298091, 16.7777777777778, 5.63333333333333, 25, 54, 3.21868799877062, 98, 0, 0, -2.94126474419481
2016/11/13, 9:20:0, 1021.2176, 872.532791913608, 1016.18908417519, 16.8333333333333, 5.46666666666667, 25, 54, 3.21868799877062, 98, 0, 0, -3.09639608394278
2016/11/13, 9:25:0, 1021.28532, 872.591649123928, 1016.25569082536, 16.8333333333333, 5.24444444444444, 25, 55, 6.43737599754123, 98, 0, 0, -3.05740949264825
2016/11/13, 9:30:0, 1021.28532, 872.519284295961, 1016.17379806115, 16.8333333333333, 5.02222222222222, 25, 58, 8.04671999692654, 98, 0, 0, -2.55149835043503
2016/11/13, 9:35:0, 1021.31918, 872.644439771302, 1016.31543206935, 16.8888888888889, 4.96666666666667, 25, 60, 6.43737599754123, 98, 0, 0, -2.14630693462782
2016/11/13, 9:40:0, 1021.45462, 872.776909489456, 1016.46534283297, 16.8888888888889, 4.91111111111111, 25, 63, 6.43737599754123, 98, 0, 0, -1.53763334165566
2016/11/13, 9:45:0, 1021.45462, 872.795058013143, 1016.48588076145, 17, 4.91111111111111, 25, 66, 8.04671999692654, 98, 0, 0, -0.903904369182895
2016/11/13, 9:50:0, 1021.5562, 872.895545896829, 1016.59959853535, 17.0555555555556, 4.96666666666667, 25, 68, 4.82803199815592, 120.5, 0, 0, -0.44232443675804
2016/11/13, 9:55:0, 1021.5562, 872.909334276398, 1016.615202222, 17.0555555555556, 5.02222222222222, 25, 70, 8.04671999692654, 143, 0, 0, 0.0091210644319675
2016/11/13, 10:0:0, 1021.5562, 872.917648426916, 1016.62461096801, 17.0555555555556, 5.3, 25, 70, 4.82803199815592, 143, 0, 0, 0.275536784633835
2016/11/13, 10:5:0, 1021.62392, 872.985140670775, 1016.70098879389, 17.1111111111111, 5.41111111111111, 25, 71, 4.82803199815592, 75.5, 0, 0, 0.578122784579946
2016/11/13, 10:10:0, 1021.62392, 872.993775632475, 1016.71076056759, 17.1666666666667, 5.68888888888889, 25, 71, 3.21868799877062, 75.5, 0, 0, 0.844959974256771
2016/11/13, 10:15:0, 1021.7255, 873.087591697482, 1016.81692758268, 17.2777777777778, 5.91111111111111, 25, 71, 6.43737599754123, 98, 0, 0, 1.05842099840046
2016/11/13, 10:20:0, 1021.69164, 873.063980513159, 1016.79020799448, 17.3888888888889, 6.07777777777778, 25, 71, 3.21868799877062, 143, 0, 0, 1.21851167568705
2016/11/13, 10:25:0, 1021.7255, 873.17461499244, 1016.91540731818, 17.3888888888889, 5.96666666666666, 26, 71, 4.82803199815592, 120.5, 0, 0, 1.11178504232509
2016/11/13, 10:30:0, 1021.79322, 873.165810504797, 1016.90544374792, 17.3333333333333, 5.74444444444444, 26, 75, 6.43737599754123, 75.5, 0, 0, 1.66083463786771
2016/11/13, 10:35:0, 1021.82708, 873.196594113227, 1016.94027990968, 17.2777777777778, 5.8, 26, 75, 6.43737599754123, 75.5, 0, 0, 1.71454180893605
2016/11/13, 10:40:0, 1021.86094, 873.231957649686, 1016.98029889565, 17.3333333333333, 5.8, 26, 76, 8.04671999692654, 75.5, 0, 0, 1.8996282239713
2016/11/13, 10:45:0, 1021.75936, 873.144027521424, 1016.8807930945, 17.3888888888889, 5.57777777777778, 26, 77, 6.43737599754123, 98, 0, 0, 1.86708408997441
2016/11/13, 10:50:0, 1021.75936, 873.140289409879, 1016.87656286939, 17.4444444444444, 5.46666666666667, 26, 77, 6.43737599754123, 98, 0, 0, 1.75933591333746
2016/11/13, 10:55:0, 1021.7255, 873.106914663421, 1016.83879439762, 17.5, 5.52222222222222, 26, 76, 4.82803199815592, 75.5, 0, 0, 1.63067312411543
2016/11/13, 11:0:0, 1021.75936, 873.082339011117, 1016.8109833835, 17.4444444444444, 5.63333333333333, 26, 67, 6.43737599754123, 53, 0, 0, -0.00915581594651648
2016/11/13, 11:5:0, 1021.79322, 873.120968839169, 1016.8546987844, 17.3888888888889, 5.74444444444444, 26, 68, 4.82803199815592, 53, 0, 0, 0.30111363598804
2016/11/13, 11:10:0, 1021.7255, 873.155121808158, 1016.89334791546, 17.3888888888889, 5.96666666666666, 26, 68, 6.43737599754123, 53, 0, 0, 0.513505005011016
2016/11/13, 11:15:0, 1021.79322, 873.212994558568, 1016.9588394041, 17.4444444444444, 5.96666666666666, 27, 68, 8.04671999692654, 53, 0, 0, 0.513505005011016
2016/11/13, 11:20:0, 1021.75936, 873.093946661655, 1016.82411917272, 17.5, 6.02222222222222, 27, 67, 6.43737599754123, 53, 0, 0, 0.361893073514139
2016/11/13, 11:25:0, 1021.75936, 873.102183667875, 1016.83344057231, 17.6111111111111, 6.07777777777778, 27, 68, 6.43737599754123, 30.5, 0, 0, 0.619697438370237
2016/11/13, 11:30:0, 1021.75936, 873.112218030662, 1016.84479594585, 17.6111111111111, 6.18888888888889, 27, 69, 4.82803199815592, 30.5, 0, 0, 0.92822262210753
2016/11/13, 11:35:0, 1021.79322, 873.253534720911, 1017.00471647217, 17.6111111111111, 6.41111111111111, 27, 72, 4.82803199815592, 75.5, 0, 0, 1.73384247552783
2016/11/13, 11:40:0, 1021.69164, 873.099686280043, 1016.83061440616, 17.6111111111111, 6.35555555555555, 27, 75, 4.82803199815592, 53, 0, 0, 2.2515909055526
2016/11/13, 11:45:0, 1021.7255, 873.229137115781, 1016.97710705261, 17.6111111111111, 6.41111111111111, 27, 77, 6.43737599754123, 53, 0, 0, 2.67514756550049
2016/11/13, 11:50:0, 1021.65778, 873.082141436947, 1016.8107597988, 17.6111111111111, 6.3, 27, 77, 8.04671999692654, 120.5, 0, 0, 2.56741064725595
2016/11/13, 11:55:0, 1021.65778, 873.083504658939, 1016.81230248819, 17.7222222222222, 5.96666666666666, 27, 79, 6.43737599754123, 98, 0, 0, 2.60436256905556
2016/11/13, 12:0:0, 1021.62392, 873.05907677527, 1016.78465867916, 17.7777777777778, 5.91111111111111, 27, 80, 3.21868799877062, 53, 0, 0, 2.7273260526734
2016/11/13, 12:5:0, 1021.59006, 873.038629519161, 1016.76151953262, 17.7777777777778, 5.96666666666666, 27, 81, 6.43737599754123, 75.5, 0, 0, 2.95657160292305
2016/11/13, 12:10:0, 1021.42076, 872.906604952905, 1016.61211357028, 17.8333333333333, 6.13333333333334, 27, 82, 6.43737599754123, 120.5, 0, 0, 3.29261322786523
2016/11/13, 12:15:0, 1021.42076, 872.893462334269, 1016.59724066118, 17.8333333333333, 6.13333333333334, 27, 80, 6.43737599754123, 98, 0, 0, 2.9437751486743
2016/11/13, 12:20:0, 1021.42076, 872.863355077711, 1016.56316961644, 17.8333333333333, 6.02222222222222, 27, 76, 6.43737599754123, 53, 0, 0, 2.11478522698139
2016/11/13, 12:25:0, 1021.42076, 872.856830442994, 1016.55578597359, 17.7777777777778, 6.02222222222222, 27, 75, 6.43737599754123, 30.5, 0, 0, 1.92936638146646
2016/11/13, 12:30:0, 1021.31918, 872.7935096987, 1016.48412859886, 17.8333333333333, 6.13333333333334, 27, 78, 1.60934399938531, 75.5, 0, 0, 2.58715180784232
2016/11/13, 12:35:0, 1021.28532, 872.766540805109, 1016.45360902024, 17.8888888888889, 6.18888888888889, 27, 78, 3.21868799877062, 75.5, 0, 0, 2.64110299476683
2016/11/13, 12:40:0, 1021.28532, 872.779154136875, 1016.46788300751, 17.8888888888889, 6.35555555555555, 27, 79, 4.82803199815592, 53, 0, 0, 2.98258478662127
2016/11/13, 12:45:0, 1021.2176, 872.821812812557, 1016.51615803569, 17.8888888888889, 6.41111111111111, 27, 81, 1.60934399938531, 75.5, 0, 0, 3.39009336453333
2016/11/13, 12:50:0, 1021.11602, 872.74800015474, 1016.43262732231, 17.8888888888889, 6.57777777777778, 27, 82, 6.43737599754123, 53, 0, 0, 3.72675299618238
