Donn̩es, METEO, du, 28/01/2018, (0:0:0), au, 28/01/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/1/28, 1:5:0, 1035.67582, 885.188927800397, 1030.50920603714, 13.2777777777778, 5.63333333333333, 38, 87, 6.43737599754123, 188, 0, 0, 3.64108175718037
2018/1/28, 1:10:0, 1035.70968, 885.222123763879, 1030.54676022798, 13.2777777777778, 5.57777777777778, 38, 88, 6.43737599754123, 188, 0, 0, 3.74862533578852
2018/1/28, 1:15:0, 1035.74354, 885.251063940542, 1030.57949987221, 13.2777777777778, 5.57777777777778, 38, 88, 6.43737599754123, 188, 0, 0, 3.74862533578852
2018/1/28, 1:20:0, 1035.74354, 885.253235706811, 1030.58195676205, 13.2777777777778, 5.63333333333333, 38, 88, 6.43737599754123, 188, 0, 0, 3.80334851789394
2018/1/28, 1:25:0, 1035.74354, 885.251063940542, 1030.57949987221, 13.2222222222222, 5.57777777777778, 38, 88, 6.43737599754123, 188, 0, 0, 3.74862533578852
2018/1/28, 1:30:0, 1035.74354, 885.246742321365, 1030.5746108824, 13.2222222222222, 5.46666666666667, 38, 88, 6.43737599754123, 188, 0, 0, 3.63917840781466
2018/1/28, 1:35:0, 1035.70968, 885.213509885779, 1030.5370154553, 13.2222222222222, 5.35555555555556, 38, 88, 3.21868799877062, 188, 0, 0, 3.52973072815029
2018/1/28, 1:40:0, 1035.67582, 885.180306641265, 1030.49945301906, 13.2222222222222, 5.24444444444444, 38, 88, 3.21868799877062, 188, 0, 0, 3.42028229678766
2018/1/28, 1:45:0, 1035.64196, 885.153341586599, 1030.46894774892, 13.2222222222222, 5.13333333333333, 38, 89, 1.60934399938531, 188, 0, 0, 3.47082618155094
2018/1/28, 1:50:0, 1035.64196, 885.161711573899, 1030.47841662592, 13.2222222222222, 5.18888888888889, 38, 90, 0, -9999, 0, 0, 3.68410998508057
2018/1/28, 1:55:0, 1035.57424, 885.101895761221, 1030.41074759214, 13.2222222222222, 5.3, 38, 89, 0, -9999, 0, 0, 3.63521779140788
2018/1/28, 2:0:0, 1035.64196, 885.164101714363, 1030.48112056584, 13.2222222222222, 5.41111111111111, 38, 89, 0, -9999, 0, 0, 3.74481133969835
2018/1/28, 2:5:0, 1035.64196, 885.248288550309, 1030.57636011053, 13.1666666666667, 5.52222222222222, 38, 88, 6.43737599754123, 188, 0, 0, 3.69390196576242
2018/1/28, 2:10:0, 1035.67582, 885.279393314507, 1030.61154849933, 13.1666666666667, 5.57777777777778, 38, 88, 8.04671999692654, 210.5, 0, 0, 3.74862533578852
2018/1/28, 2:15:0, 1035.67582, 885.281562456837, 1030.61400241892, 13.1666666666667, 5.63333333333333, 38, 88, 6.43737599754123, 210.5, 0, 0, 3.80334851789394
2018/1/28, 2:20:0, 1035.67582, 885.188927800397, 1030.50920603714, 13.1666666666667, 5.63333333333333, 38, 87, 6.43737599754123, 210.5, 0, 0, 3.64108175718037
2018/1/28, 2:25:0, 1035.67582, 885.195355211489, 1030.5164772919, 13.1666666666667, 5.63333333333333, 38, 88, 6.43737599754123, 210.5, 0, 0, 3.80334851789394
2018/1/28, 2:30:0, 1035.74354, 885.246807875449, 1030.57468504286, 13.1111111111111, 5.63333333333333, 38, 87, 6.43737599754123, 210.5, 0, 0, 3.64108175718037
2018/1/28, 2:35:0, 1035.70968, 885.222123763879, 1030.54676022798, 13.1111111111111, 5.57777777777778, 38, 88, 6.43737599754123, 188, 0, 0, 3.74862533578852
2018/1/28, 2:40:0, 1035.74354, 885.33727930485, 1030.67703404205, 13.1111111111111, 5.57777777777778, 38, 88, 6.43737599754123, 188, 0, 0, 3.74862533578852
2018/1/28, 2:45:0, 1035.70968, 885.304019770888, 1030.63940804795, 13.1111111111111, 5.46666666666667, 38, 88, 6.43737599754123, 210.5, 0, 0, 3.63917840781466
2018/1/28, 2:50:0, 1035.81126, 885.390848333047, 1030.73763578271, 13.0555555555556, 5.46666666666667, 38, 88, 8.04671999692654, -127, 0, 0, 3.63917840781466
2018/1/28, 2:55:0, 1035.74354, 885.332962624941, 1030.67215065097, 13.0555555555556, 5.46666666666667, 38, 88, 9.65606399631185, -127, 0, 0, 3.63917840781466
2018/1/28, 3:0:0, 1035.74354, 885.330883288544, 1030.6697983307, 13.0555555555556, 5.57777777777778, 38, 87, 8.04671999692654, -127, 0, 0, 3.58643207936123
2018/1/28, 3:5:0, 1035.64196, 885.241906427697, 1030.5691401001, 13.0555555555556, 5.68888888888889, 38, 86, 6.43737599754123, -127, 0, 0, 3.53173599235096
2018/1/28, 3:10:0, 1035.50652, 885.128269759546, 1030.4405842471, 13, 5.74444444444444, 38, 86, 6.43737599754123, -127, 0, 0, 3.58631102504191
2018/1/28, 3:15:0, 1035.57424, 885.177575911875, 1030.49636377588, 13, 5.68888888888889, 38, 85, 4.82803199815592, -127, 0, 0, 3.36604923083242
2018/1/28, 3:20:0, 1035.4388, 885.066031851714, 1030.37017505737, 13, 5.8, 38, 85, 6.43737599754123, -127, 0, 0, 3.47504915682099
2018/1/28, 3:25:0, 1035.40494, 885.037089208422, 1030.33743246427, 13, 5.8, 38, 85, 6.43737599754123, -127, 0, 0, 3.47504915682099
2018/1/28, 3:30:0, 1035.4388, 885.061636573147, 1030.36520271362, 13, 5.85555555555556, 38, 84, 4.82803199815592, -127, 0, 0, 3.36190556824588
2018/1/28, 3:35:0, 1035.37108, 884.99723248223, 1030.29234281129, 13, 5.85555555555556, 38, 83, 6.43737599754123, -127, 0, 0, 3.1924916663581
2018/1/28, 3:40:0, 1035.30336, 884.848999031232, 1030.12464686776, 13, 5.74444444444444, 38, 83, 4.82803199815592, -127, 0, 0, 3.0837965320047
2018/1/28, 3:45:0, 1035.2695, 884.910405623133, 1030.19411599225, 13, 5.85555555555556, 38, 83, 4.82803199815592, -127, 0, 0, 3.1924916663581
2018/1/28, 3:50:0, 1035.23564, 884.879062977949, 1030.15865814975, 13, 5.96666666666666, 38, 82, 6.43737599754123, -127, 0, 0, 3.12980606110102
2018/1/28, 3:55:0, 1035.20178, 884.759393261185, 1030.02327588305, 13, 6.02222222222222, 38, 81, 4.82803199815592, -127, 0, 0, 3.01076289152265
2018/1/28, 4:0:0, 1035.20178, 884.761446996748, 1030.02559927623, 13, 6.07777777777778, 38, 81, 3.21868799877062, -127, 0, 0, 3.06495387486043
2018/1/28, 4:5:0, 1035.20178, 884.761446996748, 1030.02559927623, 12.9444444444444, 6.07777777777778, 38, 81, 3.21868799877062, -127, 0, 0, 3.06495387486043
2018/1/28, 4:10:0, 1035.20178, 884.763507642802, 1030.02793048712, 12.9444444444444, 6.13333333333334, 38, 81, 6.43737599754123, -127, 0, 0, 3.11914455293897
2018/1/28, 4:15:0, 1035.2695, 884.819325611669, 1030.09107736212, 12.9444444444444, 6.07777777777778, 38, 81, 3.21868799877062, -127, 0, 0, 3.06495387486043
2018/1/28, 4:20:0, 1035.2695, 884.819325611669, 1030.09107736212, 12.9444444444444, 6.07777777777778, 38, 81, 4.82803199815592, -127, 0, 0, 3.06495387486043
2018/1/28, 4:25:0, 1035.23564, 884.788332501471, 1030.05601486415, 13, 6.02222222222222, 38, 81, 6.43737599754123, -127, 0, 0, 3.01076289152265
2018/1/28, 4:30:0, 1035.16792, 884.739134274901, 1030.00035686412, 12.9444444444444, 6.07777777777778, 38, 82, 8.04671999692654, -127, 0, 0, 3.23834446038375
2018/1/28, 4:35:0, 1035.30336, 884.850325767386, 1030.12614780225, 12.9444444444444, 6.13333333333334, 38, 81, 6.43737599754123, 210.5, 0, 0, 3.11914455293897
2018/1/28, 4:40:0, 1035.30336, 884.850325767386, 1030.12614780225, 12.9444444444444, 6.13333333333334, 38, 81, 6.43737599754123, 188, 0, 0, 3.11914455293897
2018/1/28, 4:45:0, 1035.23564, 884.790386304208, 1030.05833833157, 12.9444444444444, 6.07777777777778, 38, 81, 6.43737599754123, 188, 0, 0, 3.06495387486043
2018/1/28, 4:50:0, 1035.2695, 884.905531893178, 1030.18860235776, 12.9444444444444, 6.07777777777778, 38, 81, 6.43737599754123, 188, 0, 0, 3.06495387486043
2018/1/28, 4:55:0, 1035.20178, 884.761446996748, 1030.02559927623, 12.9444444444444, 6.07777777777778, 38, 81, 6.43737599754123, 188, 0, 0, 3.06495387486043
2018/1/28, 5:0:0, 1035.2695, 884.815224763095, 1030.08643807477, 12.9444444444444, 5.96666666666666, 38, 81, 6.43737599754123, 210.5, 0, 0, 2.95657160292305
2018/1/28, 5:5:0, 1035.30336, 884.848675941893, 1030.1242813573, 12.8888888888889, 5.91111111111111, 38, 82, 8.04671999692654, -127, 0, 0, 3.07553642929517
2018/1/28, 5:10:0, 1035.30336, 884.928339883785, 1030.21440495561, 12.8888888888889, 5.91111111111111, 38, 81, 6.43737599754123, -104.5, 0, 0, 2.90238000905905
2018/1/28, 5:15:0, 1035.37108, 884.986223736472, 1030.27988868112, 12.8888888888889, 5.91111111111111, 38, 81, 8.04671999692654, -104.5, 0, 0, 2.90238000905905
2018/1/28, 5:20:0, 1035.33722, 884.957281810128, 1030.24714683075, 12.8888888888889, 5.91111111111111, 38, 81, 8.04671999692654, -104.5, 0, 0, 2.90238000905905
2018/1/28, 5:25:0, 1035.4388, 884.959920629777, 1030.25013211469, 12.8888888888889, 5.96666666666666, 38, 81, 8.04671999692654, -127, 0, 0, 2.95657160292305
2018/1/28, 5:30:0, 1035.37108, 884.906143534051, 1030.18929430509, 12.8888888888889, 6.07777777777778, 38, 81, 6.43737599754123, -127, 0, 0, 3.06495387486043
2018/1/28, 5:35:0, 1035.40494, 884.926425199052, 1030.21223888024, 12.8888888888889, 6.02222222222222, 38, 80, 6.43737599754123, -127, 0, 0, 2.83555124577859
2018/1/28, 5:40:0, 1035.37108, 884.897486174715, 1030.1795002617, 12.8888888888889, 6.02222222222222, 38, 80, 6.43737599754123, -127, 0, 0, 2.83555124577859
2018/1/28, 5:45:0, 1035.37108, 884.895464092291, 1030.17721268589, 12.8888888888889, 5.96666666666666, 38, 80, 6.43737599754123, -127, 0, 0, 2.78143881050362
2018/1/28, 5:50:0, 1035.37108, 884.897486174715, 1030.1795002617, 12.8888888888889, 6.02222222222222, 38, 80, 4.82803199815592, -127, 0, 0, 2.83555124577859
2018/1/28, 5:55:0, 1035.30336, 884.841636883878, 1030.1163180813, 12.8333333333333, 6.07777777777778, 38, 80, 8.04671999692654, 188, 0, 0, 2.88966335850119
2018/1/28, 6:0:0, 1035.30336, 884.839608126042, 1030.11402295027, 12.8333333333333, 6.02222222222222, 37, 80, 8.04671999692654, 188, 0, 0, 2.83555124577859
2018/1/28, 6:5:0, 1035.30336, 884.837586175875, 1030.11173552062, 12.8333333333333, 5.96666666666666, 37, 80, 8.04671999692654, 210.5, 0, 0, 2.78143881050362
2018/1/28, 6:10:0, 1035.23564, 884.777693229361, 1030.04397865167, 12.8333333333333, 5.91111111111111, 37, 80, 8.04671999692654, 210.5, 0, 0, 2.7273260526734
2018/1/28, 6:15:0, 1035.30336, 884.837586175875, 1030.11173552062, 12.8333333333333, 5.96666666666666, 37, 80, 9.65606399631185, 210.5, 0, 0, 2.78143881050362
2018/1/28, 6:20:0, 1035.37108, 884.899515065255, 1030.18179553938, 12.8333333333333, 6.07777777777778, 37, 80, 9.65606399631185, 210.5, 0, 0, 2.88966335850119
2018/1/28, 6:25:0, 1035.40494, 884.930489940632, 1030.2168373064, 12.8333333333333, 6.13333333333334, 37, 80, 8.04671999692654, 210.5, 0, 0, 2.9437751486743
2018/1/28, 6:30:0, 1035.54038, 885.044210518696, 1030.34548875093, 12.7777777777778, 6.07777777777778, 37, 80, 8.04671999692654, 210.5, 0, 0, 2.88966335850119
2018/1/28, 6:35:0, 1035.6081, 885.102088700072, 1030.41096586212, 12.7777777777778, 6.07777777777778, 37, 80, 8.04671999692654, 210.5, 0, 0, 2.88966335850119
2018/1/28, 6:40:0, 1035.6081, 885.100059345074, 1030.40867007115, 12.7777777777778, 6.02222222222222, 37, 80, 8.04671999692654, 210.5, 0, 0, 2.83555124577859
2018/1/28, 6:45:0, 1035.64196, 885.128998369411, 1030.44140851626, 12.7777777777778, 6.02222222222222, 37, 80, 8.04671999692654, 210.5, 0, 0, 2.83555124577859
2018/1/28, 6:50:0, 1035.70968, 885.191434016469, 1030.51204129013, 12.7777777777778, 5.96666666666666, 37, 81, 8.04671999692654, 210.5, 0, 0, 2.95657160292305
2018/1/28, 6:55:0, 1035.67582, 885.070042141154, 1030.37471186548, 12.7222222222222, 5.8, 37, 81, 9.65606399631185, 210.5, 0, 0, 2.79399590552753
2018/1/28, 7:0:0, 1035.74354, 885.134427070327, 1030.44754995161, 12.7222222222222, 5.8, 37, 82, 9.65606399631185, 210.5, 0, 0, 2.96699630134304
2018/1/28, 7:5:0, 1035.81126, 885.18821112664, 1030.50839527246, 12.7222222222222, 5.68888888888889, 37, 82, 9.65606399631185, -127, 0, 0, 2.8584550209217
2018/1/28, 7:10:0, 1035.84512, 885.21918831505, 1030.54343939164, 12.7222222222222, 5.74444444444444, 37, 82, 9.65606399631185, -127, 0, 0, 2.91272580519217
2018/1/28, 7:15:0, 1035.87898, 885.248124611739, 1030.57617464902, 12.6666666666667, 5.74444444444444, 37, 82, 8.04671999692654, -127, 0, 0, 2.91272580519217
2018/1/28, 7:20:0, 1035.91284, 885.360993163089, 1030.70386114152, 12.6666666666667, 5.85555555555556, 37, 81, 8.04671999692654, -127, 0, 0, 2.84818810992807
2018/1/28, 7:25:0, 1035.87898, 885.332054122978, 1030.67112287714, 12.6666666666667, 5.85555555555556, 37, 81, 9.65606399631185, -127, 0, 0, 2.84818810992807
2018/1/28, 7:30:0, 1035.91284, 885.360993163089, 1030.70386114152, 12.6666666666667, 5.85555555555556, 37, 81, 9.65606399631185, -127, 0, 0, 2.84818810992807
2018/1/28, 7:35:0, 1035.98056, 885.420905894884, 1030.77163935974, 12.6666666666667, 5.91111111111111, 37, 81, 9.65606399631185, -127, 0, 0, 2.90238000905905
2018/1/28, 7:40:0, 1035.98056, 885.420905894884, 1030.77163935974, 12.6666666666667, 5.91111111111111, 37, 81, 8.04671999692654, 210.5, 0, 0, 2.90238000905905
2018/1/28, 7:45:0, 1036.08214, 885.505688363645, 1030.86755209198, 12.6666666666667, 5.85555555555556, 37, 81, 8.04671999692654, 210.5, 0, 0, 2.84818810992807
2018/1/28, 7:50:0, 1036.04828, 885.476749323534, 1030.83481395141, 12.6666666666667, 5.85555555555556, 37, 81, 4.82803199815592, 210.5, 0, 0, 2.84818810992807
2018/1/28, 7:55:0, 1036.04828, 885.388339799099, 1030.73479792234, 12.6666666666667, 5.8, 37, 81, 3.21868799877062, 210.5, 0, 0, 2.79399590552753
2018/1/28, 8:0:0, 1036.08214, 885.421742391875, 1030.7725856733, 12.8333333333333, 5.74444444444444, 37, 82, 0, -9999, 0, 0, 2.91272580519217
2018/1/28, 8:5:0, 1036.14986, 885.475538737559, 1030.83344443987, 13.2222222222222, 5.63333333333333, 37, 82, 0, -9999, 0, 0, 2.80418394852934
2018/1/28, 8:10:0, 1036.18372, 885.504474901042, 1030.8661793272, 13.9444444444444, 5.63333333333333, 36, 82, 0, -9999, 0, 0, 2.80418394852934
2018/1/28, 8:15:0, 1036.21758, 885.541911407025, 1030.90853044066, 14.8333333333333, 5.68888888888889, 35, 83, 0, -9999, 0, 0, 3.02944855818096
2018/1/28, 8:20:0, 1036.18372, 885.51297496578, 1030.87579527113, 16, 5.68888888888889, 33, 83, 3.21868799877062, 210.5, 0, 0.0099999999796, 3.02944855818096
2018/1/28, 8:25:0, 1036.18372, 885.51297496578, 1030.87579527113, 17.1666666666667, 5.68888888888889, 32, 83, 8.04671999692654, 188, 0, 0, 3.02944855818096
2018/1/28, 8:30:0, 1036.18372, 885.515041311962, 1030.87813288465, 18.2222222222222, 5.74444444444444, 30, 83, 8.04671999692654, 165.5, 0, 0, 3.0837965320047
2018/1/28, 8:35:0, 1036.21758, 885.548376374135, 1030.91584411461, 19.4444444444444, 5.68888888888889, 29, 84, 6.43737599754123, 188, 0, 0, 3.19863312854376
2018/1/28, 8:40:0, 1036.21758, 885.55273206193, 1030.92077160694, 20.6111111111111, 5.63333333333333, 27, 85, 6.43737599754123, 188, 0, 0, 3.31154891166296
2018/1/28, 8:45:0, 1036.21758, 885.559171295842, 1030.92805616743, 21.3333333333333, 5.63333333333333, 25, 86, 6.43737599754123, 188, 0, 0, 3.47716073884338
2018/1/28, 8:50:0, 1036.25144, 885.58810830108, 1030.96079193547, 21.2222222222222, 5.63333333333333, 25, 86, 8.04671999692654, 188, 0, 0, 3.47716073884338
2018/1/28, 8:55:0, 1036.35302, 885.769864393255, 1031.16640785347, 20.5, 5.85555555555556, 26, 86, 8.04671999692654, 165.5, 0, 0, 3.69546042797922
2018/1/28, 9:0:0, 1036.42074, 885.825490352219, 1031.22933585226, 19.6666666666667, 5.96666666666666, 27, 85, 8.04671999692654, 188, 0, 0, 3.63854726495128
2018/1/28, 9:5:0, 1036.38688, 885.798804500564, 1031.19914695059, 19, 5.85555555555556, 28, 86, 6.43737599754123, 188, 0, 0, 3.69546042797922
2018/1/28, 9:10:0, 1036.42074, 885.734927097559, 1031.12688427953, 18.5555555555556, 5.68888888888889, 29, 86, 3.21868799877062, 210.5, 0, 0, 3.53173599235096
2018/1/28, 9:15:0, 1036.4546, 885.768170490016, 1031.16449158951, 18.2222222222222, 5.63333333333333, 29, 87, 6.43737599754123, 210.5, 0, 0, 3.64108175718037
2018/1/28, 9:20:0, 1036.42074, 885.743557352847, 1031.13664744647, 17.9444444444444, 5.74444444444444, 30, 87, 6.43737599754123, 188, 0, 0, 3.75038049989595
2018/1/28, 9:25:0, 1036.52232, 885.832542622918, 1031.23731387057, 17.8888888888889, 5.8, 31, 87, 9.65606399631185, 188, 0, 0, 3.80502956479469
2018/1/28, 9:30:0, 1036.55618, 885.95656912338, 1031.3776210197, 17.8333333333333, 5.85555555555556, 31, 88, 8.04671999692654, 188, 0, 0, 4.02223936712803
2018/1/28, 9:35:0, 1036.55618, 885.950037362919, 1031.37023186271, 17.8888888888889, 5.85555555555556, 32, 87, 9.65606399631185, 210.5, 0, 0, 3.85967842538892
2018/1/28, 9:40:0, 1036.6239, 885.925869696535, 1031.34289179817, 17.9444444444444, 5.8, 32, 88, 9.65606399631185, 210.5, 0, 0, 3.9675169366957
2018/1/28, 9:45:0, 1036.65776, 885.954807337225, 1031.37562797146, 18.0555555555556, 5.8, 32, 88, 11.2654079956972, 210.5, 0, 0, 3.9675169366957
2018/1/28, 9:50:0, 1036.69162, 885.983744977914, 1031.40836412001, 18.1666666666667, 5.8, 32, 88, 9.65606399631185, 210.5, 0, 0, 3.9675169366957
2018/1/28, 9:55:0, 1036.7932, 886.163582061234, 1031.61180701602, 18.2777777777778, 5.96666666666666, 33, 88, 9.65606399631185, 188, 0, 0, 4.1316836642461
2018/1/28, 10:0:0, 1036.82706, 886.194786872189, 1031.64710774209, 18.4444444444444, 6.18888888888889, 33, 87, 9.65606399631185, 210.5, 0, 0, 4.18756729862384
2018/1/28, 10:5:0, 1036.7932, 886.165798623081, 1031.61431452271, 18.5555555555556, 6.35555555555555, 33, 86, 9.65606399631185, 188, 0, 0, 4.186621811127
2018/1/28, 10:10:0, 1036.7932, 886.265608638304, 1031.72722540215, 18.6666666666667, 6.52222222222222, 33, 87, 9.65606399631185, 165.5, 0, 0, 4.51544881718521
2018/1/28, 10:15:0, 1036.82706, 886.294329787606, 1031.7597163779, 18.8333333333333, 6.85555555555555, 33, 85, 8.04671999692654, 188, 0, 0, 4.51050108468517
2018/1/28, 10:20:0, 1036.86092, 886.234739377151, 1031.69230433456, 18.9444444444444, 6.8, 33, 85, 8.04671999692654, 188, 0, 0, 4.45600575165307
2018/1/28, 10:25:0, 1036.89478, 886.35650285998, 1031.83004996272, 19.1111111111111, 7.13333333333334, 33, 84, 8.04671999692654, 165.5, 0, 0, 4.61358493530527
2018/1/28, 10:30:0, 1036.92864, 886.382832236978, 1031.85983516169, 19.2777777777778, 7.24444444444445, 33, 83, 6.43737599754123, 188, 0, 0, 4.55108935658148
2018/1/28, 10:35:0, 1037.03022, 886.458029985986, 1031.94490276311, 19.4444444444444, 7.13333333333334, 33, 82, 8.04671999692654, 188, 0, 0, 4.26940177904995
2018/1/28, 10:40:0, 1037.06408, 886.494435134759, 1031.98608609926, 19.5555555555556, 6.96666666666667, 33, 84, 8.04671999692654, 188, 0, 0, 4.45033003457591
2018/1/28, 10:45:0, 1037.03022, 886.465491213017, 1031.95334328175, 19.6666666666667, 6.96666666666667, 33, 84, 8.04671999692654, 188, 0, 0, 4.45033003457591
2018/1/28, 10:50:0, 1036.99636, 886.445613054376, 1031.93085609632, 19.8888888888889, 7.18888888888889, 33, 84, 6.43737599754123, 210.5, 0, 0, 4.6680027272163
2018/1/28, 10:55:0, 1037.06408, 886.512689205895, 1032.00673600831, 20.0555555555556, 7.41111111111111, 33, 84, 4.82803199815592, 143, 0, 0, 4.88567135324742
2018/1/28, 11:0:0, 1037.1318, 886.663336804538, 1032.17715565511, 20.1666666666667, 7.74444444444444, 33, 83, 6.43737599754123, 165.5, 0, 0, 5.04014305368418
2018/1/28, 11:5:0, 1037.06408, 886.609620997966, 1032.11638988594, 20.3333333333333, 8.02222222222222, 33, 82, 6.43737599754123, 165.5, 0, 0, 5.13757991564538
2018/1/28, 11:10:0, 1037.06408, 886.606698149882, 1032.1130834245, 20.4444444444444, 8.13333333333333, 33, 81, 8.04671999692654, 165.5, 0, 0, 5.06980568286882
2018/1/28, 11:15:0, 1037.1318, 886.672209352054, 1032.18719267714, 20.5555555555556, 8.13333333333333, 33, 82, 4.82803199815592, 143, 0, 0, 5.24609699806732
2018/1/28, 11:20:0, 1037.06408, 886.628578666751, 1032.13783567483, 20.6111111111111, 8.46666666666667, 33, 82, 6.43737599754123, 165.5, 0, 0, 5.57164133290349
2018/1/28, 11:25:0, 1036.9625, 886.530859268885, 1032.02729087343, 20.7222222222222, 8.57777777777778, 33, 80, 4.82803199815592, 165.5, 0, 0, 5.32437463606918
2018/1/28, 11:30:0, 1037.03022, 886.673980920654, 1032.18919675439, 20.8888888888889, 8.74444444444444, 33, 79, 6.43737599754123, 188, 0, 0, 5.30558441816263
2018/1/28, 11:35:0, 1036.9625, 886.597937888804, 1032.10317340897, 20.8888888888889, 8.68888888888889, 33, 77, 8.04671999692654, 210.5, 0, 0, 4.88342365472363
2018/1/28, 11:40:0, 1036.99636, 886.545796317101, 1032.0441883866, 21.0555555555556, 8.24444444444444, 33, 80, 6.43737599754123, -127, 0, 0, 4.99978419457094
2018/1/28, 11:45:0, 1036.99636, 886.540409861223, 1032.0380949673, 21.1666666666667, 8.3, 33, 79, 8.04671999692654, -104.5, 0, 0, 4.87344602339373
2018/1/28, 11:50:0, 1036.99636, 886.555106167671, 1032.05472013762, 21.2222222222222, 8.46666666666667, 33, 80, 8.04671999692654, 165.5, 0, 0, 5.21617911194616
2018/1/28, 11:55:0, 1036.92864, 886.574577625592, 1032.07674717965, 21.3333333333333, 8.63333333333333, 33, 78, 6.43737599754123, 165.5, 0, 0, 5.01460130055324
2018/1/28, 12:0:0, 1036.92864, 886.494064398272, 1031.98566670368, 21.3888888888889, 8.57777777777778, 32, 79, 4.82803199815592, 165.5, 0, 0, 5.14353506890314
2018/1/28, 12:5:0, 1036.86092, 886.530640361183, 1032.02704323437, 21.5, 8.96666666666667, 32, 78, 6.43737599754123, 143, 0, 0, 5.33820654541924
2018/1/28, 12:10:0, 1036.86092, 886.520197090912, 1032.01522929672, 21.6111111111111, 9.3, 32, 75, 6.43737599754123, 143, 0, 0, 5.09726484603027
2018/1/28, 12:15:0, 1036.7932, 886.4669215802, 1031.95496138551, 21.6666666666667, 9.41111111111111, 32, 75, 6.43737599754123, 143, 0, 0, 5.20462616540851
2018/1/28, 12:20:0, 1036.7932, 886.479928133497, 1031.96967505415, 21.7222222222222, 9.52222222222222, 32, 76, 6.43737599754123, 143, 0, 0, 5.50267847912395
2018/1/28, 12:25:0, 1036.82706, 886.513627307389, 1032.00779723491, 21.7777777777778, 9.63333333333334, 32, 76, 6.43737599754123, 165.5, 0, 0, 5.61020510364167
2018/1/28, 12:30:0, 1036.72548, 886.508995045147, 1032.00255699157, 21.8333333333333, 9.74444444444445, 32, 75, 8.04671999692654, 165.5, 0, 0, 5.52670026276035
2018/1/28, 12:35:0, 1036.72548, 886.500529075813, 1031.99297986819, 21.8333333333333, 9.74444444444445, 32, 74, 8.04671999692654, 143, 0, 0, 5.33341178739268
2018/1/28, 12:40:0, 1036.69162, 886.364168776713, 1031.8387220597, 21.8888888888889, 9.63333333333334, 32, 72, 9.65606399631185, 143, 0, 0, 4.8329856387942
2018/1/28, 12:45:0, 1036.6239, 886.312398575807, 1031.78015679255, 21.8888888888889, 9.57777777777778, 31, 73, 8.04671999692654, 143, 0, 0, 4.9772858835762
