Donn̩es, METEO, du, 02/01/2018, (0:0:0), au, 02/01/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/1/2, 2:25:0, 1009.50204, 862.290013729833, 1004.59609427349, 7.94444444444444, 2.46666666666667, 28, 54, 75.6391679711095, -82, 0, 0, -5.89004130274686
2018/1/2, 2:30:0, 1009.56976, 862.348937165992, 1004.66279416328, 7.88888888888889, 2.52222222222222, 27, 54, 75.6391679711095, -82, 0, 0, -5.83828506280107
2018/1/2, 2:35:0, 1009.60362, 862.372785141153, 1004.68978945824, 7.88888888888889, 2.52222222222222, 27, 53, 74.0298239717242, -59.5, 0, 0, -6.08281788539137
2018/1/2, 2:40:0, 1009.80678, 862.54438195427, 1004.88403212861, 7.88888888888889, 2.68888888888889, 27, 52, 74.0298239717242, -59.5, 0, 0, -6.17687502094186
2018/1/2, 2:45:0, 1010.11152, 862.805558451984, 1005.17967470772, 7.88888888888889, 2.46666666666667, 27, 53, 72.4204799723389, -82, 0, 0, -6.13446502568698
2018/1/2, 2:50:0, 1010.00994, 862.721701207778, 1005.08475149326, 7.83333333333333, 2.35555555555556, 27, 54, 65.9831039747976, -59.5, 0, 0, -5.99355628216767
2018/1/2, 2:55:0, 1010.48398, 863.133337715773, 1005.55070632313, 7.88888888888889, 2.18888888888889, 27, 56, 57.9363839778711, -59.5, 0, 0, -5.67286520091824
2018/1/2, 3:0:0, 1010.61942, 863.237461863798, 1005.66856956324, 7.94444444444444, 2.63333333333333, 27, 52, 62.764415976027, -59.5, 0, 0, -6.22840870229799
2018/1/2, 3:5:0, 1010.65328, 863.26620381506, 1005.70110393211, 8, 2.35555555555556, 27, 53, 59.5457279772564, -59.5, 0, 0, -6.23776187349388
2018/1/2, 3:10:0, 1010.721, 863.322136895275, 1005.76441714882, 8, 2.52222222222222, 27, 52, 61.1550719766417, -59.5, 0, 0, -6.33147870054289
2018/1/2, 3:15:0, 1010.68714, 863.280933784081, 1005.71777746832, 8, 2.68888888888889, 27, 49, 61.1550719766417, -59.5, 0, 0, -6.95021738833512
2018/1/2, 3:20:0, 1010.8903, 863.458594932835, 1005.91887985476, 8.05555555555556, 2.63333333333333, 27, 50, 62.764415976027, -59.5, 0, 0, -6.73918409844589
2018/1/2, 3:25:0, 1011.0596, 863.594901907563, 1006.07317099958, 8.05555555555556, 2.74444444444444, 26, 48, 61.1550719766417, -59.5, 0, 0, -7.16628231309105
2018/1/2, 3:30:0, 1011.0596, 863.587393686344, 1006.06467216788, 8.05555555555556, 2.91111111111111, 26, 46, 59.5457279772564, -59.5, 0, 0, -7.56348424224192
2018/1/2, 3:35:0, 1011.2289, 863.814387764578, 1006.32161435353, 8.05555555555556, 3.07777777777778, 26, 45, 62.764415976027, -59.5, 0, 0, -7.69461056696255
2018/1/2, 3:40:0, 1011.29662, 863.867989410811, 1006.3822876197, 8.05555555555556, 3.46666666666666, 25, 43, 65.9831039747976, -59.5, 0, 0, -7.92595753433387
2018/1/2, 3:45:0, 1011.83838, 864.328948064454, 1006.90405654736, 8.11111111111111, 3.35555555555556, 25, 43, 59.5457279772564, -59.5, 0, 0, -8.02682109866413
2018/1/2, 3:50:0, 1011.9061, 864.378756085757, 1006.96043492127, 8.16666666666667, 3.18888888888889, 26, 42, 54.7176959791005, -59.5, 0, 0, -8.47969372273167
2018/1/2, 3:55:0, 1012.27856, 864.70849759004, 1007.33367189128, 8.22222222222222, 3.24444444444444, 25, 44, 59.5457279772564, -59.5, 0, 0, -7.8321559876894
2018/1/2, 4:0:0, 1012.27856, 864.62518286681, 1007.23936762131, 8.27777777777778, 3.02222222222222, 25, 45, 53.1083519797152, -59.5, 0, 0, -7.74530674265838
2018/1/2, 4:5:0, 1012.414, 864.74754780426, 1007.37787291296, 8.33333333333333, 2.8, 25, 47, 49.8896639809446, -59.5, 0, 0, -7.3875761905054
2018/1/2, 4:10:0, 1012.51558, 864.758807720449, 1007.39061802776, 8.38888888888889, 2.46666666666667, 25, 50, 48.2803199815592, -59.5, 0, 0, -6.89310907111946
2018/1/2, 4:15:0, 1012.31242, 864.656969850239, 1007.27534746049, 8.44444444444445, 2.57777777777778, 25, 47, 51.4990079803299, -59.5, 0, 0, -7.59137847855967
2018/1/2, 4:20:0, 1012.51558, 864.743577870434, 1007.37337933843, 8.5, 2.46666666666667, 25, 47, 51.4990079803299, -59.5, 0, 0, -7.69328560565583
2018/1/2, 4:25:0, 1012.44786, 864.77170926376, 1007.40522129784, 8.44444444444445, 2.52222222222222, 25, 47, 54.7176959791005, -59.5, 0, 0, -7.64233154349427
2018/1/2, 4:30:0, 1012.68488, 864.976051878317, 1007.63651623714, 8.38888888888889, 2.63333333333333, 25, 47, 56.3270399784858, -59.5, 0, 0, -7.54042641082276
2018/1/2, 4:35:0, 1012.85418, 865.11876322554, 1007.7980501323, 8.33333333333333, 2.52222222222222, 24, 47, 61.1550719766417, -59.5, 0, 0, -7.64233154349427
2018/1/2, 4:40:0, 1012.85418, 865.115524656606, 1007.79438442747, 8.27777777777778, 2.63333333333333, 24, 46, 56.3270399784858, -59.5, 0, 0, -7.81761605624341
2018/1/2, 4:45:0, 1013.2605, 865.384860915025, 1008.09924244165, 8.22222222222222, 2.46666666666667, 24, 48, 54.7176959791005, -59.5, 0, 0, -7.42164509094868
2018/1/2, 4:50:0, 1013.4298, 865.524371657094, 1008.25715186879, 8.22222222222222, 2.46666666666667, 24, 47, 56.3270399784858, -59.5, 0, 0, -7.69328560565583
2018/1/2, 4:55:0, 1013.29436, 865.416902163944, 1008.13550934474, 8.16666666666667, 2.35555555555556, 24, 49, 57.9363839778711, -82, 0, 0, -7.25737176946095
2018/1/2, 5:0:0, 1013.49752, 865.586329306077, 1008.32728030656, 8.11111111111111, 2.41111111111111, 24, 48, 56.3270399784858, -59.5, 0, 0, -7.47272056507037
2018/1/2, 5:5:0, 1013.46366, 865.568546976368, 1008.30715290852, 8.11111111111111, 2.18888888888889, 24, 51, 57.9363839778711, -59.5, 0, 0, -6.89297498818645
2018/1/2, 5:10:0, 1013.5991, 865.688181414324, 1008.44256411163, 8.05555555555556, 2.13333333333333, 25, 52, 59.5457279772564, -59.5, 0, 0, -6.69225136985172
2018/1/2, 5:15:0, 1013.56524, 865.649337736395, 1008.39859797991, 8, 2.13333333333333, 25, 50, 64.3737599754123, -59.5, 0, 0, -7.20098399532345
2018/1/2, 5:20:0, 1013.56524, 865.661119225581, 1008.41193314077, 7.94444444444444, 1.96666666666667, 25, 53, 61.1550719766417, -82, 0, 0, -6.59932779881597
2018/1/2, 5:25:0, 1013.5991, 865.692104759926, 1008.44700484021, 7.88888888888889, 2.07777777777778, 25, 53, 62.764415976027, -59.5, 0, 0, -6.4960189694285
2018/1/2, 5:30:0, 1013.5991, 865.607657860877, 1008.35142158016, 7.83333333333333, 1.85555555555555, 25, 54, 61.1550719766417, -82, 0, 0, -6.45941493577735
2018/1/2, 5:35:0, 1013.86998, 865.847650315578, 1008.62306226294, 7.77777777777778, 1.8, 25, 56, 67.5924479741829, -82, 0, 0, -6.03670139266956
2018/1/2, 5:40:0, 1013.73454, 865.805714187702, 1008.57559607013, 7.72222222222222, 1.96666666666667, 25, 53, 70.8111359729536, -59.5, 0, 0, -6.59932779881597
2018/1/2, 5:45:0, 1013.53138, 865.556337449245, 1008.29333322824, 7.66666666666667, 1.68888888888889, 26, 56, 65.9831039747976, -82, 0, 0, -6.14066169159404
2018/1/2, 5:50:0, 1013.80226, 865.789817256077, 1008.55760281597, 7.61111111111111, 1.8, 26, 56, 74.0298239717242, -82, 0, 0, -6.03670139266956
2018/1/2, 5:55:0, 1013.7684, 865.75817409031, 1008.5217868547, 7.55555555555556, 1.91111111111111, 26, 55, 70.8111359729536, -82, 0, 0, -6.16828161974095
2018/1/2, 6:0:0, 1013.83612, 865.826211444575, 1008.5987962814, 7.5, 1.68888888888889, 26, 58, 69.2017919735683, -59.5, 0, 0, -5.68139675333915
2018/1/2, 6:5:0, 1013.80226, 865.796188207479, 1008.56481390331, 7.44444444444444, 1.63333333333333, 26, 58, 72.4204799723389, -82, 0, 0, -5.7335844628101
2018/1/2, 6:10:0, 1013.9377, 865.915527446457, 1008.69989015328, 7.44444444444444, 1.57777777777778, 26, 59, 70.8111359729536, -59.5, 0, 0, -5.56158738047608
2018/1/2, 6:15:0, 1013.90384, 865.793928355829, 1008.56225604567, 7.38888888888889, 1.68888888888889, 26, 57, 74.0298239717242, -59.5, 0, 0, -5.90924227971796
2018/1/2, 6:20:0, 1013.9377, 865.823934793628, 1008.59621941122, 7.33333333333333, 1.74444444444444, 26, 57, 69.2017919735683, -59.5, 0, 0, -5.857157773847
2018/1/2, 6:25:0, 1014.107, 865.973342530368, 1008.76532903348, 7.33333333333333, 1.74444444444444, 26, 58, 69.2017919735683, -59.5, 0, 0, -5.62920978962799
2018/1/2, 6:30:0, 1014.24244, 866.092706237911, 1008.9004323363, 7.27777777777778, 1.68888888888889, 27, 59, 65.9831039747976, -82, 0, 0, -5.4570092771999
2018/1/2, 6:35:0, 1014.41174, 866.242279640279, 1009.06972824864, 7.27777777777778, 1.46666666666667, 27, 61, 64.3737599754123, -59.5, 0, 0, -5.22812292806546
2018/1/2, 6:40:0, 1014.4456, 866.257641890703, 1009.08711610241, 7.27777777777778, 1.74444444444444, 27, 57, 65.9831039747976, -59.5, 0, 0, -5.857157773847
2018/1/2, 6:45:0, 1014.2763, 866.116800234152, 1008.92770337431, 7.27777777777778, 1.68888888888889, 27, 58, 57.9363839778711, -59.5, 0, 0, -5.68139675333915
2018/1/2, 6:50:0, 1014.41174, 866.228221671958, 1009.05381664799, 7.33333333333333, 1.96666666666667, 27, 56, 59.5457279772564, -59.5, 0, 0, -5.88076686219687
2018/1/2, 6:55:0, 1014.54718, 866.340620170638, 1009.18103543417, 7.38888888888889, 1.8, 27, 56, 53.1083519797152, -59.5, 0, 0, -6.03670139266956
2018/1/2, 7:0:0, 1014.6149, 866.387981642424, 1009.234641631, 7.55555555555556, 2.02222222222222, 26, 53, 51.4990079803299, -37, 0, 0, -6.54767295617142
2018/1/2, 7:5:0, 1014.64876, 866.422892191643, 1009.27415517729, 7.66666666666667, 2.07777777777778, 26, 54, 54.7176959791005, -37, 0, 0, -6.25235831224576
2018/1/2, 7:10:0, 1014.91964, 866.654871161598, 1009.53671990839, 7.83333333333333, 1.85555555555555, 26, 55, 51.4990079803299, -37, 0, 0, -6.22015421467288
2018/1/2, 7:15:0, 1015.02122, 866.745411702941, 1009.63919751708, 7.94444444444444, 1.8, 26, 56, 48.2803199815592, -37, 0, 0, -6.03670139266956
2018/1/2, 7:20:0, 1014.9535, 866.679949913764, 1009.5651051242, 8.11111111111111, 1.91111111111111, 26, 54, 49.8896639809446, -37, 0, 0, -6.4076495298582
2018/1/2, 7:25:0, 1014.9535, 866.678902576858, 1009.5639197034, 8.22222222222222, 1.85555555555555, 26, 54, 48.2803199815592, -37, 0, 0, -6.45941493577735
2018/1/2, 7:30:0, 1014.91964, 866.733605733729, 1009.6258350366, 8.33333333333333, 2.02222222222222, 26, 53, 53.1083519797152, -37, 0, 0, -6.54767295617142
2018/1/2, 7:35:0, 1015.08894, 866.790701177283, 1009.69045796362, 8.38888888888889, 1.91111111111111, 26, 53, 51.4990079803299, -37, 0, 0, -6.65098349738343
2018/1/2, 7:40:0, 1014.9535, 866.756572029878, 1009.65182922924, 8.44444444444445, 1.96666666666667, 26, 52, 56.3270399784858, -37, 0, 0, -6.84688140826154
2018/1/2, 7:45:0, 1014.98736, 866.790404028865, 1009.69012163931, 8.44444444444445, 1.96666666666667, 25, 53, 57.9363839778711, -59.5, 0, 0, -6.59932779881597
2018/1/2, 7:50:0, 1015.02122, 866.806418310703, 1009.70824723211, 8.38888888888889, 2.35555555555556, 25, 49, 59.5457279772564, -59.5, 0, 0, -7.25737176946095
2018/1/2, 7:55:0, 1014.88578, 866.696819905747, 1009.58419929965, 8.38888888888889, 2.13333333333333, 25, 51, 57.9363839778711, -59.5, 0, 0, -6.94440410700632
2018/1/2, 8:0:0, 1015.02122, 866.808494233486, 1009.71059684244, 8.38888888888889, 2.18888888888889, 25, 50, 59.5457279772564, -59.5, 0, 0, -7.14966919493219
2018/1/2, 8:5:0, 1014.98736, 866.77750259471, 1009.67551928404, 8.33333333333333, 2.35555555555556, 25, 49, 62.764415976027, -59.5, 0, 0, -7.25737176946095
2018/1/2, 8:10:0, 1014.7842, 866.60205906364, 1009.47694483052, 8.55555555555556, 2.24444444444444, 24, 49, 59.5457279772564, -59.5, 0, 0, -7.35976415406707
2018/1/2, 8:15:0, 1014.54718, 866.397505122641, 1009.24542079698, 9.11111111111111, 2.41111111111111, 24, 48, 62.764415976027, -59.5, 0, 0, -7.47272056507037
2018/1/2, 8:20:0, 1014.9535, 866.742256811582, 1009.63562668197, 10, 2.57777777777778, 22, 47, 64.3737599754123, -59.5, 0, 0, -7.59137847855967
2018/1/2, 8:25:0, 1015.32596, 867.071716023232, 1010.00852046511, 11.0555555555556, 2.35555555555556, 21, 50, 61.1550719766417, -59.5, 0, 0, -6.99573034511593
2018/1/2, 8:30:0, 1015.1228, 866.890245717342, 1009.80312625453, 12.2222222222222, 2.18888888888889, 21, 49, 56.3270399784858, -59.5, 0, 0, -7.41096176978213
2018/1/2, 8:35:0, 1015.32596, 866.988286638192, 1009.9140923983, 13.5, 2.18888888888889, 20, 51, 56.3270399784858, -59.5, 0, 0, -6.89297498818645
2018/1/2, 8:40:0, 1014.98736, 866.695145587444, 1009.58230423527, 14.7222222222222, 2.24444444444444, 19, 50, 54.7176959791005, -59.5, 0, 0, -7.09835531978387
2018/1/2, 8:45:0, 1015.1228, 866.89922069837, 1009.81328446413, 15.8888888888889, 2.41111111111111, 17, 50, 59.5457279772564, -59.5, 0, 0, -6.94441924554628
2018/1/2, 8:50:0, 1015.35982, 867.098526574919, 1010.03886546677, 16.8888888888889, 2.52222222222222, 16, 49, 59.5457279772564, -59.5, 0, 0, -7.10379030921604
2018/1/2, 8:55:0, 1015.32596, 867.065464507152, 1010.00144480505, 17.5, 2.57777777777778, 16, 48, 61.1550719766417, -59.5, 0, 0, -7.31949706133886
2018/1/2, 9:0:0, 1015.6307, 867.330843921538, 1010.30180842591, 17.2222222222222, 2.57777777777778, 16, 49, 53.1083519797152, -59.5, 0, 0, -7.05259838680601
2018/1/2, 9:5:0, 1015.49526, 867.211994135047, 1010.16729127723, 16.3888888888889, 2.68888888888889, 16, 48, 54.7176959791005, -59.5, 0, 0, -7.21735292305512
2018/1/2, 9:10:0, 1015.32596, 867.066098632321, 1010.00216252767, 15.5, 2.91111111111111, 16, 47, 57.9363839778711, -59.5, 0, 0, -7.28568102907891
2018/1/2, 9:15:0, 1015.25824, 867.003960595368, 1009.93183270428, 14.6111111111111, 2.96666666666666, 17, 46, 57.9363839778711, -59.5, 0, 0, -7.51266094471569
2018/1/2, 9:20:0, 1015.59684, 867.290650961349, 1010.25631708036, 13.9444444444444, 3.13333333333333, 17, 45, 56.3270399784858, -59.5, 0, 0, -7.643915437931
2018/1/2, 9:25:0, 1015.39368, 867.198113886825, 1010.15158123863, 13.4444444444444, 3.18888888888889, 18, 44, 57.9363839778711, -59.5, 0, 0, -7.88272153464553
2018/1/2, 9:30:0, 1015.56298, 867.254678659099, 1010.21560273403, 13.1666666666667, 3.35555555555556, 18, 43, 56.3270399784858, -59.5, 0, 0, -8.02682109866413
2018/1/2, 9:35:0, 1015.69842, 867.445492711282, 1010.43157037606, 12.9444444444444, 3.74444444444444, 18, 40, 61.1550719766417, -59.5, 0, 0, -8.60222612477409
2018/1/2, 9:40:0, 1015.66456, 867.412703639195, 1010.39445904429, 12.7777777777778, 3.85555555555555, 18, 39, 62.764415976027, -59.5, 0, 0, -8.82571864963999
2018/1/2, 9:45:0, 1015.93544, 867.645761016521, 1010.65823736765, 12.7222222222222, 3.96666666666667, 18, 39, 56.3270399784858, -59.5, 0, 0, -8.72597002185873
2018/1/2, 9:50:0, 1016.07088, 867.749254162998, 1010.77537215211, 12.7777777777778, 4.3, 18, 36, 56.3270399784858, -59.5, 0, 0, -9.44715160657258
2018/1/2, 9:55:0, 1016.03702, 867.719526532466, 1010.74172609655, 12.8333333333333, 4.24444444444445, 18, 36, 56.3270399784858, -59.5, 0, 0, -9.49657525917121
2018/1/2, 10:0:0, 1016.34176, 867.981405666896, 1011.03812282826, 13, 4.35555555555555, 18, 36, 56.3270399784858, -59.5, 0, 0, -9.39772924302065
2018/1/2, 10:5:0, 1016.61264, 868.294721308922, 1011.39273304865, 13.1666666666667, 4.52222222222222, 18, 35, 51.4990079803299, -59.5, 0, 0, -9.6070578274622
2018/1/2, 10:10:0, 1016.8158, 868.475781032958, 1011.59765484466, 13.3888888888889, 4.63333333333334, 18, 36, 48.2803199815592, -59.5, 0, 0, -9.15063675919676
2018/1/2, 10:15:0, 1016.91738, 868.557413639894, 1011.69004558342, 13.6111111111111, 4.68888888888889, 18, 35, 41.842943984018, -59.5, 0, 0, -9.4592739541447
2018/1/2, 10:20:0, 1017.01896, 868.644173944923, 1011.78823956413, 13.8333333333333, 4.68888888888889, 18, 35, 37.0149119858621, -59.5, 0, 0, -9.4592739541447
2018/1/2, 10:25:0, 1017.01896, 868.639790708667, 1011.78327869012, 14.1666666666667, 4.8, 18, 34, 35.4055679864768, -59.5, 0, 0, -9.7283374060301
2018/1/2, 10:30:0, 1017.01896, 868.636099012659, 1011.77910048942, 14.3333333333333, 4.96666666666667, 18, 33, 32.1868799877062, -37, 0, 0, -9.95885476149138
2018/1/2, 10:35:0, 1017.3237, 868.899500904341, 1012.07721337386, 14.6111111111111, 5.18888888888889, 19, 33, 22.5308159913943, -37, 0, 0, -9.7631390112992
2018/1/2, 10:40:0, 1017.59458, 869.123925018726, 1012.33121034968, 14.8333333333333, 5.13333333333333, 18, 32, 24.1401599907796, -37, 0, 0, -10.2006909405713
2018/1/2, 10:45:0, 1018.06862, 869.529562581538, 1012.79029580643, 15, 5.18888888888889, 19, 32, 20.921471992009, -37, 0, 0, -10.151930818741
2018/1/2, 10:50:0, 1018.37336, 869.789840163712, 1013.08486564201, 15.0555555555556, 5.18888888888889, 19, 32, 17.7027839932384, -37, 0, 0, -10.151930818741
2018/1/2, 10:55:0, 1018.54266, 870.023771586158, 1013.34961639585, 15.1666666666667, 5.46666666666667, 19, 32, 24.1401599907796, -59.5, 0, 0, -9.90815134036504
2018/1/2, 11:0:0, 1018.57652, 870.04790886544, 1013.37693355064, 15.3333333333333, 5.57777777777778, 19, 31, 22.5308159913943, -59.5, 0, 0, -10.2115970819541
2018/1/2, 11:5:0, 1018.47494, 869.956268669519, 1013.27322046671, 15.5, 5.68888888888889, 19, 30, 22.5308159913943, -37, 0, 0, -10.5274133073622
2018/1/2, 11:10:0, 1018.47494, 869.958491101336, 1013.27573568975, 15.6111111111111, 5.85555555555556, 19, 30, 17.7027839932384, -37, 0, 0, -10.3822224446883
2018/1/2, 11:15:0, 1018.54266, 870.095992228259, 1013.43135142368, 15.8333333333333, 5.91111111111111, 19, 29, 22.5308159913943, -37, 0, 0, -10.7599515066184
2018/1/2, 11:20:0, 1018.6781, 870.120487837183, 1013.45907406136, 15.9444444444444, 5.96666666666666, 19, 28, 20.921471992009, -37, 0, 0, -11.1513254519592
2018/1/2, 11:25:0, 1018.91512, 870.42366002247, 1013.80218436877, 16.0555555555556, 6.13333333333334, 19, 30, 14.4840959944678, -37, 0, 0, -10.1402671112068
2018/1/2, 11:30:0, 1019.21986, 870.677401711425, 1014.0893503639, 16.1666666666667, 6.13333333333334, 19, 29, 17.7027839932384, -37, 0, 0, -10.56711534522
2018/1/2, 11:35:0, 1019.28758, 870.738086399937, 1014.15802849868, 16.1111111111111, 5.85555555555556, 19, 30, 19.3121279926237, -59.5, 0, 0, -10.3822224446883
2018/1/2, 11:40:0, 1019.28758, 870.650405790037, 1014.05879847775, 16.0555555555556, 5.68888888888889, 19, 30, 19.3121279926237, -59.5, 0, 0, -10.5274133073622
2018/1/2, 11:45:0, 1019.38916, 870.737172930102, 1014.15699470653, 15.9444444444444, 5.68888888888889, 19, 30, 20.921471992009, -37, 0, 0, -10.5274133073622
2018/1/2, 11:50:0, 1019.28758, 870.644009607133, 1014.05155977172, 15.9444444444444, 5.68888888888889, 19, 29, 19.3121279926237, -37, 0, 0, -10.9528117450055
2018/1/2, 11:55:0, 1019.28758, 870.644009607133, 1014.05155977172, 15.8333333333333, 5.68888888888889, 19, 29, 19.3121279926237, -14.5, 0, 0, -10.9528117450055
2018/1/2, 12:0:0, 1019.21986, 870.580458671154, 1013.97963766142, 15.6666666666667, 5.74444444444444, 19, 28, 24.1401599907796, -37, 0, 0, -11.3434337474664
2018/1/2, 12:5:0, 1019.11828, 870.496474752319, 1013.88459087, 15.6111111111111, 5.96666666666666, 19, 28, 20.921471992009, -37, 0, 0, -11.1513254519592
2018/1/2, 12:10:0, 1019.05056, 870.441450310767, 1013.82231815892, 15.6666666666667, 6.18888888888889, 19, 28, 24.1401599907796, -37, 0, 0, -10.9592417712544
2018/1/2, 12:15:0, 1018.94898, 870.363518413407, 1013.73412027819, 15.8888888888889, 6.35555555555555, 19, 29, 20.921471992009, -37, 0, 0, -10.3743032563018
2018/1/2, 12:20:0, 1018.91512, 870.327185653131, 1013.69300133396, 16, 6.3, 19, 28, 25.7495039901649, -37, 0, 0, -10.8632091599746
2018/1/2, 12:25:0, 1018.91512, 870.325053249542, 1013.69058802353, 15.9444444444444, 6.13333333333334, 19, 28, 22.5308159913943, -37, 0, 0, -11.0072603840516
2018/1/2, 12:30:0, 1018.91512, 870.319828061833, 1013.68467450825, 16, 6.24444444444444, 19, 27, 22.5308159913943, -59.5, 0, 0, -11.3659666974078
2018/1/2, 12:35:0, 1018.71196, 870.233788768098, 1013.58730091587, 16.0555555555556, 6.41111111111111, 18, 27, 28.9681919889355, -59.5, 0, 0, -11.2225019521752
2018/1/2, 12:40:0, 1018.88126, 870.289537500833, 1013.65039367657, 15.9444444444444, 6.13333333333334, 18, 27, 30.5775359883209, -59.5, 0, 0, -11.4616177232638
2018/1/2, 12:45:0, 1018.77968, 870.204827892675, 1013.55452485877, 15.8333333333333, 6.3, 18, 27, 28.9681919889355, -82, 0, 0, -11.3181435432677
