Donn̩es, METEO, du, 07/08/2016, (0:0:0), au, 07/08/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/8/7, 1:15:0, 1022.4027, 875.601652870052, 1019.66186817463, 16.3333333333333, 16.9666666666667, 50, 53, 8.04671999692654, 53, 0, 0, 7.31646650694883
2016/8/7, 1:20:0, 1022.26726, 875.397579996805, 1019.43094403263, 16.2777777777778, 16.8555555555556, 50, 53, 9.65606399631185, 53, 0, 0, 7.21361491742624
2016/8/7, 1:25:0, 1022.30112, 875.439619562522, 1019.47851513467, 16.3333333333333, 16.8555555555556, 50, 54, 9.65606399631185, 53, 0, 0, 7.4870459441494
2016/8/7, 1:30:0, 1022.26726, 875.3248638648, 1019.34865983832, 16.2777777777778, 16.8, 50, 54, 9.65606399631185, 53, 0, 0, 7.43550399167307
2016/8/7, 1:35:0, 1022.33498, 875.45557062845, 1019.49656501671, 16.2777777777778, 16.8555555555556, 50, 53, 9.65606399631185, 53, 0, 0, 7.21361491742624
2016/8/7, 1:40:0, 1022.36884, 875.495134618461, 1019.54133474124, 16.2777777777778, 16.8, 50, 54, 8.04671999692654, 53, 0, 0, 7.43550399167307
2016/8/7, 1:45:0, 1022.4027, 875.524130284309, 1019.57414555717, 16.2222222222222, 16.8, 50, 54, 8.04671999692654, 53, 0, 0, 7.43550399167307
2016/8/7, 1:50:0, 1022.30112, 875.432213425255, 1019.47013450695, 16.2777777777778, 16.6888888888889, 50, 54, 8.04671999692654, 53, 0, 0, 7.33241760269849
2016/8/7, 1:55:0, 1022.33498, 875.458755222031, 1019.50016863318, 16.2222222222222, 16.6333333333333, 50, 54, 9.65606399631185, 53, 0, 0, 7.28087316616033
2016/8/7, 2:0:0, 1022.2334, 875.37176895814, 1019.4017367695, 16.2777777777778, 16.6333333333333, 50, 54, 8.04671999692654, 53, 0, 0, 7.28087316616033
2016/8/7, 2:5:0, 1022.19954, 875.342773536843, 1019.36892609786, 16.3333333333333, 16.6333333333333, 49, 54, 9.65606399631185, 53, 0, 0, 7.28087316616033
2016/8/7, 2:10:0, 1022.13182, 875.284782694248, 1019.30330467898, 16.2777777777778, 16.6333333333333, 50, 54, 9.65606399631185, 53, 0, 0, 7.28087316616033
2016/8/7, 2:15:0, 1022.09796, 875.253341646247, 1019.26772649916, 16.3333333333333, 16.5777777777778, 50, 54, 11.2654079956972, 53, 0, 0, 7.22932790156165
2016/8/7, 2:20:0, 1022.0641, 875.224346305968, 1019.23491581624, 16.3888888888889, 16.5777777777778, 49, 54, 11.2654079956972, 53, 0, 0, 7.22932790156165
2016/8/7, 2:25:0, 1021.99638, 875.16880100906, 1019.1720615387, 16.2777777777778, 16.6333333333333, 49, 54, 12.8747519950825, 53, 0, 0, 7.28087316616033
2016/8/7, 2:30:0, 1022.03024, 875.182535876524, 1019.18760373035, 16.3888888888889, 16.5777777777778, 49, 53, 9.65606399631185, 53, 0, 0, 6.95647106393274
2016/8/7, 2:35:0, 1021.96252, 875.122152961058, 1019.11927519152, 16.3888888888889, 16.5222222222222, 49, 53, 11.2654079956972, 53, 0, 0, 6.90503974226186
2016/8/7, 2:40:0, 1021.92866, 875.093158124634, 1019.0864649647, 16.2777777777778, 16.5222222222222, 49, 53, 11.2654079956972, 53, 0, 0, 6.90503974226186
2016/8/7, 2:45:0, 1021.96252, 875.124546045099, 1019.12198317705, 16.3333333333333, 16.5777777777778, 49, 53, 12.8747519950825, 53, 0, 0, 6.95647106393274
2016/8/7, 2:50:0, 1021.92866, 875.095551129386, 1019.08917286259, 16.2777777777778, 16.5777777777778, 49, 53, 11.2654079956972, 53, 0, 0, 6.95647106393274
2016/8/7, 2:55:0, 1021.96252, 875.122152961058, 1019.11927519152, 16.2777777777778, 16.5222222222222, 49, 53, 12.8747519950825, 53, 0, 0, 6.90503974226186
2016/8/7, 3:0:0, 1021.96252, 875.114085130694, 1019.11014572906, 16.3333333333333, 16.6333333333333, 49, 52, 14.4840959944678, 75.5, 0, 0, 6.73035523648387
2016/8/7, 3:5:0, 1021.86094, 875.03756129796, 1019.02355215802, 16.2777777777778, 16.5777777777778, 49, 53, 11.2654079956972, 75.5, 0, 0, 6.95647106393274
2016/8/7, 3:10:0, 1021.86094, 875.035168451785, 1019.02084443541, 16.2777777777778, 16.5222222222222, 49, 53, 12.8747519950825, 75.5, 0, 0, 6.90503974226186
2016/8/7, 3:15:0, 1021.82708, 875.018941434405, 1019.00248208804, 16.3333333333333, 16.5222222222222, 49, 54, 12.8747519950825, 75.5, 0, 0, 7.17778180888252
2016/8/7, 3:20:0, 1021.82708, 875.016511414491, 1018.99973229861, 16.2222222222222, 16.4666666666667, 49, 54, 12.8747519950825, 75.5, 0, 0, 7.12623488810295
2016/8/7, 3:25:0, 1021.79322, 874.987516235506, 1018.96692159228, 16.2777777777778, 16.4666666666667, 49, 54, 12.8747519950825, 75.5, 0, 0, 7.12623488810295
2016/8/7, 3:30:0, 1021.86094, 875.045506593476, 1019.03254297973, 16.2777777777778, 16.4666666666667, 49, 54, 12.8747519950825, 75.5, 0, 0, 7.12623488810295
2016/8/7, 3:35:0, 1021.86094, 875.045506593476, 1019.03254297973, 16.1666666666667, 16.4666666666667, 49, 54, 12.8747519950825, 75.5, 0, 0, 7.12623488810295
2016/8/7, 3:40:0, 1021.75936, 874.958521056521, 1018.93411086073, 16.2222222222222, 16.4666666666667, 49, 54, 12.8747519950825, 75.5, 0, 0, 7.12623488810295
2016/8/7, 3:45:0, 1021.7255, 874.927103548944, 1018.89855901147, 16.2777777777778, 16.4111111111111, 49, 54, 12.8747519950825, 75.5, 0, 0, 7.07468713920301
2016/8/7, 3:50:0, 1021.82708, 875.014088845071, 1018.99699093993, 16.1666666666667, 16.4111111111111, 49, 54, 12.8747519950825, 75.5, 0, 0, 7.07468713920301
2016/8/7, 3:55:0, 1021.82708, 874.930821573816, 1018.90276630602, 16.2222222222222, 16.4111111111111, 49, 54, 12.8747519950825, 75.5, 0, 0, 7.07468713920301
2016/8/7, 4:0:0, 1021.69164, 874.910783365281, 1018.88009118505, 16.2777777777778, 16.4111111111111, 48, 55, 12.8747519950825, 75.5, 0, 0, 7.34279070948856
2016/8/7, 4:5:0, 1021.69164, 874.913250044194, 1018.8828824653, 16.1666666666667, 16.4666666666667, 49, 55, 12.8747519950825, 75.5, 0, 0, 7.39445145342676
2016/8/7, 4:10:0, 1021.69164, 874.825079582904, 1018.78310914429, 16.1666666666667, 16.3555555555556, 49, 55, 9.65606399631185, 75.5, 0, 0, 7.29112915942778
2016/8/7, 4:15:0, 1021.65778, 874.793632642232, 1018.74752386282, 16.2222222222222, 16.3, 48, 55, 8.04671999692654, 98, 0, 0, 7.23946680322557
2016/8/7, 4:20:0, 1021.69164, 874.83273291973, 1018.79176963711, 16.1111111111111, 16.2444444444444, 49, 56, 8.04671999692654, 75.5, 0, 0, 7.45131456855986
2016/8/7, 4:25:0, 1021.69164, 874.827774106429, 1018.78615825916, 16.1111111111111, 16.1333333333333, 49, 56, 8.04671999692654, 53, 0, 0, 7.3477633793641
2016/8/7, 4:30:0, 1021.65778, 874.803734093177, 1018.75895464334, 16.2222222222222, 15.9666666666667, 48, 57, 8.04671999692654, 53, 0, 0, 7.45128234075004
2016/8/7, 4:35:0, 1021.59006, 874.745748229385, 1018.6933379209, 16.0555555555556, 15.9666666666667, 49, 57, 9.65606399631185, 75.5, 0, 0, 7.45128234075004
2016/8/7, 4:40:0, 1021.59006, 874.745748229385, 1018.6933379209, 16.0555555555556, 15.9666666666667, 49, 57, 9.65606399631185, 75.5, 0, 0, 7.45128234075004
2016/8/7, 4:45:0, 1021.5562, 874.714267107857, 1018.65771388551, 16.1666666666667, 15.9111111111111, 49, 57, 8.04671999692654, 53, 0, 0, 7.39939370859462
2016/8/7, 4:50:0, 1021.65778, 874.798764882087, 1018.75333149497, 16.2222222222222, 15.8555555555556, 48, 57, 6.43737599754123, 53, 0, 0, 7.34750431345851
2016/8/7, 4:55:0, 1021.69164, 874.739477349131, 1018.68624179552, 16.1111111111111, 15.7444444444444, 49, 57, 6.43737599754123, 53, 0, 0, 7.24372323417688
2016/8/7, 5:0:0, 1021.62392, 874.681497666136, 1018.62063195548, 16.0555555555556, 15.7444444444444, 49, 57, 4.82803199815592, 53, 0, 0, 7.24372323417688
2016/8/7, 5:5:0, 1021.62392, 874.681497666136, 1018.62063195548, 16.1111111111111, 15.7444444444444, 48, 57, 3.21868799877062, 53, 0, 0, 7.24372323417688
2016/8/7, 5:10:0, 1021.69164, 874.739477349131, 1018.68624179552, 16.2222222222222, 15.7444444444444, 48, 57, 1.60934399938531, 53, 0, 0, 7.24372323417688
2016/8/7, 5:15:0, 1021.62392, 874.681497666136, 1018.62063195548, 16.0555555555556, 15.7444444444444, 49, 57, 0, -9999, 0, 0, 7.24372323417688
2016/8/7, 5:20:0, 1021.65778, 874.710487507634, 1018.65343688811, 16.0555555555556, 15.7444444444444, 49, 57, 0, -9999, 0, 0, 7.24372323417688
2016/8/7, 5:25:0, 1021.62392, 874.67903705976, 1018.61784752977, 16.0555555555556, 15.6888888888889, 49, 57, 0, -9999, 0, 0, 7.19183154999771
2016/8/7, 5:30:0, 1021.59006, 874.647594367066, 1018.58226691752, 16.1666666666667, 15.6333333333333, 48, 57, 0, -9999, 0, 0, 7.13993910277054
2016/8/7, 5:35:0, 1021.65778, 874.705573724354, 1018.64787644798, 16.2222222222222, 15.6333333333333, 48, 57, 0, -9999, 0, 0, 7.13993910277054
2016/8/7, 5:40:0, 1021.59006, 874.647594367066, 1018.58226691752, 16.1111111111111, 15.6333333333333, 48, 57, 0, -9999, 0, 0, 7.13993910277054
2016/8/7, 5:45:0, 1021.59006, 874.645149006724, 1018.57949974175, 16, 15.5777777777778, 48, 57, 0, -9999, 0, 0, 7.08804589247852
2016/8/7, 5:50:0, 1021.69164, 874.736745304263, 1018.68315021436, 16.0555555555556, 15.4111111111111, 48, 58, 0, -9999, 0, 0, 7.18616643162721
2016/8/7, 5:55:0, 1021.75936, 874.789817110854, 1018.74320621479, 16.1111111111111, 15.3, 48, 58, 0, -9999, 0, 0, 7.08215770715187
2016/8/7, 6:0:0, 1021.79322, 874.823714557127, 1018.78156448506, 16.1666666666667, 15.4111111111111, 48, 58, 0, -9999, 0, 0, 7.18616643162721
2016/8/7, 6:5:0, 1021.79322, 874.826179912919, 1018.78435427451, 16.2222222222222, 15.4666666666667, 48, 58, 0, -9999, 0, 0, 7.238169681119
2016/8/7, 6:10:0, 1021.82708, 874.762179718388, 1018.71193178114, 16.2222222222222, 15.5222222222222, 48, 57, 0, -9999, 0, 0, 7.03615191910482
2016/8/7, 6:15:0, 1021.86094, 874.793607687526, 1018.74749562413, 16.1666666666667, 15.5777777777778, 48, 57, 0, -9999, 0, 0, 7.08804589247852
2016/8/7, 6:20:0, 1021.92866, 874.844337340622, 1018.80490116136, 16.0555555555556, 15.6888888888889, 48, 56, 0, -9999, 0, 0, 6.93352724340526
2016/8/7, 6:25:0, 1021.99638, 874.904731984892, 1018.87324347561, 16.0555555555556, 15.7444444444444, 48, 56, 0, -9999, 0, 0, 6.98530950626521
2016/8/7, 6:30:0, 1021.92866, 874.849187431512, 1018.81038950696, 16.0555555555556, 15.8, 48, 56, 0, -9999, 0, 0, 7.03709098455661
2016/8/7, 6:35:0, 1021.8948, 874.906097717954, 1018.87478893188, 16.0555555555556, 15.8555555555556, 48, 56, 0, -9999, 0, 0, 7.08887167829729
2016/8/7, 6:40:0, 1021.8948, 874.918361777613, 1018.88866687406, 15.8333333333333, 15.8555555555556, 48, 57, 0, -9999, 0, 0, 7.34750431345851
2016/8/7, 6:45:0, 1021.86094, 874.891855850181, 1018.85867290729, 15.9444444444444, 15.9111111111111, 48, 57, 0, -9999, 0, 0, 7.39939370859462
2016/8/7, 6:50:0, 1021.8948, 874.913443318877, 1018.88310117386, 16.0555555555556, 16.0222222222222, 48, 56, 1.60934399938531, 120.5, 0, 0, 7.24420905239339
2016/8/7, 6:55:0, 1021.86094, 874.88938825076, 1018.85588058381, 16.1666666666667, 16.1333333333333, 48, 56, 1.60934399938531, 120.5, 0, 0, 7.3477633793641
2016/8/7, 7:0:0, 1021.92866, 874.942212367293, 1018.91565605672, 16.2222222222222, 16.3, 48, 55, 3.21868799877062, 120.5, 0, 0, 7.23946680322557
2016/8/7, 7:5:0, 1022.03024, 875.036578401779, 1019.02243992181, 16.2777777777778, 16.4666666666667, 48, 55, 3.21868799877062, 120.5, 0, 0, 7.39445145342676
2016/8/7, 7:10:0, 1022.03024, 875.028705517468, 1019.01353103783, 16.3888888888889, 16.5777777777778, 48, 54, 3.21868799877062, 120.5, 0, 0, 7.22932790156165
2016/8/7, 7:15:0, 1022.03024, 875.033615057117, 1019.01908662827, 16.5, 16.6888888888889, 47, 54, 4.82803199815592, 120.5, 0, 0, 7.33241760269849
2016/8/7, 7:20:0, 1022.09796, 875.089136324961, 1019.08191393998, 16.5, 16.6333333333333, 47, 54, 4.82803199815592, 120.5, 0, 0, 7.28087316616033
2016/8/7, 7:25:0, 1022.16568, 875.157508389052, 1019.15928295724, 16.5555555555556, 16.5777777777778, 47, 55, 6.43737599754123, 120.5, 0, 0, 7.49777052301093
2016/8/7, 7:30:0, 1022.2334, 875.210518882511, 1019.21926890679, 16.5555555555556, 16.4666666666667, 47, 55, 6.43737599754123, 120.5, 0, 0, 7.39445145342676
2016/8/7, 7:35:0, 1022.30112, 875.266025299327, 1019.28207911877, 16.5555555555556, 16.4111111111111, 47, 55, 8.04671999692654, 165.5, 0, 0, 7.34279070948856
2016/8/7, 7:40:0, 1022.26726, 875.237035301138, 1019.24927449191, 16.4444444444444, 16.4111111111111, 47, 55, 6.43737599754123, 165.5, 0, 0, 7.34279070948856
2016/8/7, 7:45:0, 1022.30112, 875.25089234761, 1019.26495491131, 16.5, 16.3555555555556, 47, 54, 4.82803199815592, 165.5, 0, 0, 7.02313856216273
2016/8/7, 7:50:0, 1022.33498, 875.295015297515, 1019.31488372043, 16.4444444444444, 16.4111111111111, 47, 55, 1.60934399938531, 165.5, 0, 0, 7.34279070948856
2016/8/7, 7:55:0, 1022.4027, 875.345149140006, 1019.37161428653, 16.6111111111111, 16.5222222222222, 47, 54, 1.60934399938531, 165.5, 0, 0, 7.17778180888252
2016/8/7, 8:0:0, 1022.4027, 875.352504858523, 1019.37993788067, 16.7222222222222, 16.6888888888889, 46, 54, 1.60934399938531, 165.5, 0, 0, 7.33241760269849
2016/8/7, 8:5:0, 1022.4027, 875.346853407558, 1019.37354280411, 16.8333333333333, 16.8555555555556, 46, 53, 1.60934399938531, 165.5, 0, 0, 7.21361491742624
2016/8/7, 8:10:0, 1022.4027, 875.334920824786, 1019.36004011273, 16.8888888888889, 17.1888888888889, 46, 51, 1.60934399938531, 165.5, 0, 0, 6.95997181858068
2016/8/7, 8:15:0, 1022.43656, 875.43454676529, 1019.47277486518, 16.8333333333333, 17.5222222222222, 46, 49, 3.21868799877062, 165.5, 0, 0, 6.68365872561884
2016/8/7, 8:20:0, 1022.4027, 875.405804188408, 1019.44025036172, 16.8888888888889, 17.8555555555556, 46, 48, 3.21868799877062, 165.5, 0, 0, 6.68890037607077
2016/8/7, 8:25:0, 1022.4027, 875.41048694722, 1019.44554927609, 16.8888888888889, 17.9666666666667, 46, 48, 3.21868799877062, 165.5, 0, 0, 6.79051156694582
2016/8/7, 8:30:0, 1022.47042, 875.385041735268, 1019.41675598525, 16.7222222222222, 17.9666666666667, 46, 48, 4.82803199815592, 165.5, 0, 0, 6.79051156694582
2016/8/7, 8:35:0, 1022.572, 875.562525250697, 1019.61759236253, 16.4444444444444, 18.1333333333333, 46, 48, 6.43737599754123, 165.5, 0, 0, 6.94292111453261
2016/8/7, 8:40:0, 1022.60586, 875.603459626045, 1019.66391265234, 16.2777777777778, 18.4111111111111, 46, 48, 6.43737599754123, 165.5, 0, 0, 7.19691772574193
2016/8/7, 8:45:0, 1022.53814, 875.531064680772, 1019.58199235396, 16.0555555555556, 18.4111111111111, 46, 47, 8.04671999692654, 165.5, 0, 0, 6.88971686676408
2016/8/7, 8:50:0, 1022.572, 875.562417099136, 1019.61746998093, 16, 18.4666666666667, 46, 47, 8.04671999692654, 165.5, 0, 0, 6.94038592180985
2016/8/7, 8:55:0, 1022.53814, 875.542937702858, 1019.59542757776, 15.9444444444444, 18.6888888888889, 46, 47, 8.04671999692654, 165.5, 0, 0, 7.1430522535639
2016/8/7, 9:0:0, 1022.572, 875.583983923256, 1019.64187445258, 15.8333333333333, 18.9666666666667, 46, 47, 6.43737599754123, 165.5, 0, 0, 7.39636292146195
2016/8/7, 9:5:0, 1022.53814, 875.54723923224, 1019.60029508302, 15.7777777777778, 19.1333333333333, 46, 46, 8.04671999692654, 165.5, 0, 0, 7.23363743863732
2016/8/7, 9:10:0, 1022.572, 875.581044832769, 1019.63854865308, 15.7222222222222, 19.2444444444445, 46, 46, 9.65606399631185, 165.5, 0, 0, 7.33468896390157
2016/8/7, 9:15:0, 1022.63972, 875.641447854222, 1019.7068991126, 15.7222222222222, 19.3, 46, 46, 8.04671999692654, 165.5, 0, 0, 7.38521320745015
2016/8/7, 9:20:0, 1022.63972, 875.641969617555, 1019.70748952569, 15.6666666666667, 18.9666666666667, 46, 47, 8.04671999692654, 188, 0, 0, 7.39636292146195
2016/8/7, 9:25:0, 1022.60586, 875.622946335602, 1019.68596329569, 15.6666666666667, 18.8555555555556, 47, 48, 8.04671999692654, 188, 0, 0, 7.60326212757087
2016/8/7, 9:30:0, 1022.67358, 875.675835469177, 1019.7458111782, 15.6666666666667, 19.0777777777778, 47, 47, 6.43737599754123, 188, 0, 0, 7.49768026813904
2016/8/7, 9:35:0, 1022.67358, 875.668023082255, 1019.73697090225, 15.7222222222222, 19.2444444444445, 47, 46, 8.04671999692654, 165.5, 0, 0, 7.33468896390157
2016/8/7, 9:40:0, 1022.63972, 875.639030332427, 1019.70416351105, 15.7222222222222, 19.2444444444445, 47, 46, 9.65606399631185, 165.5, 0, 0, 7.33468896390157
2016/8/7, 9:45:0, 1022.63972, 875.648744067691, 1019.71515530714, 15.7777777777778, 19.4666666666667, 47, 46, 6.43737599754123, 165.5, 0, 0, 7.53677986212715
2016/8/7, 9:50:0, 1022.60586, 875.612455024348, 1019.67409160773, 15.8333333333333, 19.3, 46, 46, 11.2654079956972, 210.5, 0, 0, 7.38521320745015
2016/8/7, 9:55:0, 1022.67358, 875.683200096526, 1019.75414478041, 15.8333333333333, 19.2444444444445, 46, 47, 9.65606399631185, 210.5, 0, 0, 7.64964887407589
2016/8/7, 10:0:0, 1022.67358, 875.677737139145, 1019.74796305384, 15.8888888888889, 19.4666666666667, 46, 46, 9.65606399631185, 210.5, 0, 0, 7.53677986212715
2016/8/7, 10:5:0, 1022.70744, 875.7067302106, 1019.78077077535, 15.9444444444444, 19.4666666666667, 46, 46, 11.2654079956972, -104.5, 0, 0, 7.53677986212715
2016/8/7, 10:10:0, 1022.70744, 875.7067302106, 1019.78077077535, 16, 19.4666666666667, 46, 46, 4.82803199815592, -59.5, 0, 0, 7.53677986212715
2016/8/7, 10:15:0, 1022.70744, 875.810414320606, 1019.89809651078, 16, 19.5777777777778, 46, 47, 6.43737599754123, -127, 0, 0, 7.9535593981303
2016/8/7, 10:20:0, 1022.77516, 875.872810254301, 1019.9687016663, 16, 20.0222222222222, 46, 46, 9.65606399631185, 188, 0, 0, 8.04193623062301
2016/8/7, 10:25:0, 1022.70744, 875.789128375422, 1019.87401001914, 16.0555555555556, 19.8, 46, 45, 11.2654079956972, -127, 0, 0, 7.51751324860693
2016/8/7, 10:30:0, 1022.80902, 875.894296492031, 1019.99301474861, 16, 19.8555555555556, 46, 46, 12.8747519950825, 188, 0, 0, 7.89039995046256
2016/8/7, 10:35:0, 1022.7413, 875.84381360429, 1019.93589003969, 16.0555555555556, 20.0222222222222, 46, 46, 9.65606399631185, 165.5, 0, 0, 8.04193623062301
2016/8/7, 10:40:0, 1022.67358, 875.790864022426, 1019.87597402203, 16.1111111111111, 20.1333333333333, 46, 46, 9.65606399631185, 188, 0, 0, 8.14295535591567
2016/8/7, 10:45:0, 1022.70744, 875.803846419232, 1019.89066448606, 16.1666666666667, 20.1333333333333, 46, 45, 11.2654079956972, -82, 0, 0, 7.81978699671023
2016/8/7, 10:50:0, 1022.7413, 875.925997985305, 1020.02888703497, 16.2222222222222, 20.3555555555556, 46, 45, 4.82803199815592, 8, 0, 0, 8.021282092835
2016/8/7, 10:55:0, 1022.7413, 875.933537227971, 1020.03741817037, 16.2777777777778, 20.5222222222222, 46, 45, 12.8747519950825, 188, 0, 0, 8.17239253001413
2016/8/7, 11:0:0, 1022.70744, 875.896998614406, 1019.9960723757, 16.3333333333333, 20.3555555555556, 46, 45, 11.2654079956972, -104.5, 0, 0, 8.021282092835
2016/8/7, 11:5:0, 1022.70744, 875.920918597856, 1020.02313938216, 16.3888888888889, 20.5222222222222, 46, 46, 8.04671999692654, -82, 0, 0, 8.49649041094374
2016/8/7, 11:10:0, 1022.70744, 875.919818387942, 1020.02189442395, 16.4444444444444, 20.8555555555556, 46, 45, 9.65606399631185, -127, 0, 0, 8.47458541833629
2016/8/7, 11:15:0, 1022.7413, 875.951391902027, 1020.05762186952, 16.5, 20.9111111111111, 46, 45, 4.82803199815592, -82, 0, 0, 8.52494727227709
2016/8/7, 11:20:0, 1022.7413, 875.952441151312, 1020.05880916151, 16.5, 21.3, 46, 44, 4.82803199815592, 143, 0, 0, 8.5450538316218
2016/8/7, 11:25:0, 1022.67358, 875.879777617739, 1019.97658569492, 16.6111111111111, 21.3555555555556, 46, 43, 8.04671999692654, 143, 0, 0, 8.25602013316046
2016/8/7, 11:30:0, 1022.63972, 875.86287130213, 1019.95745508763, 16.6111111111111, 21.2444444444445, 45, 44, 12.8747519950825, 143, 0, 0, 8.49483488646886
2016/8/7, 11:35:0, 1022.60586, 875.826209397092, 1019.91596970304, 16.6666666666667, 21.0777777777778, 45, 44, 11.2654079956972, 98, 0, 0, 8.34417168490528
2016/8/7, 11:40:0, 1022.53814, 875.785155067809, 1019.86951395041, 16.7777777777778, 21.0777777777778, 45, 45, 20.921471992009, 143, 0, 0, 8.67602661625999
2016/8/7, 11:45:0, 1022.50428, 875.756154599083, 1019.8366979265, 16.8888888888889, 21.0777777777778, 45, 45, 16.0934399938531, 143, 0, 0, 8.67602661625999
2016/8/7, 11:50:0, 1022.63972, 875.954254039687, 1020.06086055941, 17, 21.8, 45, 43, 19.3121279926237, 143, 0, 0, 8.65661824708742
2016/8/7, 11:55:0, 1022.572, 875.921886938601, 1020.02423512191, 17.1666666666667, 21.9666666666667, 45, 44, 16.0934399938531, 143, 0, 0, 9.14759842808126
2016/8/7, 12:0:0, 1022.572, 875.916578308029, 1020.01822806512, 17.2222222222222, 21.8555555555556, 44, 44, 19.3121279926237, 143, 0, 0, 9.04718493582033
2016/8/7, 12:5:0, 1022.572, 875.906054081558, 1020.00631922377, 17.3333333333333, 21.6333333333333, 44, 44, 24.1401599907796, 143, 0, 0, 8.84634522352638
2016/8/7, 12:10:0, 1022.53814, 875.891886102003, 1019.99028723544, 17.3888888888889, 21.5777777777778, 44, 45, 19.3121279926237, 143, 0, 0, 9.12920869513769
2016/8/7, 12:15:0, 1022.572, 875.807439919537, 1019.89473077491, 17.4444444444444, 21.3, 44, 44, 19.3121279926237, 143, 0, 0, 8.5450538316218
2016/8/7, 12:20:0, 1022.60586, 875.927244974825, 1020.03029808351, 17.5555555555556, 21.4666666666667, 44, 44, 19.3121279926237, 143, 0, 0, 8.69570430144661
2016/8/7, 12:25:0, 1022.50428, 875.846013233869, 1019.93837906687, 17.6111111111111, 21.9666666666667, 44, 43, 19.3121279926237, 165.5, 0, 0, 8.80682462226029
2016/8/7, 12:30:0, 1022.50428, 875.843414981619, 1019.9354389716, 17.6111111111111, 21.9111111111111, 43, 43, 17.7027839932384, 143, 0, 0, 8.75675691633036
2016/8/7, 12:35:0, 1022.47042, 875.740247809196, 1019.81869828959, 17.6111111111111, 21.3555555555556, 44, 45, 14.4840959944678, 143, 0, 0, 8.92780479868572
2016/8/7, 12:40:0, 1022.4027, 875.763655563861, 1019.84518578619, 17.6111111111111, 21.6888888888889, 44, 44, 17.7027839932384, 143, 0, 0, 8.8965567426554
2016/8/7, 12:45:0, 1022.43656, 875.775091863972, 1019.85812674636, 17.5555555555556, 21.6888888888889, 44, 43, 12.8747519950825, 143, 0, 0, 8.55647523443156
2016/8/7, 12:50:0, 1022.47042, 875.814411623285, 1019.90261972854, 17.5, 21.9111111111111, 44, 43, 14.4840959944678, 165.5, 0, 0, 8.75675691633036
