Donn̩es, METEO, du, 16/06/2017, (0:0:0), au, 16/06/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/6/16, 1:25:0, 1016.71422, 871.087179147313, 1014.55310192486, 16.7222222222222, 19.0777777777778, 59, 76, 3.21868799877062, -104.5, 0, 0, 14.7442280832761
2017/6/16, 1:30:0, 1016.74808, 871.109083716505, 1014.57789152728, 16.7222222222222, 19.1888888888889, 59, 75, 1.60934399938531, -104.5, 0, 0, 14.6459906506889
2017/6/16, 1:35:0, 1016.68036, 871.054943247818, 1014.51662023459, 16.7222222222222, 19.2444444444445, 59, 75, 1.60934399938531, -104.5, 0, 0, 14.6995984539626
2017/6/16, 1:40:0, 1016.68036, 871.065994418954, 1014.52912695916, 16.7222222222222, 19.1888888888889, 59, 76, 3.21868799877062, -14.5, 0, 0, 14.8516196894191
2017/6/16, 1:45:0, 1016.57878, 870.964034248723, 1014.41373744115, 16.6666666666667, 19.1888888888889, 59, 75, 3.21868799877062, -14.5, 0, 0, 14.6459906506889
2017/6/16, 1:50:0, 1016.61264, 870.993044142279, 1014.44656830914, 16.7222222222222, 19.1888888888889, 59, 75, 3.21868799877062, -14.5, 0, 0, 14.6459906506889
2017/6/16, 1:55:0, 1016.61264, 871.007973637336, 1014.46346419996, 16.7222222222222, 19.1888888888889, 59, 76, 0, -9999, 0, 0, 14.8516196894191
2017/6/16, 2:0:0, 1016.57878, 870.960166868212, 1014.40936067518, 16.6666666666667, 19.1333333333333, 59, 75, 0, -9999, 0, 0, 14.5923824373721
2017/6/16, 2:5:0, 1016.6465, 871.029158886938, 1014.48743979262, 16.6666666666667, 19.0777777777778, 59, 76, 0, -9999, 0, 0, 14.7442280832761
2017/6/16, 2:10:0, 1016.78194, 871.134225456667, 1014.60634464803, 16.6666666666667, 19.1333333333333, 60, 75, 1.60934399938531, -14.5, 0, 0, 14.5923824373721
2017/6/16, 2:15:0, 1016.71422, 871.083283795172, 1014.5486935175, 16.6666666666667, 19.0222222222222, 60, 76, 8.04671999692654, -59.5, 0, 0, 14.690531692012
2017/6/16, 2:20:0, 1016.61264, 870.978111591927, 1014.42966895387, 16.6666666666667, 19.1888888888889, 60, 74, 8.04671999692654, -59.5, 0, 0, 14.4379427477207
2017/6/16, 2:25:0, 1016.57878, 870.892368189725, 1014.33263193572, 16.6666666666667, 19.4666666666667, 59, 69, 11.2654079956972, -82, 0, 0, 13.6244672636961
2017/6/16, 2:30:0, 1016.51106, 870.776928434771, 1014.20198678584, 16.6666666666667, 19.5222222222222, 59, 65, 12.8747519950825, -82, 0, 0, 12.761601206195
2017/6/16, 2:35:0, 1016.40948, 870.674642405662, 1014.08622759706, 16.6666666666667, 19.5222222222222, 59, 64, 12.8747519950825, -82, 0, 0, 12.5249007233177
2017/6/16, 2:40:0, 1016.34176, 870.582823435194, 1013.98231392348, 16.6666666666667, 19.4666666666667, 59, 62, 14.4840959944678, -82, 0, 0, 11.9892191996175
2017/6/16, 2:45:0, 1016.37562, 870.642270605787, 1014.04959170404, 16.6666666666667, 19.4666666666667, 59, 64, 16.0934399938531, -82, 0, 0, 12.4723263474148
2017/6/16, 2:50:0, 1016.24018, 870.47101308309, 1013.85577519279, 16.6666666666667, 19.3, 58, 61, 14.4840959944678, -82, 0, 0, 11.5857030126338
2017/6/16, 2:55:0, 1016.27404, 870.488073643851, 1013.87508310472, 16.6666666666667, 19.3555555555556, 58, 60, 11.2654079956972, -59.5, 0, 0, 11.3878959255254
2017/6/16, 3:0:0, 1016.27404, 870.478710330756, 1013.86448638351, 16.6666666666667, 19.1888888888889, 58, 60, 12.8747519950825, -82, 0, 0, 11.2313979452367
2017/6/16, 3:5:0, 1016.20632, 870.402681790928, 1013.77844267765, 16.6666666666667, 19.1333333333333, 58, 59, 11.2654079956972, -82, 0, 0, 10.9258888179426
2017/6/16, 3:10:0, 1016.20632, 870.387757317411, 1013.76155219718, 16.6666666666667, 19.1333333333333, 58, 58, 12.8747519950825, -82, 0, 0, 10.6687447669759
2017/6/16, 3:15:0, 1016.3079, 870.468787417448, 1013.85325634433, 16.6666666666667, 19.0222222222222, 58, 58, 14.4840959944678, -82, 0, 0, 10.5648353780056
2017/6/16, 3:20:0, 1016.34176, 870.500771103465, 1013.88945316782, 16.6666666666667, 19.0777777777778, 58, 58, 16.0934399938531, -59.5, 0, 0, 10.6167904428801
2017/6/16, 3:25:0, 1016.4772, 870.604897671361, 1014.00729587539, 16.6666666666667, 18.8555555555556, 58, 58, 14.4840959944678, -82, 0, 0, 10.4089657385518
2017/6/16, 3:30:0, 1016.6465, 870.658184618713, 1014.06760195386, 16.6111111111111, 18.4111111111111, 58, 59, 12.8747519950825, -82, 0, 0, 10.2490273425565
2017/6/16, 3:35:0, 1016.68036, 870.767163803789, 1014.1909359671, 16.6111111111111, 18.6333333333333, 58, 58, 8.04671999692654, -127, 0, 0, 10.2011291807511
2017/6/16, 3:40:0, 1016.74808, 870.845802051345, 1014.27993228692, 16.5555555555556, 19.0222222222222, 58, 58, 4.82803199815592, -127, 0, 0, 10.5648353780056
2017/6/16, 3:45:0, 1016.71422, 870.822683115854, 1014.25376819098, 16.5555555555556, 19.4111111111111, 58, 57, 4.82803199815592, -127, 0, 0, 10.6668881339064
2017/6/16, 3:50:0, 1016.6465, 870.834318755835, 1014.26693644639, 16.5555555555556, 19.7444444444444, 58, 55, 4.82803199815592, -127, 0, 0, 10.4410091875792
2017/6/16, 3:55:0, 1016.54492, 870.630902719958, 1014.03672640481, 16.5555555555556, 19.6888888888889, 58, 53, 4.82803199815592, -127, 0, 0, 9.83526853221229
2017/6/16, 4:0:0, 1016.54492, 870.740497823714, 1014.16075755525, 16.5, 19.9111111111111, 59, 54, 6.43737599754123, -127, 0, 0, 10.3205787928737
2017/6/16, 4:5:0, 1016.54492, 870.73759394082, 1014.15747117281, 16.5, 19.8555555555556, 59, 54, 9.65606399631185, -127, 0, 0, 10.2690823497255
2017/6/16, 4:10:0, 1016.61264, 870.704367091732, 1014.11986766408, 16.5, 19.6888888888889, 59, 54, 8.04671999692654, -104.5, 0, 0, 10.1145880587755
2017/6/16, 4:15:0, 1016.6465, 870.710622034405, 1014.12694651394, 16.4444444444444, 19.2444444444445, 59, 54, 11.2654079956972, -82, 0, 0, 9.70256689503163
2017/6/16, 4:20:0, 1016.68036, 870.742435142067, 1014.16295005709, 16.4444444444444, 19.3, 58, 54, 12.8747519950825, -82, 0, 0, 9.75407243522227
2017/6/16, 4:25:0, 1016.6465, 870.71908784219, 1014.13652744435, 16.4444444444444, 19.4111111111111, 58, 54, 11.2654079956972, -82, 0, 0, 9.85708103431309
2017/6/16, 4:30:0, 1016.61264, 870.702406129226, 1014.11764840142, 16.4444444444444, 19.3555555555556, 58, 55, 9.65606399631185, -59.5, 0, 0, 10.0796997691243
2017/6/16, 4:35:0, 1016.57878, 870.649818101203, 1014.05813337695, 16.4444444444444, 19.1888888888889, 58, 54, 9.65606399631185, -59.5, 0, 0, 9.6510605277176
2017/6/16, 4:40:0, 1016.4772, 870.574964256878, 1013.97341949598, 16.4444444444444, 19.1333333333333, 58, 55, 9.65606399631185, -59.5, 0, 0, 9.87321953199284
2017/6/16, 4:45:0, 1016.51106, 870.613130809837, 1014.01661351541, 16.3888888888889, 19.0222222222222, 59, 56, 9.65606399631185, -59.5, 0, 0, 10.0390749385862
2017/6/16, 4:50:0, 1016.54492, 870.642434321953, 1014.04977698538, 16.3888888888889, 18.7444444444445, 58, 57, 11.2654079956972, -59.5, 0, 0, 10.0447415199056
2017/6/16, 4:55:0, 1016.61264, 870.700434617358, 1014.11541719972, 16.3888888888889, 18.7444444444445, 58, 57, 11.2654079956972, -59.5, 0, 0, 10.0447415199056
2017/6/16, 5:0:0, 1016.61264, 870.697258202581, 1014.11182238364, 16.3888888888889, 18.9666666666667, 58, 56, 11.2654079956972, -82, 0, 0, 9.98733893477939
2017/6/16, 5:5:0, 1016.6465, 870.734903510251, 1014.15442635842, 16.3333333333333, 19.1333333333333, 58, 56, 11.2654079956972, -82, 0, 0, 10.1425445956651
2017/6/16, 5:10:0, 1016.61264, 870.705903180409, 1014.12160608797, 16.3333333333333, 19.1333333333333, 58, 56, 9.65606399631185, -82, 0, 0, 10.1425445956651
2017/6/16, 5:15:0, 1016.6465, 870.732013108278, 1014.15115523213, 16.2777777777778, 19.0777777777778, 58, 56, 8.04671999692654, -82, 0, 0, 10.0908101588755
2017/6/16, 5:20:0, 1016.74808, 870.816131773019, 1014.24635392095, 16.2777777777778, 19.0222222222222, 58, 56, 4.82803199815592, -82, 0, 0, 10.0390749385862
2017/6/16, 5:25:0, 1016.74808, 870.819013809005, 1014.24961557198, 16.2777777777778, 19.0777777777778, 58, 56, 8.04671999692654, -82, 0, 0, 10.0908101588755
2017/6/16, 5:30:0, 1016.78194, 870.871753981226, 1014.30930251202, 16.2777777777778, 19.2444444444445, 58, 57, 4.82803199815592, -82, 0, 0, 10.5113617674802
2017/6/16, 5:35:0, 1016.84966, 870.941784474065, 1014.38855706907, 16.2222222222222, 19.1888888888889, 58, 58, 8.04671999692654, 210.5, 0, 0, 10.7206983503089
2017/6/16, 5:40:0, 1016.74808, 870.866710942889, 1014.30359522433, 16.2222222222222, 19.1333333333333, 58, 59, 6.43737599754123, 210.5, 0, 0, 10.9258888179426
2017/6/16, 5:45:0, 1016.71422, 870.810792644228, 1014.24031153395, 16.2222222222222, 19.1888888888889, 59, 57, 3.21868799877062, 210.5, 0, 0, 10.4595181214167
2017/6/16, 5:50:0, 1016.71422, 870.783667790657, 1014.20961384149, 16.2222222222222, 19.2444444444445, 58, 55, 3.21868799877062, 210.5, 0, 0, 9.97646126088069
2017/6/16, 5:55:0, 1016.54492, 870.641532397158, 1014.04875625638, 16.1666666666667, 19.3, 59, 55, 1.60934399938531, 210.5, 0, 0, 10.0280809175736
2017/6/16, 6:0:0, 1016.54492, 870.641532397158, 1014.04875625638, 16.1666666666667, 19.3, 59, 55, 1.60934399938531, 210.5, 0, 0, 10.0280809175736
2017/6/16, 6:5:0, 1016.61264, 870.702406129226, 1014.11764840142, 16.2222222222222, 19.3555555555556, 59, 55, 1.60934399938531, 210.5, 0, 0, 10.0796997691243
2017/6/16, 6:10:0, 1016.68036, 870.830682271058, 1014.26282097398, 16.1666666666667, 19.4111111111111, 59, 54, 4.82803199815592, 210.5, 0, 0, 9.85708103431309
2017/6/16, 6:15:0, 1016.54492, 870.724105356136, 1014.14220586802, 16.2222222222222, 19.3, 59, 55, 4.82803199815592, 210.5, 0, 0, 10.0280809175736
2017/6/16, 6:20:0, 1016.61264, 870.761419380215, 1014.18443489226, 16.2777777777778, 19.1888888888889, 58, 54, 1.60934399938531, 210.5, 0, 0, 9.6510605277176
2017/6/16, 6:25:0, 1016.6465, 870.796033784911, 1014.22360866591, 16.3888888888889, 19.3, 58, 54, 3.21868799877062, 210.5, 0, 0, 9.75407243522227
2017/6/16, 6:30:0, 1016.68036, 870.833518024243, 1014.2660302447, 16.6111111111111, 19.4666666666667, 58, 54, 3.21868799877062, 210.5, 0, 0, 9.90858409325313
2017/6/16, 6:35:0, 1016.74808, 870.912561964093, 1014.35548553508, 16.7777777777778, 19.5777777777778, 58, 55, 3.21868799877062, 210.5, 0, 0, 10.2861671242816
2017/6/16, 6:40:0, 1016.71422, 870.871079242973, 1014.30853889992, 16.9444444444444, 19.6333333333333, 57, 54, 6.43737599754123, 210.5, 0, 0, 10.0630883078907
2017/6/16, 6:45:0, 1016.57878, 870.755067509634, 1014.17724635678, 17.1666666666667, 19.6333333333333, 57, 54, 8.04671999692654, 210.5, 0, 0, 10.0630883078907
2017/6/16, 6:50:0, 1016.57878, 870.757937064028, 1014.18049388745, 17.6111111111111, 19.6888888888889, 55, 54, 9.65606399631185, -37, 0, 0, 10.1145880587755
2017/6/16, 6:55:0, 1016.57878, 870.757937064028, 1014.18049388745, 18, 19.6888888888889, 55, 54, 3.21868799877062, -37, 0, 0, 10.1145880587755
2017/6/16, 7:0:0, 1016.51106, 870.800755014301, 1014.22895176732, 18.3333333333333, 19.7444444444444, 53, 55, 3.21868799877062, -37, 0, 0, 10.4410091875792
2017/6/16, 7:5:0, 1016.57878, 870.864649033362, 1014.3012617279, 18.6111111111111, 19.8555555555556, 52, 55, 1.60934399938531, -37, 0, 0, 10.5442332047885
2017/6/16, 7:10:0, 1016.4772, 870.783545074645, 1014.20947496149, 18.8333333333333, 19.9666666666667, 51, 55, 3.21868799877062, -37, 0, 0, 10.6474540021823
2017/6/16, 7:15:0, 1016.54492, 870.879094383881, 1014.31760976253, 18.6666666666667, 20.0777777777778, 50, 57, 3.21868799877062, -37, 0, 0, 11.2889250312124
2017/6/16, 7:20:0, 1016.61264, 870.90552408884, 1014.34752066679, 18.3333333333333, 20.0777777777778, 50, 55, 4.82803199815592, -37, 0, 0, 10.7506715799113
2017/6/16, 7:25:0, 1016.71422, 871.011384727378, 1014.46732457104, 18.1111111111111, 20.1333333333333, 50, 56, 4.82803199815592, -37, 0, 0, 11.0736304997254
2017/6/16, 7:30:0, 1016.71422, 871.017498383903, 1014.47424346779, 17.8888888888889, 20.2444444444444, 49, 56, 4.82803199815592, -37, 0, 0, 11.1770688239362
2017/6/16, 7:35:0, 1016.54492, 870.884793943225, 1014.32406004342, 17.7222222222222, 20.4666666666667, 49, 56, 1.60934399938531, -37, 0, 0, 11.383936074988
2017/6/16, 7:40:0, 1016.61264, 870.938898594532, 1014.38529107893, 17.7222222222222, 20.6888888888889, 49, 55, 1.60934399938531, -37, 0, 0, 11.3183107126425
2017/6/16, 7:45:0, 1016.57878, 870.883055423697, 1014.32209253365, 17.7222222222222, 20.8, 49, 53, 4.82803199815592, -37, 0, 0, 10.8627649221609
2017/6/16, 7:50:0, 1016.44334, 870.87501056394, 1014.31298803871, 17.7222222222222, 20.9666666666667, 48, 54, 0, -9999, 0, 0, 11.298854127366
2017/6/16, 7:55:0, 1016.51106, 870.920624008906, 1014.36460946949, 17.6666666666667, 21.3555555555556, 48, 52, 4.82803199815592, -37, 0, 0, 11.0888474468144
2017/6/16, 8:0:0, 1016.54492, 870.988453522862, 1014.44137304805, 17.6111111111111, 21.7444444444445, 48, 53, 4.82803199815592, -37, 0, 0, 11.7358699146806
2017/6/16, 8:5:0, 1016.54492, 870.986507981856, 1014.43917125491, 17.6666666666667, 22.0222222222222, 48, 52, 3.21868799877062, -37, 0, 0, 11.7036567711689
2017/6/16, 8:10:0, 1016.51106, 870.983320337636, 1014.43556375774, 17.6666666666667, 21.8555555555556, 48, 54, 4.82803199815592, -59.5, 0, 0, 12.1224335080876
2017/6/16, 8:15:0, 1016.57878, 871.031734819952, 1014.49035500497, 17.6666666666667, 21.6888888888889, 48, 54, 3.21868799877062, -59.5, 0, 0, 11.968028487319
2017/6/16, 8:20:0, 1016.54492, 871.023375642491, 1014.48089482916, 17.6111111111111, 21.7444444444445, 48, 55, 1.60934399938531, -59.5, 0, 0, 12.2985489884758
2017/6/16, 8:25:0, 1016.44334, 870.898283213612, 1014.33932605884, 17.6666666666667, 21.6888888888889, 47, 53, 3.21868799877062, -59.5, 0, 0, 11.6845175856339
2017/6/16, 8:30:0, 1016.34176, 870.811248507271, 1014.2408274423, 17.6666666666667, 21.6888888888889, 47, 53, 1.60934399938531, -59.5, 0, 0, 11.6845175856339
2017/6/16, 8:35:0, 1016.34176, 870.803099874946, 1014.23160548863, 17.7222222222222, 21.8555555555556, 47, 52, 3.21868799877062, -59.5, 0, 0, 11.549966196163
2017/6/16, 8:40:0, 1016.40948, 870.948221734591, 1014.39584220574, 17.7777777777778, 22.1333333333333, 47, 56, 3.21868799877062, -59.5, 0, 0, 12.9350411784909
2017/6/16, 8:45:0, 1016.37562, 870.911358086261, 1014.35412308871, 17.7777777777778, 22.3, 47, 55, 3.21868799877062, -82, 0, 0, 12.8143472367874
2017/6/16, 8:50:0, 1016.27404, 870.816190277253, 1014.24642013123, 17.8333333333333, 22.4666666666667, 47, 54, 4.82803199815592, -82, 0, 0, 12.6885216385399
2017/6/16, 8:55:0, 1016.34176, 870.911110162397, 1014.35384250959, 17.8888888888889, 22.6333333333333, 47, 51, 4.82803199815592, -104.5, 0, 0, 11.9719074877181
2017/6/16, 9:0:0, 1016.37562, 870.986834097487, 1014.43954032406, 17.9444444444444, 22.8, 47, 53, 6.43737599754123, 210.5, 0, 0, 12.7114029956959
2017/6/16, 9:5:0, 1016.4772, 871.058553790723, 1014.52070632371, 18, 22.8555555555556, 47, 52, 6.43737599754123, 210.5, 0, 0, 12.471992112342
2017/6/16, 9:10:0, 1016.40948, 870.988288829272, 1014.44118666226, 18.0555555555556, 22.9666666666667, 46, 51, 3.21868799877062, 210.5, 0, 0, 12.2784818074001
2017/6/16, 9:15:0, 1016.44334, 871.00485418707, 1014.45993388078, 18.1111111111111, 23.0777777777778, 46, 50, 4.82803199815592, 210.5, 0, 0, 12.0793391887949
2017/6/16, 9:20:0, 1016.44334, 871.014089570322, 1014.47038567364, 18.1666666666667, 22.9111111111111, 46, 51, 4.82803199815592, 143, 0, 0, 12.2273883200935
2017/6/16, 9:25:0, 1016.40948, 870.9972639895, 1014.45134396215, 18.2222222222222, 22.8, 46, 52, 6.43737599754123, 143, 0, 0, 12.4207758497316
2017/6/16, 9:30:0, 1016.44334, 871.066831046886, 1014.53007377949, 18.2777777777778, 22.8555555555556, 46, 54, 4.82803199815592, 143, 0, 0, 13.048707502027
2017/6/16, 9:35:0, 1016.37562, 871.042563483581, 1014.50260992311, 18.3333333333333, 22.8, 46, 56, 3.21868799877062, 98, 0, 0, 13.5552859975879
2017/6/16, 9:40:0, 1016.27404, 870.930083026395, 1014.37531437587, 18.3333333333333, 22.6888888888889, 46, 55, 4.82803199815592, 98, 0, 0, 13.1753581639983
2017/6/16, 9:45:0, 1016.27404, 870.974073692179, 1014.42509921073, 18.4444444444444, 22.8, 46, 57, 9.65606399631185, 143, 0, 0, 13.8277709474556
2017/6/16, 9:50:0, 1016.24018, 871.008232473626, 1014.46375712807, 18.5, 22.9111111111111, 46, 60, 8.04671999692654, 143, 0, 0, 14.7250216824035
2017/6/16, 9:55:0, 1016.24018, 870.982169599661, 1014.43426145299, 18.5555555555556, 22.8, 46, 59, 8.04671999692654, 98, 0, 0, 14.3603867679273
2017/6/16, 10:0:0, 1016.27404, 871.022271294195, 1014.47964502553, 18.5555555555556, 22.6888888888889, 46, 60, 6.43737599754123, 75.5, 0, 0, 14.5165351205877
2017/6/16, 10:5:0, 1016.20632, 870.922043805018, 1014.36621627338, 18.5555555555556, 22.4666666666667, 46, 63, 8.04671999692654, 98, 0, 0, 15.0651182958788
2017/6/16, 10:10:0, 1016.20632, 870.942556380121, 1014.38943064588, 18.6111111111111, 22.2444444444444, 46, 65, 8.04671999692654, 98, 0, 0, 15.3418888480996
2017/6/16, 10:15:0, 1016.20632, 870.93469754008, 1014.38053668652, 18.6111111111111, 22.1333333333333, 46, 65, 11.2654079956972, 98, 0, 0, 15.2365990770673
2017/6/16, 10:20:0, 1016.1386, 870.841011176252, 1014.27451037271, 18.6111111111111, 22.1333333333333, 46, 63, 6.43737599754123, 75.5, 0, 0, 14.7504698782096
2017/6/16, 10:25:0, 1016.17246, 870.884003016632, 1014.32316493942, 18.6666666666667, 22.0777777777778, 46, 64, 9.65606399631185, 120.5, 0, 0, 14.9426543556997
2017/6/16, 10:30:0, 1016.1386, 870.84731217033, 1014.28164131393, 18.6666666666667, 21.9666666666667, 46, 64, 8.04671999692654, 98, 0, 0, 14.8375618011349
2017/6/16, 10:35:0, 1016.24018, 870.907206492792, 1014.34942466855, 18.6666666666667, 22.3555555555556, 46, 61, 8.04671999692654, 98, 0, 0, 14.4595505103144
2017/6/16, 10:40:0, 1016.20632, 870.924614737121, 1014.36912583444, 18.7222222222222, 22.2444444444444, 46, 64, 9.65606399631185, 98, 0, 0, 15.1002885578713
2017/6/16, 10:45:0, 1016.20632, 870.919116446484, 1014.36290333913, 18.6666666666667, 21.9111111111111, 46, 65, 9.65606399631185, 120.5, 0, 0, 15.0260123643524
2017/6/16, 10:50:0, 1016.24018, 870.912956732707, 1014.35593230056, 18.7222222222222, 21.9111111111111, 46, 63, 9.65606399631185, 98, 0, 0, 14.5406915223806
2017/6/16, 10:55:0, 1016.27404, 871.002624065895, 1014.45741002578, 18.7222222222222, 22.0222222222222, 46, 66, 8.04671999692654, 98, 0, 0, 15.3692734494784
2017/6/16, 11:0:0, 1016.17246, 870.893975555961, 1014.33445101681, 18.7777777777778, 21.9666666666667, 46, 65, 9.65606399631185, 98, 0, 0, 15.0786599388878
2017/6/16, 11:5:0, 1016.20632, 870.924614737121, 1014.36912583444, 18.7777777777778, 22.2444444444444, 46, 64, 8.04671999692654, 98, 0, 0, 15.1002885578713
2017/6/16, 11:10:0, 1016.20632, 870.867457811913, 1014.30444046808, 18.7777777777778, 22.4666666666667, 46, 60, 9.65606399631185, 75.5, 0, 0, 14.3080373898966
2017/6/16, 11:15:0, 1016.24018, 871.085319340064, 1014.55099716322, 18.7777777777778, 22.6888888888889, 46, 65, 9.65606399631185, 143, 0, 0, 15.7630240319602
2017/6/16, 11:20:0, 1016.20632, 871.011692396597, 1014.46767276392, 18.7777777777778, 22.5777777777778, 46, 63, 9.65606399631185, 120.5, 0, 0, 15.1699960045204
2017/6/16, 11:25:0, 1016.20632, 870.978426403595, 1014.43002523027, 18.7777777777778, 22.2444444444444, 46, 67, 8.04671999692654, 98, 0, 0, 15.8154702782945
2017/6/16, 11:30:0, 1016.24018, 870.999350467312, 1014.45370525457, 18.7777777777778, 22.1333333333333, 46, 67, 11.2654079956972, 75.5, 0, 0, 15.7097861098866
2017/6/16, 11:35:0, 1016.20632, 870.952515816231, 1014.40070187657, 18.8333333333333, 22.1333333333333, 46, 66, 9.65606399631185, 75.5, 0, 0, 15.4747639487109
2017/6/16, 11:40:0, 1016.27404, 871.02254100201, 1014.47995025696, 18.8333333333333, 22.3, 45, 66, 9.65606399631185, 143, 0, 0, 15.632995362589
2017/6/16, 11:45:0, 1016.24018, 871.099635065456, 1014.56719840376, 18.8333333333333, 22.6333333333333, 45, 66, 9.65606399631185, 98, 0, 0, 15.9494425853912
2017/6/16, 11:50:0, 1016.37562, 871.252400149498, 1014.74008369563, 18.8333333333333, 22.6333333333333, 45, 68, 11.2654079956972, 120.5, 0, 0, 16.4181864379024
2017/6/16, 11:55:0, 1016.37562, 871.139869266383, 1014.61273179277, 18.8888888888889, 22.4666666666667, 45, 67, 9.65606399631185, 75.5, 0, 0, 16.026831911788
2017/6/16, 12:0:0, 1016.34176, 871.227580919995, 1014.71199565149, 18.8888888888889, 22.6888888888889, 45, 68, 11.2654079956972, 98, 0, 0, 16.4711207432793
2017/6/16, 12:5:0, 1016.27404, 871.183649876561, 1014.66227862797, 18.9444444444444, 22.6333333333333, 45, 69, 14.4840959944678, 143, 0, 0, 16.6480445167995
2017/6/16, 12:10:0, 1016.34176, 871.210890028805, 1014.69310647737, 18.9444444444444, 22.3555555555556, 45, 73, 11.2654079956972, 143, 0, 0, 17.2722168550747
2017/6/16, 12:15:0, 1016.4772, 871.408328748086, 1014.91654843293, 19, 22.5777777777778, 45, 72, 9.65606399631185, 75.5, 0, 0, 17.2672136283764
2017/6/16, 12:20:0, 1016.37562, 871.171984339766, 1014.64907666072, 19, 22.4111111111111, 45, 69, 9.65606399631185, 98, 0, 0, 16.4359188320983
2017/6/16, 12:25:0, 1016.3079, 871.208807244742, 1014.69074937851, 19.1111111111111, 22.2444444444444, 46, 75, 11.2654079956972, 98, 0, 0, 17.5938110470889
2017/6/16, 12:30:0, 1016.34176, 871.210890028805, 1014.69310647737, 19.1111111111111, 22.3555555555556, 45, 73, 9.65606399631185, 98, 0, 0, 17.2722168550747
2017/6/16, 12:35:0, 1016.17246, 871.065765613488, 1014.52886801769, 19.2222222222222, 22.3555555555556, 45, 73, 9.65606399631185, 75.5, 0, 0, 17.2722168550747
2017/6/16, 12:40:0, 1016.24018, 871.24162317124, 1014.72788733859, 19.3333333333333, 22.5777777777778, 45, 74, 8.04671999692654, 120.5, 0, 0, 17.7018450818194
2017/6/16, 12:45:0, 1016.1386, 871.163467239247, 1014.6394377976, 19.3888888888889, 22.9111111111111, 45, 73, 11.2654079956972, 143, 0, 0, 17.8062433539707
