Donn̩es, METEO, du, 14/01/2019, (0:0:0), au, 14/01/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/1/14, 2:0:0, 1005.11386941833, 863.516357165688, 1005.98753439051, 11.5, 7.85555555555556, 30, 54, 4.02869896691231, 332.5927971972, 0, 0, -0.8735622086077
2019/1/14, 2:5:0, 1004.9106861288, 863.334968240756, 1005.78221213381, 11.4444444444444, 7.85555555555556, 30, 53, 1.21500445033863, 333.465230933379, 0, 0, -1.12867347063939
2019/1/14, 2:10:0, 1004.74136672086, 863.18813804672, 1005.61600771946, 11.5, 7.8, 30, 53, 1.92908601325695, 331.431730730787, 0, 0, -1.18023855962977
2019/1/14, 2:15:0, 1004.77523060245, 863.20890514427, 1005.63951507207, 11.5555555555556, 8.02222222222222, 30, 51, 4.14593623843621, 328.959556862222, 0, 0, -1.49793154104684
2019/1/14, 2:20:0, 1004.67363895769, 863.382802605567, 1005.83635809336, 11.5555555555556, 8.3, 30, 51, 4.82804400002983, 337.749342434529, 0, 0, -1.24127224254675
2019/1/14, 2:25:0, 1004.57204731292, 863.032202263764, 1005.4394955154, 11.5, 8.52222222222222, 30, 49, 2.14224468875496, 340.369499268983, 0, 0, -1.58053942838919
2019/1/14, 2:30:0, 1004.53818343133, 862.995964992079, 1005.39847646813, 11.5555555555556, 8.52222222222222, 30, 48, 0.500922887420313, 336.614855339402, 0, 0, -1.86024487686171
2019/1/14, 2:35:0, 1004.53818343133, 862.997256057785, 1005.39993790017, 11.5555555555556, 8.57777777777778, 30, 48, 3.16540633114538, 337.909160495999, 0, 0, -1.80927625390702
2019/1/14, 2:40:0, 1004.50431954975, 863.217100833353, 1005.64879219314, 11.6111111111111, 8.96666666666667, 30, 46, 5.91515324506966, 336.782620277348, 0, 0, -2.02975199573685
2019/1/14, 2:45:0, 1004.57204731292, 863.527812728321, 1006.00050142179, 11.6111111111111, 9.24444444444445, 29, 45, 8.07871380137442, 337.234602959114, 0, 0, -2.07383375051738
2019/1/14, 2:50:0, 1004.50431954975, 863.215970090878, 1005.64751224782, 11.5555555555556, 9.57777777777778, 29, 44, 11.9475437616632, 335.289349675692, 0, 0, -2.07470195319876
2019/1/14, 2:55:0, 1004.50431954975, 863.218485441246, 1005.65035950166, 11.5555555555556, 9.68888888888889, 29, 44, 13.5036020927986, 335.991502311942, 0, 0, -1.97381803291744
2019/1/14, 3:0:0, 1004.36886402339, 863.352909224366, 1005.80252038223, 11.5555555555556, 9.91111111111111, 29, 43, 16.3812442120217, 342.063310887991, 0, 0, -2.08337342641809
2019/1/14, 3:5:0, 1004.23340849704, 863.237718673759, 1005.67213057571, 11.5555555555556, 9.96666666666667, 29, 43, 14.6972906755875, 347.012787063512, 0, 0, -2.03307036876807
2019/1/14, 3:10:0, 1004.09795297069, 862.878205792566, 1005.26517779609, 11.5555555555556, 10.0777777777778, 29, 44, 11.6278057484162, 353.032727863548, 0, 0, -1.62075795277023
2019/1/14, 3:15:0, 1004.13181685228, 862.908599487033, 1005.29958227486, 11.5555555555556, 10.1333333333333, 29, 44, 13.3437330861752, 343.548710269588, 0, 0, -1.57032506986364
2019/1/14, 3:20:0, 1003.99636132592, 862.800122873276, 1005.17679084238, 11.5555555555556, 10.1333333333333, 29, 45, 11.7663588874899, 355.782718921529, 0, 0, -1.26469248993915
2019/1/14, 3:25:0, 1003.96249744434, 863.029717590976, 1005.43668297297, 11.6111111111111, 10.3555555555556, 29, 45, 12.8321522649799, 348.976129951665, 0, 0, -1.06244888229264
2019/1/14, 3:30:0, 1004.03022520751, 863.083859922532, 1005.49796971446, 11.6666666666667, 10.5222222222222, 29, 44, 13.6421552318724, 355.513526133937, 0, 0, -1.21732478457111
2019/1/14, 3:35:0, 1004.03022520751, 862.831880543187, 1005.21273936324, 11.7222222222222, 10.2444444444444, 29, 45, 9.86924667555767, 0.0592288425612395, 0, 0, -1.16356860112797
2019/1/14, 3:40:0, 1003.89476968116, 862.712733409405, 1005.07786900657, 11.7222222222222, 10.4666666666667, 29, 44, 17.3830899868623, 358.953403636513, 0, 0, -1.26775019395163
2019/1/14, 3:45:0, 1003.65772251004, 862.509023200808, 1004.84727522579, 11.7777777777778, 10.4666666666667, 29, 44, 13.6741290331971, 359.572641793965, 0, 0, -1.26775019395163
2019/1/14, 3:50:0, 1003.4884031021, 862.360885880146, 1004.67958747411, 11.8333333333333, 10.3555555555556, 29, 44, 13.1518902782269, 0.729103952634247, 0, 0, -1.36860421538119
2019/1/14, 3:55:0, 1003.45453922051, 862.324558554698, 1004.63846574561, 11.8888888888889, 10.7444444444444, 29, 42, 25.8241735365834, 356.250625720361, 0, 0, -1.64876569975245
2019/1/14, 4:0:0, 1003.28521981257, 862.434862394562, 1004.7633271268, 11.8888888888889, 10.8555555555556, 29, 42, 22.5202140663643, 358.43101875326, 0, 0, -1.54846550558873
2019/1/14, 4:5:0, 1003.25135593098, 862.402514051331, 1004.72670959314, 11.9444444444444, 11.0777777777778, 29, 41, 27.2097049273204, 356.471824216993, 0, 0, -1.67534609424365
2019/1/14, 4:10:0, 1002.87885323351, 862.075143969795, 1004.35613286696, 11.9444444444444, 11.1333333333333, 29, 40, 28.211550702161, 355.183135953623, 0, 0, -1.96009672936811
2019/1/14, 4:15:0, 1003.14976428622, 862.049971783171, 1004.32763829341, 11.8888888888889, 11.3, 28, 39, 34.8834172452486, 351.492583608079, 0, 0, -2.15319491256298
2019/1/14, 4:20:0, 1002.9127171151, 861.837705779335, 1004.08735528887, 11.9444444444444, 11.3, 28, 38, 46.0316159737943, 341.616250366554, 0, 0, -2.5037447660874
2019/1/14, 4:25:0, 1002.47248665446, 861.70632182354, 1003.93862926839, 11.8888888888889, 11.4111111111111, 27, 37, 56.2206006625989, 342.009965763315, 0, 0, -2.76373129381885
2019/1/14, 4:30:0, 1002.60794218081, 861.572231984253, 1003.78683965665, 11.8888888888889, 11.1333333333333, 27, 38, 50.1029466758062, 344.206391038504, 0, 0, -2.65245024709729
2019/1/14, 4:35:0, 1002.60794218081, 861.571049604555, 1003.78550120115, 11.8888888888889, 11.0777777777778, 27, 38, 57.5208685831368, 341.866133248248, 0, 0, -2.7020211932893
2019/1/14, 4:40:0, 1002.60794218081, 861.580534638653, 1003.79623827205, 11.8888888888889, 10.7444444444444, 27, 40, 55.0397016003399, 345.015026238512, 0, 0, -2.30916497099275
2019/1/14, 4:45:0, 1002.3370311281, 861.339482988464, 1003.52336663854, 11.8888888888889, 10.7444444444444, 26, 39, 62.71163292144, 347.807510894814, 0, 0, -2.65040003276975
2019/1/14, 4:50:0, 1002.13384783857, 860.911935462884, 1003.03937640245, 11.8888888888889, 10.4111111111111, 26, 40, 56.6149442122702, 344.796198427345, 0, 0, -2.6084120231504
2019/1/14, 4:55:0, 1002.26930336493, 861.021377903165, 1003.16326742495, 11.8888888888889, 10.4666666666667, 26, 39, 63.3187845566825, 348.98862337712, 0, 0, -2.89904755321729
2019/1/14, 5:0:0, 1002.13384783857, 860.641972291306, 1002.73377114782, 11.8888888888889, 10.0777777777778, 26, 39, 53.8487840803326, 340.095282597202, 0, 0, -3.24720445078724
2019/1/14, 5:5:0, 1001.82907290428, 860.356393745954, 1002.41048646091, 11.8333333333333, 10.0777777777778, 26, 36, 54.6225416582321, 346.897265543038, 0, 0, -4.31412049033251
2019/1/14, 5:10:0, 1001.93066454905, 860.679728648311, 1002.7765124493, 11.8333333333333, 10.3555555555556, 25, 33, 61.0486446626287, 350.150486031466, 0, 0, -5.21895457204024
2019/1/14, 5:15:0, 1001.93066454905, 860.421747905175, 1002.48446982608, 11.8333333333333, 10.1888888888889, 25, 33, 55.2827024904077, 343.561710539825, 0, 0, -5.36535564329848
2019/1/14, 5:20:0, 1001.45657020681, 860.260068905145, 1002.30144288148, 11.7777777777778, 10.5777777777778, 24, 31, 64.8215532189435, 351.092585979062, 0, 0, -5.84538608402887
2019/1/14, 5:25:0, 1001.7613451411, 860.52621167153, 1002.60272646531, 11.7777777777778, 10.3555555555556, 24, 32, 56.0607316559755, 349.147140085227, 0, 0, -5.6233891790023
2019/1/14, 5:30:0, 1001.69361737793, 860.461414245013, 1002.52937355024, 11.7777777777778, 9.96666666666667, 24, 32, 59.7604557337025, 345.164550374076, 0, 0, -5.96382419758762
2019/1/14, 5:35:0, 1001.59202573316, 860.379129841954, 1002.43622459116, 11.7222222222222, 9.8, 24, 33, 62.2210173778678, 342.696102760594, 0, 0, -5.70700618545517
2019/1/14, 5:40:0, 1000.94861198299, 859.82144970433, 1001.80490477854, 11.7222222222222, 9.96666666666667, 23, 32, 74.4669832852283, 348.143563449703, 0, 0, -5.96382419758762
2019/1/14, 5:45:0, 1000.37292599599, 859.330690133046, 1001.24933427305, 11.7222222222222, 10.1888888888889, 23, 32, 78.0054172984951, 350.474442968144, 0, 0, -5.76928148121802
2019/1/14, 5:50:0, 1001.01633974616, 859.88150261863, 1001.87288792382, 11.7222222222222, 10.0777777777778, 23, 32, 77.8881800269713, 347.052289318551, 0, 0, -5.86655003252196
2019/1/14, 5:55:0, 1000.27133435123, 859.241536682987, 1001.14840620343, 11.6666666666667, 10.0777777777778, 22, 32, 76.843702517031, 346.947570267635, 0, 0, -5.86655003252196
2019/1/14, 6:0:0, 1000.67770093028, 859.594669302806, 1001.54817610836, 11.6666666666667, 9.85555555555555, 23, 33, 72.1222378547502, 347.82512235719, 0, 0, -5.65819484669264
2019/1/14, 6:5:0, 1000.50838152234, 859.448266936489, 1001.3824392351, 11.6666666666667, 9.8, 22, 33, 75.8098829408657, 349.162582903608, 0, 0, -5.70700618545517
2019/1/14, 6:10:0, 1001.15179527252, 859.754673105194, 1001.72930992881, 11.6666666666667, 9.41111111111111, 22, 35, 72.7084242123697, 344.266730756447, 0, 0, -5.27698818624463
2019/1/14, 6:15:0, 1000.37292599599, 859.078216271668, 1000.96351520712, 11.6666666666667, 9.41111111111111, 22, 34, 71.9197371130271, 349.583658443335, 0, 0, -5.65782230704544
2019/1/14, 6:20:0, 1001.01633974616, 859.376716339245, 1001.30143912864, 11.6111111111111, 9.07777777777778, 22, 35, 66.6334019606765, 347.568281076083, 0, 0, -5.57189667267418
2019/1/14, 6:25:0, 1000.37292599599, 859.074388695277, 1000.95918209279, 11.5555555555556, 9.18888888888889, 23, 34, 70.321047046792, 349.081887083605, 0, 0, -5.8537792345035
2019/1/14, 6:30:0, 1000.88088421981, 859.510599921384, 1001.4530042542, 11.5555555555556, 9.18888888888889, 22, 34, 68.5305141726088, 349.883994200974, 0, 0, -5.8537792345035
2019/1/14, 6:35:0, 1000.71156481187, 859.362367745675, 1001.28519553316, 11.5555555555556, 9.46666666666667, 22, 33, 83.90991260979, 348.547762599402, 0, 0, -5.99990305248269
2019/1/14, 6:40:0, 1001.18565915411, 859.514621841233, 1001.45755732664, 11.5, 9.07777777777778, 22, 34, 66.4841908878279, 350.797881012505, 0, 0, -5.95176575838142
2019/1/14, 6:45:0, 1001.15179527252, 859.743245908641, 1001.7163736887, 11.5, 9.18888888888889, 22, 34, 67.6991953381665, 344.373018301743, 0, 0, -5.8537792345035
2019/1/14, 6:50:0, 1001.05020362775, 859.648519235964, 1001.60913752298, 11.4444444444444, 9.18888888888889, 22, 33, 70.7153905964634, 352.350326251908, 0, 0, -6.244021540781
2019/1/14, 6:55:0, 1001.15179527252, 859.730071824546, 1001.70145986701, 11.4444444444444, 9.3, 22, 32, 73.848823126284, 351.17538644667, 0, 0, -6.54758710419748
2019/1/14, 7:0:0, 1001.15179527252, 859.733003888372, 1001.70477913253, 11.4444444444444, 9.02222222222222, 22, 33, 68.9674894573798, 349.055277257358, 0, 0, -6.39050911661643
2019/1/14, 7:5:0, 1001.21952303569, 859.788434748815, 1001.76753001712, 11.3888888888889, 8.85555555555555, 22, 33, 65.088001563316, 348.372531076292, 0, 0, -6.5370090565071
2019/1/14, 7:10:0, 1001.08406750934, 859.665673206463, 1001.62855684704, 11.3888888888889, 8.91111111111111, 22, 32, 66.4841908878279, 345.799097764473, 0, 0, -6.88820884501696
2019/1/14, 7:15:0, 1000.94861198299, 859.549352839342, 1001.49687503398, 11.3888888888889, 8.91111111111111, 22, 32, 63.9262867818518, 353.153433472947, 0, 0, -6.88820884501696
2019/1/14, 7:20:0, 1001.25338691728, 859.80287226976, 1001.78387409598, 11.3333333333333, 8.85555555555555, 21, 31, 64.1820771924495, 344.467660081577, 0, 0, -7.34798924035011
2019/1/14, 7:25:0, 1001.25338691728, 859.804579527534, 1001.78580680657, 11.3333333333333, 8.96666666666667, 21, 31, 69.1913060666526, 348.983242550035, 0, 0, -7.25100547130288
2019/1/14, 7:30:0, 1001.72748125952, 860.202663675089, 1002.23645772579, 11.3333333333333, 8.85555555555555, 21, 30, 66.5161646891526, 353.858541501958, 0, 0, -7.77105045649589
2019/1/14, 7:35:0, 1001.7613451411, 860.232568477643, 1002.2703112435, 11.2777777777778, 8.91111111111111, 21, 30, 63.691812238804, 349.732646496735, 0, 0, -7.72273583065204
2019/1/14, 7:40:0, 1001.99839231222, 860.434477493836, 1002.49888018379, 11.2777777777778, 8.8, 21, 30, 61.5175937487244, 356.445743610352, 0, 0, -7.81936655064627
2019/1/14, 7:45:0, 1001.99839231222, 860.695283019949, 1002.79412044068, 11.2777777777778, 8.68888888888889, 21, 31, 55.9008626493519, 356.724744416027, 0, 0, -7.49347566570301
2019/1/14, 7:50:0, 1002.26930336493, 860.678236610437, 1002.77482341957, 11.2777777777778, 8.57777777777778, 21, 32, 53.9930925036447, 355.771842193968, 0, 0, -7.18022512031625
2019/1/14, 7:55:0, 1002.40475889128, 860.792832368082, 1002.90454891025, 11.2777777777778, 8.46666666666666, 21, 32, 54.7924375367623, 358.121906904213, 0, 0, -7.2775751187554
2019/1/14, 8:0:0, 1002.54021441763, 860.905737550452, 1003.03236023115, 11.2777777777778, 8.24444444444444, 22, 32, 42.5997612982764, 357.934444758223, 0, 0, -7.47229197856326
2019/1/14, 8:5:0, 1002.47248665446, 860.838325641004, 1002.95604841168, 11.2777777777778, 8.57777777777778, 22, 30, 52.9912467288042, 355.605202270107, 0, 0, -8.01264561165184
2019/1/14, 8:10:0, 1002.60794218081, 860.955455776972, 1003.0886423088, 11.3333333333333, 8.63333333333333, 22, 30, 47.3851735632066, 357.054991436902, 0, 0, -7.96432364360595
2019/1/14, 8:15:0, 1002.74339770716, 861.076487845955, 1003.2256528393, 11.4444444444444, 8.46666666666666, 22, 31, 41.3740989141629, 356.308326503852, 0, 0, -7.6874776761802
2019/1/14, 8:20:0, 1002.77726158875, 861.098423413905, 1003.25048425813, 11.6666666666667, 8.46666666666666, 22, 30, 36.4288176426092, 0.722481313956095, 0, 0, -8.10929395373432
2019/1/14, 8:25:0, 1003.08203652304, 861.360137780065, 1003.54674803207, 11.9444444444444, 8.46666666666666, 22, 30, 29.6290558942228, 358.943627487507, 0, 0, -8.10929395373432
2019/1/14, 8:30:0, 1002.98044487828, 861.523604518918, 1003.73179326144, 12.2777777777778, 8.63333333333333, 21, 29, 36.4394755763841, 354.792966750825, 0, 0, -8.3993662132886
2019/1/14, 8:35:0, 1002.94658099669, 861.237454820944, 1003.40786972457, 12.6666666666667, 8.52222222222222, 21, 29, 35.4163139339936, 357.73119425475, 0, 0, -8.49564601311298
2019/1/14, 8:40:0, 1003.28521981257, 861.779711055397, 1004.02170559895, 12.9444444444444, 8.74444444444444, 21, 28, 36.4288176426092, 356.146905714019, 0, 0, -8.75204710307113
2019/1/14, 8:45:0, 1003.31908369416, 861.809562452331, 1004.05549721935, 13.1111111111111, 8.8, 21, 28, 44.5821369804079, 359.155459093487, 0, 0, -8.70410070254771
2019/1/14, 8:50:0, 1003.52226698369, 861.982563194529, 1004.25133259084, 13.2222222222222, 8.68888888888889, 20, 28, 37.7610593644717, 355.956430890463, 0, 0, -8.7999950383294
2019/1/14, 8:55:0, 1003.82704191798, 861.996663676815, 1004.26729417679, 13.3333333333333, 8.74444444444444, 21, 29, 29.7889249008463, 4.75321833901673, 0, 0, -8.30309241892367
2019/1/14, 9:0:0, 1003.92863356275, 862.076612571933, 1004.35779530404, 13.5, 8.74444444444444, 21, 28, 24.0869303312746, 6.84232705777318, 0, 0, -8.75204710307113
2019/1/14, 9:5:0, 1004.23340849704, 862.339090952078, 1004.65491610268, 13.6666666666667, 8.8, 22, 28, 20.3353376425098, 0.592909681855062, 0, 0, -8.70410070254771
2019/1/14, 9:10:0, 1004.26727237863, 862.368939762427, 1004.68870428516, 13.8333333333333, 8.85555555555555, 22, 28, 18.2357246888544, 11.0795618532015, 0, 0, -8.65615583668546
2019/1/14, 9:15:0, 1004.47045566816, 862.544961665791, 1004.8879565707, 13.9444444444444, 8.96666666666667, 22, 28, 15.4007143047309, 14.2391660053488, 0, 0, -8.56027070864977
2019/1/14, 9:20:0, 1004.57204731292, 862.626297219708, 1004.98002601476, 14.1111111111111, 9.07777777777778, 22, 27, 12.1500445033863, 20.7043350362541, 0, 0, -8.9289890603512
2019/1/14, 9:25:0, 1004.6397750761, 862.6919152476, 1005.05430353659, 14.3333333333333, 9.07777777777778, 23, 28, 7.17278943050789, 18.2539494365406, 0, 0, -8.46439171837465
2019/1/14, 9:30:0, 1004.80909448404, 862.837311127744, 1005.21888658326, 14.5, 9.07777777777778, 23, 28, 11.649121615966, 12.6371767217089, 0, 0, -8.46439171837465
2019/1/14, 9:35:0, 1004.94455001039, 862.946920575516, 1005.34296021485, 14.6666666666667, 9.13333333333333, 22, 27, 10.8178027815238, 18.6057398689173, 0, 0, -8.88124600095258
2019/1/14, 9:40:0, 1005.14773329992, 863.385723941326, 1005.83966488797, 14.7222222222222, 9.18888888888889, 22, 28, 10.0291156821812, 11.9083009897936, 0, 0, -8.36851886527079
2019/1/14, 9:45:0, 1005.28318882627, 863.496099434957, 1005.96460380658, 14.8888888888889, 9.3, 22, 27, 8.73950569541822, 11.9957026706243, 0, 0, -8.73802623328695
2019/1/14, 9:50:0, 1005.14773329992, 863.381276490354, 1005.83463061309, 15, 9.41111111111111, 22, 27, 13.0026792053783, 11.6237939514766, 0, 0, -8.64255422951221
2019/1/14, 9:55:0, 1005.2154610631, 863.439451901478, 1005.90048199637, 15.1111111111111, 9.41111111111111, 22, 27, 12.1500445033863, 19.1071408387184, 0, 0, -8.64255422951221
2019/1/14, 10:0:0, 1005.04614165516, 863.287147259123, 1005.72808125357, 15.2777777777778, 9.46666666666667, 22, 26, 13.8553139073703, 12.6752143190838, 0, 0, -9.07636923652847
2019/1/14, 10:5:0, 1005.14773329992, 863.38204409438, 1005.83549949954, 15.3888888888889, 9.46666666666667, 22, 27, 15.2408452981074, 9.44767651708584, 0, 0, -8.5948205797937
2019/1/14, 10:10:0, 1005.18159718151, 863.420365475994, 1005.87887721809, 15.4444444444444, 9.57777777777778, 22, 28, 14.1643939868425, 19.3306152649944, 0, 0, -8.03301220112458
2019/1/14, 10:15:0, 1005.2154610631, 863.440989734628, 1005.90222273798, 15.5555555555556, 9.52222222222222, 22, 27, 11.755700953715, 11.5557376835503, 0, 0, -8.54708849808477
2019/1/14, 10:20:0, 1005.11386941833, 863.348303475958, 1005.79730691857, 15.6666666666667, 9.68888888888889, 22, 26, 11.7983326888146, 17.3839783278987, 0, 0, -8.88625237894493
2019/1/14, 10:25:0, 1005.18159718151, 863.670928169647, 1006.1624994487, 15.7777777777778, 9.8, 22, 27, 12.0860969007369, 9.05080455628331, 0, 0, -8.3084516069796
2019/1/14, 10:30:0, 1004.94455001039, 863.452422787152, 1005.91516431539, 15.8333333333333, 9.85555555555555, 22, 25, 12.4697825166333, 10.0434999988329, 0, 0, -9.24342863263162
2019/1/14, 10:35:0, 1005.04614165516, 863.286750588752, 1005.72763224292, 15.9444444444444, 10.0222222222222, 22, 25, 17.0740099073903, 12.3982642665728, 0, 0, -9.10149407530158
2019/1/14, 10:40:0, 1005.08000553674, 863.571729425605, 1006.05021253432, 15.8888888888889, 10.0777777777778, 22, 25, 13.1199164769022, 359.964026856253, 0, 0, -9.05418583253348
2019/1/14, 10:45:0, 1005.04614165516, 863.541899109195, 1006.01644638098, 16, 10.0222222222222, 21, 25, 14.4201843974401, 5.97013203461555, 0, 0, -9.10149407530158
2019/1/14, 10:50:0, 1005.01227777357, 863.50702940256, 1005.97697590167, 16.0555555555556, 10.1888888888889, 21, 24, 14.1963677881672, 7.68443148877466, 0, 0, -9.47869909170064
2019/1/14, 10:55:0, 1005.01227777357, 863.499727289422, 1005.96871032972, 16.1666666666667, 10.2444444444444, 21, 23, 17.2765106491133, 7.50535528043201, 0, 0, -9.97055114100047
2019/1/14, 11:0:0, 1005.08000553674, 863.55253537, 1006.02848600206, 16.1666666666667, 10.4666666666667, 21, 22, 15.1875556292329, 9.44665291031141, 0, 0, -10.34421374889
2019/1/14, 11:5:0, 1005.18159718151, 863.649346669759, 1006.1380705356, 16.2222222222222, 10.5777777777778, 21, 23, 12.5230721855078, 7.6238783347324, 0, 0, -9.68938645535014
2019/1/14, 11:10:0, 1005.2154610631, 863.670246326217, 1006.16172764464, 16.2777777777778, 10.5777777777778, 21, 22, 13.8446559735955, 7.93622499061574, 0, 0, -10.2509599971115
2019/1/14, 11:15:0, 1005.28318882627, 863.976536204378, 1006.50842717796, 16.3333333333333, 10.7444444444444, 21, 21, 8.89937470204173, 11.0578619526853, 0, 0, -10.6965587481442
2019/1/14, 11:20:0, 1005.38478047104, 864.057426231271, 1006.59998876868, 16.4444444444444, 10.9111111111111, 21, 20, 8.00410826495011, 12.3681024569548, 0, 0, -11.1689828769061
2019/1/14, 11:25:0, 1005.38478047104, 864.050837335428, 1006.59253062823, 16.5, 11.0777777777778, 21, 19, 12.5763618543823, 14.7869384015757, 0, 0, -11.6707861613342
2019/1/14, 11:30:0, 1005.35091658945, 864.032055284836, 1006.57127073547, 16.5555555555556, 11.2444444444444, 21, 20, 6.59726100666328, 16.8799904133738, 0, 0, -10.8922623898261
2019/1/14, 11:35:0, 1005.41864435263, 864.073748031747, 1006.61846382819, 16.6111111111111, 11.3, 21, 18, 7.94016066230071, 11.9468500066576, 0, 0, -12.1593381360821
2019/1/14, 11:40:0, 1005.45250823421, 864.357563724337, 1006.93972070482, 16.6666666666667, 11.4111111111111, 21, 18, 3.11211666227088, 17.2339549467699, 0, 0, -12.0681810908193
2019/1/14, 11:45:0, 1005.55409987898, 864.44604085746, 1007.03986930784, 16.7222222222222, 11.5222222222222, 21, 18, 3.44251260929279, 12.26509354376, 0, 0, -11.9770317096054
2019/1/14, 11:50:0, 1005.65569152374, 864.543868805609, 1007.15060196221, 16.7777777777778, 11.6888888888889, 21, 19, 0.468949086095612, 26.320699089455, 0, 0, -11.1664401158602
2019/1/14, 11:55:0, 1005.65569152374, 864.545093617669, 1007.15198834015, 16.8333333333333, 11.8, 21, 19, 0, -9999, 0, 0, -11.07476517104
