Donn̩es, METEO, du, 02/11/2016, (0:0:0), au, 02/11/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/11/2, 3:50:0, 1017.79774, 870.495910384764, 1013.8839521598, 12.1666666666667, 8.68888888888889, 48, 81, 20.921471992009, 210.5, 0, 0, 5.61158580391833
2016/11/2, 3:55:0, 1017.76388, 870.459227474067, 1013.84243708558, 12.1666666666667, 8.68888888888889, 48, 80, 12.8747519950825, 165.5, 0, 0, 5.43256887051322
2016/11/2, 4:0:0, 1017.79774, 870.490509832132, 1013.87784020615, 12.1666666666667, 8.74444444444444, 48, 80, 14.4840959944678, -127, 0, 0, 5.48666550411283
2016/11/2, 4:5:0, 1017.73002, 870.424838357482, 1013.8035179253, 12.1666666666667, 8.74444444444444, 49, 79, 9.65606399631185, -104.5, 0, 0, 5.30558441816263
2016/11/2, 4:10:0, 1017.6623, 870.366920079652, 1013.73797005039, 12.1666666666667, 8.74444444444444, 49, 79, 9.65606399631185, -104.5, 0, 0, 5.30558441816263
2016/11/2, 4:15:0, 1017.79774, 870.478175668356, 1013.86388129116, 12.1666666666667, 8.63333333333333, 49, 79, 11.2654079956972, 143, 0, 0, 5.19755185848707
2016/11/2, 4:20:0, 1017.6623, 870.370034393507, 1013.74149461658, 12.1666666666667, 8.63333333333333, 49, 80, 9.65606399631185, 165.5, 0, 0, 5.37847191449964
2016/11/2, 4:25:0, 1017.69616, 870.398993636042, 1013.77426868125, 12.1666666666667, 8.63333333333333, 49, 80, 9.65606399631185, 165.5, 0, 0, 5.37847191449964
2016/11/2, 4:30:0, 1017.56072, 870.199721755516, 1013.54874605834, 12.1666666666667, 8.46666666666667, 49, 81, 12.8747519950825, 165.5, 0, 0, 5.39487741729944
2016/11/2, 4:35:0, 1017.52686, 870.169050987897, 1013.51403482283, 12.1666666666667, 8.24444444444444, 49, 82, 12.8747519950825, 165.5, 0, 0, 5.35461292840542
2016/11/2, 4:40:0, 1017.59458, 870.222344605059, 1013.57434915084, 12.1111111111111, 8.13333333333333, 49, 82, 9.65606399631185, 188, 0, 0, 5.24609699806732
2016/11/2, 4:45:0, 1017.62844, 870.256421300421, 1013.61291494343, 12.1111111111111, 8.07777777777778, 49, 83, 8.04671999692654, 165.5, 0, 0, 5.36616665550536
2016/11/2, 4:50:0, 1017.59458, 870.230198256216, 1013.58323740671, 12.1111111111111, 7.96666666666667, 49, 84, 6.43737599754123, 165.5, 0, 0, 5.42982512765743
2016/11/2, 4:55:0, 1017.62844, 870.259154772979, 1013.61600850877, 12.0555555555556, 7.96666666666667, 49, 84, 8.04671999692654, 165.5, 0, 0, 5.42982512765743
2016/11/2, 5:0:0, 1017.45914, 870.116710189364, 1013.45479875091, 12.0555555555556, 8.02222222222222, 49, 84, 8.04671999692654, 188, 0, 0, 5.48423910730922
2016/11/2, 5:5:0, 1017.42528, 870.090099242964, 1013.42468209928, 12.0555555555556, 8.07777777777778, 49, 84, 9.65606399631185, 188, 0, 0, 5.53865283282464
2016/11/2, 5:10:0, 1017.35756, 870.0321858977, 1013.35913922137, 12, 8.07777777777778, 49, 84, 11.2654079956972, -127, 0, 0, 5.53865283282464
2016/11/2, 5:15:0, 1017.18826, 869.887402534541, 1013.19528158341, 12, 8.07777777777778, 49, 84, 11.2654079956972, -127, 0, 0, 5.53865283282464
2016/11/2, 5:20:0, 1017.1544, 869.836200058758, 1013.13733335994, 11.9444444444444, 8.07777777777778, 49, 81, 14.4840959944678, -127, 0, 0, 5.01562599240537
2016/11/2, 5:25:0, 1017.01896, 869.729497872161, 1013.01657327772, 11.9444444444444, 8.3, 49, 81, 16.0934399938531, 210.5, 0, 0, 5.23234292328654
2016/11/2, 5:30:0, 1017.05282, 869.676550939704, 1012.9566505175, 11.9444444444444, 8.35555555555556, 49, 81, 14.4840959944678, 188, 0, 0, 5.28652139311017
2016/11/2, 5:35:0, 1017.05282, 869.681784557544, 1012.96257367513, 11.9444444444444, 8.3, 49, 82, 6.43737599754123, 188, 0, 0, 5.40887046154876
2016/11/2, 5:40:0, 1017.01896, 869.651009860195, 1012.927744337, 11.8888888888889, 8.07777777777778, 50, 83, 9.65606399631185, 165.5, 0, 0, 5.36616665550536
2016/11/2, 5:45:0, 1016.91738, 869.557213563421, 1012.82158997481, 11.8888888888889, 7.91111111111111, 50, 83, 9.65606399631185, 165.5, 0, 0, 5.203156074183
2016/11/2, 5:50:0, 1016.84966, 869.494721490285, 1012.75086415475, 11.8888888888889, 7.8, 50, 83, 4.82803199815592, 165.5, 0, 0, 5.09448099820677
2016/11/2, 5:55:0, 1016.78194, 869.439488458587, 1012.68835370492, 11.8333333333333, 7.68888888888889, 50, 84, 8.04671999692654, 165.5, 0, 0, 5.15775141729061
2016/11/2, 6:0:0, 1016.68036, 869.35033552042, 1012.5874539201, 11.8333333333333, 7.63333333333333, 50, 84, 11.2654079956972, 165.5, 0, 0, 5.1033359127832
2016/11/2, 6:5:0, 1016.6465, 869.319096969907, 1012.55209930187, 11.8333333333333, 7.57777777777778, 50, 84, 12.8747519950825, 165.5, 0, 0, 5.04892015412696
2016/11/2, 6:10:0, 1016.61264, 869.201317277115, 1012.41880040376, 11.7777777777778, 7.46666666666667, 50, 84, 14.4840959944678, 165.5, 0, 0, 4.94008787436084
2016/11/2, 6:15:0, 1016.57878, 869.177201642441, 1012.39150712811, 11.7777777777778, 7.41111111111111, 50, 85, 14.4840959944678, 165.5, 0, 0, 5.05544135726959
2016/11/2, 6:20:0, 1016.51106, 869.117016760907, 1012.32339179819, 11.7777777777778, 7.35555555555555, 50, 85, 14.4840959944678, 165.5, 0, 0, 5.00094839834813
2016/11/2, 6:25:0, 1016.4772, 869.085789977559, 1012.28805027731, 11.7222222222222, 7.3, 50, 85, 12.8747519950825, 143, 0, 0, 4.94645520202259
2016/11/2, 6:30:0, 1016.54492, 869.143690429922, 1012.3535802198, 11.7222222222222, 7.3, 50, 85, 8.04671999692654, 143, 0, 0, 4.94645520202259
2016/11/2, 6:35:0, 1016.57878, 869.1703714947, 1012.38377699018, 11.6666666666667, 7.24444444444445, 50, 85, 9.65606399631185, 165.5, 0, 0, 4.89196176829142
2016/11/2, 6:40:0, 1016.61264, 869.192301416184, 1012.40859655338, 11.6666666666667, 7.24444444444445, 50, 84, 3.21868799877062, 120.5, 0, 0, 4.72242026496425
2016/11/2, 6:45:0, 1016.61264, 869.187838206377, 1012.40354524063, 11.6666666666667, 7.13333333333334, 50, 84, 1.60934399938531, 75.5, 0, 0, 4.61358493530527
2016/11/2, 6:50:0, 1016.4772, 869.0742667327, 1012.27500861282, 11.6111111111111, 7.18888888888889, 50, 84, 8.04671999692654, 98, 0, 0, 4.6680027272163
2016/11/2, 6:55:0, 1016.51106, 869.100647514782, 1012.30486558842, 11.6111111111111, 7.3, 51, 83, 6.43737599754123, 120.5, 0, 0, 4.60542974040828
2016/11/2, 7:0:0, 1016.44334, 869.03789780947, 1012.23384732502, 11.5555555555556, 7.35555555555555, 51, 82, 3.21868799877062, 120.5, 0, 0, 4.48645322632567
2016/11/2, 7:5:0, 1016.44334, 869.035185565072, 1012.23077768423, 11.5555555555556, 7.46666666666667, 51, 81, 1.60934399938531, 98, 0, 0, 4.41962925575742
2016/11/2, 7:10:0, 1016.51106, 869.085955848762, 1012.28823800535, 11.5555555555556, 7.46666666666667, 51, 80, 4.82803199815592, 98, 0, 0, 4.24236135547975
2016/11/2, 7:15:0, 1016.40948, 869.080560185442, 1012.28213135523, 11.5, 7.57777777777778, 51, 79, 4.82803199815592, 98, 0, 0, 4.17117474149259
2016/11/2, 7:20:0, 1016.44334, 869.108726715623, 1012.31400938069, 11.5, 7.74444444444444, 51, 78, 8.04671999692654, 143, 0, 0, 4.15159107846368
2016/11/2, 7:25:0, 1016.44334, 869.110870788438, 1012.31643597635, 11.5, 7.8, 51, 78, 8.04671999692654, 143, 0, 0, 4.20553189803278
2016/11/2, 7:30:0, 1016.4772, 869.131562929042, 1012.33985469752, 11.5555555555556, 7.96666666666667, 51, 76, 6.43737599754123, 143, 0, 0, 3.99714071496602
2016/11/2, 7:35:0, 1016.3079, 869.053689429567, 1012.25171982552, 11.7777777777778, 8.3, 51, 72, 11.2654079956972, 165.5, 0, 0, 3.55077167211872
2016/11/2, 7:40:0, 1016.34176, 869.17143290362, 1012.38497825819, 12.2777777777778, 8.63333333333333, 50, 71, 14.4840959944678, 165.5, 0, 0, 3.67268911080305
2016/11/2, 7:45:0, 1016.34176, 869.177614995887, 1012.39197494798, 12.9444444444444, 8.8, 49, 71, 14.4840959944678, 165.5, 0, 0, 3.83270854216289
2016/11/2, 7:50:0, 1016.34176, 869.101286246018, 1012.30558848495, 13.6111111111111, 8.8, 47, 72, 11.2654079956972, 143, 0, 0, 4.03163335423974
2016/11/2, 7:55:0, 1016.27404, 869.125381479263, 1012.33285872627, 14.2777777777778, 8.74444444444444, 45, 72, 6.43737599754123, 165.5, 0, 0, 3.97820614196325
2016/11/2, 8:0:0, 1016.17246, 869.042708400138, 1012.2392918137, 15.3333333333333, 8.85555555555555, 44, 72, 6.43737599754123, 165.5, 0, 0, 4.08506010065785
2016/11/2, 8:5:0, 1016.1386, 869.010114127764, 1012.20240253652, 16.4444444444444, 8.96666666666667, 41, 71, 9.65606399631185, 188, 0, 0, 3.99272361307238
2016/11/2, 8:10:0, 1016.00316, 868.910682034296, 1012.08986790208, 17.1666666666667, 9.18888888888889, 39, 72, 6.43737599754123, 188, 0, 0, 4.40561079648191
2016/11/2, 8:15:0, 1016.00316, 868.899215670482, 1012.07689055314, 17.7777777777778, 9.52222222222222, 38, 69, 6.43737599754123, 165.5, 0, 0, 4.11836682308335
2016/11/2, 8:20:0, 1015.9693, 868.884839602728, 1012.06062006713, 17.5555555555556, 9.68888888888889, 38, 70, 9.65606399631185, 143, 0, 0, 4.48323430913196
2016/11/2, 8:25:0, 1016.03702, 869.024862563276, 1012.21909440339, 17, 9.85555555555555, 39, 69, 9.65606399631185, 165.5, 0, 0, 4.43727782481933
2016/11/2, 8:30:0, 1016.10474, 869.082784039103, 1012.2846482463, 16.4444444444444, 9.85555555555555, 40, 69, 9.65606399631185, 143, 0, 0, 4.43727782481933
2016/11/2, 8:35:0, 1016.10474, 869.082784039103, 1012.2846482463, 16.0555555555556, 9.85555555555555, 41, 69, 8.04671999692654, 143, 0, 0, 4.43727782481933
2016/11/2, 8:40:0, 1016.03702, 868.99577334299, 1012.18617203105, 15.8888888888889, 9.74444444444445, 42, 66, 1.60934399938531, 120.5, 0, 0, 3.69831293517409
2016/11/2, 8:45:0, 1016.00316, 868.989677850693, 1012.17927331876, 15.7777777777778, 9.91111111111111, 42, 68, 1.60934399938531, 120.5, 0, 0, 4.28200961410118
2016/11/2, 8:50:0, 1016.07088, 869.009070156976, 1012.20122099933, 15.7222222222222, 10.2444444444444, 42, 62, 1.60934399938531, 120.5, 0, 0, 3.28642147581935
2016/11/2, 8:55:0, 1016.10474, 869.071605498317, 1012.27199670663, 15.6666666666667, 10.6888888888889, 43, 64, 1.60934399938531, 120.5, 0, 0, 4.15780753821125
2016/11/2, 9:0:0, 1015.9693, 869.037016286082, 1012.23284964204, 15.6111111111111, 10.8555555555556, 43, 63, 3.21868799877062, 120.5, 0, 0, 4.0913314235463
2016/11/2, 9:5:0, 1016.07088, 869.152775873996, 1012.36386283541, 15.5555555555556, 10.9111111111111, 43, 66, 4.82803199815592, 120.5, 0, 0, 4.80853487617663
2016/11/2, 9:10:0, 1015.93544, 869.036919732184, 1012.23274036509, 15.5555555555556, 10.9111111111111, 43, 66, 3.21868799877062, 120.5, 0, 0, 4.80853487617663
2016/11/2, 9:15:0, 1015.90158, 869.003321030439, 1012.19471429673, 15.5555555555556, 11.0222222222222, 43, 65, 6.43737599754123, 165.5, 0, 0, 4.69553793729571
2016/11/2, 9:20:0, 1015.93544, 869.021169491204, 1012.21491468832, 15.5555555555556, 10.9666666666667, 43, 64, 6.43737599754123, 188, 0, 0, 4.42116196494333
2016/11/2, 9:25:0, 1015.86772, 868.963242470174, 1012.14935446156, 15.6666666666667, 10.9666666666667, 43, 64, 8.04671999692654, 165.5, 0, 0, 4.42116196494333
2016/11/2, 9:30:0, 1015.86772, 868.967924607281, 1012.15465358075, 15.7222222222222, 10.8555555555556, 43, 65, 11.2654079956972, 188, 0, 0, 4.53723965015173
2016/11/2, 9:35:0, 1015.86772, 868.976978479483, 1012.16490051245, 15.7222222222222, 10.6333333333333, 43, 67, 9.65606399631185, 188, 0, 0, 4.75937748395711
2016/11/2, 9:40:0, 1015.8, 868.843988725702, 1012.01438599777, 15.7777777777778, 10.6333333333333, 43, 68, 8.04671999692654, 188, 0, 0, 4.97172188228229
2016/11/2, 9:45:0, 1015.86772, 868.897496590833, 1012.07494494067, 15.8888888888889, 10.7444444444444, 43, 67, 8.04671999692654, 188, 0, 0, 4.86529330321761
2016/11/2, 9:50:0, 1015.86772, 868.987741443706, 1012.1770817458, 16, 11.1333333333333, 43, 66, 6.43737599754123, 165.5, 0, 0, 5.01997672324215
2016/11/2, 9:55:0, 1015.86772, 868.971150375157, 1012.1583044193, 16.1666666666667, 11.4111111111111, 43, 63, 6.43737599754123, 188, 0, 0, 4.61702852546965
2016/11/2, 10:0:0, 1015.83386, 868.943552934127, 1012.12707035711, 16.3333333333333, 11.6888888888889, 42, 62, 3.21868799877062, 188, 0, 0, 4.65071001217806
2016/11/2, 10:5:0, 1015.76614, 868.882560880156, 1012.05804106343, 16.5, 11.8555555555556, 42, 61, 4.82803199815592, 188, 0, 0, 4.57537132121432
2016/11/2, 10:10:0, 1015.73228, 868.924533923459, 1012.10554512471, 16.6666666666667, 12.0222222222222, 42, 59, 4.82803199815592, -127, 0, 0, 4.25610409042775
2016/11/2, 10:15:0, 1015.76614, 868.909543332497, 1012.08857914753, 16.8333333333333, 12.3, 42, 62, 3.21868799877062, -127, 0, 0, 5.22777475321109
2016/11/2, 10:20:0, 1015.66456, 868.905339778163, 1012.08382166829, 17, 12.5222222222222, 42, 61, 3.21868799877062, -127, 0, 0, 5.20365958528245
2016/11/2, 10:25:0, 1015.69842, 868.938726256304, 1012.12160764699, 17.1666666666667, 12.6333333333333, 41, 61, 6.43737599754123, 210.5, 0, 0, 5.30836477607711
2016/11/2, 10:30:0, 1015.6307, 868.84499208368, 1012.01552157552, 17.3333333333333, 12.7444444444444, 41, 57, 0, -9999, 0, 0, 4.44047994917483
2016/11/2, 10:35:0, 1015.56298, 868.744612279921, 1011.90191384459, 17.5, 13.0222222222222, 41, 60, 6.43737599754123, -104.5, 0, 0, 5.43654728630314
2016/11/2, 10:40:0, 1015.6307, 868.861888602058, 1012.03464466635, 17.6666666666667, 13.1888888888889, 41, 57, 6.43737599754123, 210.5, 0, 0, 4.85591575167423
2016/11/2, 10:45:0, 1015.59684, 868.83102274182, 1011.99971138922, 17.8333333333333, 13.4111111111111, 41, 56, 8.04671999692654, 188, 0, 0, 4.80977873251087
2016/11/2, 10:50:0, 1015.49526, 868.733613221535, 1011.88946532528, 17.9444444444444, 13.4111111111111, 41, 55, 8.04671999692654, 188, 0, 0, 4.55191294959462
2016/11/2, 10:55:0, 1015.4614, 868.60595802409, 1011.74498739995, 18.0555555555556, 13.5777777777778, 40, 53, 6.43737599754123, 165.5, 0, 0, 4.17796228620509
2016/11/2, 11:0:0, 1015.4614, 868.614524293477, 1011.75468256962, 18.2222222222222, 13.5222222222222, 40, 54, 11.2654079956972, 188, 0, 0, 4.39306255132512
2016/11/2, 11:5:0, 1015.39368, 868.630745710135, 1011.77304170913, 18.3333333333333, 13.5222222222222, 40, 61, 6.43737599754123, 188, 0, 0, 6.14590840270774
2016/11/2, 11:10:0, 1015.35982, 868.713818037799, 1011.86706151399, 18.4444444444444, 13.6888888888889, 40, 63, 4.82803199815592, 143, 0, 0, 6.77171821718508
2016/11/2, 11:15:0, 1015.2921, 868.648625422457, 1011.79327767189, 18.5, 13.5222222222222, 40, 63, 6.43737599754123, 120.5, 0, 0, 6.61409442737594
2016/11/2, 11:20:0, 1015.19052, 868.570542480569, 1011.70490461828, 18.5555555555556, 13.2444444444444, 40, 65, 9.65606399631185, 120.5, 0, 0, 6.80566622964439
2016/11/2, 11:25:0, 1015.19052, 868.472416190602, 1011.59384655486, 18.6111111111111, 12.9111111111111, 40, 65, 8.04671999692654, 120.5, 0, 0, 6.48920811793624
2016/11/2, 11:30:0, 1015.1228, 868.404313645966, 1011.51676880602, 18.7222222222222, 12.9111111111111, 40, 64, 8.04671999692654, 143, 0, 0, 6.26420939650585
2016/11/2, 11:35:0, 1015.08894, 868.408327842693, 1011.52131203585, 18.8888888888889, 12.9666666666667, 40, 67, 6.43737599754123, 143, 0, 0, 6.98313900192759
2016/11/2, 11:40:0, 1015.02122, 868.381073861497, 1011.49046622852, 18.9444444444444, 13.1888888888889, 40, 69, 8.04671999692654, 143, 0, 0, 7.62535429842124
2016/11/2, 11:45:0, 1014.85192, 868.233650918865, 1011.32361389691, 19.0555555555556, 13.1333333333333, 39, 69, 8.04671999692654, 120.5, 0, 0, 7.57223508437096
2016/11/2, 11:50:0, 1014.7842, 868.147818800955, 1011.22646935872, 19.1666666666667, 12.7444444444444, 39, 68, 9.65606399631185, 120.5, 0, 0, 6.98727958263515
2016/11/2, 11:55:0, 1014.68262, 868.04113339294, 1011.10572281724, 19.2222222222222, 12.5222222222222, 39, 67, 8.04671999692654, 98, 0, 0, 6.55964157294092
2016/11/2, 12:0:0, 1014.64876, 868.031980756488, 1011.09536384754, 19.2777777777778, 12.5222222222222, 39, 69, 9.65606399631185, 120.5, 0, 0, 6.98788929747344
2016/11/2, 12:5:0, 1014.6149, 867.93156297221, 1010.98171065966, 19.3888888888889, 12.3555555555556, 39, 71, 11.2654079956972, 75.5, 0, 0, 7.24541794269204
2016/11/2, 12:10:0, 1014.58104, 867.904718107501, 1010.95132749924, 19.4444444444444, 12.1888888888889, 39, 72, 11.2654079956972, 98, 0, 0, 7.28981259530202
2016/11/2, 12:15:0, 1014.51332, 867.822444190487, 1010.85820930715, 19.5555555555556, 12.0777777777778, 39, 70, 9.65606399631185, 98, 0, 0, 6.77217997128375
2016/11/2, 12:20:0, 1014.58104, 867.887799642157, 1010.93217907912, 19.6111111111111, 12.2444444444444, 39, 70, 8.04671999692654, 75.5, 0, 0, 6.93183914951911
2016/11/2, 12:25:0, 1014.47946, 867.820796996412, 1010.85634499933, 19.6666666666667, 12.4666666666667, 39, 71, 8.04671999692654, 143, 0, 0, 7.35203315369371
2016/11/2, 12:30:0, 1014.4456, 867.781954764249, 1010.81238301734, 19.7222222222222, 12.4666666666667, 39, 70, 6.43737599754123, 143, 0, 0, 7.14471101386745
2016/11/2, 12:35:0, 1014.4456, 867.875689091398, 1010.91847228012, 19.8333333333333, 12.6888888888889, 38, 70, 8.04671999692654, 120.5, 0, 0, 7.35757483295909
2016/11/2, 12:40:0, 1014.4456, 867.804302328815, 1010.83767619421, 19.8333333333333, 12.5222222222222, 38, 72, 9.65606399631185, 120.5, 0, 0, 7.61019565666349
2016/11/2, 12:45:0, 1014.41174, 867.84901411612, 1010.88828135639, 19.8333333333333, 12.5222222222222, 38, 71, 8.04671999692654, 120.5, 0, 0, 7.40534003310265
