Donn̩es, METEO, du, 09/04/2018, (0:0:0), au, 09/04/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/4/9, 1:15:0, 1009.50204, 862.900012909361, 1005.28659330797, 13.7777777777778, 5.24444444444444, 38, 89, 28.9681919889355, 30.5, 0, 0, 3.58042075977921
2018/4/9, 1:20:0, 1009.3666, 862.786336802126, 1005.15791654932, 13.7777777777778, 5.3, 38, 89, 25.7495039901649, 30.5, 0, 0, 3.63521779140788
2018/4/9, 1:25:0, 1009.5359, 862.931051048487, 1005.3217271584, 13.7777777777778, 5.3, 38, 89, 22.5308159913943, 30.5, 0, 0, 3.63521779140788
2018/4/9, 1:30:0, 1009.46818, 862.959202424127, 1005.3535932902, 13.7777777777778, 5.35555555555556, 38, 89, 22.5308159913943, 30.5, 0, 0, 3.69001465138066
2018/4/9, 1:35:0, 1009.46818, 862.959342516457, 1005.35375186856, 13.7777777777778, 5.52222222222222, 38, 88, 24.1401599907796, 30.5, 0, 0, 3.69390196576242
2018/4/9, 1:40:0, 1009.46818, 862.877515051669, 1005.2611266737, 13.7777777777778, 5.57777777777778, 38, 88, 22.5308159913943, 30.5, 0, 0, 3.74862533578852
2018/4/9, 1:45:0, 1009.50204, 862.906516699687, 1005.29395532381, 13.7777777777778, 5.74444444444444, 38, 87, 24.1401599907796, 30.5, 0, 0, 3.75038049989595
2018/4/9, 1:50:0, 1009.5359, 863.027829646998, 1005.43127621789, 13.7777777777778, 5.8, 38, 88, 24.1401599907796, 30.5, 0, 0, 3.9675169366957
2018/4/9, 1:55:0, 1009.60362, 863.081461858727, 1005.49198536783, 13.7777777777778, 5.68888888888889, 38, 88, 24.1401599907796, 53, 0, 0.0099999999796, 3.85807151207962
2018/4/9, 2:0:0, 1009.60362, 863.083457430977, 1005.49424426039, 13.8333333333333, 5.57777777777778, 38, 89, 24.1401599907796, 53, 0, 0, 3.90920037472896
2018/4/9, 2:5:0, 1009.63748, 863.114332207045, 1005.52919301814, 13.8333333333333, 5.46666666666667, 38, 90, 20.921471992009, 53, 0, 0, 3.95845462602079
2018/4/9, 2:10:0, 1009.63748, 863.116194891388, 1005.53130148607, 13.8333333333333, 5.35555555555556, 38, 91, 22.5308159913943, 53, 0.0399999999184, 0.0099999999796, 4.00587153172513
2018/4/9, 2:15:0, 1009.60362, 863.005116157207, 1005.40556558558, 13.7777777777778, 5.24444444444444, 38, 92, 22.5308159913943, 53, 0.0899999998164, 0.0099999999796, 4.05148720109422
2018/4/9, 2:20:0, 1009.5359, 862.947229373416, 1005.34004032093, 13.7777777777778, 5.24444444444444, 38, 92, 24.1401599907796, 53, 0.1199999997552, 0.0099999999796, 4.05148720109422
2018/4/9, 2:25:0, 1009.46818, 862.885033885847, 1005.26963768134, 13.7777777777778, 5.13333333333333, 39, 92, 20.921471992009, 30.5, 0.149999999694, 0.0099999999796, 3.94146436636914
2018/4/9, 2:30:0, 1009.29888, 862.746359971227, 1005.1126642989, 13.7777777777778, 5.13333333333333, 39, 93, 25.7495039901649, 53, 0.149999999694, 0.0099999999796, 4.09533663516569
2018/4/9, 2:35:0, 1009.50204, 862.917854038265, 1005.30678870896, 13.7777777777778, 5.07777777777778, 39, 93, 20.921471992009, 30.5, 0.1799999996328, 0.0099999999796, 4.0402549576718
2018/4/9, 2:40:0, 1009.40046, 862.834861094762, 1005.21284413547, 13.7222222222222, 5.02222222222222, 39, 94, 24.1401599907796, 30.5, 0.1799999996328, 0.0099999999796, 4.1374537725478
2018/4/9, 2:45:0, 1009.26502, 862.714745511686, 1005.07687789991, 13.7222222222222, 4.91111111111111, 39, 94, 24.1401599907796, 30.5, 0.2099999995716, 0.0099999999796, 4.02715104306934
2018/4/9, 2:50:0, 1009.1973, 862.744518063099, 1005.11057932785, 13.6666666666667, 4.85555555555555, 39, 95, 20.921471992009, 30.5, 0.0599999998776, 0, 4.12265124090273
2018/4/9, 2:55:0, 1009.028, 862.597614377709, 1004.94428952239, 13.6666666666667, 4.8, 40, 95, 22.5308159913943, 30.5, 0.0399999999184, 0, 4.06743087252922
2018/4/9, 3:0:0, 1009.12958, 862.68445306372, 1005.04258794054, 13.6666666666667, 4.8, 40, 95, 20.921471992009, 53, 0.0399999999184, 0.0099999999796, 4.06743087252922
2018/4/9, 3:5:0, 1008.96028, 862.539721920368, 1004.87875711577, 13.6111111111111, 4.8, 40, 95, 22.5308159913943, 53, 0.0399999999184, 0, 4.06743087252922
2018/4/9, 3:10:0, 1008.99414, 862.574562983458, 1004.918196095, 13.6111111111111, 4.8, 40, 96, 17.7027839932384, 30.5, 0.0399999999184, 0, 4.21662185785676
2018/4/9, 3:15:0, 1008.89256, 862.485536568262, 1004.81742094083, 13.6111111111111, 4.74444444444445, 40, 96, 22.5308159913943, 30.5, 0.0399999999184, 0.0099999999796, 4.16133324843054
2018/4/9, 3:20:0, 1008.8587, 862.456590215176, 1004.78465451045, 13.6111111111111, 4.74444444444445, 40, 96, 24.1401599907796, 53, 0.0399999999184, 0, 4.16133324843054
2018/4/9, 3:25:0, 1008.75712, 862.369751155916, 1004.68635506589, 13.6111111111111, 4.74444444444445, 40, 96, 22.5308159913943, 30.5, 0.0399999999184, 0, 4.16133324843054
2018/4/9, 3:30:0, 1008.75712, 862.283714649212, 1004.58896386189, 13.5555555555556, 4.68888888888889, 40, 96, 24.1401599907796, 30.5, 0, 0, 4.10604457806179
2018/4/9, 3:35:0, 1008.75712, 862.283714649212, 1004.58896386189, 13.5555555555556, 4.68888888888889, 40, 96, 22.5308159913943, 30.5, 0, 0, 4.10604457806179
2018/4/9, 3:40:0, 1008.65554, 862.194709951899, 1004.4882125015, 13.5555555555556, 4.63333333333334, 40, 96, 27.3588479895502, 30.5, 0, 0, 4.05075584675045
2018/4/9, 3:45:0, 1008.48624, 862.047826431057, 1004.32194305647, 13.5, 4.57777777777777, 40, 96, 22.5308159913943, 30.5, 0, 0, 3.9954670544964
2018/4/9, 3:50:0, 1008.31694, 861.90095099206, 1004.15568210109, 13.5, 4.52222222222222, 40, 96, 27.3588479895502, 30.5, 0, 0, 3.94017820129955
2018/4/9, 3:55:0, 1008.31694, 861.90095099206, 1004.15568210109, 13.5, 4.52222222222222, 40, 96, 24.1401599907796, 30.5, 0, 0, 3.94017820129955
2018/4/9, 4:0:0, 1008.38466, 861.956685832903, 1004.21877324379, 13.5, 4.46666666666667, 41, 96, 27.3588479895502, 30.5, 0, 0, 3.88488928715978
2018/4/9, 4:5:0, 1008.28308, 861.867712184256, 1004.11805614125, 13.4444444444444, 4.41111111111111, 41, 96, 30.5775359883209, 30.5, 0, 0, 3.82960031207701
2018/4/9, 4:10:0, 1008.3508, 861.923461412247, 1004.1811636266, 13.4444444444444, 4.35555555555555, 41, 96, 27.3588479895502, 30.5, 0, 0, 3.77431127605112
2018/4/9, 4:15:0, 1008.38466, 861.952404443187, 1004.21392676755, 13.4444444444444, 4.35555555555555, 41, 96, 20.921471992009, 30.5, 0, 0, 3.77431127605112
2018/4/9, 4:20:0, 1008.28308, 861.865575350365, 1004.11563726795, 13.3888888888889, 4.35555555555555, 41, 96, 22.5308159913943, 30.5, 0, 0, 3.77431127605112
2018/4/9, 4:25:0, 1008.3508, 861.923461412247, 1004.1811636266, 13.3888888888889, 4.35555555555555, 41, 96, 20.921471992009, 30.5, 0, 0, 3.77431127605112
2018/4/9, 4:30:0, 1008.38466, 861.952404443187, 1004.21392676755, 13.3888888888889, 4.35555555555555, 41, 96, 20.921471992009, 30.5, 0, 0, 3.77431127605112
2018/4/9, 4:35:0, 1008.3508, 861.923461412247, 1004.1811636266, 13.3888888888889, 4.35555555555555, 41, 96, 20.921471992009, 30.5, 0, 0.0099999999796, 3.77431127605112
2018/4/9, 4:40:0, 1008.45238, 862.010290505068, 1004.27945297268, 13.3888888888889, 4.35555555555555, 41, 96, 20.921471992009, 30.5, 0, 0, 3.77431127605112
2018/4/9, 4:45:0, 1008.45238, 862.016009582384, 1004.28592688193, 13.3888888888889, 4.35555555555555, 41, 97, 19.3121279926237, 30.5, 0.0799999998368, 0.0099999999796, 3.92159736872845
2018/4/9, 4:50:0, 1008.38466, 861.958123136452, 1004.22040025218, 13.3888888888889, 4.35555555555555, 41, 97, 20.921471992009, 30.5, 0.0599999998776, 0, 3.92159736872845
2018/4/9, 4:55:0, 1008.3508, 861.929179913487, 1004.18763689892, 13.3888888888889, 4.35555555555555, 41, 97, 19.3121279926237, 30.5, 0.0399999999184, 0, 3.92159736872845
2018/4/9, 5:0:0, 1008.28308, 861.873452391544, 1004.12455399431, 13.3888888888889, 4.41111111111111, 41, 97, 19.3121279926237, 30.5, 0, 0, 3.97695387961679
2018/4/9, 5:5:0, 1008.21536, 861.815565800611, 1004.05902694834, 13.3333333333333, 4.41111111111111, 41, 97, 22.5308159913943, 30.5, 0, 0.0099999999796, 3.97695387961679
2018/4/9, 5:10:0, 1008.14764, 861.755520575694, 1003.99105624198, 13.3333333333333, 4.35555555555555, 41, 97, 20.921471992009, 30.5, 0, 0, 3.92159736872845
2018/4/9, 5:15:0, 1008.04606, 861.670849323281, 1003.89520888554, 13.3333333333333, 4.41111111111111, 41, 97, 22.5308159913943, 30.5, 0.049999999898, 0.0099999999796, 3.97695387961679
2018/4/9, 5:20:0, 1008.04606, 861.673015103394, 1003.89766053854, 13.3333333333333, 4.46666666666667, 41, 97, 19.3121279926237, 30.5, 0.049999999898, 0, 4.03231034494935
2018/4/9, 5:25:0, 1007.97834, 861.533412391229, 1003.73963062576, 13.3333333333333, 4.52222222222222, 41, 97, 19.3121279926237, 30.5, 0.049999999898, 0, 4.08766676472616
2018/4/9, 5:30:0, 1008.0122, 861.558723998672, 1003.76828334479, 13.3333333333333, 4.57777777777777, 41, 96, 17.7027839932384, 30.5, 0.0399999999184, 0, 3.9954670544964
2018/4/9, 5:35:0, 1008.0122, 861.56892432257, 1003.77983009761, 13.3333333333333, 4.68888888888889, 41, 97, 17.7027839932384, 30.5, 0, 0, 4.25373575072275
2018/4/9, 5:40:0, 1007.97834, 861.622382838964, 1003.84034501366, 13.3333333333333, 4.8, 41, 96, 17.7027839932384, 30.5, 0, 0.0099999999796, 4.21662185785676
2018/4/9, 5:45:0, 1007.97834, 861.626780477127, 1003.84532312593, 13.2777777777778, 4.91111111111111, 41, 96, 19.3121279926237, 30.5, 0, 0, 4.32719889388211
2018/4/9, 5:50:0, 1007.91062, 861.562952266021, 1003.77306973808, 13.3333333333333, 4.91111111111111, 41, 95, 17.7027839932384, 30.5, 0.049999999898, 0.0099999999796, 4.17787153284318
2018/4/9, 5:55:0, 1007.97834, 861.623026571256, 1003.84107371658, 13.3333333333333, 4.96666666666667, 41, 95, 19.3121279926237, 30.5, 0.049999999898, 0, 4.2330917483507
2018/4/9, 6:0:0, 1008.07992, 861.709857471848, 1003.93936590599, 13.3333333333333, 4.96666666666667, 41, 95, 16.0934399938531, 30.5, 0.049999999898, 0, 4.2330917483507
2018/4/9, 6:5:0, 1007.97834, 861.623026571256, 1003.84107371658, 13.3333333333333, 4.96666666666667, 41, 95, 17.7027839932384, 30.5, 0.0399999999184, 0, 4.2330917483507
2018/4/9, 6:10:0, 1007.94448, 861.596277474099, 1003.81079381234, 13.3333333333333, 5.02222222222222, 41, 95, 16.0934399938531, 30.5, 0, 0, 4.28831188742547
2018/4/9, 6:15:0, 1007.91062, 861.567333766847, 1003.7780295909, 13.3333333333333, 5.02222222222222, 41, 95, 14.4840959944678, 30.5, 0, 0.0099999999796, 4.28831188742547
2018/4/9, 6:20:0, 1007.8429, 861.51164811292, 1003.71499346477, 13.3333333333333, 5.07777777777778, 41, 95, 14.4840959944678, 30.5, 0.0699999998572, 0.0099999999796, 4.34353195006764
2018/4/9, 6:25:0, 1007.87676, 861.540591894143, 1003.74775781921, 13.3333333333333, 5.07777777777778, 41, 95, 12.8747519950825, 30.5, 0.0699999998572, 0, 4.34353195006764
2018/4/9, 6:30:0, 1007.87676, 861.540591894143, 1003.74775781921, 13.3333333333333, 5.07777777777778, 41, 95, 12.8747519950825, 30.5, 0.049999999898, 0, 4.34353195006764
2018/4/9, 6:35:0, 1007.87676, 861.542801195744, 1003.75025874712, 13.3333333333333, 5.13333333333333, 41, 95, 14.4840959944678, 30.5, 0.0399999999184, 0, 4.39875193627738
2018/4/9, 6:40:0, 1007.8429, 861.513857340299, 1003.71749431061, 13.3333333333333, 5.13333333333333, 41, 95, 14.4840959944678, 30.5, 0.0399999999184, 0.0099999999796, 4.39875193627738
2018/4/9, 6:45:0, 1007.77518, 861.452130836897, 1003.64761984, 13.3333333333333, 5.18888888888889, 41, 94, 16.0934399938531, 30.5, 0, 0, 4.30290717655035
2018/4/9, 6:50:0, 1007.80904, 861.481074563364, 1003.6803841851, 13.3888888888889, 5.18888888888889, 41, 94, 16.0934399938531, 30.5, 0.0799999998368, 0.0099999999796, 4.30290717655035
2018/4/9, 6:55:0, 1007.80904, 861.483275484117, 1003.6828756299, 13.3888888888889, 5.24444444444444, 41, 94, 14.4840959944678, 30.5, 0.0599999998776, 0, 4.35805812716142
2018/4/9, 7:0:0, 1007.80904, 861.485483858065, 1003.68537551158, 13.3888888888889, 5.3, 41, 94, 12.8747519950825, 8, 0.0599999998776, 0.0099999999796, 4.41320898574465
2018/4/9, 7:5:0, 1007.87676, 861.541163084942, 1003.74840440682, 13.3888888888889, 5.24444444444444, 41, 94, 9.65606399631185, 8, 0.1199999997552, 0.0099999999796, 4.35805812716142
2018/4/9, 7:10:0, 1007.8429, 861.51221928453, 1003.71564003116, 13.3888888888889, 5.24444444444444, 41, 94, 9.65606399631185, 8, 0.0799999998368, 0, 4.35805812716142
2018/4/9, 7:15:0, 1007.87676, 861.543371607282, 1003.75090445257, 13.3333333333333, 5.3, 41, 94, 9.65606399631185, 8, 0.0799999998368, 0.0099999999796, 4.41320898574465
2018/4/9, 7:20:0, 1007.91062, 861.572315481891, 1003.78366888466, 13.3333333333333, 5.3, 41, 94, 11.2654079956972, 8, 0.099999999796, 0.0099999999796, 4.41320898574465
2018/4/9, 7:25:0, 1008.0122, 861.655236167481, 1003.8775348617, 13.3333333333333, 5.35555555555556, 41, 93, 11.2654079956972, 8, 0.0899999998164, 0, 4.31566226782721
2018/4/9, 7:30:0, 1007.87676, 861.539461194533, 1003.74647786796, 13.3333333333333, 5.35555555555556, 41, 93, 9.65606399631185, 8, 0.049999999898, 0, 4.31566226782721
2018/4/9, 7:35:0, 1007.91062, 861.56840493777, 1003.7792421548, 13.3333333333333, 5.35555555555556, 41, 93, 11.2654079956972, 8, 0.049999999898, 0.0099999999796, 4.31566226782721
2018/4/9, 7:40:0, 1007.80904, 861.47938124955, 1003.67846735184, 13.3333333333333, 5.3, 41, 93, 8.04671999692654, 8, 0.0699999998572, 0.0099999999796, 4.2605810212583
2018/4/9, 7:45:0, 1007.8429, 861.508324919126, 1003.71123160843, 13.3333333333333, 5.3, 41, 93, 9.65606399631185, 8, 0.0699999998572, 0, 4.2605810212583
2018/4/9, 7:50:0, 1007.80904, 861.47938124955, 1003.67846735184, 13.3333333333333, 5.3, 41, 93, 12.8747519950825, 8, 0.0599999998776, 0, 4.2605810212583
2018/4/9, 7:55:0, 1007.8429, 861.508324919126, 1003.71123160843, 13.3333333333333, 5.3, 41, 93, 11.2654079956972, 8, 0.0399999999184, 0, 4.2605810212583
2018/4/9, 8:0:0, 1007.80904, 861.47938124955, 1003.67846735184, 13.3333333333333, 5.3, 42, 93, 12.8747519950825, 8, 0, 0, 4.2605810212583
2018/4/9, 8:5:0, 1007.80904, 861.477196187445, 1003.67599385879, 13.3333333333333, 5.24444444444444, 42, 93, 11.2654079956972, 8, 0, 0, 4.20549966695863
2018/4/9, 8:10:0, 1007.91062, 861.566212258277, 1003.77676004482, 13.3888888888889, 5.3, 42, 93, 11.2654079956972, 8, 0, 0, 4.2605810212583
2018/4/9, 8:15:0, 1007.87676, 861.535510822462, 1003.74200604896, 13.3888888888889, 5.41111111111111, 42, 92, 14.4840959944678, 30.5, 0, 0, 4.21652052660579
2018/4/9, 8:20:0, 1007.91062, 861.56882978335, 1003.77972307935, 13.3888888888889, 5.52222222222222, 42, 92, 12.8747519950825, 30.5, 0, 0, 4.32654212590102
2018/4/9, 8:25:0, 1007.94448, 861.599972384259, 1003.81497644176, 13.3888888888889, 5.57777777777778, 41, 92, 11.2654079956972, 30.5, 0, 0, 4.38155274023613
2018/4/9, 8:30:0, 1007.94448, 861.59593261993, 1003.81040343823, 13.4444444444444, 5.63333333333333, 41, 91, 12.8747519950825, 30.5, 0, 0, 4.28057113958911
2018/4/9, 8:35:0, 1007.87676, 861.45636555011, 1003.65241354379, 13.4444444444444, 5.68888888888889, 41, 91, 14.4840959944678, 30.5, 0, 0, 4.33551064276884
2018/4/9, 8:40:0, 1007.87676, 861.45636555011, 1003.65241354379, 13.4444444444444, 5.68888888888889, 41, 91, 16.0934399938531, 30.5, 0, 0, 4.33551064276884
2018/4/9, 8:45:0, 1007.87676, 861.45636555011, 1003.65241354379, 13.4444444444444, 5.68888888888889, 41, 91, 16.0934399938531, 8, 0, 0, 4.33551064276884
2018/4/9, 8:50:0, 1007.8429, 861.427424598503, 1003.61965231798, 13.5, 5.68888888888889, 41, 91, 17.7027839932384, 30.5, 0, 0, 4.33551064276884
2018/4/9, 8:55:0, 1007.80904, 861.398483646895, 1003.58689106656, 13.5555555555556, 5.68888888888889, 41, 91, 16.0934399938531, 30.5, 0, 0, 4.33551064276884
2018/4/9, 9:0:0, 1007.74132, 861.342801040407, 1003.52385810275, 13.6111111111111, 5.74444444444444, 41, 91, 17.7027839932384, 30.5, 0, 0, 4.39045000648546
2018/4/9, 9:5:0, 1007.80904, 861.402889952016, 1003.59187901995, 13.6111111111111, 5.8, 41, 91, 14.4840959944678, 30.5, 0, 0, 4.44538923073949
2018/4/9, 9:10:0, 1007.91062, 861.56945004507, 1003.78042521468, 13.7222222222222, 5.85555555555556, 41, 90, 12.8747519950825, 30.5, 0, 0, 4.34253059228317
2018/4/9, 9:15:0, 1007.91062, 861.575792393802, 1003.78760474314, 13.7222222222222, 5.85555555555556, 41, 91, 12.8747519950825, 30.5, 0, 0, 4.50032831553148
2018/4/9, 9:20:0, 1007.94448, 861.514519128347, 1003.71824345479, 13.8333333333333, 5.85555555555556, 41, 90, 12.8747519950825, 53, 0, 0, 4.34253059228317
2018/4/9, 9:25:0, 1008.0122, 861.57653654991, 1003.78844712656, 13.7777777777778, 5.8, 41, 91, 11.2654079956972, 53, 0, 0.0099999999796, 4.44538923073949
2018/4/9, 9:30:0, 1008.07992, 861.632211295443, 1003.851470794, 13.8333333333333, 5.74444444444444, 41, 91, 8.04671999692654, 53, 0, 0, 4.39045000648546
2018/4/9, 9:35:0, 1008.21536, 861.747975397458, 1003.98251515378, 13.8333333333333, 5.74444444444444, 41, 91, 8.04671999692654, 53, 0, 0, 4.39045000648546
2018/4/9, 9:40:0, 1008.21536, 861.747975397458, 1003.98251515378, 13.8888888888889, 5.74444444444444, 41, 91, 4.82803199815592, 75.5, 0, 0, 4.39045000648546
2018/4/9, 9:45:0, 1008.28308, 861.793249465146, 1004.03376505092, 13.9444444444444, 5.74444444444444, 41, 89, 8.04671999692654, 98, 0, 0, 4.07358786489282
2018/4/9, 9:50:0, 1008.41852, 861.911171908704, 1004.167252058, 13.9444444444444, 5.8, 41, 89, 8.04671999692654, 75.5, 0, 0, 4.12838335164747
2018/4/9, 9:55:0, 1008.3508, 861.855457729944, 1004.10418422708, 14, 5.85555555555556, 41, 89, 11.2654079956972, 75.5, 0, 0, 4.1831786667535
2018/4/9, 10:0:0, 1008.45238, 861.94227997216, 1004.20246599871, 14.0555555555556, 5.85555555555556, 41, 89, 11.2654079956972, 75.5, 0, 0, 4.1831786667535
2018/4/9, 10:5:0, 1008.55396, 861.949240687, 1004.21034543724, 14.0555555555556, 5.8, 40, 90, 11.2654079956972, 75.5, 0, 0, 4.28766306359941
2018/4/9, 10:10:0, 1008.5201, 862.006515460825, 1004.27517967899, 14.0555555555556, 5.85555555555556, 40, 90, 11.2654079956972, 75.5, 0, 0, 4.34253059228317
2018/4/9, 10:15:0, 1008.55396, 861.949240687, 1004.21034543724, 14.1111111111111, 5.8, 40, 90, 9.65606399631185, 75.5, 0, 0, 4.28766306359941
2018/4/9, 10:20:0, 1008.65554, 862.033867754311, 1004.30614205675, 14.1111111111111, 5.74444444444444, 40, 90, 9.65606399631185, 75.5, 0, 0, 4.23279537941789
2018/4/9, 10:25:0, 1008.75712, 862.126995636576, 1004.41156122338, 14.1111111111111, 5.74444444444444, 40, 91, 8.04671999692654, 98, 0, 0, 4.39045000648546
2018/4/9, 10:30:0, 1008.8587, 862.217895960829, 1004.51445857711, 14.1111111111111, 5.68888888888889, 40, 92, 6.43737599754123, 120.5, 0, 0, 4.49157359828343
2018/4/9, 10:35:0, 1008.89256, 862.24461343224, 1004.5447021738, 14.1111111111111, 5.63333333333333, 40, 92, 4.82803199815592, 98, 0, 0, 4.43656323103014
2018/4/9, 10:40:0, 1008.89256, 862.242400031792, 1004.54219665345, 14.1111111111111, 5.57777777777778, 40, 92, 11.2654079956972, 98, 0, 0, 4.38155274023613
2018/4/9, 10:45:0, 1008.96028, 862.306518658778, 1004.61477746041, 14.1111111111111, 5.57777777777778, 40, 93, 12.8747519950825, 75.5, 0, 0, 4.53598617680144
2018/4/9, 10:50:0, 1008.99414, 862.337694555316, 1004.65006781092, 14.1666666666667, 5.63333333333333, 40, 93, 8.04671999692654, 75.5, 0, 0, 4.59106688472123
2018/4/9, 10:55:0, 1009.06186, 862.395571510553, 1004.71558302655, 14.1666666666667, 5.63333333333333, 40, 93, 9.65606399631185, 53, 0, 0.0099999999796, 4.59106688472123
2018/4/9, 11:0:0, 1009.16344, 862.488653781573, 1004.82094953417, 14.1666666666667, 5.63333333333333, 40, 94, 8.04671999692654, 75.5, 0, 0, 4.74411220467228
2018/4/9, 11:5:0, 1009.23116, 862.537529165457, 1004.87627498547, 14.1666666666667, 5.41111111111111, 40, 94, 8.04671999692654, 120.5, 0.2199999995512, 0.0199999999592, 4.52351042682851
2018/4/9, 11:10:0, 1009.29888, 862.597075116457, 1004.9436790964, 14.2222222222222, 5.3, 40, 95, 8.04671999692654, 98, 0.2199999995512, 0.0099999999796, 4.56441143631356
2018/4/9, 11:15:0, 1009.33274, 862.623773384289, 1004.97390064605, 14.3333333333333, 5.24444444444444, 40, 95, 9.65606399631185, 75.5, 0.2299999995308, 0.0099999999796, 4.50919167940018
2018/4/9, 11:20:0, 1009.29888, 862.605470871845, 1004.95318281411, 14.5, 5.35555555555556, 39, 96, 12.8747519950825, 75.5, 0.0799999998368, 0, 4.76950460030345
2018/4/9, 11:25:0, 1009.23116, 862.552158485862, 1004.89283491802, 14.7777777777778, 5.46666666666667, 39, 96, 9.65606399631185, 75.5, 0.049999999898, 0, 4.8800804174928
2018/4/9, 11:30:0, 1009.26502, 862.585693478646, 1004.930795455, 15.0555555555556, 5.57777777777778, 39, 96, 9.65606399631185, 75.5, 0.049999999898, 0.0099999999796, 4.99065599091737
2018/4/9, 11:35:0, 1009.33274, 862.643571540408, 1004.99631148509, 15.3333333333333, 5.57777777777778, 38, 96, 6.43737599754123, 98, 0.0399999999184, 0, 4.99065599091737
2018/4/9, 11:40:0, 1009.3666, 862.677138232195, 1005.03430781067, 15.5, 5.68888888888889, 38, 96, 3.21868799877062, 75.5, 0.0399999999184, 0, 5.10123132057796
2018/4/9, 11:45:0, 1009.3666, 862.679463774086, 1005.03694024179, 15.7777777777778, 5.74444444444444, 38, 96, 8.04671999692654, 75.5, 0.0399999999184, 0, 5.15651889399702
2018/4/9, 11:50:0, 1009.46818, 862.855010608566, 1005.23565256958, 16, 5.85555555555556, 37, 96, 6.43737599754123, 53, 0, 0, 5.26709385801317
2018/4/9, 11:55:0, 1009.60362, 862.970779569839, 1005.36669810819, 16.0555555555556, 5.85555555555556, 37, 96, 6.43737599754123, 53, 0, 0, 5.26709385801317
2018/4/9, 12:0:0, 1009.67134, 862.939917151274, 1005.33176320342, 16.0555555555556, 5.74444444444444, 37, 96, 9.65606399631185, 30.5, 0, 0, 5.15651889399702
2018/4/9, 12:5:0, 1009.60362, 862.873420079642, 1005.25649133492, 16.0555555555556, 5.68888888888889, 37, 95, 12.8747519950825, 30.5, 0, 0, 4.95094759462562
2018/4/9, 12:10:0, 1009.60362, 862.864856724103, 1005.24679796936, 15.9444444444444, 5.63333333333333, 37, 94, 11.2654079956972, 53, 0, 0, 4.74411220467228
