Donn̩es, METEO, du, 06/10/2017, (0:0:0), au, 06/10/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/10/6, 0:55:0, 1011.5675, 865.498699495562, 1008.22809410546, 15, 16.6888888888889, 36, 22, 22.5308159913943, -82, 0, 0, -5.13276497823046
2017/10/6, 1:0:0, 1011.46592, 865.412789701013, 1008.13085452498, 14.9444444444444, 16.7444444444444, 36, 22, 24.1401599907796, -82, 0, 0, -5.08633268414027
2017/10/6, 1:5:0, 1011.43206, 865.381817735617, 1008.09579792097, 14.9444444444444, 16.6333333333333, 36, 22, 24.1401599907796, -59.5, 0, 0, -5.17919901203183
2017/10/6, 1:10:0, 1011.29662, 865.351077831647, 1008.06100395423, 14.8888888888889, 16.7444444444444, 35, 22, 24.1401599907796, -82, 0, 0, -5.08633268414027
2017/10/6, 1:15:0, 1011.33048, 865.298920335148, 1008.00196771845, 14.8333333333333, 16.8555555555556, 35, 22, 20.921471992009, -59.5, 0, 0, -4.99347331470234
2017/10/6, 1:20:0, 1011.33048, 865.295904821203, 1007.99855450393, 14.8333333333333, 16.6888888888889, 35, 22, 17.7027839932384, -59.5, 0, 0, -5.13276497823046
2017/10/6, 1:25:0, 1011.26276, 865.236964564023, 1007.93184086491, 14.7777777777778, 16.6333333333333, 36, 22, 16.0934399938531, -82, 0, 0, -5.17919901203183
2017/10/6, 1:30:0, 1011.12732, 865.20321743836, 1007.89364292568, 14.7777777777778, 16.5777777777778, 36, 22, 12.8747519950825, -82, 0, 0, -5.22563478564216
2017/10/6, 1:35:0, 1010.95802, 865.057359166617, 1007.72854741808, 14.7777777777778, 16.5222222222222, 36, 22, 12.8747519950825, -104.5, 0, 0, -5.27207229915922
2017/10/6, 1:40:0, 1010.95802, 865.059344927233, 1007.73079508485, 14.7777777777778, 16.6333333333333, 37, 22, 12.8747519950825, -104.5, 0, 0, -5.17919901203183
2017/10/6, 1:45:0, 1010.85644, 864.972424672861, 1007.63241062264, 14.7222222222222, 16.6333333333333, 37, 22, 14.4840959944678, -104.5, 0, 0, -5.17919901203183
2017/10/6, 1:50:0, 1010.75486, 864.899377745086, 1007.54972910952, 14.7222222222222, 16.6888888888889, 37, 23, 16.0934399938531, -82, 0, 0, -4.54560072100365
2017/10/6, 1:55:0, 1010.65328, 864.818853900972, 1007.45858431788, 14.7222222222222, 16.3555555555556, 37, 24, 16.0934399938531, -104.5, 0, 0, -4.26204103295881
2017/10/6, 2:0:0, 1010.65328, 864.823157011929, 1007.46345500628, 14.6666666666667, 16.5777777777778, 37, 24, 17.7027839932384, -104.5, 0, 0, -4.07443697807701
2017/10/6, 2:5:0, 1010.5517, 864.735153629714, 1007.3638439251, 14.6111111111111, 16.5222222222222, 37, 24, 20.921471992009, -104.5, 0, 0, -4.12133549497016
2017/10/6, 2:10:0, 1010.48398, 864.679369730512, 1007.30070197406, 14.6111111111111, 16.6333333333333, 37, 24, 20.921471992009, -104.5, 0, 0, -4.0275401255877
2017/10/6, 2:15:0, 1010.51784, 864.706179424533, 1007.33104795329, 14.5555555555556, 16.5222222222222, 37, 24, 19.3121279926237, -104.5, 0, 0, -4.12133549497016
2017/10/6, 2:20:0, 1010.34854, 864.559157500588, 1007.16463309397, 14.5555555555556, 16.4111111111111, 37, 24, 17.7027839932384, -104.5, 0, 0, -4.21513752232244
2017/10/6, 2:25:0, 1010.17924, 864.425812238226, 1007.01369834819, 14.5555555555556, 16.3555555555556, 37, 25, 19.3121279926237, -104.5, 0, 0, -3.71888452784482
2017/10/6, 2:30:0, 1010.0438, 864.307695374205, 1006.88000031644, 14.5555555555556, 16.2444444444444, 37, 25, 19.3121279926237, -104.5, 0, 0, -3.81313352125732
2017/10/6, 2:35:0, 1010.00994, 864.280939641149, 1006.84971509133, 14.5, 16.3555555555556, 37, 25, 22.5308159913943, -82, 0, 0, -3.71888452784482
2017/10/6, 2:40:0, 1009.97608, 864.255318899745, 1006.82071456027, 14.5, 16.5222222222222, 37, 25, 20.921471992009, -82, 0, 0, -3.5775232509133
2017/10/6, 2:45:0, 1009.77292, 864.084966812385, 1006.62788977255, 14.5, 16.0777777777778, 37, 26, 19.3121279926237, -104.5, 0, 0, -3.43133892291405
2017/10/6, 2:50:0, 1009.80678, 864.104874258965, 1006.6504234379, 14.5, 16.2444444444444, 37, 25, 20.921471992009, -82, 0, 0, -3.81313352125732
2017/10/6, 2:55:0, 1009.73906, 864.060576519175, 1006.60028186059, 14.5, 16.3, 37, 26, 20.921471992009, -82, 0, 0, -3.24198275201801
2017/10/6, 3:0:0, 1009.63748, 863.98499680037, 1006.51473139135, 14.4444444444444, 16.2444444444444, 37, 27, 24.1401599907796, -82, 0, 0, -2.7830567552539
2017/10/6, 3:5:0, 1009.43432, 863.812340260612, 1006.31929672235, 14.4444444444444, 16.3, 36, 27, 30.5775359883209, -82, 0, 0, -2.73551539255905
2017/10/6, 3:10:0, 1009.33274, 863.726613030421, 1006.22225938376, 14.3888888888889, 16.3555555555556, 36, 27, 30.5775359883209, -59.5, 0, 0, -2.68797558840868
2017/10/6, 3:15:0, 1009.29888, 863.782863086609, 1006.28593061053, 14.3888888888889, 16.4666666666667, 35, 27, 30.5775359883209, -82, 0, 0, -2.59290065543488
2017/10/6, 3:20:0, 1009.12958, 863.639180255652, 1006.12329125516, 14.3888888888889, 16.5222222222222, 35, 27, 32.1868799877062, -59.5, 0, 0, -2.54536552645817
2017/10/6, 3:25:0, 1009.12958, 863.640392272487, 1006.12466317979, 14.3333333333333, 16.5777777777778, 34, 27, 30.5775359883209, -59.5, 0, 0, -2.49783195571944
2017/10/6, 3:30:0, 1008.99414, 863.546061308624, 1006.0178864988, 14.3333333333333, 16.4111111111111, 34, 29, 30.5775359883209, -82, 0, 0, -1.67467174663817
2017/10/6, 3:35:0, 1008.89256, 863.371229740968, 1005.81998751202, 14.3333333333333, 16.1888888888889, 34, 29, 30.5775359883209, -82, 0, 0, -1.86639925499284
2017/10/6, 3:40:0, 1008.72326, 863.309097568643, 1005.74965734599, 14.3333333333333, 16.1888888888889, 34, 29, 33.7962239870915, -82, 0, 0, -1.86639925499284
2017/10/6, 3:45:0, 1008.75712, 863.350497464625, 1005.79651974049, 14.2777777777778, 16.1888888888889, 34, 30, 33.7962239870915, -82, 0, 0, -1.40618921895797
2017/10/6, 3:50:0, 1008.65554, 863.273261057238, 1005.7090923532, 14.2777777777778, 16.0777777777778, 34, 31, 27.3588479895502, -82, 0, 0, -1.05597025969238
2017/10/6, 3:55:0, 1008.6894, 863.212456077652, 1005.6402643152, 14.2777777777778, 16.3, 34, 30, 27.3588479895502, -82, 0, 0, -1.3099478877077
2017/10/6, 4:0:0, 1008.55396, 863.193143848878, 1005.61840386464, 14.2777777777778, 16.3555555555556, 34, 31, 25.7495039901649, -82, 0, 0, -0.814452356104612
2017/10/6, 4:5:0, 1008.48624, 863.137942282624, 1005.55591846562, 14.2777777777778, 16.4666666666667, 34, 31, 27.3588479895502, -82, 0, 0, -0.717855188572339
2017/10/6, 4:10:0, 1008.3508, 863.024797386583, 1005.4278438386, 14.2777777777778, 16.5777777777778, 34, 31, 28.9681919889355, -82, 0, 0, -0.621263731082138
2017/10/6, 4:15:0, 1008.3508, 863.04498180347, 1005.45069166463, 14.2777777777778, 15.9111111111111, 34, 34, 27.3588479895502, -82, 0, 0, 0.0644248695937656
2017/10/6, 4:20:0, 1008.1815, 862.816195401659, 1005.19171531529, 14.2777777777778, 15.4111111111111, 34, 35, 28.9681919889355, -82, 0, 0, 0.0232894892903227
2017/10/6, 4:25:0, 1008.07992, 862.726325690387, 1005.08998623747, 14.2222222222222, 15.3, 34, 35, 33.7962239870915, -82, 0, 0, -0.0747249642163261
2017/10/6, 4:30:0, 1008.0122, 862.680101618532, 1005.0376622591, 14.2777777777778, 15.3, 34, 36, 32.1868799877062, -82, 0, 0, 0.31340117345784
2017/10/6, 4:35:0, 1007.94448, 862.622145279827, 1004.97205768667, 14.1666666666667, 15.3, 34, 36, 33.7962239870915, -82, 0, 0, 0.31340117345784
2017/10/6, 4:40:0, 1007.77518, 862.481789355147, 1004.81317920593, 14.1666666666667, 15.4666666666667, 34, 36, 35.4055679864768, -82, 0, 0, 0.460901703609551
2017/10/6, 4:45:0, 1007.70746, 862.420804933416, 1004.74414657625, 14.1666666666667, 15.3555555555556, 34, 36, 33.7962239870915, -82, 0, 0, 0.362569295887868
2017/10/6, 4:50:0, 1007.60588, 862.341006289997, 1004.65381661164, 14.1111111111111, 15.1888888888889, 34, 37, 32.1868799877062, -82, 0, 0, 0.593457353630179
2017/10/6, 4:55:0, 1007.47044, 862.232021094937, 1004.53044792449, 14.1111111111111, 15.0222222222222, 34, 38, 28.9681919889355, -82, 0, 0, 0.814471250883891
2017/10/6, 5:0:0, 1007.43658, 862.208181564402, 1004.50346208618, 14.1111111111111, 14.8, 35, 39, 25.7495039901649, -82, 0, 0, 0.976442966741556
2017/10/6, 5:5:0, 1007.43658, 862.203453051095, 1004.49810950826, 14.0555555555556, 14.6333333333333, 35, 39, 24.1401599907796, -82, 0, 0, 0.827520304079267
2017/10/6, 5:10:0, 1007.335, 862.121349981952, 1004.40517044665, 14.0555555555556, 14.4111111111111, 35, 40, 22.5308159913943, -82, 0, 0, 0.979770213044308
2017/10/6, 5:15:0, 1007.36886, 862.083213794353, 1004.36200096134, 14, 14.1888888888889, 36, 42, 17.7027839932384, -82, 0, 0, 1.45846077969763
2017/10/6, 5:20:0, 1007.36886, 862.078291141273, 1004.35642860247, 14, 14.0222222222222, 36, 42, 17.7027839932384, -82, 0, 0, 1.30820999430474
2017/10/6, 5:25:0, 1007.335, 862.138502761052, 1004.42458707269, 13.9444444444444, 14.2444444444444, 36, 42, 24.1401599907796, -82, 0, 0, 1.50854214175452
2017/10/6, 5:30:0, 1007.13184, 861.88868369096, 1004.14179565695, 13.8888888888889, 14.4666666666667, 36, 42, 25.7495039901649, -82, 0, 0, 1.70885642560736
2017/10/6, 5:35:0, 1007.23342, 861.981610637207, 1004.2469877798, 13.8333333333333, 14.3, 36, 43, 22.5308159913943, -82, 0, 0, 1.88720214294738
2017/10/6, 5:40:0, 1007.19956, 861.947563539999, 1004.20844692882, 13.8333333333333, 14.1333333333333, 37, 43, 22.5308159913943, -82, 0, 0, 1.73654523549687
2017/10/6, 5:45:0, 1007.06412, 861.833340318774, 1004.07914753724, 13.7777777777778, 14.1888888888889, 37, 43, 27.3588479895502, -59.5, 0, 0, 1.78676529534203
2017/10/6, 5:50:0, 1006.8271, 861.641413294125, 1003.8618874235, 13.7777777777778, 14.1888888888889, 37, 44, 32.1868799877062, -59.5, 0, 0, 2.10839359060196
2017/10/6, 5:55:0, 1006.8271, 861.633885511055, 1003.85336600026, 13.7222222222222, 14.3, 36, 43, 35.4055679864768, -59.5, 0, 0, 1.88720214294738
2017/10/6, 6:0:0, 1006.79324, 861.613461672935, 1003.83024628056, 13.6666666666667, 14.5777777777778, 36, 43, 33.7962239870915, -59.5, 0, 0, 2.13827517645652
2017/10/6, 6:5:0, 1006.75938, 861.58448429143, 1003.79744395513, 13.6111111111111, 14.5777777777778, 36, 43, 30.5775359883209, -59.5, 0, 0, 2.13827517645652
2017/10/6, 6:10:0, 1006.75938, 861.579336441638, 1003.79161659899, 13.6111111111111, 14.4111111111111, 37, 43, 25.7495039901649, -59.5, 0, 0, 1.98763462800965
2017/10/6, 6:15:0, 1006.79324, 861.603213793125, 1003.81864570846, 13.5555555555556, 14.2444444444444, 37, 43, 24.1401599907796, -59.5, 0, 0, 1.83698426448036
2017/10/6, 6:20:0, 1006.79324, 861.520562445337, 1003.72508448998, 13.5555555555556, 14.2444444444444, 37, 43, 22.5308159913943, -59.5, 0, 0, 1.83698426448036
2017/10/6, 6:25:0, 1006.72552, 861.466012131502, 1003.66333349111, 13.5555555555556, 14.3555555555556, 37, 43, 24.1401599907796, -59.5, 0, 0, 1.93741893077864
2017/10/6, 6:30:0, 1006.69166, 861.422676190309, 1003.6142771062, 13.5555555555556, 14.2444444444444, 37, 42, 24.1401599907796, -59.5, 0, 0, 1.50854214175452
2017/10/6, 6:35:0, 1006.75938, 861.483943753098, 1003.68363211112, 13.5, 14.3555555555556, 37, 42, 22.5308159913943, -59.5, 0, 0, 1.60870151648122
2017/10/6, 6:40:0, 1006.86096, 861.575885130143, 1003.78770972052, 13.4444444444444, 14.5222222222222, 37, 42, 20.921471992009, -59.5, 0, 0, 1.75893220566354
2017/10/6, 6:45:0, 1006.96254, 861.657787753451, 1003.88042324633, 13.4444444444444, 14.3555555555556, 38, 42, 14.4840959944678, -59.5, 0, 0, 1.60870151648122
2017/10/6, 6:50:0, 1006.96254, 861.66205599593, 1003.88525487849, 13.4444444444444, 14.1333333333333, 38, 43, 16.0934399938531, -59.5, 0, 0, 1.73654523549687
2017/10/6, 6:55:0, 1006.96254, 861.657787753451, 1003.88042324633, 13.4444444444444, 14.3555555555556, 38, 42, 19.3121279926237, -59.5, 0, 0, 1.60870151648122
2017/10/6, 7:0:0, 1006.89482, 861.610883988782, 1003.82732834941, 13.4444444444444, 14.3555555555556, 38, 43, 25.7495039901649, -59.5, 0, 0, 1.93741893077864
2017/10/6, 7:5:0, 1006.9964, 861.70710923184, 1003.93625491417, 13.3888888888889, 14.3, 38, 44, 24.1401599907796, -82, 0, 0, 2.20910044741234
2017/10/6, 7:10:0, 1006.75938, 861.511742372222, 1003.71510016632, 13.3888888888889, 14.1888888888889, 38, 45, 20.921471992009, -59.5, 0, 0, 2.42362974893407
2017/10/6, 7:15:0, 1006.92868, 861.649593942309, 1003.87114788573, 13.3888888888889, 13.9666666666667, 38, 45, 20.921471992009, -82, 0, 0, 2.22167356290289
2017/10/6, 7:20:0, 1006.96254, 861.594243182991, 1003.80849099952, 13.3333333333333, 13.5777777777778, 38, 46, 12.8747519950825, 210.5, 0, 0, 2.17589095445725
2017/10/6, 7:25:0, 1006.92868, 861.57222524266, 1003.78356673399, 13.3333333333333, 13.4666666666667, 39, 47, 6.43737599754123, -127, 0, 0, 2.3762070159514
2017/10/6, 7:30:0, 1006.89482, 861.544706817157, 1003.75241590914, 13.3333333333333, 13.1888888888889, 39, 48, 11.2654079956972, -104.5, 0, 0, 2.41774123936273
2017/10/6, 7:35:0, 1006.86096, 861.595242948508, 1003.80962273179, 13.3333333333333, 13.4111111111111, 39, 47, 9.65606399631185, -127, 0, 0, 2.32544884375289
2017/10/6, 7:40:0, 1006.79324, 861.535531075131, 1003.74202897497, 13.3333333333333, 13.3555555555556, 39, 47, 8.04671999692654, -127, 0, 0, 2.27468968004349
2017/10/6, 7:45:0, 1006.89482, 861.627437777025, 1003.84606718725, 13.3888888888889, 13.1888888888889, 40, 48, 4.82803199815592, 188, 0, 0, 2.41774123936273
2017/10/6, 7:50:0, 1006.96254, 861.687170417875, 1003.91368428504, 13.3888888888889, 13.2444444444444, 40, 48, 4.82803199815592, 98, 0, 0, 2.46862849250832
2017/10/6, 7:55:0, 1006.92868, 861.65143011745, 1003.87322642863, 13.5, 13.3555555555556, 40, 47, 3.21868799877062, 98, 0, 0, 2.27468968004349
2017/10/6, 8:0:0, 1006.59008, 861.347771259077, 1003.52948441675, 13.7222222222222, 13.5777777777778, 39, 45, 17.7027839932384, -59.5, 0, 0, 1.8682101831465
2017/10/6, 8:5:0, 1006.45464, 861.249204730441, 1003.4179064406, 14.0555555555556, 14.1333333333333, 39, 45, 27.3588479895502, -59.5, 0, 0, 2.37314226281883
2017/10/6, 8:10:0, 1006.42078, 861.220229854761, 1003.38510662914, 14.3888888888889, 14.1333333333333, 38, 45, 30.5775359883209, -59.5, 0, 0, 2.37314226281883
2017/10/6, 8:15:0, 1006.28534, 861.108055510187, 1003.25812405266, 14.5555555555556, 13.9111111111111, 37, 46, 32.1868799877062, -59.5, 0, 0, 2.4796419016291
2017/10/6, 8:20:0, 1006.35306, 861.246635498443, 1003.41499804865, 14.6666666666667, 14.1888888888889, 37, 45, 30.5775359883209, -59.5, 0, 0, 2.42362974893407
2017/10/6, 8:25:0, 1006.3192, 861.144181768014, 1003.29901941092, 14.7777777777778, 14.1333333333333, 36, 46, 27.3588479895502, -59.5, 0, 0, 2.68212221985241
2017/10/6, 8:30:0, 1006.35306, 861.173157009662, 1003.33181970404, 14.9444444444444, 14.1333333333333, 36, 46, 25.7495039901649, -59.5, 0, 0, 2.68212221985241
2017/10/6, 8:35:0, 1006.25148, 861.086231284719, 1003.23341874767, 15.1111111111111, 14.1333333333333, 36, 46, 27.3588479895502, -59.5, 0, 0, 2.68212221985241
2017/10/6, 8:40:0, 1006.28534, 861.201388212285, 1003.36377771209, 15.2777777777778, 14.2444444444444, 36, 46, 25.7495039901649, -59.5, 0, 0, 2.78335628573023
2017/10/6, 8:45:0, 1006.52236, 861.402208916871, 1003.59110808573, 15.5555555555556, 14.5222222222222, 35, 45, 25.7495039901649, -59.5, 0, 0, 2.72653282238014
2017/10/6, 8:50:0, 1006.6578, 861.519921862472, 1003.72435935019, 15.7222222222222, 14.5777777777778, 35, 45, 24.1401599907796, -82, 0, 0, 2.77701302771359
2017/10/6, 8:55:0, 1006.75938, 861.610474870926, 1003.82686522913, 15.9444444444444, 14.6888888888889, 35, 45, 19.3121279926237, -82, 0, 0, 2.87797031846328
2017/10/6, 9:0:0, 1006.79324, 861.635332154125, 1003.85500359512, 16.1666666666667, 14.9111111111111, 34, 44, 19.3121279926237, -59.5, 0, 0, 2.76291200466625
2017/10/6, 9:5:0, 1006.8271, 861.669727564564, 1003.89393905985, 16.3333333333333, 15.0777777777778, 34, 44, 19.3121279926237, -59.5, 0, 0, 2.91392915680337
2017/10/6, 9:10:0, 1006.75938, 861.611770966106, 1003.82833240525, 16.5555555555556, 15.0777777777778, 34, 44, 22.5308159913943, -59.5, 0, 0, 2.91392915680337
2017/10/6, 9:15:0, 1006.79324, 861.634543129963, 1003.85411042255, 16.7222222222222, 15.2444444444444, 34, 43, 19.3121279926237, -59.5, 0, 0, 2.7407392386013
2017/10/6, 9:20:0, 1006.96254, 861.87097988769, 1004.1217551466, 16.8888888888889, 15.5222222222222, 33, 43, 19.3121279926237, -59.5, 0, 0, 2.99171960128107
2017/10/6, 9:25:0, 1006.9964, 861.897028091741, 1004.15124142343, 17.1111111111111, 15.8, 33, 42, 16.0934399938531, -59.5, 0, 0, 2.91036712695591
2017/10/6, 9:30:0, 1006.96254, 861.863041651187, 1004.11276914718, 17.2222222222222, 16.0222222222222, 33, 41, 16.0934399938531, -59.5, 0, 0, 2.77062685387411
2017/10/6, 9:35:0, 1006.96254, 861.854268733813, 1004.10283829564, 17.4444444444444, 16.1333333333333, 33, 40, 14.4840959944678, -59.5, 0, 0, 2.52281457294866
2017/10/6, 9:40:0, 1006.9964, 861.885000896331, 1004.13762677477, 17.6111111111111, 16.1888888888889, 33, 40, 14.4840959944678, -37, 0, 0, 2.57257150500141
2017/10/6, 9:45:0, 1007.03026, 861.917501050434, 1004.17441657007, 17.8333333333333, 16.3, 33, 40, 16.0934399938531, -59.5, 0, 0, 2.67208186566903
2017/10/6, 9:50:0, 1006.8271, 861.82050561867, 1004.06461877731, 18, 16.5222222222222, 33, 39, 16.0934399938531, -59.5, 0, 0, 2.51468047801992
2017/10/6, 9:55:0, 1006.79324, 861.791522248715, 1004.03180985632, 18.2222222222222, 16.5222222222222, 33, 39, 17.7027839932384, -37, 0, 0, 2.51468047801992
2017/10/6, 10:0:0, 1006.89482, 861.870941686627, 1004.1217119034, 18.3888888888889, 16.6888888888889, 32, 38, 19.3121279926237, -37, 0, 0, 2.2984591747259
2017/10/6, 10:5:0, 1006.92868, 861.903359217613, 1004.15840818426, 18.6111111111111, 16.8, 32, 38, 16.0934399938531, -37, 0, 0, 2.39735259338543
2017/10/6, 10:10:0, 1007.06412, 862.027972175929, 1004.29946835415, 18.7777777777778, 17.0777777777778, 32, 38, 16.0934399938531, -37, 0, 0, 2.64456476174915
2017/10/6, 10:15:0, 1007.1657, 862.101824029024, 1004.38306742116, 19, 17.0777777777778, 32, 37, 16.0934399938531, -59.5, 0, 0, 2.26988175755584
2017/10/6, 10:20:0, 1007.1657, 862.116674955953, 1004.39987840285, 19.1666666666667, 17.1333333333333, 32, 38, 16.0934399938531, -59.5, 0, 0, 2.69400353093519
2017/10/6, 10:25:0, 1007.1657, 862.121963882295, 1004.40586537054, 19.2777777777778, 17.3, 32, 38, 14.4840959944678, -37, 0, 0, 2.84231251033463
2017/10/6, 10:30:0, 1007.13184, 862.081425169135, 1004.35997626835, 19.3888888888889, 17.3555555555556, 31, 37, 16.0934399938531, -59.5, 0, 0, 2.51629291251663
2017/10/6, 10:35:0, 1007.26728, 862.200829743776, 1004.49513997909, 19.5, 17.4666666666667, 31, 37, 12.8747519950825, -59.5, 0, 0, 2.61484863115566
2017/10/6, 10:40:0, 1007.26728, 862.284950113996, 1004.59036237916, 19.6111111111111, 17.5222222222222, 31, 37, 11.2654079956972, -59.5, 0, 0, 2.66412461709113
2017/10/6, 10:45:0, 1007.19956, 862.216925626607, 1004.51336017946, 19.7222222222222, 17.6333333333333, 31, 36, 9.65606399631185, -59.5, 0, 0, 2.37736161515181
2017/10/6, 10:50:0, 1007.26728, 862.271398951472, 1004.57502277726, 19.8888888888889, 17.9666666666667, 31, 35, 8.04671999692654, -82, 0, 0, 2.27617889141373
2017/10/6, 10:55:0, 1007.19956, 862.215120962465, 1004.51131733805, 20.0555555555556, 18.0222222222222, 31, 35, 9.65606399631185, -59.5, 0, 0, 2.32512405141323
2017/10/6, 11:0:0, 1007.30114, 862.315966715861, 1004.62547243251, 20.2222222222222, 18.0222222222222, 31, 36, 11.2654079956972, -37, 0, 0, 2.72113591370505
2017/10/6, 11:5:0, 1007.30114, 862.489410127751, 1004.82180569564, 20.2777777777778, 18.1888888888889, 31, 48, 9.65606399631185, -37, 0, 0, 6.99372236684467
2017/10/6, 11:10:0, 1007.47044, 862.854942632598, 1005.23557562356, 20.5, 18.1333333333333, 31, 64, 4.82803199815592, 75.5, 0, 0, 11.2103559591284
2017/10/6, 11:15:0, 1007.43658, 862.745011706129, 1005.11113811329, 20.5555555555556, 17.1888888888889, 31, 68, 6.43737599754123, 143, 0, 0, 11.2280067215203
2017/10/6, 11:20:0, 1007.26728, 862.524209164861, 1004.86119715625, 20.7222222222222, 16.7444444444444, 31, 64, 1.60934399938531, 120.5, 0, 0, 9.89542490327315
2017/10/6, 11:25:0, 1007.26728, 862.532888522388, 1004.87102192148, 20.8333333333333, 16.9111111111111, 31, 64, 6.43737599754123, 188, 0, 0, 10.0532370318096
2017/10/6, 11:30:0, 1007.1657, 862.438742214104, 1004.76445107925, 20.8888888888889, 17.0222222222222, 31, 63, 4.82803199815592, 188, 0, 0, 9.92298676197249
2017/10/6, 11:35:0, 1007.19956, 862.416103109696, 1004.7388242409, 20.9444444444444, 17.3, 31, 58, 3.21868799877062, 188, 0, 0, 8.95386085422454
2017/10/6, 11:40:0, 1007.26728, 862.482294092667, 1004.81375055397, 21, 17.7444444444444, 31, 57, 4.82803199815592, 188, 0, 0, 9.11131581659425
2017/10/6, 11:45:0, 1007.40272, 862.735512086515, 1005.10038489803, 21.0555555555556, 17.3, 31, 69, 9.65606399631185, 143, 0, 0, 11.5547290257093
2017/10/6, 11:50:0, 1007.60588, 862.890476572183, 1005.27579857488, 21.1111111111111, 16.9666666666667, 31, 69, 4.82803199815592, 53, 0, 0, 11.2362374211354
2017/10/6, 11:55:0, 1007.63974, 862.961566131103, 1005.35626890251, 21.2222222222222, 17.0222222222222, 31, 72, 4.82803199815592, 53, 0, 0, 11.9337275065614
2017/10/6, 12:0:0, 1007.53816, 862.80178599032, 1005.17540442905, 21.2777777777778, 16.7444444444444, 31, 74, 1.60934399938531, 120.5, 0, 0, 12.0826636615715
2017/10/6, 12:5:0, 1007.60588, 862.945544860162, 1005.33813352532, 21.3888888888889, 17.0222222222222, 31, 73, 3.21868799877062, 120.5, 0, 0, 12.1432922960315
2017/10/6, 12:10:0, 1007.70746, 862.939472782854, 1005.33126019764, 21.5555555555556, 16.4111111111111, 31, 75, 9.65606399631185, 75.5, 0, 0, 11.9650775840344
2017/10/6, 12:15:0, 1007.63974, 862.883958212936, 1005.26842006444, 21.6666666666667, 16.2444444444444, 31, 76, 4.82803199815592, 98, 0, 0, 12.0052120682895
2017/10/6, 12:20:0, 1007.63974, 862.882933143344, 1005.26725972836, 21.6111111111111, 16.0222222222222, 31, 77, 8.04671999692654, 98, 0, 0, 11.9887140821462
2017/10/6, 12:25:0, 1007.6736, 862.835741777104, 1005.2138410325, 21.5555555555556, 15.5222222222222, 32, 80, 8.04671999692654, 98, 0, 0, 12.0840366247271
2017/10/6, 12:30:0, 1007.60588, 862.772599556704, 1005.14236651606, 21.5, 15.6333333333333, 32, 79, 8.04671999692654, 75.5, 0, 0, 12.0009494202488
2017/10/6, 12:35:0, 1007.5043, 862.784525583869, 1005.15586632027, 21.5, 15.9111111111111, 32, 79, 8.04671999692654, 98, 0, 0, 12.2708143089628
2017/10/6, 12:40:0, 1007.53816, 862.805972564812, 1005.18014346718, 21.3888888888889, 16.1888888888889, 32, 77, 6.43737599754123, 98, 0, 0, 12.1501220712179
2017/10/6, 12:45:0, 1007.57202, 862.848481908207, 1005.22826234637, 21.3888888888889, 16.4111111111111, 32, 77, 11.2654079956972, 143, 0, 0, 12.3653274795314
