Donn̩es, METEO, du, 22/01/2016, (0:0:0), au, 22/01/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/1/22, 1:45:0, 1027.9896, 877.964091260848, 1022.33505803374, 14.1666666666667, 0.466666666666665, 27, 94, 1.60934399938531, 53, 0, 0, -0.385260011563666
2016/1/22, 1:50:0, 1027.9896, 877.964091260848, 1022.33505803374, 14.1666666666667, 0.466666666666665, 27, 94, 1.60934399938531, 53, 0, 0, -0.385260011563666
2016/1/22, 1:55:0, 1027.9896, 877.959624507134, 1022.33000388769, 14.1666666666667, 0.466666666666665, 27, 93, 0, -9999, 0, 0, -0.531899858316473
2016/1/22, 2:0:0, 1027.95574, 877.932375326894, 1022.29917134053, 14.1666666666667, 0.522222222222221, 27, 93, 1.60934399938531, 53, 0, 0, -0.476809237987922
2016/1/22, 2:5:0, 1027.95574, 877.929547718486, 1022.29597189, 14.2222222222222, 0.577777777777777, 27, 92, 0, -9999, 0, 0, -0.56989738264045
2016/1/22, 2:10:0, 1028.02346, 877.989047325657, 1022.36329588961, 14.2222222222222, 0.633333333333334, 27, 92, 0, -9999, 0, 0, -0.514875771479399
2016/1/22, 2:15:0, 1027.92188, 877.90681283137, 1022.27024726314, 14.2777777777778, 0.633333333333334, 27, 93, 0, -9999, 0, 0, -0.366628320604377
2016/1/22, 2:20:0, 1027.9896, 877.961797910782, 1022.33246310091, 14.2777777777778, 0.68888888888889, 27, 92, 0, -9999, 0, 0, -0.45985428389651
2016/1/22, 2:25:0, 1027.9896, 877.957258841168, 1022.32732712887, 14.2777777777778, 0.68888888888889, 27, 91, 0, -9999, 0, 0, -0.609603257704714
2016/1/22, 2:30:0, 1028.09118, 878.039473718799, 1022.42035343516, 14.3333333333333, 0.68888888888889, 27, 90, 0, -9999, 0, 0, -0.760814880508672
2016/1/22, 2:35:0, 1028.22662, 878.146064410853, 1022.54096072598, 14.3333333333333, 0.68888888888889, 27, 88, 0, -9999, 0, 0, -1.06775069685818
2016/1/22, 2:40:0, 1028.29434, 878.1993584484, 1022.60126276361, 14.3888888888889, 0.68888888888889, 27, 87, 0, -9999, 0, 0, -1.22353977325098
2016/1/22, 2:45:0, 1028.46364, 878.34553155963, 1022.76665674872, 14.3888888888889, 0.744444444444442, 27, 87, 0, -9999, 0, 0, -1.1688721118452
2016/1/22, 2:50:0, 1028.46364, 878.430340600897, 1022.86261736994, 14.5, 0.68888888888889, 27, 87, 0, -9999, 0, 0, -1.22353977325098
2016/1/22, 2:55:0, 1028.4975, 878.459261070397, 1022.89534055622, 14.6666666666667, 0.68888888888889, 27, 87, 0, -9999, 0, 0, -1.22353977325098
2016/1/22, 3:0:0, 1028.63294, 878.491479981275, 1022.93179586246, 14.7222222222222, 0.633333333333334, 27, 88, 0, -9999, 0, 0, -1.12249060769648
2016/1/22, 3:5:0, 1028.63294, 878.491479981275, 1022.93179586246, 14.7222222222222, 0.633333333333334, 27, 88, 0, -9999, 0, 0, -1.12249060769648
2016/1/22, 3:10:0, 1028.59908, 878.462562259165, 1022.89907581263, 14.7222222222222, 0.633333333333334, 27, 88, 0, -9999, 0, 0, -1.12249060769648
2016/1/22, 3:15:0, 1028.53136, 878.409251042519, 1022.83875475586, 14.7222222222222, 0.633333333333334, 27, 89, 0, -9999, 0, 0, -0.968331337527834
2016/1/22, 3:20:0, 1028.53136, 878.409251042519, 1022.83875475586, 14.6666666666667, 0.633333333333334, 27, 89, 0, -9999, 0, 0, -0.968331337527834
2016/1/22, 3:25:0, 1028.4975, 878.375809092835, 1022.80091551338, 14.7222222222222, 0.633333333333334, 27, 88, 0, -9999, 0, 0, -1.12249060769648
2016/1/22, 3:30:0, 1028.4975, 878.377406608478, 1022.80272308763, 14.7222222222222, 0.68888888888889, 27, 88, 0, -9999, 0, 0, -1.06775069685818
2016/1/22, 3:35:0, 1028.4975, 878.375809092835, 1022.80091551338, 14.7222222222222, 0.633333333333334, 27, 88, 0, -9999, 0, 0, -1.12249060769648
2016/1/22, 3:40:0, 1028.59908, 878.462562259165, 1022.89907581263, 14.7222222222222, 0.633333333333334, 27, 88, 0, -9999, 0, 0, -1.12249060769648
2016/1/22, 3:45:0, 1028.53136, 878.404726814945, 1022.83363563809, 14.7222222222222, 0.633333333333334, 27, 88, 0, -9999, 0, 0, -1.12249060769648
2016/1/22, 3:50:0, 1028.53136, 878.410866667582, 1022.84058281915, 14.7222222222222, 0.68888888888889, 27, 89, 0, -9999, 0, 0, -0.91352005564762
2016/1/22, 3:55:0, 1028.59908, 878.573747296656, 1023.02488018978, 14.7222222222222, 0.855555555555555, 27, 92, 0, -9999, 0, 0, -0.294790562612628
2016/1/22, 4:0:0, 1028.53136, 878.515904532333, 1022.9594319246, 14.7222222222222, 0.855555555555555, 27, 92, 0, -9999, 0, 0, -0.294790562612628
2016/1/22, 4:5:0, 1028.56522, 878.551126376538, 1022.99928495228, 14.7222222222222, 0.911111111111111, 27, 93, 0, -9999, 0, 0, -0.0911779128931695
2016/1/22, 4:10:0, 1028.63294, 878.522600413352, 1022.96700822385, 14.7222222222222, 0.911111111111111, 27, 93, 0, -9999, 0, 0, -0.0911779128931695
2016/1/22, 4:15:0, 1028.53136, 878.437561988907, 1022.87078829167, 14.8333333333333, 0.966666666666668, 26, 93, 0, -9999, 0, 0, -0.0360881546194235
2016/1/22, 4:20:0, 1028.42978, 878.350805579703, 1022.77262425838, 15, 0.966666666666668, 26, 93, 0, -9999, 0, 0, -0.0360881546194235
2016/1/22, 4:25:0, 1028.36206, 878.288336354126, 1022.70194079801, 15, 0.966666666666668, 26, 92, 0, -9999, 0, 0, -0.184748699639863
2016/1/22, 4:30:0, 1028.26048, 878.199881401577, 1022.60185448308, 14.9444444444444, 0.911111111111111, 26, 92, 0, -9999, 0, 0, -0.239769569338206
2016/1/22, 4:35:0, 1028.22662, 878.169269829259, 1022.56721759511, 14.8888888888889, 0.855555555555555, 26, 92, 0, -9999, 0, 0, -0.294790562612628
2016/1/22, 4:40:0, 1028.26048, 878.198188368128, 1022.59993882233, 14.8333333333333, 0.855555555555555, 26, 92, 0, -9999, 0, 0, -0.294790562612628
2016/1/22, 4:45:0, 1028.29434, 878.21791675751, 1022.6222614127, 14.8333333333333, 0.855555555555555, 26, 90, 0, -9999, 0, 0, -0.596169835446442
2016/1/22, 4:50:0, 1028.39592, 878.303357977138, 1022.71893766246, 14.8333333333333, 0.966666666666668, 26, 89, 0, -9999, 0, 0, -0.639466222073298
2016/1/22, 4:55:0, 1028.46364, 878.364500214588, 1022.78811961951, 14.7777777777778, 1.07777777777778, 26, 89, 0, -9999, 0, 0, -0.529845890680992
2016/1/22, 5:0:0, 1028.46364, 878.362844383333, 1022.78624606104, 14.7777777777778, 1.02222222222222, 26, 89, 0, -9999, 0, 0, -0.584655970518138
2016/1/22, 5:5:0, 1028.36206, 878.186609059823, 1022.58683687783, 14.7777777777778, 1.07777777777778, 26, 88, 0, -9999, 0, 0, -0.684576585101026
2016/1/22, 5:10:0, 1028.26048, 878.095188258916, 1022.48339443926, 14.7777777777778, 1.07777777777778, 26, 87, 0, -9999, 0, 0, -0.840870435955172
2016/1/22, 5:15:0, 1028.22662, 878.066273111779, 1022.45067696083, 14.7222222222222, 1.07777777777778, 26, 87, 0, -9999, 0, 0, -0.840870435955172
2016/1/22, 5:20:0, 1028.3282, 878.15301855319, 1022.5488293212, 14.7222222222222, 1.07777777777778, 26, 87, 0, -9999, 0, 0, -0.840870435955172
2016/1/22, 5:25:0, 1028.39592, 878.212475129793, 1022.61610423477, 14.7222222222222, 1.13333333333333, 27, 87, 1.60934399938531, 143, 0, 0, -0.786204205386911
2016/1/22, 5:30:0, 1028.42978, 878.238309179192, 1022.64533534063, 14.7222222222222, 1.18888888888889, 26, 86, 3.21868799877062, 143, 0, 0, -0.889575106396381
2016/1/22, 5:35:0, 1028.53136, 878.326673711445, 1022.74531924419, 14.6666666666667, 1.24444444444445, 27, 86, 1.60934399938531, 143, 0, 0, -0.834982183214144
2016/1/22, 5:40:0, 1028.59908, 878.386129050278, 1022.81259244893, 14.7777777777778, 1.3, 26, 86, 0, -9999, 0, 0, -0.780389480955803
2016/1/22, 5:45:0, 1028.6668, 878.437601000036, 1022.87083243234, 14.9444444444444, 1.24444444444445, 26, 85, 0, -9999, 0, 0, -0.994726779138732
2016/1/22, 5:50:0, 1028.73452, 878.485962834189, 1022.92555327976, 14.9444444444444, 1.24444444444445, 26, 83, 0, -9999, 0, 0, -1.31926788718412
2016/1/22, 5:55:0, 1028.76838, 878.51644642045, 1022.96004506376, 14.8888888888889, 1.3, 26, 83, 0, -9999, 0, 0, -1.26489821889039
2016/1/22, 6:0:0, 1028.8361, 878.574275893934, 1023.02547828963, 14.8333333333333, 1.3, 26, 83, 0, -9999, 0, 0, -1.26489821889039
2016/1/22, 6:5:0, 1028.86996, 878.603190630675, 1023.05819486513, 14.8333333333333, 1.3, 26, 83, 0, -9999, 0, 0, -1.26489821889039
2016/1/22, 6:10:0, 1028.86996, 878.603190630675, 1023.05819486513, 14.7777777777778, 1.3, 26, 83, 8.04671999692654, -127, 0, 0, -1.26489821889039
2016/1/22, 6:15:0, 1028.8361, 878.571077740992, 1023.02185962772, 14.7777777777778, 1.35555555555555, 26, 82, 8.04671999692654, -104.5, 0, 0, -1.37555403720177
2016/1/22, 6:20:0, 1028.86996, 878.688084368704, 1023.1542506669, 14.7777777777778, 1.41111111111111, 26, 82, 6.43737599754123, -104.5, 0, 0, -1.32126077253168
2016/1/22, 6:25:0, 1028.70066, 878.538710936841, 1022.98523705887, 14.7777777777778, 1.41111111111111, 26, 81, 0, -9999, 0, 0, -1.48815311404493
2016/1/22, 6:30:0, 1028.80224, 878.627008813705, 1023.08514475052, 14.7777777777778, 1.46666666666667, 26, 81, 0, -9999, 0, 0, -1.43393678519588
2016/1/22, 6:35:0, 1028.76838, 878.59809138977, 1023.05242515506, 14.7222222222222, 1.46666666666667, 26, 81, 0, -9999, 0, 0, -1.43393678519588
2016/1/22, 6:40:0, 1028.8361, 878.655926237639, 1023.11786432102, 14.7222222222222, 1.46666666666667, 26, 81, 0, -9999, 0, 0, -1.43393678519588
2016/1/22, 6:45:0, 1028.93768, 878.741132548261, 1023.21427365881, 14.7222222222222, 1.41111111111111, 26, 81, 4.82803199815592, -127, 0, 0, -1.48815311404493
2016/1/22, 6:50:0, 1028.93768, 878.741132548261, 1023.21427365881, 14.7222222222222, 1.41111111111111, 26, 81, 11.2654079956972, -104.5, 0, 0, -1.48815311404493
2016/1/22, 6:55:0, 1028.93768, 878.739404666589, 1023.21231859535, 14.7222222222222, 1.52222222222222, 26, 80, 8.04671999692654, -127, 0, 0, -1.5486013366527
2016/1/22, 7:0:0, 1028.8361, 878.65419027342, 1023.11590010791, 14.8333333333333, 1.57777777777778, 26, 80, 1.60934399938531, -104.5, 0, 0, -1.4944630878407
2016/1/22, 7:5:0, 1028.76838, 878.593286005868, 1023.04698793881, 14.8888888888889, 1.46666666666667, 26, 80, 0, -9999, 0, 0, -1.60273990825079
2016/1/22, 7:10:0, 1028.8361, 878.651120537416, 1023.11242675516, 14.8888888888889, 1.46666666666667, 26, 80, 3.21868799877062, -104.5, 0, 0, -1.60273990825079
2016/1/22, 7:15:0, 1028.97154, 878.766789600511, 1023.24330408839, 14.7777777777778, 1.46666666666667, 26, 80, 6.43737599754123, -104.5, 0, 0, -1.60273990825079
2016/1/22, 7:20:0, 1029.0054, 878.710877139107, 1023.18004025725, 14.7222222222222, 1.35555555555555, 26, 81, 8.04671999692654, -104.5, 0, 0, -1.54236974836999
2016/1/22, 7:25:0, 1029.10698, 878.885719413561, 1023.37787048157, 14.6666666666667, 1.41111111111111, 26, 81, 4.82803199815592, -104.5, 0, 0, -1.48815311404493
2016/1/22, 7:30:0, 1029.14084, 878.824997808877, 1023.30916541217, 14.6111111111111, 1.3, 26, 81, 9.65606399631185, -104.5, 0, 0, -1.59658668817363
2016/1/22, 7:35:0, 1029.07312, 878.768828478383, 1023.24561103614, 14.6111111111111, 1.18888888888889, 26, 82, 9.65606399631185, -82, 0, 0, -1.53843556102682
2016/1/22, 7:40:0, 1029.14084, 878.825117628539, 1023.30930098541, 14.5555555555556, 1.13333333333333, 26, 82, 9.65606399631185, -82, 0, 0, -1.59272997891441
2016/1/22, 7:45:0, 1029.07312, 878.765754468303, 1023.24213285786, 14.5555555555556, 1.07777777777778, 26, 82, 8.04671999692654, -82, 0, 0, -1.64702468511212
2016/1/22, 7:50:0, 1029.10698, 878.793139875054, 1023.27311886437, 14.5, 1.02222222222222, 27, 82, 8.04671999692654, -104.5, 0, 0, -1.70131967962225
2016/1/22, 7:55:0, 1029.1747, 878.849444826686, 1023.33682665181, 14.4444444444444, 0.966666666666668, 27, 82, 0, -9999, 0, 0, -1.75561496244708
2016/1/22, 8:0:0, 1029.20856, 878.878408447214, 1023.36959830071, 14.4444444444444, 0.799999999999999, 27, 83, 6.43737599754123, -104.5, 0, 0, -1.75423499917505
2016/1/22, 8:5:0, 1029.24242, 878.907322725687, 1023.40231409527, 14.4444444444444, 0.799999999999999, 27, 83, 11.2654079956972, -104.5, 0, 0, -1.75423499917505
2016/1/22, 8:10:0, 1029.37786, 879.019898526679, 1023.52969060621, 14.3888888888889, 0.855555555555555, 27, 82, 9.65606399631185, -82, 0, 0, -1.86420639305007
2016/1/22, 8:15:0, 1029.5133, 879.134047046569, 1023.65884622058, 14.3888888888889, 0.799999999999999, 27, 82, 6.43737599754123, -82, 0, 0, -1.91850254083282
2016/1/22, 8:20:0, 1029.58102, 879.190372320404, 1023.72257642933, 14.3888888888889, 0.744444444444442, 27, 82, 8.04671999692654, -82, 0, 0, -1.97279897693946
2016/1/22, 8:25:0, 1029.54716, 879.163003775365, 1023.69160982581, 14.3888888888889, 0.633333333333334, 27, 83, 9.65606399631185, -104.5, 0, 0, -1.91735214222448
2016/1/22, 8:30:0, 1029.54716, 879.161498622009, 1023.68990679392, 14.3888888888889, 0.577777777777777, 27, 83, 11.2654079956972, -82, 0, 0, -1.97172506580905
2016/1/22, 8:35:0, 1029.54716, 879.162985546275, 1023.69158920019, 14.3333333333333, 0.466666666666665, 27, 84, 9.65606399631185, -82, 0, 0, -1.9183958438436
2016/1/22, 8:40:0, 1029.58102, 879.190392487752, 1023.72259924801, 14.3333333333333, 0.411111111111112, 27, 84, 8.04671999692654, -104.5, 0, 0, -1.97284440263518
2016/1/22, 8:45:0, 1029.58102, 879.191899674591, 1023.72430457942, 15, 0.466666666666665, 26, 84, 8.04671999692654, -104.5, 0, 0, -1.9183958438436
2016/1/22, 8:50:0, 1029.54716, 879.166015847411, 1023.6950178868, 15.3888888888889, 0.577777777777777, 26, 84, 6.43737599754123, -104.5, 0, 0, -1.80949948939461
2016/1/22, 8:55:0, 1029.61488, 879.222326376469, 1023.75873135865, 15.6111111111111, 0.522222222222221, 25, 84, 9.65606399631185, -104.5, 0, 0, -1.86394753943067
2016/1/22, 9:0:0, 1029.61488, 879.223770071155, 1023.76036484944, 15.5, 0.411111111111112, 26, 85, 6.43737599754123, -104.5, 0, 0, -1.81254152909796
2016/1/22, 9:5:0, 1029.6826, 879.283123711724, 1023.82752139481, 15.3888888888889, 0.466666666666665, 26, 85, 6.43737599754123, -104.5, 0, 0, -1.75801888263854
2016/1/22, 9:10:0, 1029.81804, 879.403389456781, 1023.96359751029, 15.4444444444444, 0.633333333333334, 26, 85, 8.04671999692654, -104.5, 0, 0, -1.5944523688334
2016/1/22, 9:15:0, 1029.6826, 879.295402583811, 1023.84141449124, 15.6111111111111, 0.744444444444442, 26, 86, 9.65606399631185, -104.5, 0, 0, -1.32632644527534
2016/1/22, 9:20:0, 1029.81804, 879.414334488031, 1023.97598137538, 15.7777777777778, 1.02222222222222, 26, 85, 9.65606399631185, -127, 0, 0, -1.21280548559881
2016/1/22, 9:25:0, 1029.91962, 879.496411659284, 1024.06884829799, 16, 1.18888888888889, 25, 83, 9.65606399631185, -127, 0, 0, -1.37363782674092
2016/1/22, 9:30:0, 1029.95348, 879.525260580072, 1024.10148961029, 16.1666666666667, 1.35555555555555, 25, 82, 9.65606399631185, 210.5, 0, 0, -1.37555403720177
2016/1/22, 9:35:0, 1029.95348, 879.618161332631, 1024.20660264505, 16.4444444444444, 1.57777777777778, 25, 82, 9.65606399631185, 210.5, 0, 0, -1.15838270830405
2016/1/22, 9:40:0, 1030.0212, 879.675855816598, 1024.27188123649, 16.6666666666667, 1.74444444444444, 25, 81, 9.65606399631185, 188, 0, 0, -1.16285972300035
2016/1/22, 9:45:0, 1030.0212, 879.677225426722, 1024.27343088463, 16.9444444444444, 1.96666666666667, 25, 80, 9.65606399631185, 188, 0, 0, -1.11550438392472
2016/1/22, 9:50:0, 1030.0212, 879.677225426722, 1024.27343088463, 17.2222222222222, 1.96666666666667, 25, 80, 9.65606399631185, 188, 0, 0, -1.11550438392472
2016/1/22, 9:55:0, 1030.05506, 879.706143152738, 1024.30614989121, 17.5, 1.96666666666667, 24, 80, 11.2654079956972, 188, 0, 0, -1.11550438392472
2016/1/22, 10:0:0, 1030.22436, 879.858703592016, 1024.47876422763, 17.6666666666667, 2.24444444444444, 24, 80, 9.65606399631185, 188, 0, 0, -0.844829278360959
2016/1/22, 10:5:0, 1030.29208, 879.910150610209, 1024.5369737418, 17.8333333333333, 2.02222222222222, 24, 80, 8.04671999692654, 188, 0, 0, -1.06136871729752
2016/1/22, 10:10:0, 1030.32594, 879.93276769023, 1024.56256371771, 17.8333333333333, 1.8, 24, 80, 8.04671999692654, 210.5, 0, 0, -1.27791332039585
2016/1/22, 10:15:0, 1030.42752, 880.031071234233, 1024.67378856706, 17.7222222222222, 1.68888888888889, 24, 83, 8.04671999692654, 188, 0, 0, -0.884318136029767
2016/1/22, 10:20:0, 1030.46138, 880.058380542782, 1024.7046874399, 17.6111111111111, 1.63333333333333, 24, 83, 8.04671999692654, 188, 0, 0, -0.938685905538838
2016/1/22, 10:25:0, 1030.46138, 880.072988989848, 1024.72121602753, 17.5555555555556, 1.63333333333333, 24, 86, 4.82803199815592, 188, 0, 0, -0.452837906732394
2016/1/22, 10:30:0, 1030.46138, 880.08123520517, 1024.73054612613, 17.4444444444444, 1.74444444444444, 24, 87, 4.82803199815592, 165.5, 0, 0, -0.184889159334958
2016/1/22, 10:35:0, 1030.56296, 880.172898772248, 1024.83425782426, 17.4444444444444, 1.74444444444444, 24, 88, 4.82803199815592, 165.5, 0, 0, -0.0277281109472227
2016/1/22, 10:40:0, 1030.63068, 880.230736392091, 1024.8996974112, 17.4444444444444, 1.74444444444444, 24, 88, 4.82803199815592, 165.5, 0, 0, -0.0277281109472227
2016/1/22, 10:45:0, 1030.6984, 880.286862653734, 1024.96320060998, 17.4444444444444, 1.68888888888889, 24, 88, 1.60934399938531, 143, 0, 0, -0.0824644498390548
2016/1/22, 10:50:0, 1030.6984, 880.286595335589, 1024.96289815719, 17.4444444444444, 1.52222222222222, 24, 89, 4.82803199815592, 98, 0, 0, -0.0913714337356038
2016/1/22, 10:55:0, 1030.6984, 880.283187993901, 1024.95904297529, 17.5555555555556, 1.41111111111111, 24, 89, 6.43737599754123, 98, 0, 0, -0.200989017691286
2016/1/22, 11:0:0, 1030.73226, 880.316899418481, 1024.99718520871, 17.6111111111111, 1.41111111111111, 24, 90, 6.43737599754123, 98, 0, 0, -0.0473631296513864
2016/1/22, 11:5:0, 1030.76612, 880.260893783825, 1024.93381854167, 17.7777777777778, 1.46666666666667, 24, 90, 4.82803199815592, 75.5, 0, 0, 0.00751668539225234
2016/1/22, 11:10:0, 1030.73226, 880.227160458991, 1024.89565147331, 17.9444444444444, 1.46666666666667, 24, 89, 6.43737599754123, 75.5, 0, 0, -0.146180139857665
2016/1/22, 11:15:0, 1030.76612, 880.261220474073, 1024.93418817033, 18, 1.63333333333333, 23, 89, 6.43737599754123, 98, 0, 0, 0.018245463377053
2016/1/22, 11:20:0, 1030.76612, 880.266418882239, 1024.94006982882, 18.2777777777778, 1.8, 23, 89, 8.04671999692654, 143, 0, 0, 0.182669521229507
2016/1/22, 11:25:0, 1030.79998, 880.290401564614, 1024.96720465333, 18.4444444444444, 1.8, 23, 88, 6.43737599754123, 98, 0, 0, 0.0270080399571131
2016/1/22, 11:30:0, 1030.90156, 880.372008616327, 1025.05953752568, 18.4444444444444, 1.63333333333333, 23, 88, 4.82803199815592, 120.5, 0, 0, -0.137200976719352
2016/1/22, 11:35:0, 1030.83384, 880.312475299792, 1024.99217961476, 18.4444444444444, 1.57777777777778, 23, 88, 6.43737599754123, 98, 0, 0, -0.191937691589084
2016/1/22, 11:40:0, 1030.76612, 880.349589093978, 1025.03417136872, 18.5555555555556, 1.68888888888889, 23, 89, 6.43737599754123, 98, 0, 0, 0.0730536543692711
2016/1/22, 11:45:0, 1030.6984, 880.29029135782, 1024.96707996165, 18.6111111111111, 1.8, 23, 88, 4.82803199815592, 75.5, 0, 0, 0.0270080399571131
2016/1/22, 11:50:0, 1030.59682, 880.198607573914, 1024.86334570993, 18.6666666666667, 1.8, 23, 87, 6.43737599754123, 143, 0, 0, -0.130225381500328
2016/1/22, 11:55:0, 1030.66454, 880.254747097236, 1024.92686396713, 18.6666666666667, 1.74444444444444, 23, 87, 4.82803199815592, 98, 0, 0, -0.184889159334958
2016/1/22, 12:0:0, 1030.73226, 880.319210224159, 1024.99979973031, 18.6111111111111, 1.8, 23, 88, 4.82803199815592, 165.5, 0, 0, 0.0270080399571131
2016/1/22, 12:5:0, 1030.66454, 880.264825104478, 1024.93826657372, 18.5555555555556, 1.91111111111111, 23, 88, 3.21868799877062, 165.5, 0, 0, 0.136479777807159
2016/1/22, 12:10:0, 1030.63068, 880.23764142713, 1024.90751001236, 18.4444444444444, 1.96666666666667, 23, 88, 4.82803199815592, 165.5, 0, 0, 0.191215364754811
2016/1/22, 12:15:0, 1030.59682, 880.212211075902, 1024.87873720545, 18.3888888888889, 2.07777777777778, 23, 88, 4.82803199815592, 143, 0, 0, 0.300685974700209
2016/1/22, 12:20:0, 1030.63068, 880.244388092023, 1024.91514342656, 18.4444444444444, 2.02222222222222, 23, 89, 4.82803199815592, 98, 0, 0, 0.401899194475794
2016/1/22, 12:25:0, 1030.73226, 880.329384660768, 1025.01131142087, 18.4444444444444, 1.96666666666667, 23, 89, 4.82803199815592, 143, 0, 0, 0.34709203372148
2016/1/22, 12:30:0, 1030.73226, 880.329384660768, 1025.01131142087, 18.4444444444444, 1.96666666666667, 23, 89, 9.65606399631185, 143, 0, 0, 0.34709203372148
2016/1/22, 12:35:0, 1030.63068, 880.242627059047, 1024.91315093197, 18.4444444444444, 1.96666666666667, 23, 89, 11.2654079956972, 165.5, 0, 0, 0.34709203372148
2016/1/22, 12:40:0, 1030.63068, 880.232655465378, 1024.90186871882, 18.3333333333333, 1.96666666666667, 23, 87, 11.2654079956972, 188, 0, 0, 0.0337647256860249
2016/1/22, 12:45:0, 1030.63068, 880.232655465378, 1024.90186871882, 18.3333333333333, 1.96666666666667, 23, 87, 11.2654079956972, 165.5, 0, 0, 0.0337647256860249
2016/1/22, 12:50:0, 1030.56296, 880.174955290855, 1024.83658464593, 18.3333333333333, 2.13333333333333, 23, 86, 11.2654079956972, 165.5, 0, 0, 0.0384745429640887
2016/1/22, 12:55:0, 1030.63068, 880.226053087591, 1024.89439855384, 18.3333333333333, 2.07777777777778, 23, 85, 14.4840959944678, 188, 0, 0, -0.176965483513705
2016/1/22, 13:0:0, 1030.73226, 880.312809055765, 1024.99255723731, 18.3333333333333, 2.07777777777778, 23, 85, 16.0934399938531, 188, 0, 0, -0.176965483513705
