Donn̩es, METEO, du, 09/06/2019, (0:0:0), au, 09/06/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/6/9, 0:11:0, 1022.89240725212, 882.940176036926, 1027.96847409674, 17.6666666666667, 16.1333333333333, 44, 63, 2.54380812904797, 148.877555139852, 0, 0, 9.08287326170769
2019/6/9, 0:12:0, 1022.82467948894, 882.893022146986, 1027.91512613406, 17.6666666666667, 16.1333333333333, 44, 64, 2.43997922582153, 148.936172859229, 0, 0, 9.31673281762098
2019/6/9, 0:13:0, 1022.92627113371, 882.97193335622, 1028.0044029784, 17.6666666666667, 16.1888888888889, 44, 63, 3.73784051615212, 148, 0, 0, 9.1353851434754
2019/6/9, 0:14:0, 1022.92627113371, 882.97193335622, 1028.0044029784, 17.6666666666667, 16.1888888888889, 44, 63, 4.72421509680338, 147.835169520259, 0, 0, 9.1353851434754
2019/6/9, 0:15:0, 1022.92627113371, 882.97193335622, 1028.0044029784, 17.6666666666667, 16.1888888888889, 44, 63, 2.85529483872732, 148.4181797968, 0, 0, 9.1353851434754
2019/6/9, 0:16:0, 1022.9601350153, 883.003698623939, 1028.04034082263, 17.6666666666667, 16.2444444444444, 44, 63, 2.43997922582153, 148.702131952126, 0, 0, 9.18789638678862
2019/6/9, 0:17:0, 1022.9601350153, 883.003698623939, 1028.04034082263, 17.6666666666667, 16.2444444444444, 44, 63, 2.5957225806612, 150.980005220003, 0, 0, 9.18789638678862
2019/6/9, 0:18:0, 1022.9601350153, 883.003698623939, 1028.04034082263, 17.6666666666667, 16.2444444444444, 44, 63, 2.49189367743475, 152.500797053372, 0, 0, 9.18789638678862
2019/6/9, 0:19:0, 1022.92627113371, 882.977010112966, 1028.01014660249, 17.6666666666667, 16.3, 44, 63, 4.72421509680338, 154.230764377882, 0, 0, 9.24040699165899
2019/6/9, 0:20:0, 1022.9601350153, 883.006240986939, 1028.04321714041, 17.6111111111111, 16.3, 44, 63, 5.55484632261496, 154, 0, 0, 9.24040699165899
2019/6/9, 0:21:0, 1022.9601350153, 883.008791171223, 1028.04610230666, 17.6111111111111, 16.3555555555556, 44, 63, 4.72421509680338, 154, 0, 0, 9.29291695809816
2019/6/9, 0:22:0, 1022.9601350153, 882.997320945508, 1028.03312539666, 17.6111111111111, 16.3555555555556, 44, 62, 2.85529483872732, 154, 0, 0, 9.05536488138139
2019/6/9, 0:23:0, 1022.89240725212, 882.938859788136, 1027.96698494814, 17.6111111111111, 16.3555555555556, 44, 62, 2.69955148388765, 154, 0, 0, 9.05536488138139
2019/6/9, 0:24:0, 1022.99399889688, 883.262005794909, 1028.33257722547, 17.6111111111111, 16.4111111111111, 44, 61, 2.49189367743475, 154, 0, 0, 8.86672374430925
2019/6/9, 0:25:0, 1022.9601350153, 883.221293329676, 1028.28651721711, 17.6111111111111, 16.4111111111111, 44, 60, 0.986374580651254, 154, 0, 0, 8.62217188803065
2019/6/9, 0:26:0, 1022.99399889688, 883.239054969474, 1028.30661183725, 17.6111111111111, 16.4111111111111, 44, 59, 1.0902034838777, 154, 0, 0, 8.37400662906978
2019/6/9, 0:27:0, 1022.99399889688, 883.241451227932, 1028.30932284205, 17.6111111111111, 16.4666666666667, 44, 59, 3.63401161292568, 154, 0, 0, 8.42610314293909
2019/6/9, 0:28:0, 1022.9601350153, 883.200695454404, 1028.26321381202, 17.6111111111111, 16.4666666666667, 44, 58, 3.94549832260502, 154, 0, 0, 8.17410133793955
2019/6/9, 0:29:0, 1022.9601350153, 883.203058651131, 1028.26588741515, 17.5555555555556, 16.5222222222222, 44, 58, 3.01103819356699, 154, 0, 0, 8.22609049576615
2019/6/9, 0:30:0, 1022.99399889688, 883.23229604052, 1028.29896512829, 17.6111111111111, 16.5222222222222, 44, 58, 1.40169019355705, 154, 0, 0, 8.22609049576615
2019/6/9, 0:31:0, 1022.99399889688, 883.234666578298, 1028.30164703449, 17.5555555555556, 16.5777777777778, 44, 58, 1.60934800000994, 154, 0, 0, 8.27807891208484
2019/6/9, 0:32:0, 1023.06172666006, 883.293141514018, 1028.36780255815, 17.5555555555556, 16.5777777777778, 44, 58, 2.07657806452896, 154, 0, 0, 8.27807891208484
2019/6/9, 0:33:0, 1023.02786277847, 883.509975188005, 1028.61311609832, 17.5555555555556, 16.6333333333333, 44, 58, 2.12849251614218, 154, 0, 0, 8.33006658691147
2019/6/9, 0:34:0, 1023.02786277847, 883.521574976225, 1028.62623941327, 17.5555555555556, 16.6333333333333, 44, 59, 1.81700580646284, 154, 0, 0, 8.58238836182115
2019/6/9, 0:35:0, 1023.02786277847, 883.521574976225, 1028.62623941327, 17.5555555555556, 16.6333333333333, 44, 59, 0.726802322585135, 154, 0, 0, 8.58238836182115
2019/6/9, 0:36:0, 1022.99399889688, 883.492328979039, 1028.59315221257, 17.5, 16.6333333333333, 44, 59, 1.71317690323639, 154, 0, 0, 8.58238836182115
2019/6/9, 0:37:0, 1022.99399889688, 883.262788766702, 1028.33346303938, 17.5, 16.6888888888889, 44, 60, 1.97274916130251, 153.815794292374, 0, 0, 8.8831731744429
2019/6/9, 0:38:0, 1022.99399889688, 883.262788766702, 1028.33346303938, 17.5555555555556, 16.6888888888889, 44, 60, 2.12849251614218, 153.707321431198, 0, 0, 8.8831731744429
2019/6/9, 0:39:0, 1023.02786277847, 883.292027165483, 1028.36654184269, 17.5, 16.6888888888889, 44, 60, 2.18040696775541, 153.785719170326, 0, 0, 8.8831731744429
2019/6/9, 0:40:0, 1023.02786277847, 883.303704254419, 1028.37975268655, 17.5, 16.6888888888889, 44, 61, 2.18040696775541, 153.88095643771, 0, 0, 9.12824381404221
2019/6/9, 0:41:0, 1023.02786277847, 883.303704254419, 1028.37975268655, 17.5555555555556, 16.6888888888889, 44, 61, 2.49189367743475, 153.520833861281, 0, 0, 9.12824381404221
2019/6/9, 0:42:0, 1023.06172666006, 883.321265564263, 1028.39962062065, 17.5555555555556, 16.6888888888889, 44, 60, 2.85529483872732, 149.290994216851, 0, 0, 8.8831731744429
2019/6/9, 0:43:0, 1023.06172666006, 883.307160141732, 1028.3836624948, 17.5555555555556, 16.6333333333333, 44, 59, 3.53018270969923, 139.176176059418, 0, 0, 8.58238836182115
2019/6/9, 0:44:0, 1023.06172666006, 883.318798857619, 1028.3968299202, 17.5555555555556, 16.6333333333333, 44, 60, 3.73784051615212, 139, 0, 0, 8.83097431635947
2019/6/9, 0:45:0, 1023.06172666006, 883.304741566847, 1028.38092624704, 17.5555555555556, 16.5777777777778, 44, 59, 2.3880647742083, 139, 0, 0, 8.53029400929983
2019/6/9, 0:46:0, 1023.06172666006, 883.290770819297, 1028.3651204785, 17.5555555555556, 16.5222222222222, 44, 58, 1.76509135484961, 139, 0, 0, 8.22609049576615
2019/6/9, 0:47:0, 1023.06172666006, 883.288407387878, 1028.36244661599, 17.5555555555556, 16.4666666666667, 44, 58, 2.3880647742083, 139, 0, 0, 8.17410133793955
2019/6/9, 0:48:0, 1023.02786277847, 883.270688920383, 1028.34240086476, 17.5555555555556, 16.4666666666667, 44, 59, 4.82804400002983, 139, 0, 0, 8.42610314293909
2019/6/9, 0:49:0, 1022.99399889688, 883.239054969474, 1028.30661183725, 17.5555555555556, 16.4111111111111, 44, 59, 3.01103819356699, 139, 0, 0, 8.37400662906978
2019/6/9, 0:50:0, 1022.99399889688, 883.225227929499, 1028.29096862498, 17.5555555555556, 16.3555555555556, 44, 58, 2.3880647742083, 139, 0, 0, 8.07012079769912
2019/6/9, 0:51:0, 1022.92627113371, 883.166753618669, 1028.22481369052, 17.5555555555556, 16.3555555555556, 44, 58, 2.69955148388765, 139, 0, 0, 8.07012079769912
2019/6/9, 0:52:0, 1022.92627113371, 883.166753618669, 1028.22481369052, 17.5555555555556, 16.3555555555556, 44, 58, 2.75146593550087, 139, 0, 0, 8.07012079769912
2019/6/9, 0:53:0, 1022.89240725212, 883.137516463254, 1028.19173618526, 17.5555555555556, 16.3555555555556, 44, 58, 2.49189367743475, 139, 0, 0, 8.07012079769912
2019/6/9, 0:54:0, 1022.89240725212, 883.137516463254, 1028.19173618526, 17.5555555555556, 16.3555555555556, 44, 58, 3.27061045163311, 139, 0, 0, 8.07012079769912
2019/6/9, 0:55:0, 1022.89240725212, 883.137516463254, 1028.19173618526, 17.5555555555556, 16.3555555555556, 44, 58, 2.43997922582153, 139, 0, 0, 8.07012079769912
2019/6/9, 0:56:0, 1022.92627113371, 883.166753618669, 1028.22481369052, 17.5555555555556, 16.3555555555556, 44, 58, 2.23232141936863, 139, 0, 0, 8.07012079769912
2019/6/9, 0:57:0, 1022.9601350153, 883.195990774084, 1028.25789117043, 17.5555555555556, 16.3555555555556, 44, 58, 2.49189367743475, 139, 0, 0, 8.07012079769912
2019/6/9, 0:58:0, 1022.89240725212, 883.137516463254, 1028.19173618526, 17.5555555555556, 16.3555555555556, 44, 58, 2.5957225806612, 139, 0, 0, 8.07012079769912
2019/6/9, 0:59:0, 1022.89240725212, 882.892963152893, 1027.91505939054, 17.5555555555556, 16.3555555555556, 44, 58, 1.19403238710415, 139, 0, 0, 8.07012079769912
2019/6/9, 1:0:0, 1022.85854337053, 882.863734093661, 1027.8819908075, 17.5555555555556, 16.3555555555556, 44, 58, 0.830631225811583, 139, 0, 0, 8.07012079769912
2019/6/9, 1:1:0, 1022.85854337053, 882.863734093661, 1027.8819908075, 17.5555555555556, 16.3555555555556, 44, 58, 1.14211793549093, 139, 0, 0, 8.07012079769912
2019/6/9, 1:2:0, 1022.89240725212, 882.890613601633, 1027.9124012036, 17.5555555555556, 16.3, 44, 58, 1.55743354839672, 139, 0, 0, 8.01812941525357
2019/6/9, 1:3:0, 1022.89240725212, 882.856291839946, 1027.87357093666, 17.5555555555556, 16.3, 44, 55, 1.24594683871737, 139, 0, 0, 7.23946680322557
2019/6/9, 1:4:0, 1022.92627113371, 882.883297343263, 1027.90412388475, 17.5555555555556, 16.2444444444444, 44, 55, 1.45360464517027, 139, 0, 0, 7.18780364086305
2019/6/9, 1:5:0, 1022.92627113371, 882.849077837174, 1027.86540929833, 17.5555555555556, 16.2444444444444, 44, 52, 1.34977574194382, 139, 0, 0, 6.3711397070999
2019/6/9, 1:6:0, 1022.89240725212, 882.854069571643, 1027.87105675008, 17.5555555555556, 16.2444444444444, 44, 55, 1.60934800000994, 139, 0, 0, 7.18780364086305
2019/6/9, 1:7:0, 1022.92627113371, 882.883297343263, 1027.90412388475, 17.5555555555556, 16.2444444444444, 44, 55, 0.0519144516132239, 139, 0, 0, 7.18780364086305
2019/6/9, 1:8:0, 1022.92627113371, 882.871892695436, 1027.89122112424, 17.5, 16.2444444444444, 44, 54, 0, -9999, 0, 0, 6.92003892358133
2019/6/9, 1:9:0, 1022.89240725212, 882.819851198387, 1027.83234341562, 17.5, 16.2444444444444, 45, 52, 0, -9999, 0, 0, 6.3711397070999
2019/6/9, 1:10:0, 1022.85854337053, 882.813437907294, 1027.82508766405, 17.5, 16.2444444444444, 45, 54, 0, -9999, 0, 0, 6.92003892358133
2019/6/9, 1:11:0, 1022.85854337053, 882.802032160637, 1027.81218363673, 17.5, 16.2444444444444, 45, 53, 0, -9999, 0, 0, 6.64787037788653
2019/6/9, 1:12:0, 1022.85854337053, 882.7906245596, 1027.79927750756, 17.5, 16.2444444444444, 45, 52, 0, -9999, 0, 0, 6.3711397070999
2019/6/9, 1:13:0, 1022.82467948894, 882.772805144178, 1027.77911728593, 17.5, 16.2444444444444, 45, 53, 0.467230064519015, 139, 0, 0, 6.64787037788653
2019/6/9, 1:14:0, 1022.82467948894, 882.635795949607, 1027.62410988126, 17.5, 16.2444444444444, 45, 41, 0.0519144516132239, 139, 0, 0, 2.97023335318931
2019/6/9, 1:15:0, 1022.82467948894, 882.681495398418, 1027.67581269917, 17.5, 16.2444444444444, 45, 45, 0, -9999, 0, 0, 4.29093573998653
2019/6/9, 1:16:0, 1022.82467948894, 882.670073324246, 1027.66289015479, 17.5, 16.2444444444444, 45, 44, 0, -9999, 0, 0, 3.97078095934689
2019/6/9, 1:17:0, 1022.82467948894, 882.660390085994, 1027.65193486691, 17.5, 16.3, 45, 43, 0, -9999, 0, 0, 3.69431968029906
2019/6/9, 1:18:0, 1022.82467948894, 882.648924090485, 1027.63896262423, 17.5, 16.3, 45, 42, 0.674887870971911, 139, 0, 0, 3.36076797089962
2019/6/9, 1:19:0, 1022.85854337053, 882.656833739013, 1027.64791133565, 17.5, 16.3555555555556, 45, 40, 1.76509135484961, 139, 0, 0, 2.72183529436611
2019/6/9, 1:20:0, 1022.82467948894, 882.943527650527, 1027.97226597136, 17.5, 16.4111111111111, 45, 46, 2.64763703227442, 139, 0, 0, 4.75660901329397
2019/6/9, 1:21:0, 1022.79081560736, 882.950778004356, 1027.98046871553, 17.5, 16.4666666666667, 45, 49, 2.5957225806612, 139, 0, 0, 5.7156824034748
2019/6/9, 1:22:0, 1022.75695172577, 882.923543188995, 1027.94965638739, 17.5, 16.5222222222222, 45, 49, 2.85529483872732, 139, 0, 0, 5.76663700417598
2019/6/9, 1:23:0, 1022.79081560736, 882.975922633717, 1028.00891627533, 17.5, 16.5222222222222, 45, 51, 2.49189367743475, 139, 0, 0, 6.34567486337676
2019/6/9, 1:24:0, 1022.75695172577, 882.960384352307, 1027.99133692956, 17.5, 16.5777777777778, 45, 52, 2.33615032259508, 139, 0, 0, 6.67904135106458
2019/6/9, 1:25:0, 1022.75695172577, 882.923543188995, 1027.94965638739, 17.5, 16.5222222222222, 45, 49, 2.02466361291573, 138.974360177705, 0, 0, 5.76663700417598
2019/6/9, 1:26:0, 1022.72308784418, 882.894309246104, 1027.91658230569, 17.5, 16.5222222222222, 45, 49, 2.23232141936863, 139, 0, 0, 5.76663700417598
2019/6/9, 1:27:0, 1022.75695172577, 883.144478728405, 1028.19961295802, 17.5, 16.5222222222222, 45, 47, 2.49189367743475, 138.916669898522, 0, 0, 5.16638040968693
2019/6/9, 1:28:0, 1022.72308784418, 883.069072548087, 1028.11430194683, 17.5, 16.5222222222222, 45, 43, 2.90720929034054, 138.964287337824, 0, 0, 3.8950233388842
2019/6/9, 1:29:0, 1022.75695172577, 883.09831227765, 1028.14738242372, 17.5, 16.5222222222222, 45, 43, 3.11486709679344, 138.9666681935, 0, 0, 3.8950233388842
2019/6/9, 1:30:0, 1022.75695172577, 883.075217622944, 1028.12125420225, 17.5, 16.5222222222222, 45, 41, 3.21869600001988, 139, 0, 0, 3.21971579933586
2019/6/9, 1:31:0, 1022.75695172577, 883.052115343665, 1028.09511733886, 17.5, 16.5222222222222, 45, 39, 2.54380812904797, 138.918370531657, 0, 0, 2.51468047801992
2019/6/9, 1:32:0, 1022.72308784418, 883.034428854153, 1028.0751076419, 17.5, 16.5222222222222, 45, 40, 2.75146593550087, 139, 0, 0, 2.87108857440381
2019/6/9, 1:33:0, 1022.72308784418, 883.059241256242, 1028.1031792725, 17.5, 16.5777777777778, 45, 42, 2.75146593550087, 139, 0, 0, 3.61095163193065
2019/6/9, 1:34:0, 1022.75695172577, 883.053708408163, 1028.09691965977, 17.5, 16.5777777777778, 45, 39, 3.01103819356699, 138.879314432181, 0, 0, 2.56428192373792
2019/6/9, 1:35:0, 1022.68922396259, 883.006823805663, 1028.04387651588, 17.5, 16.5777777777778, 45, 40, 2.90720929034054, 139, 0, 0, 2.92083733253555
2019/6/9, 1:36:0, 1022.68922396259, 883.006823805663, 1028.04387651588, 17.4444444444444, 16.5777777777778, 45, 40, 2.95912374195377, 138.84210988198, 0, 0, 2.92083733253555
2019/6/9, 1:37:0, 1022.62149619941, 882.938353161306, 1027.96641177181, 17.4444444444444, 16.6333333333333, 45, 39, 4.46464283873726, 137.360439196587, 0, 0, 2.6138821749831
2019/6/9, 1:38:0, 1022.58763231783, 882.769386528471, 1027.77524959062, 17.4444444444444, 16.6333333333333, 45, 27, 5.71058967745463, 136.590911322394, 0, 0, -2.45029994314204
2019/6/9, 1:39:0, 1022.62149619941, 882.846504480388, 1027.86249790354, 17.4444444444444, 16.6888888888889, 45, 31, 6.48930645165299, 113.66194334555, 0, 0, -0.524677983127722
2019/6/9, 1:40:0, 1022.655360081, 883.064458899099, 1028.10908227556, 17.4444444444444, 16.7444444444444, 45, 47, 6.02207638713398, 89, 0, 0, 5.36918524634723
2019/6/9, 1:41:0, 1022.62149619941, 883.072368887645, 1028.11803127413, 17.4444444444444, 16.8, 45, 50, 6.43739200003977, 89, 0, 0, 6.314078265412
2019/6/9, 1:42:0, 1022.68922396259, 883.119118650834, 1028.17092177604, 17.4444444444444, 16.8, 45, 49, 7.42376658069102, 89, 0, 0, 6.02139587517841
2019/6/9, 1:43:0, 1022.655360081, 883.078138990612, 1028.12455930305, 17.3888888888889, 16.8, 45, 48, 7.63142438714392, 89, 0, 0, 5.72340146874672
2019/6/9, 1:44:0, 1022.62149619941, 883.025417279166, 1028.06491234862, 17.4444444444444, 16.8, 45, 46, 6.90462206455878, 88.9624077137893, 0, 0, 5.11061923043243
2019/6/9, 1:45:0, 1022.62149619941, 883.023517501969, 1028.06276302528, 17.3888888888889, 16.7444444444444, 45, 46, 5.91824748390753, 87.3157854321537, 0, 0, 5.06004938467313
2019/6/9, 1:46:0, 1022.62149619941, 883.011815660396, 1028.04952408033, 17.3888888888889, 16.7444444444444, 45, 45, 7.06036541939846, 87, 0, 0, 4.74493016628951
2019/6/9, 1:47:0, 1022.58763231783, 882.98257492208, 1028.01644238715, 17.3888888888889, 16.7444444444444, 45, 45, 6.12590529036043, 87, 0, 0, 4.74493016628951
2019/6/9, 1:48:0, 1022.58763231783, 882.969059355687, 1028.00115145754, 17.3888888888889, 16.6888888888889, 45, 44, 5.97016193552075, 87, 0, 0, 4.37326772574415
2019/6/9, 1:49:0, 1022.62149619941, 882.719019262549, 1027.71826588946, 17.3888888888889, 16.6888888888889, 45, 41, 4.7761295484166, 87, 0, 0, 3.36939157397096
2019/6/9, 1:50:0, 1022.58763231783, 882.653081779652, 1027.64366649473, 17.3888888888889, 16.6333333333333, 45, 38, 6.48930645165299, 87, 0, 0, 2.24901063279059
2019/6/9, 1:51:0, 1022.55376843624, 882.612176352973, 1027.59738744048, 17.3888888888889, 16.6333333333333, 45, 37, 7.47568103230425, 87, 0, 0, 1.87555894670505
2019/6/9, 1:52:0, 1022.55376843624, 882.552452159719, 1027.52981736352, 17.3888888888889, 16.5777777777778, 45, 32, 7.5795099355307, 87, 0, 0, -0.185765243258525
2019/6/9, 1:53:0, 1022.62149619941, 882.599259981656, 1027.58277427251, 17.3888888888889, 16.5777777777778, 45, 31, 7.63142438714392, 87, 0, 0, -0.621263731082134
2019/6/9, 1:54:0, 1022.55376843624, 882.271888258507, 1027.21239475795, 17.3888888888889, 16.5777777777778, 45, 29, 7.63142438714392, 82.2780741266447, 0, 0, -1.53089177714629
2019/6/9, 1:55:0, 1022.55376843624, 882.260195291083, 1027.19916559196, 17.3888888888889, 16.5777777777778, 45, 28, 7.47568103230425, 9.28975067594162, 0, 0, -2.00671811439148
2019/6/9, 1:56:0, 1022.48604067306, 882.261563853278, 1027.20071395332, 17.3888888888889, 16.6333333333333, 45, 33, 7.52759548391747, 349.434475183712, 0, 0, 0.286505002716595
2019/6/9, 1:57:0, 1022.48604067306, 882.285008956915, 1027.22723922253, 17.3888888888889, 16.6333333333333, 45, 35, 7.31993767746458, 344.495916296033, 0, 0, 1.10110329534584
2019/6/9, 1:58:0, 1022.48604067306, 882.308446237261, 1027.25375562433, 17.3888888888889, 16.6333333333333, 45, 37, 5.1914451613224, 340.140013511947, 0, 0, 1.87555894670505
2019/6/9, 1:59:0, 1022.45217679147, 882.26750764581, 1027.20743862964, 17.3888888888889, 16.6333333333333, 45, 36, 6.22973419358687, 338.199995126053, 0, 0, 1.49308319144512
2019/6/9, 2:0:0, 1022.3844490283, 882.197347334511, 1027.12806072754, 17.3888888888889, 16.6333333333333, 45, 35, 6.33356309681332, 339.950814443889, 0, 0, 1.10110329534584
2019/6/9, 2:1:0, 1022.45217679147, 882.255788416114, 1027.19417974956, 17.3888888888889, 16.6333333333333, 45, 35, 4.72421509680338, 342.945057291607, 0, 0, 1.10110329534584
2019/6/9, 2:2:0, 1022.35058514671, 882.181334983313, 1027.10994466933, 17.4444444444444, 16.6888888888889, 45, 36, 4.20507058067114, 343, 0, 0, 1.54222063013863
2019/6/9, 2:3:0, 1022.3844490283, 881.964413668747, 1026.86452342365, 17.3888888888889, 16.6888888888889, 45, 36, 5.03570180648272, 342.721654005467, 0, 0, 1.54222063013863
2019/6/9, 2:4:0, 1022.41831290989, 881.983283878197, 1026.88587292709, 17.3888888888889, 16.7444444444444, 45, 35, 5.39910296777529, 342.153841578306, 0, 0, 1.19905499927833
2019/6/9, 2:5:0, 1022.45217679147, 882.000651299772, 1026.905522187, 17.3888888888889, 16.7444444444444, 45, 34, 5.55484632261496, 342.018690692382, 0, 0, 0.79672108797968
2019/6/9, 2:6:0, 1022.41831290989, 881.971439209179, 1026.87247202768, 17.3888888888889, 16.7444444444444, 45, 34, 6.12590529036043, 342, 0, 0, 0.79672108797968
2019/6/9, 2:7:0, 1022.41831290989, 881.996631232861, 1026.90097393985, 17.3888888888889, 16.8, 45, 36, 4.04932722583147, 341.153961463833, 0, 0, 1.64049167397853
2019/6/9, 2:8:0, 1022.41831290989, 881.996631232861, 1026.90097393985, 17.3888888888889, 16.8, 45, 36, 3.99741277421824, 339, 0, 0, 1.64049167397853
2019/6/9, 2:9:0, 1022.41831290989, 881.960972533355, 1026.8606301678, 17.3888888888889, 16.8, 45, 33, 6.33356309681332, 338.770496660202, 0, 0, 0.432429616940616
2019/6/9, 2:10:0, 1022.3844490283, 881.921213407504, 1026.81564718409, 17.3888888888889, 16.8555555555556, 45, 32, 5.39910296777529, 338.596156196798, 0, 0, 0.0565767603891487
2019/6/9, 2:11:0, 1022.31672126512, 881.85085781117, 1026.73604761666, 17.3888888888889, 16.8555555555556, 45, 31, 4.10124167744469, 338, 0, 0, -0.379810065468372
2019/6/9, 2:12:0, 1022.3844490283, 881.885406542003, 1026.77513569872, 17.3888888888889, 16.8555555555556, 45, 29, 2.49189367743475, 337.93750260292, 0, 0, -1.29128832104087
2019/6/9, 2:13:0, 1022.31672126512, 882.109067641873, 1027.02818273038, 17.3888888888889, 16.8555555555556, 45, 32, 2.75146593550087, 337.169806594211, 0, 0, 0.0565767603891487
2019/6/9, 2:14:0, 1022.3844490283, 882.155614881937, 1027.08084543818, 17.3333333333333, 16.8555555555556, 45, 31, 4.36081393551081, 337, 0, 0, -0.379810065468372
2019/6/9, 2:15:0, 1022.35058514671, 882.102606741364, 1027.020872979, 17.3333333333333, 16.8555555555556, 45, 29, 4.46464283873726, 337, 0, 0, -1.29128832104087
2019/6/9, 2:16:0, 1022.28285738353, 882.067957406377, 1026.98167129796, 17.3333333333333, 16.8555555555556, 45, 31, 3.58209716131245, 335.362315610493, 0, 0, -0.379810065468372
2019/6/9, 2:17:0, 1022.35058514671, 882.138287194281, 1027.06124121243, 17.3333333333333, 16.8555555555556, 45, 32, 4.51655729035048, 334.402303508127, 0, 0, 0.0565767603891487
2019/6/9, 2:18:0, 1022.35058514671, 882.162064098231, 1027.08814196008, 17.3333333333333, 16.8555555555556, 45, 34, 2.18040696775541, 334.261900088335, 0, 0, 0.894337869284129
2019/6/9, 2:19:0, 1022.35058514671, 882.173949532338, 1027.10158891325, 17.3333333333333, 16.8555555555556, 45, 35, 6.95653651617201, 333.373131315149, 0, 0, 1.29700147679987
2019/6/9, 2:20:0, 1022.3844490283, 882.191284438214, 1027.12120128719, 17.2777777777778, 16.8555555555556, 45, 34, 8.41014116134228, 336.437867211517, 0, 0, 0.894337869284129
2019/6/9, 2:21:0, 1022.35058514671, 882.148797345743, 1027.07313220472, 17.2777777777778, 16.8, 45, 33, 8.51397006456872, 339.579269291643, 0, 0, 0.432429616940616
2019/6/9, 2:22:0, 1022.35058514671, 882.136949458793, 1027.05972772284, 17.2777777777778, 16.8, 45, 32, 8.4620556129555, 342.220919595194, 0, 0, 0.00811115201154264
2019/6/9, 2:23:0, 1022.35058514671, 882.123807404735, 1027.04485903917, 17.2777777777778, 16.7444444444444, 45, 31, 7.94291109682326, 344.228753310735, 0, 0, -0.476387250068247
2019/6/9, 2:24:0, 1022.35058514671, 882.123807404735, 1027.04485903917, 17.2777777777778, 16.7444444444444, 45, 31, 8.2543978065026, 346.226422808472, 0, 0, -0.476387250068247
2019/6/9, 2:25:0, 1022.35058514671, 882.111996992141, 1027.03149694633, 17.3333333333333, 16.7444444444444, 45, 30, 8.72162787102162, 348, 0, 0, -0.925040932353117
2019/6/9, 2:26:0, 1022.3844490283, 882.142466411324, 1027.06596950222, 17.2777777777778, 16.8, 45, 30, 8.4620556129555, 348.773010999156, 0, 0, -0.876934128423833
2019/6/9, 2:27:0, 1022.35058514671, 882.114502239282, 1027.03433133918, 17.2777777777778, 16.8555555555556, 45, 30, 7.89099664521004, 348.973685442928, 0, 0, -0.828828783271117
2019/6/9, 2:28:0, 1022.3844490283, 882.37738249796, 1027.33174843511, 17.2777777777778, 16.8555555555556, 45, 29, 7.5795099355307, 348.965754988773, 0, 0, -1.29128832104087
2019/6/9, 2:29:0, 1022.35058514671, 882.337470843863, 1027.28659337638, 17.3333333333333, 16.9111111111111, 45, 28, 7.11227987101168, 348.737230943835, 0, 0, -1.72035654745936
