Donn̩es, METEO, du, 11/03/2019, (0:0:0), au, 11/03/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/3/11, 1:0:0, 1016.01803928972, 874.254955700929, 1018.1412572526, 11.0555555555556, 9.07777777777778, 28, 28, 25.1527237087646, 339.459442025793, 0, 0, -8.46439171837465
2019/3/11, 1:5:0, 1015.88258376337, 874.125843684331, 1017.99515162191, 11.1111111111111, 9.24444444444445, 27, 26, 33.4126223843124, 339.717715148159, 0, 0, -9.26651174299414
2019/3/11, 1:10:0, 1015.91644764496, 874.14893578302, 1018.0212831198, 11.1111111111111, 9.35555555555556, 27, 25, 36.236974834661, 341.194280324205, 0, 0, -9.66932078576738
2019/3/11, 1:15:0, 1016.0857670529, 874.294627272317, 1018.18615026202, 11.1111111111111, 9.35555555555556, 26, 25, 34.1160460134558, 342.561282349371, 0, 0, -9.66932078576738
2019/3/11, 1:20:0, 1016.05190317131, 874.266190008866, 1018.15397018694, 11.1111111111111, 9.41111111111111, 26, 25, 33.7856500664339, 340.902224719358, 0, 0, -9.62199288001161
2019/3/11, 1:25:0, 1016.15349481607, 874.351508547615, 1018.25051797593, 11.1111111111111, 9.24444444444445, 26, 25, 30.9080079472108, 335.223406076607, 0, 0, -9.76398151477101
2019/3/11, 1:30:0, 1016.0857670529, 874.299233301705, 1018.19136251836, 11.1111111111111, 9.13333333333333, 26, 26, 33.348674781663, 340.044552890416, 0, 0, -9.36159261617985
2019/3/11, 1:35:0, 1015.95031152655, 873.920529235544, 1017.76281282849, 11.1111111111111, 9.02222222222222, 26, 25, 32.4853821458961, 337.604200245463, 0, 0, -9.95332264513108
2019/3/11, 1:40:0, 1015.98417540813, 873.955589338575, 1017.80248777825, 11.1111111111111, 8.91111111111111, 25, 26, 34.5743371657765, 337.929887544317, 0, 0, -9.55177360570195
2019/3/11, 1:45:0, 1016.0857670529, 874.042979071527, 1017.90138017531, 11.1111111111111, 8.91111111111111, 25, 26, 34.4890736955773, 335.173179361717, 0, 0, -9.55177360570195
2019/3/11, 1:50:0, 1016.05190317131, 874.260645721387, 1018.1476961772, 11.1111111111111, 8.96666666666667, 25, 25, 40.4255428081968, 336.024662447762, 0, 0, -10.0006620266248
2019/3/11, 1:55:0, 1016.05190317131, 874.273050003558, 1018.161733072, 11.0555555555556, 8.8, 25, 27, 36.5673707816829, 333.772383949188, 0, 0, -9.1677278871483
2019/3/11, 2:0:0, 1016.11963093449, 874.075023274717, 1017.93764213579, 11.0555555555556, 8.57777777777778, 25, 27, 36.7059239207566, 334.387069245599, 0, 0, -9.35874718898967
2019/3/11, 2:5:0, 1015.88258376337, 873.872566240032, 1017.70853656088, 11, 8.68888888888889, 24, 27, 41.8750218015832, 335.342964922233, 0, 0, -9.2632343998855
2019/3/11, 2:10:0, 1015.7809921186, 873.783723193641, 1017.6079991014, 11, 8.57777777777778, 24, 27, 41.8110741989338, 336.617063523484, 0, 0, -9.35874718898967
2019/3/11, 2:15:0, 1015.84871988178, 874.090294559988, 1017.95492346409, 10.9444444444444, 8.74444444444444, 24, 26, 41.0863347022407, 337.4753755424, 0, 0, -9.69442618815631
2019/3/11, 2:20:0, 1015.71326435543, 873.966547404367, 1017.81488821084, 10.9444444444444, 8.74444444444444, 24, 25, 35.3097345962447, 334.497729011036, 0, 0, -10.1900359507701
2019/3/11, 2:25:0, 1015.5100810659, 873.785174608976, 1017.60964156849, 10.9444444444444, 8.8, 24, 24, 37.3453999472506, 334.573331243874, 0, 0, -10.6564646133236
2019/3/11, 2:30:0, 1015.64553659225, 873.654272076842, 1017.46150790535, 10.9444444444444, 8.68888888888889, 24, 25, 33.8602556028582, 337.892310724735, 0, 0, -10.237383531775
2019/3/11, 2:35:0, 1015.47621718431, 873.502732424834, 1017.29001994722, 10.9444444444444, 8.8, 24, 24, 39.7754088479279, 338.253681299156, 0, 0, -10.6564646133236
2019/3/11, 2:40:0, 1015.44235330272, 873.472951989092, 1017.2563192072, 10.8888888888889, 8.74444444444444, 23, 24, 41.470020318137, 336.780872193066, 0, 0, -10.7035970242009
2019/3/11, 2:45:0, 1015.27303389478, 873.574614223067, 1017.37136417417, 10.8888888888889, 8.85555555555555, 23, 23, 45.9676683711448, 337.324870901279, 0, 0, -11.1427344106628
2019/3/11, 2:50:0, 1015.37462553955, 873.668623298504, 1017.47774825067, 10.8888888888889, 8.8, 22, 24, 47.3638576956568, 335.773511566937, 0, 0, -10.6564646133236
2019/3/11, 2:55:0, 1015.47621718431, 873.513720518285, 1017.3024545094, 10.8333333333333, 8.52222222222222, 22, 26, 44.2304251658362, 334.59983641362, 0, 0, -9.88465208934531
2019/3/11, 3:0:0, 1015.34076165796, 873.395127763984, 1017.16825005507, 10.8333333333333, 8.35555555555555, 22, 26, 42.5358136956271, 335.709785732757, 0, 0, -10.0273383615157
2019/3/11, 3:5:0, 1015.13757836843, 873.221038528694, 1016.97124272697, 10.8333333333333, 8.41111111111111, 22, 26, 40.1058047949498, 335.71805686393, 0, 0, -9.97977466622235
2019/3/11, 3:10:0, 1015.23917001319, 873.045242634169, 1016.77230314059, 10.8333333333333, 8.24444444444444, 22, 25, 36.769871523406, 337.506174736774, 0, 0, -10.6162232326585
2019/3/11, 3:15:0, 1015.20530613161, 873.011027967998, 1016.73358397397, 10.8333333333333, 8.41111111111111, 22, 24, 38.6669837353383, 335.116756426341, 0, 0, -10.9864267087556
2019/3/11, 3:20:0, 1015.17144225002, 872.988323791225, 1016.70789068022, 10.8333333333333, 8.35555555555555, 22, 25, 39.6475136426291, 334.299325744603, 0, 0, -10.5215034641036
2019/3/11, 3:25:0, 1015.10371448684, 872.927444775812, 1016.6389965653, 10.8333333333333, 8.13333333333333, 22, 25, 34.1053880796809, 334.004996308058, 0, 0, -10.7109495645728
2019/3/11, 3:30:0, 1015.00212284208, 873.094829328129, 1016.8284180627, 10.8333333333333, 8.18888888888889, 22, 25, 36.3755279737347, 335.285834042601, 0, 0, -10.6635855781531
2019/3/11, 3:35:0, 1014.86666731572, 872.977006974284, 1016.69508394266, 10.8333333333333, 8.07777777777778, 22, 25, 31.4515625697307, 339.859026490312, 0, 0, -10.758315192003
2019/3/11, 3:40:0, 1014.90053119731, 872.751414290953, 1016.43978994939, 10.8333333333333, 8.02222222222222, 22, 25, 30.1726105167427, 337.092782391561, 0, 0, -10.8056824605288
2019/3/11, 3:45:0, 1014.76507567096, 872.876425457562, 1016.5812601519, 10.8333333333333, 8.13333333333333, 22, 23, 38.6882996028881, 335.264125865861, 0, 0, -11.7526931358196
2019/3/11, 3:50:0, 1014.6634840262, 872.790243217092, 1016.48373116269, 10.7777777777778, 8.24444444444444, 22, 23, 41.8004162651589, 337.297612264465, 0, 0, -11.6588344625591
2019/3/11, 3:55:0, 1014.73121178937, 872.852970610872, 1016.5547172636, 10.7777777777778, 8.02222222222222, 22, 24, 37.729085563147, 332.943351744972, 0, 0, -11.316471001542
2019/3/11, 4:0:0, 1014.69734790778, 872.562302648434, 1016.2257788749, 10.7777777777778, 7.96666666666667, 22, 23, 34.414468159153, 334.140979298087, 0, 0, -11.8934940149671
2019/3/11, 4:5:0, 1014.6634840262, 872.539429860529, 1016.19989446266, 10.7777777777778, 7.91111111111111, 22, 24, 33.1568319737148, 332.867519171278, 0, 0, -11.4107844726811
2019/3/11, 4:10:0, 1014.73121178937, 872.590234083841, 1016.25738797751, 10.7777777777778, 7.85555555555556, 22, 23, 30.4710326624399, 339.979081115536, 0, 0, -11.9873698483344
2019/3/11, 4:15:0, 1014.69734790778, 872.556577839292, 1016.21930029054, 10.7777777777778, 8.07777777777778, 22, 22, 33.0822264372905, 339.321024893395, 0, 0, -12.3508645267077
2019/3/11, 4:20:0, 1014.49416461825, 872.381283579752, 1016.02092487676, 10.7777777777778, 8.02222222222222, 22, 22, 26.7727296425495, 338.28704408225, 0, 0, -12.3975694024208
2019/3/11, 4:25:0, 1014.62962014461, 872.242202153286, 1015.86352981452, 10.7777777777778, 7.96666666666667, 22, 22, 23.7778502518025, 340.518557878868, 0, 0, -12.4442760331871
2019/3/11, 4:30:0, 1014.39257297349, 872.287028937006, 1015.91425925725, 10.8333333333333, 8.02222222222222, 22, 21, 27.3695739339439, 350.118366836436, 0, 0, -12.9713457752693
2019/3/11, 4:35:0, 1014.49416461825, 872.369588592859, 1016.00768996741, 10.8333333333333, 8.24444444444444, 22, 20, 28.4566831789837, 353.009242735535, 0, 0, -13.3851215696462
2019/3/11, 4:40:0, 1014.46030073667, 872.334978819388, 1015.96852297213, 10.8888888888889, 8.41111111111111, 22, 19, 36.4607914439339, 355.420004984731, 0, 0, -13.8742229814096
2019/3/11, 4:45:0, 1014.56189238143, 872.416701831819, 1016.06100675678, 10.8888888888889, 8.57777777777778, 22, 18, 39.2105383578582, 352.565912597758, 0, 0, -14.3950824722691
2019/3/11, 4:50:0, 1014.59575626302, 872.444855826609, 1016.09286784595, 10.8888888888889, 8.46666666666666, 22, 18, 30.3324795233662, 356.15195115054, 0, 0, -14.4864352778393
2019/3/11, 4:55:0, 1014.42643685508, 872.29306303572, 1015.92108790372, 10.8888888888889, 8.57777777777778, 22, 17, 41.8323900664836, 351.541969552944, 0, 0, -15.0872432473126
2019/3/11, 5:0:0, 1014.42643685508, 872.291697753489, 1015.91954284628, 10.8888888888889, 8.41111111111111, 22, 17, 41.0117291658163, 351.004988449098, 0, 0, -15.2234274195449
2019/3/11, 5:5:0, 1014.25711744714, 872.139021642019, 1015.74676256712, 10.8888888888889, 8.41111111111111, 22, 16, 42.5144978280772, 354.306408047954, 0, 0, -15.9519978216134
2019/3/11, 5:10:0, 1014.49416461825, 872.342428107996, 1015.97695314453, 10.8888888888889, 8.35555555555555, 22, 16, 36.2582907022108, 358.121017984667, 0, 0, -15.9970996542463
2019/3/11, 5:15:0, 1014.42643685508, 872.289898364038, 1015.91750651994, 10.9444444444444, 8.18888888888889, 22, 17, 35.3203925300195, 353.321016081002, 0, 0, -15.4050338716691
2019/3/11, 5:20:0, 1014.52802849984, 872.121279633647, 1015.72668427144, 10.9444444444444, 8.07777777777778, 21, 17, 40.8731760267426, 344.225284021665, 0, 0, -15.4958489096703
2019/3/11, 5:25:0, 1014.56189238143, 872.155464599427, 1015.7653707429, 10.8888888888889, 7.85555555555556, 21, 18, 38.7629051393124, 342.603669747989, 0, 0, -14.9890131882663
2019/3/11, 5:30:0, 1014.32484521031, 871.694828236031, 1015.24407442866, 10.8888888888889, 7.74444444444444, 21, 18, 41.5552837883361, 342.662366294385, 0, 0, -15.0804159943798
2019/3/11, 5:35:0, 1014.49416461825, 871.848138210807, 1015.41757408705, 10.8333333333333, 7.85555555555556, 20, 19, 41.0650188346908, 345.546155827772, 0, 0, -14.3338166465056
2019/3/11, 5:40:0, 1014.39257297349, 871.759359572026, 1015.31710410594, 10.7777777777778, 7.68888888888889, 21, 19, 37.6971117618223, 344.991634355351, 0, 0, -14.4717313930202
2019/3/11, 5:45:0, 1014.6634840262, 871.998969502331, 1015.58826794863, 10.7777777777778, 7.68888888888889, 21, 20, 39.3277756293821, 343.846914729146, 0, 0, -13.8473492036605
2019/3/11, 5:50:0, 1014.69734790778, 872.027047690034, 1015.62004360225, 10.7222222222222, 7.57777777777778, 21, 20, 38.5497464638143, 348.503329440463, 0, 0, -13.9398167735271
2019/3/11, 5:55:0, 1014.76507567096, 872.086277078625, 1015.68707251341, 10.7777777777778, 7.68888888888889, 20, 20, 39.231854225408, 342.706545924764, 0, 0, -13.8473492036605
2019/3/11, 6:0:0, 1014.76507567096, 872.086277078625, 1015.68707251341, 10.7222222222222, 7.68888888888889, 20, 20, 39.2958018280574, 341.686590476942, 0, 0, -13.8473492036605
2019/3/11, 6:5:0, 1014.90053119731, 871.943685052076, 1015.52570331629, 10.6666666666667, 7.46666666666667, 20, 20, 36.3222383048602, 340.576838313803, 0, 0, -14.0322916931257
2019/3/11, 6:10:0, 1014.90053119731, 871.950399688676, 1015.53330218071, 10.6666666666667, 7.46666666666667, 20, 21, 40.1697523975993, 341.128493553098, 0, 0, -13.43611720818
2019/3/11, 6:15:0, 1015.06985060525, 872.089664396846, 1015.69090588175, 10.6111111111111, 7.52222222222222, 20, 20, 41.5019941194617, 342.973760173951, 0, 0, -13.9860533145551
2019/3/11, 6:20:0, 1015.20530613161, 872.211712995095, 1015.82902589909, 10.5555555555556, 7.41111111111111, 20, 21, 40.7772546227685, 340.294104264265, 0, 0, -13.4826042290221
2019/3/11, 6:25:0, 1014.96825896049, 872.002382695656, 1015.59213060834, 10.5555555555556, 7.52222222222222, 19, 20, 42.5251557618522, 339.407473890105, 0, 0, -13.9860533145551
2019/3/11, 6:30:0, 1014.9343950789, 871.978960278061, 1015.56562380247, 10.5, 7.41111111111111, 20, 21, 39.7327771128282, 341.011834165301, 0, 0, -13.4826042290221
2019/3/11, 6:35:0, 1015.03598672367, 872.066776118397, 1015.66500361365, 10.5, 7.46666666666667, 19, 21, 42.4505502254279, 340.39270158334, 0, 0, -13.43611720818
2019/3/11, 6:40:0, 1015.17144225002, 872.182087042595, 1015.79549882791, 10.4444444444444, 7.35555555555555, 19, 21, 38.3685615896411, 340.883246661613, 0, 0, -13.529093046199
2019/3/11, 6:45:0, 1015.34076165796, 872.332563120631, 1015.9657891863, 10.4444444444444, 7.18888888888889, 20, 22, 38.0381656426191, 336.878822359751, 0, 0, -13.0983531999247
2019/3/11, 6:50:0, 1015.27303389478, 872.016433380074, 1015.60803155354, 10.3888888888889, 7.18888888888889, 19, 22, 42.5251557618521, 336.605361911187, 0, 0, -13.0983531999247
2019/3/11, 6:55:0, 1015.27303389478, 872.015881609787, 1015.60740712364, 10.3888888888889, 7.13333333333334, 19, 22, 41.6512051923103, 338.617903177957, 0, 0, -13.1450861683659
2019/3/11, 7:0:0, 1015.27303389478, 872.02247022531, 1015.61486335737, 10.3888888888889, 7.13333333333334, 19, 23, 44.3796362386849, 339.553910142488, 0, 0, -12.5977301420446
2019/3/11, 7:5:0, 1015.10371448684, 871.881241126052, 1015.45503629552, 10.3888888888889, 6.91111111111111, 19, 24, 43.4523960002684, 342.712475992647, 0, 0, -12.2599078935244
2019/3/11, 7:10:0, 1015.06985060525, 871.856799299226, 1015.42737574962, 10.3888888888889, 6.74444444444444, 19, 25, 39.4556708346809, 345.458541463818, 0, 0, -11.8955827752808
2019/3/11, 7:15:0, 1015.10371448684, 871.891663893407, 1015.46683162092, 10.3888888888889, 6.68888888888889, 19, 26, 38.9227741459358, 345.543184186813, 0, 0, -11.4549957608512
2019/3/11, 7:20:0, 1015.00212284208, 871.804404919839, 1015.36808154759, 10.4444444444444, 6.68888888888889, 20, 26, 38.9654058810354, 341.427445624907, 0, 0, -11.4549957608512
2019/3/11, 7:25:0, 1015.27303389478, 872.044143571036, 1015.63939073648, 10.5555555555556, 6.74444444444444, 20, 27, 37.3560578810255, 347.319162631734, 0, 0, -10.9356149108179
2019/3/11, 7:30:0, 1015.17144225002, 871.958873867368, 1015.54289229343, 10.6666666666667, 6.91111111111111, 20, 27, 38.5817202651391, 342.63350728266, 0, 0, -10.7921926105067
2019/3/11, 7:35:0, 1015.03598672367, 872.095768220988, 1015.69781347109, 10.7777777777778, 7.07777777777777, 20, 26, 40.297647602898, 349.502174835639, 0, 0, -11.121746408851
2019/3/11, 7:40:0, 1015.10371448684, 872.153958370332, 1015.76366617301, 10.9444444444444, 7.07777777777777, 20, 26, 37.8569807684459, 348.00189265591, 0, 0, -11.121746408851
2019/3/11, 7:45:0, 1014.86666731572, 871.95158918292, 1015.53464831529, 11.1111111111111, 7.18888888888889, 20, 26, 35.8746050863144, 345.822559740156, 0, 0, -11.0265467684254
2019/3/11, 7:50:0, 1014.9343950789, 872.011740385679, 1015.60272056404, 11.2777777777778, 7.35555555555555, 20, 26, 36.0771058280375, 347.831885167187, 0, 0, -10.8837593554686
2019/3/11, 7:55:0, 1015.17144225002, 872.217387849777, 1015.8354480105, 11.4444444444444, 7.52222222222222, 19, 26, 40.0418571923004, 344.332820158187, 0, 0, -10.7409863977783
2019/3/11, 8:0:0, 1015.06985060525, 872.130102101443, 1015.73666849275, 11.6666666666667, 7.52222222222222, 19, 26, 38.6030361326889, 344.043125041911, 0, 0, -10.7409863977783
2019/3/11, 8:5:0, 1015.17144225002, 872.218052662801, 1015.83620036508, 11.8333333333333, 7.57777777777778, 19, 26, 37.8889545697706, 343.270344650988, 0, 0, -10.6933986237836
2019/3/11, 8:10:0, 1015.23917001319, 872.277579588391, 1015.90356565124, 12, 7.68888888888889, 19, 26, 38.6136940664637, 344.582847929726, 0, 0, -10.5982278931596
2019/3/11, 8:15:0, 1015.40848942113, 872.423727819033, 1016.06895787241, 12.1666666666667, 7.74444444444444, 19, 26, 35.2884187286949, 345.068675622673, 0, 0, -10.5506449363677
2019/3/11, 8:20:0, 1015.54394494749, 872.540783152823, 1016.20142594128, 12.2777777777778, 7.8, 19, 26, 41.1076505697904, 346.545386604244, 0, 0, -10.5030635851475
2019/3/11, 8:25:0, 1015.84871988178, 872.801967220789, 1016.49699876116, 12.5, 7.74444444444444, 19, 26, 36.9403984638044, 347.179462588393, 0, 0, -10.5506449363677
2019/3/11, 8:30:0, 1015.88258376337, 872.826168007532, 1016.5243858361, 12.6666666666667, 7.91111111111111, 19, 25, 37.9102704373204, 341.842537552151, 0, 0, -10.9004219212088
2019/3/11, 8:35:0, 1016.18735869766, 873.088679620551, 1016.82145873279, 12.7777777777778, 7.96666666666667, 18, 25, 39.1465907552088, 338.379366562265, 0, 0, -10.8530513702357
2019/3/11, 8:40:0, 1016.32281422402, 873.212696989332, 1016.96180303725, 12.9444444444444, 8.02222222222222, 18, 26, 34.0627563445813, 338.3103206717, 0, 0, -10.312754234359
2019/3/11, 8:45:0, 1016.42440586878, 873.299299748361, 1017.05980680953, 13.0555555555556, 7.96666666666667, 18, 26, 33.8389397353084, 340.64351826673, 0, 0, -10.3603291641048
2019/3/11, 8:50:0, 1016.52599751354, 873.399759226728, 1017.17349121736, 13.1666666666667, 7.91111111111111, 18, 28, 32.4427504107965, 339.258191669953, 0, 0, -9.47142732038017
2019/3/11, 8:55:0, 1016.55986139513, 873.435024312795, 1017.21339868317, 13.3333333333333, 7.85555555555556, 18, 29, 34.7342061724, 339.920955741045, 0, 0, -9.07345095818106
2019/3/11, 9:0:0, 1016.52599751354, 873.403671460659, 1017.1779184689, 13.4444444444444, 7.68888888888889, 18, 29, 37.4946110200992, 344.262666439985, 0, 0, -9.2179359925478
2019/3/11, 9:5:0, 1016.42440586878, 873.321661577254, 1017.08511247461, 13.5555555555556, 7.57777777777778, 18, 30, 31.5474839737048, 345.937364552859, 0, 0, -8.88269223902642
2019/3/11, 9:10:0, 1016.49213363196, 873.373828222122, 1017.14414656982, 13.6111111111111, 7.63333333333333, 18, 29, 33.1035423048403, 339.291981438679, 0, 0, -9.26610067569538
2019/3/11, 9:15:0, 1016.62758915831, 873.504604144253, 1017.29213805937, 13.7222222222222, 7.68888888888889, 18, 31, 22.339029192191, 346.617752195086, 0, 0, -8.36666575921125
2019/3/11, 9:20:0, 1016.25508646084, 872.895076848151, 1016.60236715407, 13.8333333333333, 7.91111111111111, 18, 26, 24.6731166888941, 349.94224226452, 0, 0, -10.4079056990973
2019/3/11, 9:25:0, 1016.62758915831, 873.478706445593, 1017.26283118392, 13.9444444444444, 8.35555555555555, 19, 26, 23.3408749670316, 356.646438925608, 0, 0, -10.0273383615157
2019/3/11, 9:30:0, 1016.69531692149, 873.533828072457, 1017.3252090055, 14.0555555555556, 8.68888888888889, 19, 25, 22.9038996822607, 351.820584726561, 0, 0, -10.237383531775
2019/3/11, 9:35:0, 1016.86463632943, 873.688040562357, 1017.499721497, 14.1666666666667, 8.8, 18, 26, 25.8135156028084, 342.350327035203, 0, 0, -9.64687372333657
2019/3/11, 9:40:0, 1017.00009185578, 873.805142477972, 1017.63223782852, 14.2222222222222, 8.85555555555555, 18, 26, 30.0127415101192, 340.908645136287, 0, 0, -9.5993228625455
2019/3/11, 9:45:0, 1017.03395573737, 873.819460703457, 1017.64844076931, 14.2777777777778, 8.85555555555555, 18, 24, 35.917236821414, 338.933092796483, 0, 0, -10.6093338793166
2019/3/11, 9:50:0, 1016.96622797419, 873.776046675412, 1017.5993121117, 14.3888888888889, 8.85555555555555, 18, 26, 33.2101216425893, 337.233342667466, 0, 0, -9.5993228625455
2019/3/11, 9:55:0, 1017.10168350054, 873.898327592777, 1017.73768883698, 14.5, 8.74444444444444, 18, 27, 33.6470969273602, 336.207613091845, 0, 0, -9.2154803590097
2019/3/11, 10:0:0, 1016.96622797419, 873.767967556387, 1017.59016952434, 14.6111111111111, 8.8, 18, 25, 30.4923485299897, 335.899851823343, 0, 0, -10.1426900098378
2019/3/11, 10:5:0, 1016.96622797419, 873.767967556387, 1017.59016952434, 14.6666666666667, 8.8, 17, 25, 33.5724913909359, 339.260792390419, 0, 0, -10.1426900098378
2019/3/11, 10:10:0, 1017.03395573737, 873.829637765833, 1017.65995743983, 14.7222222222222, 9.07777777777778, 18, 25, 31.8352481856271, 342.506589431206, 0, 0, -9.90598490328403
2019/3/11, 10:15:0, 1016.96622797419, 874.023289580649, 1017.87909907736, 14.7777777777778, 9.24444444444445, 18, 24, 25.429829986912, 343.992489398148, 0, 0, -10.2794656861235
2019/3/11, 10:20:0, 1017.00009185578, 873.788795518244, 1017.61373910264, 14.8333333333333, 9.35555555555556, 18, 23, 22.3177133246412, 349.289466493212, 0, 0, -10.7206250556934
2019/3/11, 10:25:0, 1016.69531692149, 873.504585545951, 1017.2921170128, 15, 9.41111111111111, 18, 20, 25.8668052716829, 359.214925735455, 0, 0, -12.4150410645107
2019/3/11, 10:30:0, 1016.69531692149, 873.507471921713, 1017.29538335023, 15.1666666666667, 9.68888888888889, 18, 20, 24.896933298167, 0.261829483613511, 0, 0, -12.1841887520658
2019/3/11, 10:35:0, 1016.45826975037, 873.532749376601, 1017.32398831131, 15.2777777777778, 10.0222222222222, 18, 16, 30.8014286094618, 358.408836522193, 0, 0, -14.644920928942
2019/3/11, 10:40:0, 1016.55986139513, 873.612981115358, 1017.41478157192, 15.3888888888889, 10.1333333333333, 18, 15, 40.3296214042226, 352.084139971505, 0, 0, -15.3349423003304
2019/3/11, 10:45:0, 1016.32281422402, 873.410613380102, 1017.18577424126, 15.3333333333333, 10.3, 16, 15, 49.8897880003082, 344.332354183656, 0, 0, -15.2007794154805
2019/3/11, 10:50:0, 1016.11963093449, 872.977786188505, 1016.6959657448, 15.3333333333333, 10.1888888888889, 16, 15, 50.7104489009755, 345.625927227375, 0, 0, -15.2902192783745
2019/3/11, 10:55:0, 1015.91644764496, 872.807518587723, 1016.50328102552, 15.3333333333333, 9.74444444444445, 16, 16, 59.7696926096407, 346.880402138513, 0, 0, -14.8701582187918
2019/3/11, 11:0:0, 1015.81485600019, 872.720705544439, 1016.40503800123, 15.2777777777778, 9.8, 15, 16, 56.3484958678977, 342.115130774559, 0, 0, -14.8251067365668
2019/3/11, 11:5:0, 1015.61167271066, 872.538714894969, 1016.19908535845, 15.3333333333333, 9.85555555555555, 15, 15, 53.9291449009953, 351.420345483822, 0, 0, -15.5585883208936
2019/3/11, 11:10:0, 1015.30689777637, 872.268978027613, 1015.89383146449, 15.3333333333333, 9.85555555555555, 15, 14, 55.5171770334555, 348.552095948825, 0, 0, -16.3848609215224
2019/3/11, 11:15:0, 1015.20530613161, 872.181288331072, 1015.7945949424, 15.3333333333333, 9.8, 14, 14, 71.0138127421606, 348.807803945366, 0, 0, -16.4292641673331
2019/3/11, 11:20:0, 1015.03598672367, 872.035413936413, 1015.62951155014, 15.2777777777778, 9.74444444444445, 14, 14, 59.9295616162642, 349.277093758891, 0, 0, -16.4736695257485
2019/3/11, 11:25:0, 1014.73121178937, 871.780973572144, 1015.34156449591, 15.2222222222222, 9.68888888888889, 14, 15, 67.4220890600192, 353.659530754632, 0, 0, -15.6928006669865
2019/3/11, 11:30:0, 1015.00212284208, 872.01155769262, 1015.60251381311, 15.2222222222222, 9.41111111111111, 14, 15, 52.692824583107, 359.858756958832, 0, 0, -15.9165291457485
2019/3/11, 11:35:0, 1015.10371448684, 872.115627655254, 1015.72028803228, 15.2222222222222, 9.57777777777778, 14, 17, 56.1459951261746, 347.970612917211, 0, 0, -14.270510015901
2019/3/11, 11:40:0, 1014.79893955255, 871.845116951161, 1015.41415495878, 15.2222222222222, 9.46666666666667, 14, 16, 50.657159232101, 354.814947692644, 0, 0, -15.0954458185704
2019/3/11, 11:45:0, 1015.06985060525, 872.076494737224, 1015.67600200809, 15.2222222222222, 9.3, 14, 16, 64.7469476825192, 353.907386672991, 0, 0, -15.230642534216
2019/3/11, 11:50:0, 1014.83280343414, 871.621111264574, 1015.16064927619, 15.1666666666667, 9.13333333333333, 14, 17, 66.8145868348498, 347.031575725797, 0, 0, -14.6334238971136
2019/3/11, 11:55:0, 1015.17144225002, 871.902618819054, 1015.47922918019, 15.1111111111111, 8.91111111111111, 13, 16, 60.1853520268618, 347.753881855114, 0, 0, -15.5461720153536
