Donn̩es, METEO, du, 30/10/2017, (0:0:0), au, 30/10/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/10/30, 1:30:0, 1007.70746, 862.131375604652, 1004.41651926566, 12.2222222222222, 10.9666666666667, 36, 62, 4.82803199815592, 75.5, 0, 0, 3.96862149962225
2017/10/30, 1:35:0, 1007.6736, 862.102407109789, 1004.38372745821, 12.1666666666667, 10.9666666666667, 36, 62, 4.82803199815592, 75.5, 0, 0, 3.96862149962225
2017/10/30, 1:40:0, 1007.74132, 862.15146918746, 1004.43926481959, 12.1111111111111, 10.9666666666667, 37, 61, 3.21868799877062, 75.5, 0, 0, 3.73750128797688
2017/10/30, 1:45:0, 1007.74132, 862.15146918746, 1004.43926481959, 12.1111111111111, 10.9666666666667, 37, 61, 4.82803199815592, 75.5, 0, 0, 3.73750128797688
2017/10/30, 1:50:0, 1007.70746, 862.120508498951, 1004.40421790336, 12.1111111111111, 10.9111111111111, 37, 61, 3.21868799877062, 75.5, 0, 0, 3.68512862875523
2017/10/30, 1:55:0, 1007.74132, 862.14749048205, 1004.43476100165, 12.0555555555556, 10.8555555555556, 37, 61, 6.43737599754123, 75.5, 0, 0, 3.63275528920177
2017/10/30, 2:0:0, 1007.80904, 862.199506069015, 1004.49364160679, 12.0555555555556, 10.6888888888889, 37, 61, 3.21868799877062, 53, 0, 0, 3.47563118841802
2017/10/30, 2:5:0, 1007.8429, 862.235195882508, 1004.53404171476, 12, 10.6333333333333, 37, 62, 4.82803199815592, 53, 0, 0, 3.65377380825727
2017/10/30, 2:10:0, 1007.91062, 862.293132062309, 1004.59962415231, 12, 10.6333333333333, 37, 62, 3.21868799877062, 53, 0, 0, 3.65377380825727
2017/10/30, 2:15:0, 1007.91062, 862.278603544207, 1004.58317820995, 11.9444444444444, 10.4666666666667, 37, 61, 8.04671999692654, 53, 0, 0, 3.26612286192353
2017/10/30, 2:20:0, 1008.0122, 862.378692097605, 1004.69647597845, 11.9444444444444, 10.3555555555556, 37, 63, 8.04671999692654, 53, 0, 0, 3.61814934860482
2017/10/30, 2:25:0, 1007.97834, 862.349724052858, 1004.66368489926, 11.9444444444444, 10.3555555555556, 37, 63, 4.82803199815592, 53, 0, 0, 3.61814934860482
2017/10/30, 2:30:0, 1008.0122, 862.378692097605, 1004.69647597845, 11.8888888888889, 10.3555555555556, 37, 63, 4.82803199815592, 53, 0, 0, 3.61814934860482
2017/10/30, 2:35:0, 1008.04606, 862.382080570041, 1004.70031164014, 11.8333333333333, 10.3555555555556, 37, 60, 6.43737599754123, 53, 0, 0, 2.92799393861758
2017/10/30, 2:40:0, 1008.0122, 862.319277545748, 1004.62922021122, 11.8333333333333, 10.9111111111111, 37, 54, 9.65606399631185, 53, 0, 0, 1.96735747390024
2017/10/30, 2:45:0, 1007.97834, 862.296921332883, 1004.60391351683, 11.8333333333333, 11.6888888888889, 37, 52, 14.4840959944678, 53, 0, 0, 2.15999866950847
2017/10/30, 2:50:0, 1008.07992, 862.48122616974, 1004.8125416966, 11.7777777777778, 12.1333333333333, 37, 52, 16.0934399938531, 53, 0, 0, 2.5711004555076
2017/10/30, 2:55:0, 1008.04606, 862.455909046322, 1004.7838834468, 11.7777777777778, 12.2444444444444, 37, 52, 16.0934399938531, 53, 0, 0, 2.67386715482815
2017/10/30, 3:0:0, 1008.04606, 862.463698167841, 1004.79270050865, 11.7777777777778, 12.1888888888889, 37, 53, 16.0934399938531, 53, 0, 0, 2.89077498302219
2017/10/30, 3:5:0, 1008.07992, 862.405955753332, 1004.72733770984, 11.7222222222222, 12.0777777777778, 37, 53, 14.4840959944678, 53, 0, 0, 2.78777699859211
2017/10/30, 3:10:0, 1008.04606, 862.380916018762, 1004.69899339875, 11.7222222222222, 11.9111111111111, 37, 54, 14.4840959944678, 53, 0, 0, 2.89656745574755
2017/10/30, 3:15:0, 1008.07992, 862.404305687525, 1004.72546987998, 11.7222222222222, 11.7444444444444, 37, 54, 14.4840959944678, 53, 0, 0, 2.74171779816727
2017/10/30, 3:20:0, 1008.04606, 862.379064184442, 1004.69689717098, 11.7222222222222, 11.5777777777778, 37, 55, 11.2654079956972, 53, 0, 0, 2.84521807774528
2017/10/30, 3:25:0, 1008.0122, 862.272475355596, 1004.57624124198, 11.7222222222222, 11.4666666666667, 37, 56, 11.2654079956972, 53, 0, 0, 2.99577826119438
2017/10/30, 3:30:0, 1008.07992, 862.319359025601, 1004.62931244442, 11.7222222222222, 11.4111111111111, 37, 55, 12.8747519950825, 53, 0, 0, 2.69002038931829
2017/10/30, 3:35:0, 1008.04606, 862.28854748498, 1004.5944345188, 11.7222222222222, 11.3555555555556, 37, 55, 14.4840959944678, 53, 0, 0, 2.63828621088833
2017/10/30, 3:40:0, 1008.04606, 862.279421624747, 1004.58410425814, 11.7222222222222, 11.3555555555556, 37, 54, 14.4840959944678, 53, 0, 0, 2.38037288588273
2017/10/30, 3:45:0, 1007.97834, 862.212367762867, 1004.5082007745, 11.7222222222222, 11.3555555555556, 37, 53, 16.0934399938531, 53, 0, 0, 2.11820701612136
2017/10/30, 3:50:0, 1007.97834, 862.214148344313, 1004.51021635496, 11.7222222222222, 11.4111111111111, 37, 53, 17.7027839932384, 53, 0, 0, 2.1697175128221
2017/10/30, 3:55:0, 1008.0122, 862.241331193542, 1004.54098675213, 11.6666666666667, 11.3555555555556, 37, 53, 17.7027839932384, 53, 0, 0, 2.11820701612136
2017/10/30, 4:0:0, 1008.04606, 862.275810925833, 1004.5800170306, 11.6666666666667, 11.2444444444444, 37, 54, 14.4840959944678, 53, 0, 0, 2.27712401304168
2017/10/30, 4:5:0, 1008.11378, 862.333707716691, 1004.645554809, 11.6666666666667, 10.9666666666667, 37, 55, 14.4840959944678, 53, 0, 0, 2.27612434124262
2017/10/30, 4:10:0, 1008.11378, 862.333707716691, 1004.645554809, 11.6666666666667, 10.9666666666667, 37, 55, 16.0934399938531, 53, 0, 0, 2.27612434124262
2017/10/30, 4:15:0, 1008.14764, 862.362671331635, 1004.67834088792, 11.6666666666667, 10.9666666666667, 37, 55, 14.4840959944678, 53, 0, 0, 2.27612434124262
2017/10/30, 4:20:0, 1008.11378, 862.330112332267, 1004.64148492306, 11.6666666666667, 10.8555555555556, 37, 55, 12.8747519950825, 53, 0, 0, 2.1726422498574
2017/10/30, 4:25:0, 1008.21536, 862.337163567416, 1004.64946674588, 11.6666666666667, 10.6888888888889, 37, 56, 9.65606399631185, 53, 0, 0, 2.26990853707166
2017/10/30, 4:30:0, 1008.28308, 862.40015846756, 1004.72077533881, 11.6666666666667, 10.5777777777778, 37, 57, 9.65606399631185, 30.5, 0, 0, 2.4145301006343
2017/10/30, 4:35:0, 1008.31694, 862.422239834572, 1004.74577084482, 11.6111111111111, 10.6333333333333, 37, 56, 11.2654079956972, 30.5, 0, 0, 2.21805480376487
2017/10/30, 4:40:0, 1008.3508, 862.454818897811, 1004.78264942985, 11.6111111111111, 10.7444444444444, 37, 56, 12.8747519950825, 30.5, 0, 0, 2.32176148418507
2017/10/30, 4:45:0, 1008.3508, 862.456636839716, 1004.7847072881, 11.6111111111111, 10.8, 37, 56, 16.0934399938531, 30.5, 0, 0, 2.37361364512294
2017/10/30, 4:50:0, 1008.45238, 862.539889257401, 1004.87894653608, 11.5555555555556, 10.6888888888889, 37, 56, 12.8747519950825, 53, 0, 0, 2.26990853707166
2017/10/30, 4:55:0, 1008.31694, 862.500320326549, 1004.83415571565, 11.5555555555556, 10.7444444444444, 37, 55, 16.0934399938531, 53, 0, 0, 2.06915692642285
2017/10/30, 5:0:0, 1008.48624, 862.638119228183, 1004.99013965438, 11.5555555555556, 10.8, 37, 54, 16.0934399938531, 30.5, 0, 0, 1.86409532011316
2017/10/30, 5:5:0, 1008.41852, 862.588994229874, 1004.93453179774, 11.5, 10.8, 37, 55, 16.0934399938531, 53, 0, 0, 2.12089999215575
2017/10/30, 5:10:0, 1008.48624, 862.641586642671, 1004.99406464894, 11.5, 10.6333333333333, 37, 55, 16.0934399938531, 53, 0, 0, 1.96566837078753
2017/10/30, 5:15:0, 1008.58782, 862.73180284407, 1005.09618617312, 11.5, 10.4666666666667, 37, 56, 16.0934399938531, 30.5, 0, 0, 2.06248888650525
2017/10/30, 5:20:0, 1008.58782, 862.736791633451, 1005.10183329762, 11.4444444444444, 10.3555555555556, 37, 57, 12.8747519950825, 53, 0, 0, 2.20667463403493
2017/10/30, 5:25:0, 1008.58782, 862.734990354086, 1005.09979431629, 11.4444444444444, 10.3, 37, 57, 12.8747519950825, 53, 0, 0, 2.15470885576225
2017/10/30, 5:30:0, 1008.62168, 862.765755167598, 1005.13461892879, 11.4444444444444, 10.3555555555556, 37, 57, 12.8747519950825, 53, 0, 0, 2.20667463403493
2017/10/30, 5:35:0, 1008.65554, 862.801431299751, 1005.17500293322, 11.4444444444444, 10.3, 37, 58, 8.04671999692654, 75.5, 0, 0, 2.39869188865375
2017/10/30, 5:40:0, 1008.65554, 862.714525056858, 1005.0766283531, 11.3888888888889, 10.1888888888889, 37, 58, 8.04671999692654, 75.5, 0, 0, 2.2945465309332
2017/10/30, 5:45:0, 1008.62168, 862.685564214766, 1005.04384572397, 11.3888888888889, 10.1888888888889, 37, 58, 9.65606399631185, 75.5, 0, 0, 2.2945465309332
2017/10/30, 5:50:0, 1008.55396, 862.627642530584, 1004.97828038894, 11.3333333333333, 10.1888888888889, 37, 58, 8.04671999692654, 98, 0, 0, 2.2945465309332
2017/10/30, 5:55:0, 1008.58782, 862.656603372675, 1005.01106306925, 11.3333333333333, 10.1888888888889, 37, 58, 11.2654079956972, 75.5, 0, 0, 2.2945465309332
2017/10/30, 6:0:0, 1008.58782, 862.654786385951, 1005.00900630333, 11.3333333333333, 10.1333333333333, 37, 58, 11.2654079956972, 75.5, 0, 0, 2.24247273710183
2017/10/30, 6:5:0, 1008.75712, 862.795973365612, 1005.16882476497, 11.2777777777778, 10.0222222222222, 37, 58, 11.2654079956972, 53, 0, 0, 2.13832291941736
2017/10/30, 6:10:0, 1008.89256, 862.918354363427, 1005.30735505568, 11.2777777777778, 9.96666666666667, 37, 59, 9.65606399631185, 53, 0, 0, 2.32591795723285
2017/10/30, 6:15:0, 1009.06186, 863.067791865737, 1005.4765115848, 11.2777777777778, 9.85555555555555, 37, 60, 9.65606399631185, 30.5, 0, 0, 2.4574603810261
2017/10/30, 6:20:0, 1009.028, 863.043364605242, 1005.44886107152, 11.2222222222222, 9.74444444444445, 37, 61, 9.65606399631185, 30.5, 0, 0, 2.58514560803661
2017/10/30, 6:25:0, 1009.028, 863.041502535307, 1005.44675329494, 11.2222222222222, 9.68888888888889, 37, 61, 8.04671999692654, 30.5, 0, 0, 2.53275797845252
2017/10/30, 6:30:0, 1009.23116, 863.211562552387, 1005.63925289077, 11.1666666666667, 9.57777777777778, 38, 61, 8.04671999692654, 30.5, 0, 0, 2.42798067740049
2017/10/30, 6:35:0, 1009.23116, 863.221568304843, 1005.65057888418, 11.1666666666667, 9.63333333333334, 38, 62, 8.04671999692654, 30.5, 0, 0, 2.70908818402537
2017/10/30, 6:40:0, 1009.29888, 863.281377709971, 1005.71827996855, 11.1111111111111, 9.68888888888889, 38, 62, 8.04671999692654, 53, 0, 0, 2.76157632912811
2017/10/30, 6:45:0, 1009.1973, 863.20076119631, 1005.62702631186, 11.1111111111111, 9.63333333333334, 38, 63, 6.43737599754123, 53, 0, 0, 2.93457265297139
2017/10/30, 6:50:0, 1009.26502, 863.254869337811, 1005.68827390627, 11.1111111111111, 9.52222222222222, 38, 63, 3.21868799877062, 53, 0, 0, 2.82939741067503
2017/10/30, 6:55:0, 1009.29888, 863.28193253089, 1005.71890799599, 11.0555555555556, 9.46666666666667, 38, 63, 4.82803199815592, 53, 0, 0, 2.77680882975201
2017/10/30, 7:0:0, 1009.33274, 863.313211128904, 1005.75431367123, 11.0555555555556, 9.3, 38, 64, 3.21868799877062, 30.5, 0, 0, 2.84080305384453
2017/10/30, 7:5:0, 1009.43432, 863.314794512412, 1005.75610597462, 11, 9.24444444444445, 38, 64, 4.82803199815592, 30.5, 0, 0, 2.78811481817668
2017/10/30, 7:10:0, 1009.40046, 863.289653194292, 1005.72764737068, 11, 9.35555555555556, 38, 64, 3.21868799877062, 30.5, 0, 0, 2.89349066971005
2017/10/30, 7:15:0, 1009.50204, 863.378447707198, 1005.82815784102, 11, 9.41111111111111, 38, 64, 1.60934399938531, 30.5, 0, 0, 2.94617766578415
2017/10/30, 7:20:0, 1009.67134, 863.533242036019, 1006.0033758726, 11, 9.46666666666667, 38, 65, 0, -9999, 0, 0, 3.21787736495181
2017/10/30, 7:25:0, 1009.73906, 863.591160359372, 1006.06893580381, 11, 9.46666666666667, 38, 65, 3.21868799877062, 30.5, 0, 0, 3.21787736495181
2017/10/30, 7:30:0, 1009.84064, 863.686113680993, 1006.17641682299, 11, 9.46666666666667, 38, 66, 4.82803199815592, 30.5, 0, 0, 3.4339366730964
2017/10/30, 7:35:0, 1010.00994, 863.832902535497, 1006.34257177244, 11.1111111111111, 9.52222222222222, 38, 66, 4.82803199815592, 30.5, 0, 0, 3.48681308581555
2017/10/30, 7:40:0, 1010.00994, 863.836905457647, 1006.34710279749, 11.2222222222222, 9.63333333333334, 38, 66, 4.82803199815592, 30.5, 0, 0, 3.59256417077934
2017/10/30, 7:45:0, 1010.28082, 864.070594330418, 1006.61162124474, 11.3888888888889, 9.68888888888889, 37, 66, 3.21868799877062, 30.5, 0, 0, 3.64543884304307
2017/10/30, 7:50:0, 1010.24696, 864.049833251519, 1006.58812131273, 11.6666666666667, 9.68888888888889, 37, 67, 0, -9999, 0, 0, 3.85900249690417
2017/10/30, 7:55:0, 1010.31468, 864.187027037925, 1006.74341380108, 11.8888888888889, 9.8, 37, 66, 1.60934399938531, 30.5, 0, 0, 3.75118644718195
2017/10/30, 8:0:0, 1010.31468, 864.218159174819, 1006.77865283185, 12.2777777777778, 9.96666666666667, 36, 69, 3.21868799877062, 30.5, 0, 0, 4.54357731494063
2017/10/30, 8:5:0, 1010.34854, 864.24712285064, 1006.81143731567, 12.4444444444444, 9.96666666666667, 36, 69, 1.60934399938531, 30.5, 0, 0, 4.54357731494063
2017/10/30, 8:10:0, 1010.51784, 864.404635177133, 1006.98972778548, 12.5, 10.0777777777778, 36, 70, 1.60934399938531, 30.5, 0, 0, 4.85591675675087
2017/10/30, 8:15:0, 1010.5517, 864.429515162397, 1007.01788972989, 12.6111111111111, 10.1888888888889, 35, 69, 1.60934399938531, 30.5, 0, 0, 4.75617002986648
2017/10/30, 8:20:0, 1010.65328, 864.525130529797, 1007.12611769989, 12.7222222222222, 10.4111111111111, 35, 69, 3.21868799877062, 30.5, 0, 0, 4.96875439144697
2017/10/30, 8:25:0, 1010.78872, 864.643186419015, 1007.25974593228, 12.7777777777778, 10.4666666666667, 35, 69, 3.21868799877062, 30.5, 0, 0, 5.02189917668959
2017/10/30, 8:30:0, 1010.78872, 864.645392401476, 1007.2622428942, 12.9444444444444, 10.5222222222222, 35, 69, 1.60934399938531, 30.5, 0, 0, 5.07504343988657
2017/10/30, 8:35:0, 1010.85644, 864.71647522295, 1007.34270179495, 13.1111111111111, 10.6333333333333, 35, 70, 3.21868799877062, 30.5, 0, 0, 5.38827748747101
2017/10/30, 8:40:0, 1010.92416, 864.783124772918, 1007.41814252011, 13.2222222222222, 10.6333333333333, 35, 71, 3.21868799877062, 30.5, 0, 0, 5.5926345366027
2017/10/30, 8:45:0, 1010.99188, 864.864829917911, 1007.51062451139, 13.3888888888889, 10.5777777777778, 34, 74, 3.21868799877062, 143, 0, 0, 6.13725108546811
2017/10/30, 8:50:0, 1011.12732, 864.988365051804, 1007.65045344955, 13.5555555555556, 10.3555555555556, 34, 76, 6.43737599754123, 143, 0, 0, 6.30908986059959
2017/10/30, 8:55:0, 1011.16118, 864.924367480989, 1007.57801490571, 13.7222222222222, 10.1333333333333, 34, 76, 4.82803199815592, 143, 0, 0, 6.09405546784969
2017/10/30, 9:0:0, 1011.2289, 864.97991647524, 1007.64089055335, 13.8888888888889, 10.0777777777778, 34, 76, 3.21868799877062, 143, 0, 0, 6.04029588761739
2017/10/30, 9:5:0, 1011.19504, 865.043892113264, 1007.71330416351, 14.1111111111111, 10.3, 34, 76, 4.82803199815592, 143, 0, 0, 6.2553318516304
2017/10/30, 9:10:0, 1011.26276, 865.109064159507, 1007.78707185239, 14.2777777777778, 10.4666666666667, 34, 76, 6.43737599754123, 143, 0, 0, 6.41660470012721
2017/10/30, 9:15:0, 1011.36434, 865.19839236982, 1007.88818148958, 14.4444444444444, 10.5222222222222, 33, 76, 3.21868799877062, 143, 0, 0, 6.47036153069426
2017/10/30, 9:20:0, 1011.43206, 865.261207455559, 1007.95928106191, 14.6111111111111, 10.6333333333333, 33, 76, 6.43737599754123, 143, 0, 0, 6.57787401345635
2017/10/30, 9:25:0, 1011.49978, 865.321593757838, 1008.02763141298, 14.8333333333333, 10.6888888888889, 33, 76, 8.04671999692654, 143, 0, 0, 6.63162966566002
2017/10/30, 9:30:0, 1011.53364, 865.349418524674, 1008.05912581249, 14.9444444444444, 10.4666666666667, 33, 77, 6.43737599754123, 120.5, 0, 0, 6.60651809832691
2017/10/30, 9:35:0, 1011.60136, 865.424597015949, 1008.14421900222, 15.0555555555556, 10.4666666666667, 33, 79, 6.43737599754123, 120.5, 0, 0, 6.97991528828611
2017/10/30, 9:40:0, 1011.66908, 865.487589431276, 1008.21551885824, 15.1666666666667, 10.5777777777778, 33, 79, 6.43737599754123, 143, 0, 0, 7.08792542276411
2017/10/30, 9:45:0, 1011.66908, 865.407777592449, 1008.12518141249, 15.3333333333333, 10.4666666666667, 33, 80, 4.82803199815592, 98, 0, 0, 7.16350124409081
2017/10/30, 9:50:0, 1011.53364, 865.309176322732, 1008.01357631323, 15.4444444444444, 10.4666666666667, 33, 82, 8.04671999692654, 120.5, 0, 0, 7.52468962581244
2017/10/30, 9:55:0, 1011.60136, 865.381052020153, 1008.0949312212, 15.6111111111111, 10.5777777777778, 32, 83, 9.65606399631185, 143, 0, 0, 7.81103271138889
2017/10/30, 10:0:0, 1011.70294, 865.467949300782, 1008.19328859998, 15.7222222222222, 10.5777777777778, 32, 83, 11.2654079956972, 143, 0, 0, 7.81103271138889
2017/10/30, 10:5:0, 1011.7368, 865.496915060991, 1008.2260743419, 15.8333333333333, 10.5777777777778, 32, 83, 11.2654079956972, 143, 0, 0, 7.81103271138889
2017/10/30, 10:10:0, 1011.80452, 865.557518631989, 1008.29467018176, 15.9444444444444, 10.6333333333333, 32, 83, 8.04671999692654, 143, 0, 0, 7.86535683628961
2017/10/30, 10:15:0, 1011.87224, 865.620820681685, 1008.36632025071, 16.1111111111111, 10.7444444444444, 32, 83, 8.04671999692654, 143, 0, 0, 7.97400427333223
2017/10/30, 10:20:0, 1011.83838, 865.674434549295, 1008.42700440392, 16.2222222222222, 10.9111111111111, 32, 82, 6.43737599754123, 143, 0, 0, 7.95864967906393
2017/10/30, 10:25:0, 1011.83838, 865.585731266491, 1008.32660339987, 16.3333333333333, 10.8, 32, 82, 9.65606399631185, 143, 0, 0, 7.85016139323483
2017/10/30, 10:30:0, 1011.9061, 865.649786711021, 1008.39910616268, 16.3888888888889, 10.7444444444444, 32, 83, 9.65606399631185, 143, 0, 0, 7.97400427333223
2017/10/30, 10:35:0, 1011.97382, 865.801908444069, 1008.57128846518, 16.5555555555556, 10.9666666666667, 32, 83, 6.43737599754123, 143, 0, 0, 8.19129589643901
2017/10/30, 10:40:0, 1011.97382, 865.786753084566, 1008.5541345724, 16.6666666666667, 11.0222222222222, 32, 81, 6.43737599754123, 120.5, 0, 0, 7.88672913160472
2017/10/30, 10:45:0, 1012.00768, 865.813056560027, 1008.5839066758, 16.7222222222222, 10.9666666666667, 32, 81, 6.43737599754123, 120.5, 0, 0, 7.83256530624215
2017/10/30, 10:50:0, 1012.04154, 865.853634380635, 1008.62983543484, 16.7777777777778, 11.0222222222222, 32, 82, 6.43737599754123, 143, 0, 0, 8.06713681326775
2017/10/30, 10:55:0, 1012.17698, 865.964911672484, 1008.75578644535, 16.8888888888889, 11.3, 32, 80, 3.21868799877062, 98, 0, 0, 7.97476217002777
2017/10/30, 11:0:0, 1012.0754, 865.878005214952, 1008.65741999174, 16.9444444444444, 11.3, 32, 80, 4.82803199815592, 120.5, 0, 0, 7.97476217002777
2017/10/30, 11:5:0, 1012.27856, 866.059897442889, 1008.86329733511, 17, 11.4666666666667, 32, 80, 4.82803199815592, 120.5, 0, 0, 8.13700565338323
2017/10/30, 11:10:0, 1012.27856, 866.050684662607, 1008.85286974094, 17.1111111111111, 11.4666666666667, 32, 79, 4.82803199815592, 120.5, 0, 0, 7.95195758111742
2017/10/30, 11:15:0, 1012.34628, 866.199963024368, 1009.02183190025, 17.1666666666667, 11.6333333333333, 32, 79, 4.82803199815592, 98, 0, 0, 8.11395392986536
2017/10/30, 11:20:0, 1012.34628, 866.195998406187, 1009.01734451751, 17.2222222222222, 11.7444444444444, 31, 78, 9.65606399631185, 143, 0, 0, 8.03441667826567
2017/10/30, 11:25:0, 1012.31242, 866.165617698562, 1008.98295787058, 17.2777777777778, 11.5222222222222, 31, 79, 8.04671999692654, 98, 0, 0, 8.00595670369746
2017/10/30, 11:30:0, 1012.38014, 866.133380809352, 1008.94647025903, 17.3333333333333, 11.1888888888889, 31, 80, 9.65606399631185, 98, 0, 0, 7.86659823640286
2017/10/30, 11:35:0, 1012.44786, 866.191318090252, 1009.01204706631, 17.3333333333333, 11.1888888888889, 31, 80, 6.43737599754123, 120.5, 0, 0, 7.86659823640286
2017/10/30, 11:40:0, 1012.44786, 866.187547915221, 1009.00777976453, 17.4444444444444, 11.3, 31, 79, 8.04671999692654, 120.5, 0, 0, 7.78995817535448
2017/10/30, 11:45:0, 1012.48172, 866.21001923381, 1009.03321409396, 17.4444444444444, 11.3555555555556, 31, 78, 9.65606399631185, 143, 0, 0, 7.65700102684991
2017/10/30, 11:50:0, 1012.5833, 866.3763027121, 1009.22142281168, 17.5555555555556, 11.4666666666667, 31, 77, 8.04671999692654, 120.5, 0, 0, 7.57558998247747
2017/10/30, 11:55:0, 1012.61716, 866.410497289696, 1009.26012599714, 17.6666666666667, 11.5777777777778, 31, 77, 9.65606399631185, 143, 0, 0, 7.68325713805755
2017/10/30, 12:0:0, 1012.5833, 866.38266235853, 1009.22862099, 17.7222222222222, 11.8, 31, 76, 9.65606399631185, 143, 0, 0, 7.70666023182925
2017/10/30, 12:5:0, 1012.5833, 866.380046893385, 1009.22566067078, 17.7777777777778, 11.7444444444444, 31, 76, 9.65606399631185, 143, 0, 0, 7.65291243439146
2017/10/30, 12:10:0, 1012.61716, 866.422179543241, 1009.27334856573, 17.8333333333333, 12.0222222222222, 31, 76, 4.82803199815592, 75.5, 0, 0, 7.92164749469247
2017/10/30, 12:15:0, 1012.61716, 866.432860743199, 1009.28543808733, 17.9444444444444, 12.2444444444444, 31, 76, 8.04671999692654, 165.5, 0, 0, 8.1366284747415
2017/10/30, 12:20:0, 1012.65102, 866.461832617096, 1009.31822990011, 18.0555555555556, 12.2444444444444, 31, 76, 9.65606399631185, 143, 0, 0, 8.1366284747415
2017/10/30, 12:25:0, 1012.65102, 866.447703130887, 1009.30223744564, 18.1111111111111, 12.3555555555556, 31, 74, 8.04671999692654, 143, 0, 0, 7.85178573482499
2017/10/30, 12:30:0, 1012.68488, 866.47747327786, 1009.33593276995, 18.2222222222222, 11.9666666666667, 31, 76, 8.04671999692654, 143, 0, 0, 7.86790126800126
2017/10/30, 12:35:0, 1012.71874, 866.506444706015, 1009.36872403898, 18.3333333333333, 11.9666666666667, 31, 76, 8.04671999692654, 120.5, 0, 0, 7.86790126800126
2017/10/30, 12:40:0, 1012.78646, 866.466314154743, 1009.3233023258, 18.3888888888889, 11.8555555555556, 31, 75, 9.65606399631185, 143, 0, 0, 7.56615945584293
2017/10/30, 12:45:0, 1012.7526, 866.54072353599, 1009.40752245018, 18.5, 12.0777777777778, 31, 76, 8.04671999692654, 165.5, 0, 0, 7.97539332870779
