Donn̩es, METEO, du, 12/11/2016, (0:0:0), au, 12/11/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/11/12, 2:45:0, 1015.73228, 867.666436546464, 1010.68163820636, 12.0555555555556, 4.02222222222222, 25, 28, 9.65606399631185, -104.5, 0, 0, -12.8331081549339
2016/11/12, 2:50:0, 1015.69842, 867.629067784678, 1010.63934373724, 12.0555555555556, 4.3, 25, 26, 9.65606399631185, -127, 0, 0, -13.5038276241148
2016/11/12, 2:55:0, 1015.59684, 867.545839233709, 1010.54514438747, 12, 4.63333333333334, 25, 26, 11.2654079956972, -127, 0, 0, -13.2177654772507
2016/11/12, 3:0:0, 1015.69842, 867.640632438743, 1010.65243277337, 12.0555555555556, 4.3, 25, 28, 11.2654079956972, -104.5, 0, 0, -12.5927379809738
2016/11/12, 3:5:0, 1015.56298, 867.51734286243, 1010.5128917094, 12.0555555555556, 4.13333333333333, 26, 27, 9.65606399631185, -104.5, 0, 0, -13.1844124860081
2016/11/12, 3:10:0, 1015.56298, 867.522435477049, 1010.51865561912, 12.0555555555556, 4.07777777777778, 26, 28, 11.2654079956972, -127, 0, 0, -12.7850310384074
2016/11/12, 3:15:0, 1015.6307, 867.493240280294, 1010.48561197746, 12.0555555555556, 3.91111111111111, 26, 28, 11.2654079956972, -104.5, 0, 0, -12.9292670111071
2016/11/12, 3:20:0, 1015.52912, 867.48212679173, 1010.47303352714, 12.0555555555556, 4.07777777777778, 26, 26, 9.65606399631185, -104.5, 0, 0, -13.6945679333513
2016/11/12, 3:25:0, 1015.52912, 867.478105420115, 1010.46848206403, 12.0555555555556, 4.24444444444445, 26, 25, 9.65606399631185, -127, 0, 0, -14.0305114050552
2016/11/12, 3:30:0, 1015.56298, 867.503434469228, 1010.49714994429, 12.0555555555556, 4.46666666666667, 26, 24, 9.65606399631185, -127, 0, 0, -14.3378353902709
2016/11/12, 3:35:0, 1015.52912, 867.473966748833, 1010.46379783845, 12.0555555555556, 4.41111111111111, 26, 24, 9.65606399631185, -104.5, 0, 0, -14.3850988732756
2016/11/12, 3:40:0, 1015.49526, 867.440785449607, 1010.42624260455, 12.1111111111111, 4.57777777777777, 26, 23, 9.65606399631185, -127, 0, 0, -14.7597987087492
2016/11/12, 3:45:0, 1015.4614, 867.412388987958, 1010.39410291553, 12.1111111111111, 4.63333333333334, 26, 23, 9.65606399631185, -104.5, 0, 0, -14.7127585085786
2016/11/12, 3:50:0, 1015.49526, 867.453149460843, 1010.44023643463, 12.1111111111111, 4.63333333333334, 26, 25, 12.8747519950825, -104.5, 0, 0, -13.6981925430907
2016/11/12, 3:55:0, 1015.49526, 867.460096516087, 1010.4480992458, 12.1111111111111, 4.18888888888889, 26, 27, 16.0934399938531, -104.5, 0, 0, -13.136529522324
2016/11/12, 4:0:0, 1015.42754, 867.315869140692, 1010.28485961954, 12.1111111111111, 4.07777777777778, 26, 27, 14.4840959944678, -104.5, 0, 0, -13.2322970251425
2016/11/12, 4:5:0, 1015.49526, 867.377555234082, 1010.35467733572, 12.1111111111111, 3.91111111111111, 26, 28, 17.7027839932384, -82, 0, 0, -12.9292670111071
2016/11/12, 4:10:0, 1015.6307, 867.492626252313, 1010.48491700942, 12.1111111111111, 3.85555555555555, 26, 28, 16.0934399938531, -104.5, 0, 0, -12.977348750902
2016/11/12, 4:15:0, 1015.4614, 867.343595953888, 1010.31624146832, 12.1111111111111, 3.96666666666667, 25, 27, 17.7027839932384, -104.5, 0, 0, -13.328070830073
2016/11/12, 4:20:0, 1015.4614, 867.420258120473, 1010.40300936115, 12.1111111111111, 4.24444444444445, 25, 25, 16.0934399938531, -104.5, 0, 0, -14.0305114050552
2016/11/12, 4:25:0, 1015.56298, 867.51278890569, 1010.50773746136, 12.1111111111111, 4.24444444444445, 25, 26, 14.4840959944678, -104.5, 0, 0, -13.5515102852887
2016/11/12, 4:30:0, 1015.52912, 867.399661882907, 1010.37969811295, 12.1111111111111, 3.8, 25, 27, 14.4840959944678, -104.5, 0, 0, -13.4717433552898
2016/11/12, 4:35:0, 1015.59684, 867.451914367922, 1010.43883853248, 12.1111111111111, 3.8, 25, 26, 14.4840959944678, -104.5, 0, 0, -13.9330295668219
2016/11/12, 4:40:0, 1015.59684, 867.454199257045, 1010.44142461432, 12.1111111111111, 4.02222222222222, 25, 26, 16.0934399938531, -82, 0, 0, -13.7422570378244
2016/11/12, 4:45:0, 1015.59684, 867.454775409787, 1010.44207671515, 12.1111111111111, 4.07777777777778, 25, 26, 16.0934399938531, -104.5, 0, 0, -13.6945679333513
2016/11/12, 4:50:0, 1015.4614, 867.338515560405, 1010.31049136315, 12.1111111111111, 4.02222222222222, 25, 26, 17.7027839932384, -104.5, 0, 0, -13.7422570378244
2016/11/12, 4:55:0, 1015.52912, 867.395783272277, 1010.37530821969, 12.1111111111111, 3.96666666666667, 25, 26, 12.8747519950825, -104.5, 0, 0, -13.7899477533264
2016/11/12, 5:0:0, 1015.59684, 867.449075574356, 1010.43562553063, 12.1111111111111, 4.07777777777778, 25, 25, 9.65606399631185, -104.5, 0, 0, -14.172958477675
2016/11/12, 5:5:0, 1015.59684, 867.439214518431, 1010.42446459355, 12.1111111111111, 4.24444444444445, 26, 23, 6.43737599754123, -104.5, 0, 0, -15.042076073112
2016/11/12, 5:10:0, 1015.59684, 867.446062461524, 1010.43221523056, 12.1111111111111, 4.35555555555555, 26, 24, 4.82803199815592, -104.5, 0, 0, -14.4323640402403
2016/11/12, 5:15:0, 1015.56298, 867.411849912686, 1010.393492779, 12.1111111111111, 4.41111111111111, 26, 23, 4.82803199815592, -104.5, 0, 0, -14.9009296410764
2016/11/12, 5:20:0, 1015.6307, 867.464855953182, 1010.45348606768, 12.1111111111111, 4.52222222222222, 26, 22, 1.60934399938531, -104.5, 0, 0, -15.3435188862335
2016/11/12, 5:25:0, 1015.59684, 867.43198469473, 1010.41628173498, 12.1111111111111, 4.74444444444445, 26, 21, 0, -9999, 0, 0, -15.7160956391655
2016/11/12, 5:30:0, 1015.6307, 867.464347426192, 1010.45291050715, 12.0555555555556, 5.13333333333333, 26, 21, 4.82803199815592, -104.5, 0, 0, -15.3901199239947
2016/11/12, 5:35:0, 1015.66456, 867.494266530826, 1010.48677350646, 12.0555555555556, 5.24444444444444, 26, 21, 0, -9999, 0, 0, -15.2970002124347
2016/11/12, 5:40:0, 1015.76614, 867.581027525612, 1010.58497106125, 12.1111111111111, 5.24444444444444, 27, 21, 0, -9999, 0, 0, -15.2970002124347
2016/11/12, 5:45:0, 1015.76614, 867.580527222017, 1010.58440480987, 12.1111111111111, 5.18888888888889, 27, 21, 0, -9999, 0, 0, -15.3435591679617
2016/11/12, 5:50:0, 1015.76614, 867.573417018526, 1010.57635737031, 12.0555555555556, 5.07777777777778, 27, 20, 0, -9999, 0, 0, -16.0222818426314
2016/11/12, 5:55:0, 1015.73228, 867.543086783234, 1010.54202911824, 12.1111111111111, 4.91111111111111, 27, 20, 3.21868799877062, -104.5, 0, 0, -16.1612453872272
2016/11/12, 6:0:0, 1015.73228, 867.548152246836, 1010.54776229402, 12.1111111111111, 4.8, 27, 21, 4.82803199815592, -127, 0, 0, -15.6695222766662
2016/11/12, 6:5:0, 1015.8, 867.605992646346, 1010.613226963, 12.1111111111111, 4.8, 27, 21, 0, -9999, 0, 0, -15.6695222766662
2016/11/12, 6:10:0, 1015.8, 867.606971351716, 1010.61433467617, 12.1111111111111, 4.91111111111111, 27, 21, 0, -9999, 0, 0, -15.5763809552747
2016/11/12, 6:15:0, 1015.83386, 867.637372276206, 1010.64874287653, 12.1111111111111, 5.07777777777778, 27, 21, 0, -9999, 0, 0, -15.436682480638
2016/11/12, 6:20:0, 1015.9693, 867.754049111524, 1010.7807991245, 12.1111111111111, 5.18888888888889, 27, 21, 0, -9999, 0, 0, -15.3435591679617
2016/11/12, 6:25:0, 1015.93544, 867.725128796607, 1010.74806680208, 12.1111111111111, 5.18888888888889, 27, 21, 1.60934399938531, -127, 0, 0, -15.3435591679617
2016/11/12, 6:30:0, 1016.00316, 867.782969426442, 1010.81353142157, 12.1111111111111, 5.18888888888889, 27, 21, 1.60934399938531, -127, 0, 0, -15.3435591679617
2016/11/12, 6:35:0, 1016.03702, 867.811391005759, 1010.84569922009, 12.1111111111111, 5.13333333333333, 27, 21, 3.21868799877062, -127, 0, 0, -15.3901199239947
2016/11/12, 6:40:0, 1016.03702, 867.81597376843, 1010.85088602972, 12.1111111111111, 4.96666666666667, 27, 22, 3.21868799877062, -14.5, 0, 0, -14.9690430937182
2016/11/12, 6:45:0, 1016.1386, 867.906659834514, 1010.95352515692, 12.1111111111111, 4.74444444444445, 27, 23, 3.21868799877062, 30.5, 0, 0, -14.6186832735776
2016/11/12, 6:50:0, 1016.17246, 867.854545261743, 1010.89454154749, 12.0555555555556, 4.57777777777777, 27, 24, 3.21868799877062, 30.5, 0, 0, -14.2433134757819
2016/11/12, 6:55:0, 1016.1386, 867.82453021699, 1010.860570289, 12.0555555555556, 4.46666666666667, 27, 24, 1.60934399938531, 30.5, 0, 0, -14.3378353902709
2016/11/12, 7:0:0, 1016.20632, 867.966634213352, 1011.02140444371, 12.0555555555556, 4.35555555555555, 27, 24, 1.60934399938531, 30.5, 0, 0, -14.4323640402403
2016/11/12, 7:5:0, 1016.27404, 867.938569669977, 1010.9896408738, 12.0555555555556, 4.3, 27, 24, 3.21868799877062, 30.5, 0, 0, -14.4796308912552
2016/11/12, 7:10:0, 1016.3079, 868.05339617199, 1011.11960184773, 12.0555555555556, 4.35555555555555, 27, 24, 3.21868799877062, 30.5, 0, 0, -14.4323640402403
2016/11/12, 7:15:0, 1016.40948, 868.145410719962, 1011.22374389653, 12.0555555555556, 4.3, 27, 25, 4.82803199815592, 30.5, 0, 0, -13.9830323416189
2016/11/12, 7:20:0, 1016.4772, 868.203252375684, 1011.2892089408, 12.1111111111111, 4.3, 27, 25, 3.21868799877062, 30.5, 0, 0, -13.9830323416189
2016/11/12, 7:25:0, 1016.40948, 868.141793999632, 1011.21965049795, 12.0555555555556, 4.52222222222222, 27, 24, 4.82803199815592, 30.5, 0, 0, -14.2905735911363
2016/11/12, 7:30:0, 1016.4772, 868.201288286706, 1011.28698599137, 12.1666666666667, 4.68888888888889, 27, 24, 3.21868799877062, 30.5, 0, 0, -14.1487982960534
2016/11/12, 7:35:0, 1016.51106, 868.231879020868, 1011.32160847023, 12.4444444444444, 4.85555555555555, 27, 24, 3.21868799877062, 30.5, 0, 0, -14.0070381525624
2016/11/12, 7:40:0, 1016.54492, 868.262487061733, 1011.3562505084, 13.0555555555556, 5.02222222222222, 27, 24, 1.60934399938531, 30.5, 0, 0, -13.8652931582345
2016/11/12, 7:45:0, 1016.51106, 868.240841381196, 1011.33175203087, 13.8888888888889, 5.13333333333333, 26, 25, 6.43737599754123, 53, 0, 0, -13.2710439711772
2016/11/12, 7:50:0, 1016.54492, 868.277140159215, 1011.37283480588, 14.8888888888889, 5.24444444444444, 25, 26, 6.43737599754123, 53, 0, 0, -12.69346874256
2016/11/12, 7:55:0, 1016.54492, 868.363025252403, 1011.47003896499, 16.0555555555556, 5.3, 24, 26, 6.43737599754123, 53, 0, 0, -12.6458150600787
2016/11/12, 8:0:0, 1016.54492, 868.278385782541, 1011.37424459541, 17.3333333333333, 5.35555555555556, 23, 26, 8.04671999692654, 75.5, 0, 0, -12.5981629867501
2016/11/12, 8:5:0, 1016.61264, 868.422122213395, 1011.53692437022, 18.5555555555556, 5.41111111111111, 21, 26, 6.43737599754123, 75.5, 0, 0, -12.5505125224927
2016/11/12, 8:10:0, 1016.61264, 868.429026251076, 1011.54473829064, 19.7777777777778, 5.46666666666667, 20, 27, 8.04671999692654, 75.5, 0, 0, -12.0356560031002
2016/11/12, 8:15:0, 1016.68036, 868.494509904361, 1011.61885195921, 21, 5.57777777777778, 19, 28, 6.43737599754123, 75.5, 0, 0, -11.4875311254073
2016/11/12, 8:20:0, 1016.74808, 868.547352900362, 1011.6786589782, 22, 5.68888888888889, 18, 27, 6.43737599754123, 75.5, 0, 0, -11.8442847390736
2016/11/12, 8:25:0, 1016.8158, 868.607197221062, 1011.74638990383, 22.5555555555556, 5.85555555555556, 17, 27, 6.43737599754123, 75.5, 0, 0, -11.7007728107149
2016/11/12, 8:30:0, 1016.84966, 868.63161403092, 1011.77402446046, 22.0555555555556, 6.02222222222222, 17, 26, 8.04671999692654, 75.5, 0, 0, -12.026463591057
2016/11/12, 8:35:0, 1017.01896, 868.784116373314, 1011.94662377524, 20.9444444444444, 6.13333333333334, 18, 27, 8.04671999692654, 53, 0, 0, -11.4616177232638
2016/11/12, 8:40:0, 1017.08668, 868.841287033369, 1012.01132828365, 19.8888888888889, 6.07777777777778, 19, 27, 9.65606399631185, 53, 0, 0, -11.5094455951347
2016/11/12, 8:45:0, 1017.18826, 868.928061248067, 1012.10953726179, 19.0555555555556, 6.07777777777778, 20, 27, 8.04671999692654, 53, 0, 0, -11.5094455951347
2016/11/12, 8:50:0, 1017.22212, 868.959715595868, 1012.14536283787, 18.5, 6.3, 21, 27, 8.04671999692654, 53, 0, 0, -11.3181435432677
2016/11/12, 8:55:0, 1017.25598, 868.975973368258, 1012.16376295443, 18.1111111111111, 6.35555555555555, 21, 25, 8.04671999692654, 75.5, 0, 0, -12.227464049061
2016/11/12, 9:0:0, 1017.28984, 869.01224095334, 1012.20480961864, 17.8333333333333, 6.41111111111111, 21, 26, 8.04671999692654, 98, 0, 0, -11.693079224156
2016/11/12, 9:5:0, 1017.3237, 869.041832898799, 1012.23830094642, 17.5555555555556, 6.46666666666667, 22, 26, 8.04671999692654, 98, 0, 0, -11.6454593167732
2016/11/12, 9:10:0, 1017.493, 869.195279360472, 1012.41196689157, 17.4444444444444, 6.63333333333333, 22, 27, 8.04671999692654, 98, 0, 0, -11.0312376365706
2016/11/12, 9:15:0, 1017.45914, 869.167056767444, 1012.38002548973, 17.3888888888889, 6.68888888888889, 22, 27, 6.43737599754123, 120.5, 0, 0, -10.9834254877547
2016/11/12, 9:20:0, 1017.56072, 869.260664868579, 1012.48596796495, 17.3888888888889, 6.68888888888889, 23, 28, 6.43737599754123, 120.5, 0, 0, -10.5271434630394
2016/11/12, 9:25:0, 1017.493, 869.209646476657, 1012.42822711153, 17.3888888888889, 6.68888888888889, 23, 29, 6.43737599754123, 98, 0, 0, -10.0851302489657
2016/11/12, 9:30:0, 1017.59458, 869.294916615953, 1012.52473286516, 17.4444444444444, 6.57777777777778, 23, 29, 8.04671999692654, 98, 0, 0, -10.1815152353566
2016/11/12, 9:35:0, 1017.59458, 869.299379485146, 1012.52978377797, 17.5, 6.41111111111111, 23, 30, 6.43737599754123, 98, 0, 0, -9.89834856750383
2016/11/12, 9:40:0, 1017.62844, 869.321601547147, 1012.55493388941, 17.5555555555556, 6.41111111111111, 23, 29, 4.82803199815592, 98, 0, 0, -10.3261039948691
2016/11/12, 9:45:0, 1017.79774, 869.468468990082, 1012.72115267756, 17.6111111111111, 6.57777777777778, 23, 29, 4.82803199815592, 120.5, 0, 0, -10.1815152353566
2016/11/12, 9:50:0, 1017.76388, 869.438794159364, 1012.68756792533, 17.6666666666667, 6.52222222222222, 23, 29, 4.82803199815592, 98, 0, 0, -10.2297099844669
2016/11/12, 9:55:0, 1017.86546, 869.539082325682, 1012.80106983787, 17.7222222222222, 6.52222222222222, 23, 31, 3.21868799877062, 75.5, 0, 0, -9.38597624079801
2016/11/12, 10:0:0, 1017.8316, 869.503401010169, 1012.76068726626, 17.7222222222222, 6.52222222222222, 23, 30, 3.21868799877062, 75.5, 0, 0, -9.8015914492811
2016/11/12, 10:5:0, 1017.93318, 869.582673970409, 1012.85040492619, 17.7222222222222, 6.46666666666667, 23, 29, 3.21868799877062, 98, 0, 0, -10.2779062376143
2016/11/12, 10:10:0, 1018.0009, 869.633792511308, 1012.90825854829, 17.7222222222222, 6.46666666666667, 24, 28, 3.21868799877062, 98, 0, 0, -10.7191717777328
2016/11/12, 10:15:0, 1018.10248, 869.72655604311, 1013.01324386106, 17.6666666666667, 6.41111111111111, 24, 29, 4.82803199815592, 53, 0, 0, -10.3261039948691
2016/11/12, 10:20:0, 1018.10248, 869.733262647968, 1013.02083406445, 17.6111111111111, 6.41111111111111, 24, 30, 4.82803199815592, 53, 0, 0, -9.89834856750383
2016/11/12, 10:25:0, 1018.20406, 869.814076737657, 1013.1122953439, 17.6111111111111, 6.46666666666667, 24, 29, 3.21868799877062, 53, 0, 0, -10.2779062376143
2016/11/12, 10:30:0, 1018.23792, 869.849735192227, 1013.15265170776, 17.5555555555556, 6.46666666666667, 24, 30, 3.21868799877062, 53, 0, 0, -9.84996927279825
2016/11/12, 10:35:0, 1018.3395, 869.924489434802, 1013.23725450403, 17.5, 6.57777777777778, 24, 28, 1.60934399938531, 75.5, 0, 0, -10.6231545451616
2016/11/12, 10:40:0, 1018.40722, 869.983066329472, 1013.30354853762, 17.5555555555556, 6.63333333333333, 24, 28, 4.82803199815592, 53, 0, 0, -10.5751482353313
2016/11/12, 10:45:0, 1018.44108, 870.019558959231, 1013.34484879035, 17.5, 6.68888888888889, 24, 29, 3.21868799877062, 53, 0, 0, -10.0851302489657
2016/11/12, 10:50:0, 1018.5088, 870.057570766827, 1013.38786831813, 17.5, 6.74444444444445, 25, 26, 4.82803199815592, 53, 0, 0, -11.4073838898661
2016/11/12, 10:55:0, 1018.5088, 869.972162160508, 1013.29120782056, 17.5, 6.74444444444445, 25, 26, 8.04671999692654, 53, 0, 0, -11.4073838898661
2016/11/12, 11:0:0, 1018.6781, 870.131256644898, 1013.47126153606, 17.5, 6.8, 25, 28, 6.43737599754123, 30.5, 0, 0, -10.4311385307753
2016/11/12, 11:5:0, 1018.64424, 870.109997774075, 1013.4472020493, 17.6111111111111, 6.85555555555555, 25, 29, 8.04671999692654, 53, 0, 0, -9.94056404789731
2016/11/12, 11:10:0, 1018.6781, 870.123647111698, 1013.46264953444, 17.6111111111111, 6.74444444444445, 25, 27, 8.04671999692654, 53, 0, 0, -10.9356149108179
2016/11/12, 11:15:0, 1018.6781, 870.229660217402, 1013.58262848913, 17.6111111111111, 6.74444444444445, 25, 30, 4.82803199815592, 30.5, 0, 0, -9.60809486575452
2016/11/12, 11:20:0, 1018.6781, 870.229660217402, 1013.58262848913, 17.6111111111111, 6.74444444444445, 25, 30, 6.43737599754123, 30.5, 0, 0, -9.60809486575452
2016/11/12, 11:25:0, 1018.64424, 870.199950780341, 1013.54900525405, 17.6666666666667, 6.68888888888889, 25, 30, 8.04671999692654, 30.5, 0, 0, -9.65646680518905
2016/11/12, 11:30:0, 1018.57652, 870.141318375751, 1013.48264878146, 17.6111111111111, 6.63333333333333, 25, 30, 6.43737599754123, 53, 0, 0, -9.70484021554361
2016/11/12, 11:35:0, 1018.57652, 870.142099434059, 1013.48353273487, 17.7222222222222, 6.68888888888889, 24, 30, 8.04671999692654, 53, 0, 0, -9.65646680518905
2016/11/12, 11:40:0, 1018.54266, 870.11395742063, 1013.45168333557, 17.7222222222222, 6.74444444444445, 24, 30, 6.43737599754123, 53, 0, 0, -9.60809486575452
2016/11/12, 11:45:0, 1018.5088, 870.066567615449, 1013.39805041577, 17.7222222222222, 6.91111111111111, 24, 27, 8.04671999692654, 53, 0, 0, -10.7921926105067
2016/11/12, 11:50:0, 1018.57652, 870.132847917391, 1013.47306244016, 17.7222222222222, 7.02222222222222, 24, 28, 8.04671999692654, 53, 0, 0, -10.2391471134582
2016/11/12, 11:55:0, 1018.54266, 870.09620772183, 1013.43159530625, 17.7222222222222, 6.96666666666667, 24, 27, 8.04671999692654, 75.5, 0, 0, -10.744388320311
2016/11/12, 12:0:0, 1018.54266, 870.131055727786, 1013.47103415045, 17.7777777777778, 6.96666666666667, 24, 32, 8.04671999692654, 75.5, 0, 0, -8.59235043347478
2016/11/12, 12:5:0, 1018.54266, 870.123266789628, 1013.46221910927, 17.7777777777778, 6.91111111111111, 24, 31, 9.65606399631185, 120.5, 0, 0, -9.04613560343854
2016/11/12, 12:10:0, 1018.57652, 870.136778555514, 1013.47751089374, 17.8333333333333, 6.8, 24, 29, 11.2654079956972, 143, 0, 0, -9.9887512778782
2016/11/12, 12:15:0, 1018.57652, 870.140539937363, 1013.48176779309, 17.8333333333333, 6.57777777777778, 24, 30, 8.04671999692654, 120.5, 0, 0, -9.75321509688525
2016/11/12, 12:20:0, 1018.61038, 870.148404027139, 1013.49066788214, 17.8333333333333, 6.52222222222222, 24, 27, 8.04671999692654, 120.5, 0, 0, -11.1268666501497
2016/11/12, 12:25:0, 1018.61038, 870.167145810789, 1013.51187866291, 17.7777777777778, 6.41111111111111, 24, 30, 9.65606399631185, 120.5, 0, 0, -9.89834856750383
2016/11/12, 12:30:0, 1018.57652, 870.057962711069, 1013.38831189734, 17.7777777777778, 6.3, 24, 31, 9.65606399631185, 143, 0, 0, -9.58020254509873
2016/11/12, 12:35:0, 1018.6781, 870.130659392528, 1013.47058560262, 17.7777777777778, 6.24444444444444, 24, 29, 9.65606399631185, 143, 0, 0, -10.4707062919826
2016/11/12, 12:40:0, 1018.6781, 870.116005972303, 1013.45400176112, 17.7222222222222, 6.13333333333334, 24, 27, 9.65606399631185, 120.5, 0, 0, -11.4616177232638
2016/11/12, 12:45:0, 1018.57652, 870.028559571262, 1013.35503515753, 17.7222222222222, 6.07777777777778, 24, 27, 11.2654079956972, 143, 0, 0, -11.5094455951347
2016/11/12, 12:50:0, 1018.61038, 870.07281457555, 1013.40512035186, 17.6666666666667, 6.24444444444444, 24, 29, 9.65606399631185, 143, 0, 0, -10.4707062919826
