Donn̩es, METEO, du, 23/04/2016, (0:0:0), au, 23/04/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/4/23, 0:55:0, 1013.12506, 866.263130764376, 1009.09332871472, 11.7222222222222, 6.85555555555555, 44, 94, 8.04671999692654, -59.5, 0, 0, 5.95739566370714
2016/4/23, 1:0:0, 1013.05734, 866.198419723758, 1009.02008510397, 11.7222222222222, 6.85555555555555, 44, 93, 8.04671999692654, -82, 0, 0, 5.80281520411081
2016/4/23, 1:5:0, 1012.95576, 866.102376301162, 1008.91137749919, 11.6666666666667, 6.8, 44, 92, 6.43737599754123, -82, 0, 0, 5.59175500044429
2016/4/23, 1:10:0, 1012.95576, 866.102376301162, 1008.91137749919, 11.6666666666667, 6.8, 44, 92, 8.04671999692654, -82, 0, 0, 5.59175500044429
2016/4/23, 1:15:0, 1012.95576, 866.09324577319, 1008.90104301506, 11.6111111111111, 6.74444444444445, 44, 91, 8.04671999692654, -104.5, 0, 0, 5.37933470579721
2016/4/23, 1:20:0, 1013.02348, 866.146711862552, 1008.96155913472, 11.5555555555556, 6.8, 44, 90, 8.04671999692654, -127, 0, 0, 5.2752547893905
2016/4/23, 1:25:0, 1012.88804, 866.033239051199, 1008.83312371257, 11.5555555555556, 6.85555555555555, 44, 90, 6.43737599754123, -127, 0, 0, 5.33011951922764
2016/4/23, 1:30:0, 1012.85418, 866.001958417826, 1008.79771832245, 11.5555555555556, 6.8, 44, 90, 8.04671999692654, -104.5, 0, 0, 5.2752547893905
2016/4/23, 1:35:0, 1012.82032, 865.96392834499, 1008.7546734518, 11.5555555555556, 6.74444444444445, 44, 89, 9.65606399631185, -82, 0, 0, 5.0598803648935
2016/4/23, 1:40:0, 1012.78646, 865.937114346728, 1008.72432362586, 11.5, 6.63333333333333, 44, 90, 9.65606399631185, -104.5, 0, 0, 5.11065966696129
2016/4/23, 1:45:0, 1012.65102, 865.814607215707, 1008.58566181512, 11.5, 6.63333333333333, 44, 89, 12.8747519950825, -104.5, 0, 0, 4.95029505558269
2016/4/23, 1:50:0, 1012.5833, 865.758987386284, 1008.52270740069, 11.4444444444444, 6.68888888888889, 44, 89, 11.2654079956972, -82, 0, 0, 5.00508779605596
2016/4/23, 1:55:0, 1012.51558, 865.701086768502, 1008.45717133057, 11.3888888888889, 6.68888888888889, 44, 89, 12.8747519950825, -82, 0, 0, 5.00508779605596
2016/4/23, 2:0:0, 1012.31242, 865.527384915156, 1008.26056250898, 11.3888888888889, 6.68888888888889, 44, 89, 12.8747519950825, -82, 0, 0, 5.00508779605596
2016/4/23, 2:5:0, 1012.27856, 865.498434606265, 1008.2277942829, 11.3333333333333, 6.68888888888889, 45, 89, 12.8747519950825, -82, 0, 0, 5.00508779605596
2016/4/23, 2:10:0, 1012.21084, 865.442659062978, 1008.16466308462, 11.3333333333333, 6.57777777777778, 45, 90, 12.8747519950825, -59.5, 0, 0, 5.05579431517675
2016/4/23, 2:15:0, 1012.04154, 865.302267807418, 1008.00575667123, 11.3333333333333, 6.52222222222222, 45, 91, 12.8747519950825, -59.5, 0, 0, 5.15958645518836
2016/4/23, 2:20:0, 1011.97382, 865.244366755673, 1007.94021930619, 11.2777777777778, 6.52222222222222, 45, 91, 12.8747519950825, -82, 0, 0, 5.15958645518836
2016/4/23, 2:25:0, 1011.87224, 865.073544169018, 1007.74686709107, 11.2222222222222, 6.52222222222222, 45, 91, 17.7027839932384, -82, 0, 0, 5.15958645518836
2016/4/23, 2:30:0, 1011.77066, 864.989017745867, 1007.65119223019, 11.1666666666667, 6.57777777777778, 45, 91, 17.7027839932384, -82, 0, 0, 5.21452372702197
2016/4/23, 2:35:0, 1011.70294, 864.928805589148, 1007.58303838309, 11.1666666666667, 6.52222222222222, 45, 91, 14.4840959944678, -82, 0, 0, 5.15958645518836
2016/4/23, 2:40:0, 1011.70294, 864.928805589148, 1007.58303838309, 11.1111111111111, 6.52222222222222, 45, 91, 16.0934399938531, -82, 0, 0, 5.15958645518836
2016/4/23, 2:45:0, 1011.5675, 864.808651143779, 1007.44703582163, 11.1111111111111, 6.57777777777778, 45, 90, 14.4840959944678, -82, 0, 0, 5.05579431517675
2016/4/23, 2:50:0, 1011.5675, 864.81094982435, 1007.4496376974, 11.0555555555556, 6.63333333333333, 45, 90, 14.4840959944678, -82, 0, 0, 5.11065966696129
2016/4/23, 2:55:0, 1011.46592, 864.721970844564, 1007.34892230238, 11.0555555555556, 6.74444444444445, 45, 89, 14.4840959944678, -82, 0, 0, 5.0598803648935
2016/4/23, 3:0:0, 1011.46592, 864.719682497313, 1007.34633211669, 11, 6.68888888888889, 45, 89, 12.8747519950825, -104.5, 0, 0, 5.00508779605596
2016/4/23, 3:5:0, 1011.43206, 864.690734998568, 1007.31356636034, 10.9444444444444, 6.68888888888889, 45, 89, 12.8747519950825, -104.5, 0, 0, 5.00508779605596
2016/4/23, 3:10:0, 1011.29662, 864.579368649502, 1007.18751023465, 10.9444444444444, 6.63333333333333, 45, 90, 14.4840959944678, -104.5, 0, 0, 5.11065966696129
2016/4/23, 3:15:0, 1011.26276, 864.636646832227, 1007.25234374236, 10.9444444444444, 6.68888888888889, 45, 90, 14.4840959944678, -82, 0, 0, 5.165524863258
2016/4/23, 3:20:0, 1011.09346, 864.41030105133, 1006.99614105598, 10.9444444444444, 6.74444444444445, 45, 90, 17.7027839932384, -82, 0, 0, 5.22038990406751
2016/4/23, 3:25:0, 1011.0596, 864.383673895274, 1006.96600145237, 10.9444444444444, 6.8, 45, 90, 19.3121279926237, -82, 0, 0, 5.2752547893905
2016/4/23, 3:30:0, 1011.02574, 864.438621214785, 1007.02819697168, 10.8888888888889, 6.8, 45, 90, 19.3121279926237, -82, 0, 0, 5.2752547893905
2016/4/23, 3:35:0, 1010.95802, 864.376249248079, 1006.95759739955, 10.8333333333333, 6.85555555555555, 45, 89, 20.921471992009, -82, 0, 0, 5.1694649876646
2016/4/23, 3:40:0, 1010.82258, 864.260447091232, 1006.82651924465, 10.7777777777778, 6.85555555555555, 45, 89, 20.921471992009, -82, 0, 0, 5.1694649876646
2016/4/23, 3:45:0, 1010.75486, 864.209340740701, 1006.76867108922, 10.7777777777778, 6.85555555555555, 46, 90, 19.3121279926237, -82, 0, 0, 5.33011951922764
2016/4/23, 3:50:0, 1010.721, 864.173595473597, 1006.72821036054, 10.7777777777778, 6.85555555555555, 46, 89, 19.3121279926237, -59.5, 0, 0, 5.1694649876646
2016/4/23, 3:55:0, 1010.65328, 864.118001255412, 1006.66528215986, 10.7777777777778, 6.91111111111111, 46, 89, 19.3121279926237, -59.5, 0, 0, 5.22425704159977
2016/4/23, 4:0:0, 1010.5517, 864.031149405916, 1006.56697263657, 10.7777777777778, 6.91111111111111, 46, 89, 19.3121279926237, -82, 0, 0, 5.22425704159977
2016/4/23, 4:5:0, 1010.48398, 863.970941699114, 1006.49882207101, 10.6666666666667, 6.85555555555555, 46, 89, 19.3121279926237, -59.5, 0, 0, 5.1694649876646
2016/4/23, 4:10:0, 1010.45012, 863.941991159902, 1006.46605221325, 10.6666666666667, 6.85555555555555, 46, 89, 17.7027839932384, -82, 0, 0, 5.1694649876646
2016/4/23, 4:15:0, 1010.45012, 863.941991159902, 1006.46605221325, 10.6666666666667, 6.85555555555555, 46, 89, 16.0934399938531, -82, 0, 0, 5.1694649876646
2016/4/23, 4:20:0, 1010.3824, 863.886396323422, 1006.40312292056, 10.6666666666667, 6.91111111111111, 46, 89, 17.7027839932384, -82, 0, 0, 5.22425704159977
2016/4/23, 4:25:0, 1010.28082, 863.799544473926, 1006.30481278459, 10.6666666666667, 6.91111111111111, 46, 89, 19.3121279926237, -82, 0, 0, 5.22425704159977
2016/4/23, 4:30:0, 1010.17924, 863.70587544148, 1006.19878582327, 10.6666666666667, 6.91111111111111, 46, 88, 19.3121279926237, -82, 0, 0, 5.06192984243398
2016/4/23, 4:35:0, 1010.11152, 863.64797466549, 1006.13324595701, 10.6666666666667, 6.91111111111111, 46, 88, 16.0934399938531, -82, 0, 0, 5.06192984243398
2016/4/23, 4:40:0, 1010.0438, 863.5900738895, 1006.06770598859, 10.6666666666667, 6.91111111111111, 46, 88, 12.8747519950825, -82, 0, 0, 5.06192984243398
2016/4/23, 4:45:0, 1010.00994, 863.565634150148, 1006.04004173896, 10.6111111111111, 6.85555555555555, 46, 89, 8.04671999692654, -82, 0, 0, 5.1694649876646
2016/4/23, 4:50:0, 1009.94222, 863.507733071724, 1005.97450128291, 10.6111111111111, 6.85555555555555, 46, 89, 6.43737599754123, -127, 0, 0, 5.1694649876646
2016/4/23, 4:55:0, 1009.8745, 863.533541155536, 1006.00371445751, 10.6111111111111, 6.85555555555555, 46, 89, 3.21868799877062, -127, 0, 0, 5.1694649876646
2016/4/23, 5:0:0, 1009.73906, 863.415433286722, 1005.87002339753, 10.7222222222222, 6.8, 46, 89, 4.82803199815592, -127, 0, 0, 5.1146727620961
2016/4/23, 5:5:0, 1009.7052, 863.390922130368, 1005.84227817784, 10.7777777777778, 6.74444444444445, 46, 90, 6.43737599754123, 210.5, 0, 0, 5.22038990406751
2016/4/23, 5:10:0, 1009.60362, 863.220377619855, 1005.64923109062, 10.7222222222222, 6.74444444444445, 45, 90, 3.21868799877062, 188, 0, 0, 5.22038990406751
2016/4/23, 5:15:0, 1009.56976, 863.189120134925, 1005.61384922579, 10.7222222222222, 6.68888888888889, 45, 90, 1.60934399938531, 188, 0, 0, 5.165524863258
2016/4/23, 5:20:0, 1009.43432, 863.145840013768, 1005.56485830609, 10.7222222222222, 6.74444444444445, 45, 88, 3.21868799877062, -127, 0, 0, 4.89777269814771
2016/4/23, 5:25:0, 1009.33274, 863.05440753114, 1005.461361148, 10.7222222222222, 6.96666666666667, 45, 86, 12.8747519950825, -104.5, 0, 0, 4.78690588034393
2016/4/23, 5:30:0, 1009.23116, 862.969615133217, 1005.36538001751, 10.7777777777778, 7.18888888888889, 45, 85, 16.0934399938531, -104.5, 0, 0, 4.83746809715306
2016/4/23, 5:35:0, 1009.16344, 862.902227120642, 1005.28909970172, 10.7777777777778, 7.3, 45, 83, 17.7027839932384, -104.5, 0, 0, 4.60542974040828
2016/4/23, 5:40:0, 1009.16344, 862.904431947361, 1005.2915954724, 10.7777777777778, 7.35555555555555, 45, 83, 14.4840959944678, -104.5, 0, 0, 4.65976985319317
2016/4/23, 5:45:0, 1009.09572, 862.846869402091, 1005.22643705484, 10.7777777777778, 7.18888888888889, 45, 84, 14.4840959944678, -104.5, 0, 0, 4.6680027272163
2016/4/23, 5:50:0, 1009.09572, 862.763201104861, 1005.13172782687, 10.7777777777778, 7.18888888888889, 45, 84, 14.4840959944678, -127, 0, 0, 4.6680027272163
2016/4/23, 5:55:0, 1009.06186, 862.736469974144, 1005.10146919124, 10.7222222222222, 7.24444444444445, 45, 84, 12.8747519950825, -127, 0, 0, 4.72242026496425
2016/4/23, 6:0:0, 1009.06186, 862.734251262532, 1005.09895769208, 10.7777777777778, 7.18888888888889, 45, 84, 9.65606399631185, -127, 0, 0, 4.6680027272163
2016/4/23, 6:5:0, 1008.92642, 862.623155686286, 1004.97320143274, 10.7777777777778, 7.13333333333334, 45, 85, 6.43737599754123, -127, 0, 0, 4.78297418860597
2016/4/23, 6:10:0, 1008.96028, 862.647653475034, 1005.0009320947, 10.8333333333333, 7.02222222222222, 45, 85, 1.60934399938531, 165.5, 0, 0, 4.67398565927937
2016/4/23, 6:15:0, 1008.92642, 862.616488682471, 1004.96565460846, 10.8333333333333, 6.96666666666667, 45, 85, 1.60934399938531, 210.5, 0, 0, 4.61949103849676
2016/4/23, 6:20:0, 1008.8587, 862.472632738098, 1004.80281418329, 10.8333333333333, 6.91111111111111, 45, 85, 6.43737599754123, -127, 0, 0, 4.56499618029921
2016/4/23, 6:25:0, 1008.82484, 862.527431998672, 1004.86484530507, 10.7777777777778, 6.91111111111111, 45, 85, 1.60934399938531, -127, 0, 0, 4.56499618029921
2016/4/23, 6:30:0, 1008.82484, 862.443685846581, 1004.77004713203, 10.7777777777778, 6.91111111111111, 45, 85, 1.60934399938531, 188, 0, 0, 4.56499618029921
2016/4/23, 6:35:0, 1008.82484, 862.443685846581, 1004.77004713203, 10.7777777777778, 6.91111111111111, 45, 85, 4.82803199815592, 188, 0, 0, 4.56499618029921
2016/4/23, 6:40:0, 1008.75712, 862.385792063548, 1004.70451295278, 10.7777777777778, 6.91111111111111, 45, 85, 6.43737599754123, 165.5, 0, 0, 4.56499618029921
2016/4/23, 6:45:0, 1008.65554, 862.303540110144, 1004.61140581483, 10.8888888888889, 6.85555555555555, 45, 86, 1.60934399938531, -104.5, 0, 0, 4.67776530942915
2016/4/23, 6:50:0, 1008.62168, 862.274593064587, 1004.57863843978, 10.8888888888889, 6.85555555555555, 45, 86, 6.43737599754123, 210.5, 0, 0, 4.67776530942915
2016/4/23, 6:55:0, 1008.58782, 862.241212827462, 1004.54085276434, 10.8888888888889, 6.74444444444445, 45, 86, 9.65606399631185, -104.5, 0, 0, 4.56862385536037
2016/4/23, 7:0:0, 1008.5201, 862.187826420175, 1004.48042048486, 10.8333333333333, 6.68888888888889, 45, 87, 12.8747519950825, -82, 0, 0, 4.67938681854065
2016/4/23, 7:5:0, 1008.48624, 862.158879372117, 1004.44765300471, 10.8888888888889, 6.68888888888889, 45, 87, 12.8747519950825, -82, 0, 0, 4.67938681854065
2016/4/23, 7:10:0, 1008.45238, 862.12770909048, 1004.41236883995, 10.8888888888889, 6.63333333333333, 45, 87, 12.8747519950825, -82, 0, 0, 4.62474102237654
2016/4/23, 7:15:0, 1008.45238, 862.12770909048, 1004.41236883995, 10.8888888888889, 6.63333333333333, 45, 87, 12.8747519950825, -82, 0, 0, 4.62474102237654
2016/4/23, 7:20:0, 1008.41852, 862.105448243265, 1004.387169967, 11, 6.63333333333333, 44, 88, 11.2654079956972, -82, 0, 0, 4.78833366245666
2016/4/23, 7:25:0, 1008.45238, 862.134395441178, 1004.41993766401, 11, 6.63333333333333, 44, 88, 12.8747519950825, -82, 0, 0, 4.78833366245666
2016/4/23, 7:30:0, 1008.41852, 862.109952775682, 1004.39226901674, 11.0555555555556, 6.74444444444445, 44, 88, 12.8747519950825, -59.5, 0, 0, 4.89777269814771
2016/4/23, 7:35:0, 1008.41852, 862.112216340687, 1004.39483133142, 11.0555555555556, 6.8, 44, 88, 11.2654079956972, -82, 0, 0, 4.95249193414221
2016/4/23, 7:40:0, 1008.31694, 862.025374065184, 1004.29652733305, 11.1111111111111, 6.8, 44, 88, 14.4840959944678, -82, 0, 0, 4.95249193414221
2016/4/23, 7:45:0, 1008.31694, 862.029923441164, 1004.30167715602, 11.1666666666667, 6.91111111111111, 44, 88, 16.0934399938531, -82, 0, 0, 5.06192984243398
2016/4/23, 7:50:0, 1008.31694, 862.027638586118, 1004.29909073567, 11.2777777777778, 7.02222222222222, 44, 87, 16.0934399938531, -82, 0, 0, 5.00725730555568
2016/4/23, 7:55:0, 1008.38466, 862.090092304813, 1004.36978731599, 11.3888888888889, 7.13333333333334, 44, 87, 16.0934399938531, -82, 0, 0, 5.11654583364738
2016/4/23, 8:0:0, 1008.41852, 862.123629245056, 1004.40775053049, 11.5, 7.24444444444445, 43, 87, 9.65606399631185, -82, 0, 0, 5.22583354463103
2016/4/23, 8:5:0, 1008.3508, 862.07267449796, 1004.35007065765, 11.6111111111111, 7.41111111111111, 43, 87, 9.65606399631185, -104.5, 0, 0, 5.38976357904894
2016/4/23, 8:10:0, 1008.38466, 862.099186108715, 1004.3800813422, 11.6666666666667, 7.52222222222222, 43, 86, 9.65606399631185, -82, 0, 0, 5.33259548798277
2016/4/23, 8:15:0, 1008.3508, 862.074881400129, 1004.35256883353, 11.7777777777778, 7.63333333333333, 43, 86, 9.65606399631185, -104.5, 0, 0, 5.44173076019857
2016/4/23, 8:20:0, 1008.31694, 862.043397215717, 1004.3169292559, 11.9444444444444, 7.74444444444444, 43, 85, 11.2654079956972, -104.5, 0, 0, 5.38239412539949
2016/4/23, 8:25:0, 1008.24922, 862.066549704494, 1004.3431374944, 12.1111111111111, 7.85555555555556, 42, 84, 16.0934399938531, -82, 0, 0, 5.32099640593763
2016/4/23, 8:30:0, 1008.1815, 861.931942087152, 1004.19076364481, 12.3333333333333, 8.02222222222222, 42, 84, 17.7027839932384, -82, 0, 0, 5.48423910730922
2016/4/23, 8:35:0, 1008.07992, 861.928329135215, 1004.18667382855, 12.5, 8.18888888888889, 42, 83, 17.7027839932384, -82, 0, 0, 5.47483902131594
2016/4/23, 8:40:0, 1008.07992, 861.927214095588, 1004.18541161761, 12.6666666666667, 8.52222222222222, 42, 81, 14.4840959944678, -59.5, 0, 0, 5.44905497167026
2016/4/23, 8:45:0, 1008.04606, 861.998149944155, 1004.26571003754, 12.8888888888889, 8.91111111111111, 42, 81, 9.65606399631185, -59.5, 0, 0, 5.8282893083285
2016/4/23, 8:50:0, 1008.07992, 862.027851607969, 1004.29933187309, 13.1666666666667, 9.3, 41, 79, 9.65606399631185, -82, 0, 0, 5.84572682752831
2016/4/23, 8:55:0, 1008.0122, 861.95626751675, 1004.21829971549, 13.3888888888889, 9.35555555555556, 41, 77, 11.2654079956972, -82, 0, 0, 5.52962907446306
2016/4/23, 9:0:0, 1007.94448, 861.88457053032, 1004.13713960525, 13.5555555555556, 9.41111111111111, 41, 75, 12.8747519950825, -82, 0, 0, 5.20462616540851
2016/4/23, 9:5:0, 1007.8429, 861.81033930755, 1004.05311060507, 13.7777777777778, 9.52222222222222, 40, 76, 14.4840959944678, -82, 0, 0, 5.50267847912395
2016/4/23, 9:10:0, 1007.80904, 861.779091721351, 1004.01773860033, 14, 9.46666666666667, 40, 76, 11.2654079956972, -82, 0, 0, 5.44891457756284
2016/4/23, 9:15:0, 1007.87676, 861.839293123754, 1004.08588605484, 14.1666666666667, 9.52222222222222, 39, 76, 9.65606399631185, -82, 0, 0, 5.50267847912395
2016/4/23, 9:20:0, 1007.74132, 861.725778958152, 1003.95738893197, 14.3333333333333, 9.57777777777778, 39, 76, 11.2654079956972, -59.5, 0, 0, 5.55644198781546
2016/4/23, 9:25:0, 1007.70746, 861.707300224518, 1003.93647111679, 14.3888888888889, 9.63333333333334, 39, 77, 8.04671999692654, -59.5, 0, 0, 5.79886539315528
2016/4/23, 9:30:0, 1007.60588, 861.607662594123, 1003.8236817395, 14.5, 9.52222222222222, 39, 76, 11.2654079956972, -82, 0, 0, 5.50267847912395
2016/4/23, 9:35:0, 1007.6736, 861.667871171111, 1003.89183763093, 14.6111111111111, 9.57777777777778, 38, 76, 8.04671999692654, -82, 0, 0, 5.55644198781546
2016/4/23, 9:40:0, 1007.60588, 861.612271676975, 1003.82889920853, 14.7222222222222, 9.63333333333334, 38, 76, 3.21868799877062, -82, 0, 0, 5.61020510364167
2016/4/23, 9:45:0, 1007.57202, 861.663135717357, 1003.88647711842, 14.7777777777778, 9.74444444444445, 38, 75, 6.43737599754123, -59.5, 0, 0, 5.52670026276035
2016/4/23, 9:50:0, 1007.53816, 861.628228175339, 1003.84696191552, 14.8333333333333, 9.8, 38, 74, 4.82803199815592, -59.5, 0, 0, 5.38700407666341
2016/4/23, 9:55:0, 1007.5043, 861.659478500504, 1003.8823371648, 14.8888888888889, 9.85555555555555, 38, 81, 4.82803199815592, -82, 0, 0, 6.74922473876503
2016/4/23, 10:0:0, 1007.5043, 861.692080274699, 1003.91924221743, 15.0555555555556, 10.0222222222222, 38, 84, 3.21868799877062, 30.5, 0, 0, 7.44297313378206
2016/4/23, 10:5:0, 1007.47044, 861.660516446047, 1003.88351211469, 15.1111111111111, 9.96666666666667, 37, 84, 0, -9999, 0, 0, 7.38856830191815
2016/4/23, 10:10:0, 1007.5043, 861.689952420436, 1003.91683349756, 15.2222222222222, 9.8, 37, 85, 1.60934399938531, 75.5, 0, 0, 7.39841402864341
2016/4/23, 10:15:0, 1007.53816, 861.635975365089, 1003.85573170765, 15.3333333333333, 9.63333333333334, 37, 86, 4.82803199815592, 75.5, 0, 0, 7.40601466396254
2016/4/23, 10:20:0, 1007.57202, 861.65713040439, 1003.87967912996, 15.5, 9.46666666666667, 37, 86, 4.82803199815592, 98, 0, 0, 7.24233526522607
2016/4/23, 10:25:0, 1007.53816, 861.610264392097, 1003.82662696768, 15.6111111111111, 9.07777777777778, 37, 86, 4.82803199815592, 98, 0, 0, 6.86040894271797
2016/4/23, 10:30:0, 1007.57202, 861.629168147689, 1003.84802596109, 15.7777777777778, 8.85555555555555, 37, 86, 6.43737599754123, 98, 0, 0, 6.64216047371754
2016/4/23, 10:35:0, 1007.57202, 861.629168147689, 1003.84802596109, 15.8333333333333, 8.85555555555555, 36, 86, 4.82803199815592, 98, 0, 0, 6.64216047371754
2016/4/23, 10:40:0, 1007.60588, 861.670709800229, 1003.89505094609, 15.9444444444444, 9.13333333333333, 36, 86, 3.21868799877062, 120.5, 0, 0, 6.91497050812743
2016/4/23, 10:45:0, 1007.57202, 861.649062926194, 1003.87054677759, 16.0555555555556, 9.46666666666667, 36, 85, 1.60934399938531, 120.5, 0, 0, 7.07151395647128
2016/4/23, 10:50:0, 1007.63974, 861.794979144486, 1004.03572303341, 16.1666666666667, 9.74444444444445, 36, 84, 3.21868799877062, 143, 0, 0, 7.17094643370404
2016/4/23, 10:55:0, 1007.60588, 861.776354386015, 1004.01463995834, 16.2777777777778, 9.96666666666667, 36, 84, 0, -9999, 0, 0, 7.38856830191815
2016/4/23, 11:0:0, 1007.53816, 861.720448693451, 1003.9513551055, 16.3888888888889, 10.1888888888889, 36, 83, 0, -9999, 0, 0, 7.43075625114595
2016/4/23, 11:5:0, 1007.47044, 861.664427989581, 1003.88793996488, 16.5, 10.4111111111111, 36, 82, 0, -9999, 0, 0, 7.4704433235191
2016/4/23, 11:10:0, 1007.47044, 861.63009512084, 1003.84907529157, 16.5555555555556, 10.4111111111111, 35, 78, 4.82803199815592, 120.5, 0, 0, 6.7403472849695
2016/4/23, 11:15:0, 1007.5043, 861.654110701056, 1003.87626083835, 16.6666666666667, 10.3, 35, 78, 4.82803199815592, -104.5, 0, 0, 6.63249888039421
2016/4/23, 11:20:0, 1007.43658, 861.596194108167, 1003.8106994423, 16.7777777777778, 10.3, 35, 78, 8.04671999692654, -82, 0, 0, 6.63249888039421
2016/4/23, 11:25:0, 1007.40272, 861.470513878587, 1003.66842947585, 16.8888888888889, 10.1888888888889, 35, 77, 8.04671999692654, -104.5, 0, 0, 6.33730990459752
2016/4/23, 11:30:0, 1007.335, 861.511786251626, 1003.71514983782, 17.0555555555556, 10.3555555555556, 35, 78, 4.82803199815592, -104.5, 0, 0, 6.68642326132102
2016/4/23, 11:35:0, 1007.40272, 861.559854877054, 1003.76956349774, 17.2222222222222, 10.5222222222222, 35, 76, 4.82803199815592, -82, 0, 0, 6.47036153069426
2016/4/23, 11:40:0, 1007.26728, 861.44260781573, 1003.63683975906, 17.3888888888889, 10.6888888888889, 34, 75, 4.82803199815592, -82, 0, 0, 6.43916322198108
2016/4/23, 11:45:0, 1007.30114, 861.477306367615, 1003.67611858288, 17.6111111111111, 11.0222222222222, 34, 74, 9.65606399631185, -59.5, 0, 0, 6.56592591676703
2016/4/23, 11:50:0, 1007.19956, 861.400245037883, 1003.58888496762, 17.7777777777778, 11.2444444444444, 34, 74, 4.82803199815592, -59.5, 0, 0, 6.7802530393528
2016/4/23, 11:55:0, 1007.13184, 861.329005592892, 1003.50824157877, 17.9444444444444, 11.3555555555556, 34, 72, 6.43737599754123, -82, 0, 0, 6.48878162483681
2016/4/23, 12:0:0, 1007.09798, 861.414035121924, 1003.60449539009, 18.0555555555556, 11.6333333333333, 33, 74, 4.82803199815592, -104.5, 0, 0, 7.15530899334367
2016/4/23, 12:5:0, 1007.09798, 861.424187574315, 1003.61598799733, 18.1666666666667, 11.8555555555556, 33, 74, 4.82803199815592, 8, 0, 0, 7.36961724731379
2016/4/23, 12:10:0, 1007.13184, 861.46517185503, 1003.66238229676, 18.2222222222222, 11.9111111111111, 33, 75, 1.60934399938531, 8, 0, 0, 7.61982142551167
2016/4/23, 12:15:0, 1007.06412, 861.471495433829, 1003.66954059783, 18.2777777777778, 11.6888888888889, 33, 83, 6.43737599754123, 143, 0, 0, 8.89746373686105
2016/4/23, 12:20:0, 1007.03026, 861.336014759314, 1003.51617599521, 18.1666666666667, 10.6888888888889, 33, 86, 9.65606399631185, 98, 0, 0, 8.4426047266555
2016/4/23, 12:25:0, 1007.06412, 861.282529504228, 1003.45563034284, 18.1666666666667, 10.0222222222222, 33, 90, 9.65606399631185, 98, 0, 0, 8.45715212330227
2016/4/23, 12:30:0, 1006.9964, 861.227340731518, 1003.39315620589, 18.1666666666667, 9.91111111111111, 33, 91, 8.04671999692654, 120.5, 0, 0, 8.51050485419463
2016/4/23, 12:35:0, 1006.96254, 861.198208783366, 1003.36017856748, 18.1111111111111, 9.74444444444445, 33, 92, 9.65606399631185, 120.5, 0, 0, 8.50699675245467
2016/4/23, 12:40:0, 1006.92868, 861.166444678793, 1003.32422127375, 18.3333333333333, 9.68888888888889, 33, 92, 4.82803199815592, 120.5, 0, 0, 8.45199540254821
2016/4/23, 12:45:0, 1006.86096, 861.119538618766, 1003.27112307398, 18.4444444444444, 9.74444444444445, 33, 93, 6.43737599754123, 120.5, 0, 0, 8.66674034449614
