Donn̩es, METEO, du, 18/03/2019, (0:0:0), au, 18/03/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/3/18, 0:42:0, 1009.55003790638, 865.719780902115, 1008.48160850566, 10.3888888888889, 3.85555555555555, 36, 61, 40.2856144518618, 340.870921634509, 0, 0, -2.971733358431
2019/3/18, 0:43:0, 1009.44844626162, 865.639273348644, 1008.39048391871, 10.3888888888889, 3.91111111111111, 35, 62, 35.8209716131245, 337.953754044451, 0, 0, -2.70072867986716
2019/3/18, 0:44:0, 1009.34685461685, 865.548086428105, 1008.28727137204, 10.3888888888889, 3.96666666666667, 35, 61, 41.0124167744469, 342.17382670802, 0, 0, -2.86681570535344
2019/3/18, 0:45:0, 1009.38071849844, 865.574280452097, 1008.31691985963, 10.3333333333333, 4.07777777777778, 35, 60, 45.1136584518916, 341.44870979619, 0, 0, -2.98393977451753
2019/3/18, 0:46:0, 1009.34685461685, 865.546506191759, 1008.28548273371, 10.3333333333333, 4.13333333333333, 35, 60, 43.6081393551081, 340.22760770808, 0, 0, -2.93158245182398
2019/3/18, 0:47:0, 1009.2113990905, 865.435773228281, 1008.16014608936, 10.3333333333333, 4.13333333333333, 35, 61, 48.0208677422322, 339.418993216605, 0, 0, -2.70944434064043
2019/3/18, 0:48:0, 1009.2113990905, 865.4411972081, 1008.16628540298, 10.2777777777778, 4.13333333333333, 35, 62, 50.3570180648273, 343.241945499901, 0, 0, -2.49050783291211
2019/3/18, 0:49:0, 1009.07594356415, 865.330461243855, 1008.04094500764, 10.2777777777778, 4.13333333333333, 35, 63, 44.9579150970519, 338.588449785772, 0, 0, -2.27467587530531
2019/3/18, 0:50:0, 1009.10980744574, 865.363575096529, 1008.07842612536, 10.2777777777778, 4.07777777777778, 35, 64, 50.9799914841859, 339.121875370514, 0, 0, -2.11460176960789
2019/3/18, 0:51:0, 1009.00821580097, 865.275111134589, 1007.97829490026, 10.2777777777778, 4.02222222222222, 35, 64, 50.8242481293462, 338.009909278872, 0, 0, -2.16734831556441
2019/3/18, 0:52:0, 1008.87276027462, 865.162970366079, 1007.85136385917, 10.2222222222222, 3.96666666666667, 34, 65, 49.4744723874024, 336.350358531043, 0, 0, -2.01048085422813
2019/3/18, 0:53:0, 1008.83889639303, 865.132575013801, 1007.8169595908, 10.2222222222222, 3.91111111111111, 34, 65, 53.9910296777529, 340.154586782048, 0, 0, -2.06332258100859
2019/3/18, 0:54:0, 1008.83889639303, 865.132575013801, 1007.8169595908, 10.1666666666667, 3.91111111111111, 34, 65, 56.5348378068009, 339.949390041391, 0, 0, -2.06332258100859
2019/3/18, 0:55:0, 1008.87276027462, 865.161615078754, 1007.84982982034, 10.1666666666667, 3.91111111111111, 34, 65, 53.0046550971016, 340.066759867139, 0, 0, -2.06332258100859
2019/3/18, 0:56:0, 1008.90662415621, 865.190655143707, 1007.88270002424, 10.1666666666667, 3.91111111111111, 34, 65, 51.5510504519314, 341.868039163753, 0, 0, -2.06332258100859
2019/3/18, 0:57:0, 1008.90662415621, 865.190655143707, 1007.88270002424, 10.1111111111111, 3.91111111111111, 34, 65, 50.8761625809595, 337.418144455596, 0, 0, -2.06332258100859
2019/3/18, 0:58:0, 1008.87276027462, 865.156277575573, 1007.84378834285, 10.1111111111111, 3.91111111111111, 34, 64, 48.2804400002983, 340.86730632361, 0, 0, -2.27284327001588
2019/3/18, 0:59:0, 1008.83889639303, 865.12321370733, 1007.80636359345, 10.1111111111111, 3.96666666666667, 34, 63, 50.6685047745066, 340.200949636441, 0, 0, -2.43262990518397
2019/3/18, 1:0:0, 1008.87276027462, 865.133289024037, 1007.81776777388, 10.0555555555556, 4.07777777777778, 34, 59, 48.2804400002983, 337.848945659297, 0, 0, -3.20928076742272
2019/3/18, 1:1:0, 1009.00821580097, 865.26282611108, 1007.96438962073, 10.0555555555556, 4.18888888888889, 34, 61, 45.4770596131842, 339.947275522323, 0, 0, -2.65698858299045
2019/3/18, 1:2:0, 1009.07594356415, 865.325038400341, 1008.03480696193, 10.0555555555556, 4.13333333333333, 34, 62, 39.8183843873428, 334.081657397301, 0, 0, -2.49050783291211
2019/3/18, 1:3:0, 1009.07594356415, 865.322429559162, 1008.03185404837, 10.0555555555556, 4.02222222222222, 34, 62, 39.5068976776634, 337.573471854981, 0, 0, -2.59561693361357
2019/3/18, 1:4:0, 1009.10980744574, 865.354217623098, 1008.06783453233, 10, 3.91111111111111, 34, 63, 38.5724375486254, 337.375536802368, 0, 0, -2.48528253050725
2019/3/18, 1:5:0, 1009.04207968256, 865.298821188979, 1008.00513203038, 10, 3.8, 34, 64, 38.4166941937857, 337.369139768129, 0, 0, -2.37834070792501
2019/3/18, 1:6:0, 1009.04207968256, 865.292223162343, 1007.99766380379, 9.94444444444445, 3.74444444444444, 34, 63, 39.5068976776634, 335.685094187625, 0, 0, -2.64324425273215
2019/3/18, 1:7:0, 1009.10980744574, 865.349006152093, 1008.06193574018, 9.94444444444445, 3.68888888888889, 34, 63, 36.6516028389361, 336.261085562539, 0, 0, -2.69589944226449
2019/3/18, 1:8:0, 1009.07594356415, 865.313438334692, 1008.02167699621, 9.94444444444445, 3.63333333333333, 34, 62, 37.4822340647477, 337.900539218326, 0, 0, -2.96351962044717
2019/3/18, 1:9:0, 1009.00821580097, 864.997042700835, 1007.66355125325, 9.94444444444445, 3.57777777777778, 34, 63, 38.5724375486254, 335.514561901198, 0, 0, -2.80121174458548
2019/3/18, 1:10:0, 1009.00821580097, 864.991807763781, 1007.65762584335, 9.94444444444445, 3.57777777777778, 34, 62, 38.2090363873328, 337.148194966462, 0, 0, -3.01607979293953
2019/3/18, 1:11:0, 1009.00821580097, 864.98133675026, 1007.64577373134, 9.94444444444445, 3.57777777777778, 34, 60, 37.4303196131345, 333.414272246657, 0, 0, -3.45518730526776
2019/3/18, 1:12:0, 1009.10980744574, 865.068427098302, 1007.74435096027, 9.94444444444445, 3.57777777777778, 34, 60, 36.3401161292568, 336.887008262898, 0, 0, -3.45518730526776
2019/3/18, 1:13:0, 1009.10980744574, 865.067200616046, 1007.74296271134, 9.94444444444445, 3.52222222222222, 34, 60, 34.4192814195675, 336.843350433133, 0, 0, -3.50755165633371
2019/3/18, 1:14:0, 1009.10980744574, 865.071173942707, 1007.7474600991, 9.88888888888889, 3.46666666666666, 34, 61, 32.0831310969724, 336.67666567275, 0, 0, -3.33896662847236
2019/3/18, 1:15:0, 1009.10980744574, 865.069935671269, 1007.74605850616, 9.88888888888889, 3.41111111111111, 34, 61, 33.380992387303, 335.017125152562, 0, 0, -3.39143125253115
2019/3/18, 1:16:0, 1009.07594356415, 865.03175252662, 1007.7028391822, 9.88888888888889, 3.46666666666666, 34, 59, 36.7035172905493, 334.254939952008, 0, 0, -3.7841536461147
2019/3/18, 1:17:0, 1009.14367132732, 865.089812245563, 1007.76855669067, 9.88888888888889, 3.46666666666666, 34, 59, 34.8345970324733, 335.291388989829, 0, 0, -3.7841536461147
2019/3/18, 1:18:0, 1009.14367132732, 865.095008385253, 1007.77443817047, 9.88888888888889, 3.46666666666666, 34, 60, 32.5503611614914, 332.617451996033, 0, 0, -3.55991671031474
2019/3/18, 1:19:0, 1009.10980744574, 865.065978351414, 1007.74157923627, 9.88888888888889, 3.46666666666666, 34, 60, 31.9793021937459, 328.679829817394, 0, 0, -3.55991671031474
2019/3/18, 1:20:0, 1009.10980744574, 865.064760292, 1007.74020052102, 9.88888888888889, 3.41111111111111, 34, 60, 29.7988952259905, 327.353398650815, 0, 0, -3.612282467225
2019/3/18, 1:21:0, 1009.07594356415, 865.034516473194, 1007.70596768197, 9.88888888888889, 3.35555555555556, 34, 60, 28.7606061937261, 328.44589162814, 0, 0, -3.66464892707865
2019/3/18, 1:22:0, 1009.07594356415, 865.034516473194, 1007.70596768197, 9.88888888888889, 3.35555555555556, 34, 60, 28.7606061937261, 326.899814500302, 0, 0, -3.66464892707865
2019/3/18, 1:23:0, 1009.14367132732, 865.092576377649, 1007.77168539554, 9.88888888888889, 3.35555555555556, 34, 60, 33.9001369034352, 332.55801187517, 0, 0, -3.66464892707865
2019/3/18, 1:24:0, 1009.14367132732, 865.092576377649, 1007.77168539554, 9.94444444444445, 3.35555555555556, 34, 60, 27.1512581937161, 328.645429733966, 0, 0, -3.66464892707865
2019/3/18, 1:25:0, 1009.10980744574, 865.067471902042, 1007.74326977856, 9.88888888888889, 3.3, 34, 61, 28.8125206453393, 332.45043659724, 0, 0, -3.49636254703572
2019/3/18, 1:26:0, 1009.10980744574, 865.066246379179, 1007.74188261553, 9.88888888888889, 3.24444444444444, 34, 61, 29.9546385808302, 335.404788267435, 0, 0, -3.5488292175081
2019/3/18, 1:27:0, 1009.10980744574, 865.066246379179, 1007.74188261553, 9.94444444444445, 3.24444444444444, 34, 61, 30.9410131614815, 337.323139272039, 0, 0, -3.5488292175081
2019/3/18, 1:28:0, 1009.2113990905, 865.157210461076, 1007.84484426861, 9.88888888888889, 3.18888888888889, 34, 62, 34.8865114840865, 337.391466730463, 0, 0, -3.38401952274718
2019/3/18, 1:29:0, 1009.10980744574, 865.065025080818, 1007.74050023414, 9.88888888888889, 3.18888888888889, 34, 61, 35.924800516351, 338.323215147814, 0, 0, -3.60129657014495
2019/3/18, 1:30:0, 1009.07594356415, 865.03599507897, 1007.70764130968, 9.94444444444445, 3.18888888888889, 34, 61, 35.5613993550584, 338.521234340409, 0, 0, -3.60129657014495
2019/3/18, 1:31:0, 1009.17753520891, 865.124306464845, 1007.80760047818, 9.88888888888889, 3.24444444444444, 34, 61, 36.7554317421626, 335.577323269212, 0, 0, -3.5488292175081
2019/3/18, 1:32:0, 1009.14367132732, 865.096501986001, 1007.77612876817, 9.88888888888889, 3.3, 34, 61, 33.4329068389162, 343.948573316584, 0, 0, -3.49636254703572
2019/3/18, 1:33:0, 1009.27912685368, 865.212622321838, 1007.90756447033, 9.88888888888889, 3.3, 34, 61, 32.7580189679443, 337.524585835949, 0, 0, -3.49636254703572
2019/3/18, 1:34:0, 1009.10980744574, 865.067471902042, 1007.74326977856, 9.88888888888889, 3.3, 34, 61, 33.3290779356898, 343.884025421197, 0, 0, -3.49636254703572
2019/3/18, 1:35:0, 1009.10980744574, 865.062336739332, 1007.73745731395, 9.88888888888889, 3.3, 34, 60, 30.3180397421228, 346.222443766284, 0, 0, -3.71701608988983
2019/3/18, 1:36:0, 1009.10980744574, 865.062336739332, 1007.73745731395, 9.88888888888889, 3.3, 34, 60, 27.5665738066219, 345.387503995569, 0, 0, -3.71701608988983
2019/3/18, 1:37:0, 1009.2113990905, 865.148220834942, 1007.83466898042, 9.88888888888889, 3.24444444444444, 34, 60, 26.4763703227442, 2.18794257526955, 0, 0, -3.76938395567271
2019/3/18, 1:38:0, 1009.17753520891, 865.117989521087, 1007.80045037241, 9.88888888888889, 3.18888888888889, 34, 60, 26.9436003872632, 355.861445150362, 0, 0, -3.82175252444143
2019/3/18, 1:39:0, 1009.14367132732, 865.086230950544, 1007.76450304353, 9.88888888888889, 3.3, 34, 59, 25.6976535485459, 8.60938152722169, 0, 0, -3.94095236107322
2019/3/18, 1:40:0, 1009.17753520891, 865.112467711195, 1007.79420027227, 9.88888888888889, 3.41111111111111, 34, 58, 24.347877806602, 9.9010868899056, 0, 0, -4.06394757732698
2019/3/18, 1:41:0, 1009.17753520891, 865.108448354589, 1007.78965078849, 9.88888888888889, 3.46666666666666, 34, 57, 22.1674708388466, 1.9589615023751, 0, 0, -4.24291858265485
2019/3/18, 1:42:0, 1009.24526297209, 865.167668934582, 1007.85668213067, 9.88888888888889, 3.52222222222222, 34, 57, 19.8313205162516, 2.29288604033624, 0, 0, -4.19085862159517
2019/3/18, 1:43:0, 1009.24526297209, 865.166507375988, 1007.855367372, 9.88888888888889, 3.46666666666666, 35, 57, 16.924111225911, 8.38449230790165, 0, 0, -4.24291858265485
2019/3/18, 1:44:0, 1009.2113990905, 865.137477865289, 1007.82250909306, 9.83333333333334, 3.46666666666666, 35, 57, 17.0798545807507, 7.29388098328658, 0, 0, -4.24291858265485
2019/3/18, 1:45:0, 1009.27912685368, 865.196698484256, 1007.88954042707, 9.88888888888889, 3.52222222222222, 35, 57, 16.3530522581655, 5.45914140829808, 0, 0, -4.19085862159517
2019/3/18, 1:46:0, 1009.27912685368, 865.197864091095, 1007.89085976684, 9.88888888888889, 3.57777777777778, 35, 57, 13.5496718710514, 14.9017500430426, 0, 0, -4.13879942728127
2019/3/18, 1:47:0, 1009.24526297209, 865.167668934582, 1007.85668213067, 9.88888888888889, 3.52222222222222, 35, 57, 12.9266984516928, 13.4003754733648, 0, 0, -4.19085862159517
2019/3/18, 1:48:0, 1009.41458238003, 865.311654929485, 1008.01965838234, 9.88888888888889, 3.46666666666666, 35, 57, 15.4185921291275, 353.88104596315, 0, 0, -4.24291858265485
2019/3/18, 1:49:0, 1009.34685461685, 865.252438230304, 1007.95263169208, 9.88888888888889, 3.41111111111111, 35, 57, 14.1726452904101, 7.65847762607331, 0, 0, -4.29497931047722
2019/3/18, 1:50:0, 1009.27912685368, 865.194379286586, 1007.88691534821, 9.88888888888889, 3.41111111111111, 35, 57, 13.3939285162118, 9.95117873248911, 0, 0, -4.29497931047722
2019/3/18, 1:51:0, 1009.27912685368, 865.193225672176, 1007.88560958244, 9.88888888888889, 3.35555555555556, 35, 57, 12.2518105807209, 17.5260985864369, 0, 0, -4.34704080507925
2019/3/18, 1:52:0, 1009.31299073527, 865.222255105328, 1007.91846772439, 9.88888888888889, 3.35555555555556, 35, 57, 11.2654360000696, 12.2664549606236, 0, 0, -4.34704080507925
2019/3/18, 1:53:0, 1009.27912685368, 865.193225672176, 1007.88560958244, 9.88888888888889, 3.35555555555556, 35, 57, 8.82545677424807, 6.08187088709985, 0, 0, -4.34704080507925
2019/3/18, 1:54:0, 1009.2113990905, 865.134017242554, 1007.81859203921, 9.88888888888889, 3.3, 35, 57, 11.2654360000696, 21.339060428905, 0, 0, -4.39910306647786
2019/3/18, 1:55:0, 1009.2113990905, 865.134017242554, 1007.81859203921, 9.88888888888889, 3.3, 35, 57, 7.99482554843648, 4.51418754141076, 0, 0, -4.39910306647786
2019/3/18, 1:56:0, 1009.24526297209, 865.161900997337, 1007.85015344929, 9.88888888888889, 3.24444444444444, 35, 57, 10.5905481290977, 342.230289655842, 0, 0, -4.45116609469
2019/3/18, 1:57:0, 1009.34685461685, 865.243871255715, 1007.94293482477, 9.88888888888889, 3.24444444444444, 36, 56, 11.6288371613622, 338.114539791642, 0, 0, -4.68550467261546
2019/3/18, 1:58:0, 1009.34685461685, 865.248989065753, 1007.94872761972, 9.88888888888889, 3.24444444444444, 36, 57, 10.3309758710316, 345.922536674744, 0, 0, -4.45116609469
2019/3/18, 1:59:0, 1009.31299073527, 865.219959709614, 1007.91586958854, 9.88888888888889, 3.24444444444444, 36, 57, 9.03311458070096, 342.022822457694, 0, 0, -4.45116609469
2019/3/18, 2:0:0, 1009.31299073527, 865.219959709614, 1007.91586958854, 9.88888888888889, 3.24444444444444, 36, 57, 10.434804774258, 352.18760171495, 0, 0, -4.45116609469
2019/3/18, 2:1:0, 1009.27912685368, 865.185812886846, 1007.87721911644, 9.94444444444445, 3.24444444444444, 36, 56, 10.7982059355506, 4.28771582824385, 0, 0, -4.68550467261546
2019/3/18, 2:2:0, 1009.27912685368, 865.185812886846, 1007.87721911644, 9.94444444444445, 3.24444444444444, 36, 56, 9.7599169032861, 6.15384285403172, 0, 0, -4.68550467261546
2019/3/18, 2:3:0, 1009.31299073527, 865.21484207128, 1007.91007698341, 9.94444444444445, 3.24444444444444, 36, 56, 11.3173504516828, 7.51545816973071, 0, 0, -4.68550467261546
2019/3/18, 2:4:0, 1009.24526297209, 865.152771643692, 1007.8398200059, 9.94444444444445, 3.3, 36, 55, 11.7326660645886, 22.5268443531762, 0, 0, -4.87173029386028
2019/3/18, 2:5:0, 1009.34685461685, 865.239858793138, 1007.93839316033, 9.94444444444445, 3.3, 36, 55, 12.6671261936266, 15.1435015009612, 0, 0, -4.87173029386028
2019/3/18, 2:6:0, 1009.34685461685, 865.239858793138, 1007.93839316033, 9.94444444444445, 3.3, 36, 55, 15.0551909678349, 22.2412230749057, 0, 0, -4.87173029386028
2019/3/18, 2:7:0, 1009.27912685368, 865.186938545404, 1007.87849323949, 9.94444444444445, 3.3, 36, 56, 12.1998961291076, 40.6272261515992, 0, 0, -4.63354621604021
2019/3/18, 2:8:0, 1009.24526297209, 865.147633598568, 1007.83400429203, 9.94444444444445, 3.3, 36, 54, 11.2135215484564, 30.7444483063099, 0, 0, -5.1137851751138
2019/3/18, 2:9:0, 1009.17753520891, 865.090665100143, 1007.76952203178, 9.94444444444445, 3.35555555555556, 36, 54, 15.0551909678349, 22.8029965593625, 0, 0, -5.06204143029974
2019/3/18, 2:10:0, 1009.2113990905, 865.131142957687, 1007.81533865667, 9.94444444444445, 3.41111111111111, 36, 56, 16.1453944517126, 19.7490704627751, 0, 0, -4.52963166860059
2019/3/18, 2:11:0, 1009.17753520891, 865.107290871008, 1007.78834064021, 9.94444444444445, 3.41111111111111, 36, 57, 14.8994476129953, 29.6281076780199, 0, 0, -4.29497931047722
2019/3/18, 2:12:0, 1009.24526297209, 865.144637350944, 1007.83061286195, 9.94444444444445, 3.41111111111111, 36, 53, 15.522421032354, 21.8335788016709, 0, 0, -5.25658000278987
2019/3/18, 2:13:0, 1009.2113990905, 865.116685176256, 1007.79897399319, 9.94444444444445, 3.46666666666666, 36, 53, 13.7573296775043, 16.9058248004643, 0, 0, -5.20494740667598
2019/3/18, 2:14:0, 1009.14367132732, 865.049269292204, 1007.72266633326, 9.94444444444445, 3.52222222222222, 36, 51, 11.8364949678151, 25.4238387545788, 0, 0, -5.65894662648548
2019/3/18, 2:15:0, 1009.14367132732, 865.050312516858, 1007.72384715443, 10, 3.57777777777778, 36, 51, 9.24077238715386, 46.9460951407133, 0, 0, -5.6075400459283
2019/3/18, 2:16:0, 1009.14367132732, 865.308643619358, 1008.01624991814, 9.94444444444445, 3.63333333333333, 36, 50, 9.39651574199354, 36.321749501741, 0, 0, -5.81580907185044
2019/3/18, 2:17:0, 1009.10980744574, 865.284847781501, 1007.9893156978, 9.94444444444445, 3.63333333333333, 36, 51, 10.3309758710316, 36.7984255419653, 0, 0, -5.55613436659345
2019/3/18, 2:18:0, 1009.2113990905, 865.367744267306, 1008.08314515048, 10, 3.68888888888889, 36, 50, 13.1343562581457, 24.3680849184059, 0, 0, -5.76451924423765
2019/3/18, 2:19:0, 1009.2113990905, 865.374056908493, 1008.09029033826, 10, 3.74444444444444, 36, 51, 9.24077238715386, 39.0017312808318, 0, 0, -5.45332571149592
2019/3/18, 2:20:0, 1009.2113990905, 865.374056908493, 1008.09029033826, 10, 3.74444444444444, 36, 51, 15.3147632259011, 24.9845368114421, 0, 0, -5.45332571149592
2019/3/18, 2:21:0, 1009.24526297209, 865.39252789581, 1008.11119737624, 10, 3.74444444444444, 36, 49, 12.8228695484663, 12.5750037643467, 0, 0, -5.97778714649776
2019/3/18, 2:22:0, 1009.24526297209, 865.388236260326, 1008.10633973829, 10.0555555555556, 3.8, 36, 48, 12.6152117420134, 359.525606937005, 0, 0, -6.19612551424222
2019/3/18, 2:23:0, 1009.17753520891, 865.331157887374, 1008.04173352927, 10.0555555555556, 3.85555555555555, 36, 48, 9.24077238715386, 13.7510022822893, 0, 0, -6.14507435396166
