Donn̩es, METEO, du, 20/11/2019, (0:0:0), au, 20/11/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/11/20, 0:23:0, 1015.95031152655, 870.85149902827, 1014.28967291819, 14, 3.85555555555555, 37, 93, 6.489306451653, 74, 0, 0, 2.82843079604139
2019/11/20, 0:24:0, 1015.95031152655, 870.85149902827, 1014.28967291819, 14, 3.85555555555555, 37, 93, 5.08761625809595, 74, 0, 0, 2.82843079604139
2019/11/20, 0:25:0, 1015.98417540813, 870.88052644399, 1014.32252380219, 14, 3.85555555555555, 37, 93, 2.75146593550087, 74, 0, 0, 2.82843079604139
2019/11/20, 0:26:0, 1015.88258376337, 870.788062478166, 1014.21788046733, 14, 3.85555555555555, 37, 92, 1.86892025807606, 74, 0, 0, 2.67616624716635
2019/11/20, 0:27:0, 1015.88258376337, 870.786133943919, 1014.21569790349, 14.0555555555556, 3.8, 37, 92, 1.66126245162317, 74, 0, 0, 2.62115180285034
2019/11/20, 0:28:0, 1015.91644764496, 870.815161115956, 1014.24854856894, 14, 3.8, 37, 92, 0.415315612905791, 74, 0, 0, 2.62115180285034
2019/11/20, 0:29:0, 1015.91644764496, 870.815161115956, 1014.24854856894, 14.0555555555556, 3.8, 37, 92, 1.97274916130251, 74, 0, 0, 2.62115180285034
2019/11/20, 0:30:0, 1015.95031152655, 870.844188287993, 1014.28139920898, 14.0555555555556, 3.8, 37, 92, 0.25957225806612, 74, 0, 0, 2.62115180285034
2019/11/20, 0:31:0, 1015.95031152655, 870.844188287993, 1014.28139920898, 14.0555555555556, 3.8, 37, 92, 0.207657806452896, 75, 0, 0, 2.62115180285034
2019/11/20, 0:32:0, 1016.01803928972, 870.902242632067, 1014.34710041279, 14.0555555555556, 3.8, 37, 92, 0.622973419358687, 74.7500047597378, 0, 0, 2.62115180285034
2019/11/20, 0:33:0, 1016.01803928972, 870.89497918209, 1014.33888023406, 14.0555555555556, 3.74444444444444, 37, 91, 0.103828903226448, 75, 0, 0, 2.41254504713278
2019/11/20, 0:34:0, 1015.98417540813, 870.867853628201, 1014.30818173624, 14.0555555555556, 3.8, 37, 91, 3.94549832260502, 103.445398701367, 0, 0, 2.46748929237442
2019/11/20, 0:35:0, 1015.98417540813, 870.862491400968, 1014.30211320053, 14.0555555555556, 3.8, 37, 90, 3.99741277421824, 116.883176963833, 0, 0, 2.31232846434037
2019/11/20, 0:36:0, 1015.98417540813, 870.86437847806, 1014.30424884208, 14.0555555555556, 3.85555555555555, 37, 90, 2.28423587098185, 118, 0, 0, 2.36720159135992
2019/11/20, 0:37:0, 1015.98417540813, 870.86437847806, 1014.30424884208, 14.0555555555556, 3.85555555555555, 37, 90, 3.32252490324633, 118, 0, 0, 2.36720159135992
2019/11/20, 0:38:0, 1016.0857670529, 870.951459110532, 1014.4027995566, 14.0555555555556, 3.85555555555555, 37, 90, 2.12849251614218, 118, 0, 0, 2.36720159135992
2019/11/20, 0:39:0, 1015.98417540813, 870.866272030886, 1014.30639181222, 14.0555555555556, 3.91111111111111, 37, 90, 2.5957225806612, 118, 0, 0, 2.42207456285857
2019/11/20, 0:40:0, 1016.01803928972, 870.895298971491, 1014.33924214558, 14.0555555555556, 3.91111111111111, 37, 90, 2.18040696775541, 118, 0, 0, 2.42207456285857
2019/11/20, 0:41:0, 1016.01803928972, 870.895298971491, 1014.33924214558, 14.0555555555556, 3.91111111111111, 37, 90, 2.3880647742083, 118, 0, 0, 2.42207456285857
2019/11/20, 0:42:0, 1015.98417540813, 870.868172078357, 1014.30854213238, 14.0555555555556, 3.96666666666667, 37, 90, 2.54380812904797, 118, 0, 0, 2.47694737883699
2019/11/20, 0:43:0, 1016.0857670529, 870.955253090164, 1014.40709326624, 14.0555555555556, 3.96666666666667, 37, 90, 0.519144516132239, 118, 0, 0, 2.47694737883699
2019/11/20, 0:44:0, 1016.01803928972, 870.897199082293, 1014.34139253575, 14.0555555555556, 3.96666666666667, 37, 90, 0.622973419358687, 118, 0, 0, 2.47694737883699
2019/11/20, 0:45:0, 1016.01803928972, 870.897199082293, 1014.34139253575, 14.0555555555556, 3.96666666666667, 37, 90, 0, -9999, 0, 0, 2.47694737883699
2019/11/20, 0:46:0, 1016.01803928972, 870.891773576857, 1014.33525239168, 14.0555555555556, 3.96666666666667, 37, 89, 0.519144516132239, 118, 0, 0, 2.32004165343745
2019/11/20, 0:47:0, 1016.05190317131, 870.920800399961, 1014.36810256973, 14.0555555555556, 3.96666666666667, 37, 89, 1.40169019355705, 118, 0, 0, 2.32004165343745
2019/11/20, 0:48:0, 1016.01803928972, 870.897199082293, 1014.34139253575, 14.1111111111111, 3.96666666666667, 37, 90, 1.76509135484961, 118, 0, 0, 2.47694737883699
2019/11/20, 0:49:0, 1016.05190317131, 870.926226086229, 1014.3742429137, 14.0555555555556, 3.96666666666667, 37, 90, 3.11486709679344, 118, 0, 0, 2.47694737883699
2019/11/20, 0:50:0, 1016.05190317131, 870.931651367703, 1014.38038279867, 14.1111111111111, 3.96666666666667, 37, 91, 4.46464283873726, 118, 0, 0, 2.63232119121443
2019/11/20, 0:51:0, 1016.01803928972, 870.902624182949, 1014.34753222083, 14.0555555555556, 3.96666666666667, 37, 91, 5.34718851616207, 120.4078858531, 0, 0, 2.63232119121443
2019/11/20, 0:52:0, 1016.05190317131, 870.931651367703, 1014.38038279867, 14.0555555555556, 3.96666666666667, 37, 91, 3.21869600001989, 122, 0, 0, 2.63232119121443
2019/11/20, 0:53:0, 1016.01803928972, 870.908048878872, 1014.35367144698, 14.1111111111111, 3.96666666666667, 37, 92, 3.47826825808601, 122, 0, 0, 2.78619476513674
2019/11/20, 0:54:0, 1016.01803928972, 870.908048878872, 1014.35367144698, 14.1111111111111, 3.96666666666667, 37, 92, 2.64763703227442, 122, 0, 0, 2.78619476513674
2019/11/20, 0:55:0, 1016.01803928972, 870.908048878872, 1014.35367144698, 14.1111111111111, 3.96666666666667, 37, 92, 2.28423587098185, 122, 0, 0, 2.78619476513674
2019/11/20, 0:56:0, 1016.01803928972, 870.913473170105, 1014.35981021425, 14.1111111111111, 3.96666666666667, 37, 93, 2.02466361291573, 122, 0, 0, 2.9385987836461
2019/11/20, 0:57:0, 1016.01803928972, 870.913473170105, 1014.35981021425, 14.1111111111111, 3.96666666666667, 37, 93, 1.03828903226448, 122, 0, 0, 2.9385987836461
2019/11/20, 0:58:0, 1016.0857670529, 870.96610360999, 1014.41937297698, 14.1111111111111, 3.96666666666667, 37, 92, 0.103828903226448, 122, 0, 0, 2.78619476513674
2019/11/20, 0:59:0, 1016.05190317131, 870.937076244431, 1014.38652222469, 14.1111111111111, 3.96666666666667, 37, 92, 0, -9999, 0, 0, 2.78619476513674
2019/11/20, 1:0:0, 1016.0857670529, 870.96610360999, 1014.41937297698, 14.1111111111111, 3.96666666666667, 37, 92, 0, -9999, 0, 0, 2.78619476513674
2019/11/20, 1:1:0, 1016.05190317131, 870.937076244431, 1014.38652222469, 14.1111111111111, 3.96666666666667, 37, 92, 0, -9999, 0, 0, 2.78619476513674
2019/11/20, 1:2:0, 1016.0857670529, 870.96610360999, 1014.41937297698, 14.1111111111111, 3.96666666666667, 37, 92, 0, -9999, 0, 0, 2.78619476513674
2019/11/20, 1:3:0, 1016.05190317131, 870.942500716456, 1014.39266119181, 14.1111111111111, 3.96666666666667, 37, 93, 0.155743354839672, 122, 0, 0, 2.9385987836461
2019/11/20, 1:4:0, 1016.05190317131, 870.942500716456, 1014.39266119181, 14.1111111111111, 3.96666666666667, 37, 93, 0.622973419358687, 122, 0, 0, 2.9385987836461
2019/11/20, 1:5:0, 1016.01803928972, 870.908048878872, 1014.35367144698, 14.1111111111111, 3.96666666666667, 37, 92, 0.986374580651254, 122, 0, 0, 2.78619476513674
2019/11/20, 1:6:0, 1016.0857670529, 870.96610360999, 1014.41937297698, 14.1111111111111, 3.96666666666667, 37, 92, 2.02466361291573, 122, 0, 0, 2.78619476513674
2019/11/20, 1:7:0, 1016.05190317131, 870.937076244431, 1014.38652222469, 14.1111111111111, 3.96666666666667, 37, 92, 1.03828903226448, 122, 0, 0, 2.78619476513674
2019/11/20, 1:8:0, 1016.01803928972, 870.908048878872, 1014.35367144698, 14.1111111111111, 3.96666666666667, 37, 92, 1.24594683871737, 122, 0, 0, 2.78619476513674
2019/11/20, 1:9:0, 1016.0857670529, 870.96610360999, 1014.41937297698, 14.1111111111111, 3.96666666666667, 37, 92, 0.363401161292567, 122, 0, 0, 2.78619476513674
2019/11/20, 1:10:0, 1016.05190317131, 870.939025012075, 1014.38872767823, 14.1666666666667, 4.02222222222222, 37, 92, 0.363401161292567, 122, 0, 0, 2.84120883879196
2019/11/20, 1:11:0, 1016.0857670529, 870.968052442585, 1014.42157850232, 14.1111111111111, 4.02222222222222, 37, 92, 0.207657806452896, 122, 0, 0, 2.84120883879196
2019/11/20, 1:12:0, 1016.05190317131, 870.939025012075, 1014.38872767823, 14.1666666666667, 4.02222222222222, 37, 92, 0.622973419358687, 122, 0, 0, 2.84120883879196
2019/11/20, 1:13:0, 1016.05190317131, 870.93551343123, 1014.38475356228, 14.1666666666667, 4.07777777777778, 37, 91, 0.207657806452896, 122, 0, 0, 2.74220842637566
2019/11/20, 1:14:0, 1016.0857670529, 870.964540744703, 1014.41760425699, 14.1666666666667, 4.07777777777778, 37, 91, 0.622973419358687, 122, 0, 0, 2.74220842637566
2019/11/20, 1:15:0, 1016.0857670529, 870.964540744703, 1014.41760425699, 14.1666666666667, 4.07777777777778, 37, 91, 1.55743354839672, 122, 0, 0, 2.74220842637566
2019/11/20, 1:16:0, 1016.01803928972, 870.906486117758, 1014.35190284215, 14.1666666666667, 4.07777777777778, 37, 91, 2.33615032259508, 122, 0, 0, 2.74220842637566
2019/11/20, 1:17:0, 1016.05190317131, 870.93551343123, 1014.38475356228, 14.1666666666667, 4.07777777777778, 37, 91, 2.49189367743475, 122, 0, 0, 2.74220842637566
2019/11/20, 1:18:0, 1016.05190317131, 870.93551343123, 1014.38475356228, 14.1666666666667, 4.07777777777778, 37, 91, 2.23232141936863, 122, 0, 0, 2.74220842637566
2019/11/20, 1:19:0, 1016.01803928972, 870.906486117758, 1014.35190284215, 14.1666666666667, 4.07777777777778, 37, 91, 1.14211793549093, 122, 0, 0, 2.74220842637566
2019/11/20, 1:20:0, 1016.05190317131, 870.93551343123, 1014.38475356228, 14.1666666666667, 4.07777777777778, 37, 91, 0.155743354839672, 122, 0, 0, 2.74220842637566
2019/11/20, 1:21:0, 1016.05190317131, 870.93551343123, 1014.38475356228, 14.1111111111111, 4.07777777777778, 37, 91, 0.830631225811583, 122, 0, 0, 2.74220842637566
2019/11/20, 1:22:0, 1016.05190317131, 870.93551343123, 1014.38475356228, 14.1666666666667, 4.07777777777778, 37, 91, 0.726802322585135, 122, 0, 0, 2.74220842637566
2019/11/20, 1:23:0, 1016.05190317131, 870.93551343123, 1014.38475356228, 14.1666666666667, 4.07777777777778, 37, 91, 0.155743354839672, 122, 0, 0, 2.74220842637566
2019/11/20, 1:24:0, 1016.05190317131, 870.93551343123, 1014.38475356228, 14.1111111111111, 4.07777777777778, 37, 91, 0.0519144516132239, 122, 0, 0, 2.74220842637566
2019/11/20, 1:25:0, 1016.01803928972, 870.906486117758, 1014.35190284215, 14.1111111111111, 4.07777777777778, 37, 91, 0.674887870971911, 122, 0, 0, 2.74220842637566
2019/11/20, 1:26:0, 1016.01803928972, 871.170937157306, 1014.65118578619, 14.1111111111111, 4.07777777777778, 37, 91, 0, -9999, 0, 0, 2.74220842637566
2019/11/20, 1:27:0, 1016.01803928972, 871.170937157306, 1014.65118578619, 14.1111111111111, 4.07777777777778, 37, 91, 0, -9999, 0, 0, 2.74220842637566
2019/11/20, 1:28:0, 1015.95031152655, 871.112864902054, 1014.58546478258, 14.1111111111111, 4.07777777777778, 37, 91, 0, -9999, 0, 0, 2.74220842637566
2019/11/20, 1:29:0, 1015.95031152655, 871.112864902054, 1014.58546478258, 14.0555555555556, 4.07777777777778, 37, 91, 0.311486709679344, 122, 0, 0, 2.74220842637566
2019/11/20, 1:30:0, 1015.95031152655, 871.112864902054, 1014.58546478258, 14.0555555555556, 4.07777777777778, 37, 91, 0.519144516132239, 122, 0, 0, 2.74220842637566
2019/11/20, 1:31:0, 1015.95031152655, 871.11093778958, 1014.58328384667, 14.0555555555556, 4.02222222222222, 37, 91, 0.778716774198359, 122, 0, 0, 2.68726487853457
2019/11/20, 1:32:0, 1015.95031152655, 871.11093778958, 1014.58328384667, 14.0555555555556, 4.02222222222222, 37, 91, 2.85529483872732, 122, 0, 0, 2.68726487853457
2019/11/20, 1:33:0, 1015.98417540813, 871.139973852971, 1014.61614429018, 14, 4.02222222222222, 37, 91, 2.18040696775541, 122, 0, 0, 2.68726487853457
2019/11/20, 1:34:0, 1015.95031152655, 871.11093778958, 1014.58328384667, 14, 4.02222222222222, 37, 91, 2.54380812904797, 122, 0, 0, 2.68726487853457
2019/11/20, 1:35:0, 1015.91644764496, 871.081901726189, 1014.55042337773, 13.9444444444444, 4.02222222222222, 37, 91, 2.5957225806612, 122, 0, 0, 2.68726487853457
2019/11/20, 1:36:0, 1015.88258376337, 871.052865662798, 1014.51756288337, 13.9444444444444, 4.02222222222222, 37, 91, 1.97274916130251, 122, 0, 0, 2.68726487853457
2019/11/20, 1:37:0, 1015.91644764496, 871.081901726189, 1014.55042337773, 13.8888888888889, 4.02222222222222, 37, 91, 3.53018270969923, 122, 0, 0, 2.68726487853457
2019/11/20, 1:38:0, 1015.88258376337, 871.058290884652, 1014.52370268014, 13.8888888888889, 4.02222222222222, 37, 92, 4.62038619357693, 122, 0, 0, 2.84120883879196
2019/11/20, 1:39:0, 1015.91644764496, 871.08732712889, 1014.55656337442, 13.8888888888889, 4.02222222222222, 37, 92, 4.51655729035048, 122, 0, 0, 2.84120883879196
2019/11/20, 1:40:0, 1015.91644764496, 871.08732712889, 1014.55656337442, 13.8888888888889, 4.02222222222222, 37, 92, 3.47826825808601, 122, 0, 0, 2.84120883879196
2019/11/20, 1:41:0, 1015.95031152655, 871.116363373128, 1014.58942404327, 13.8888888888889, 4.02222222222222, 37, 92, 4.36081393551081, 122, 0, 0, 2.84120883879196
2019/11/20, 1:42:0, 1015.95031152655, 871.116363373128, 1014.58942404327, 13.8888888888889, 4.02222222222222, 37, 92, 4.87995845164305, 122, 0, 0, 2.84120883879196
2019/11/20, 1:43:0, 1015.95031152655, 871.116363373128, 1014.58942404327, 13.8888888888889, 4.02222222222222, 37, 92, 4.15315612905792, 122, 0, 0, 2.84120883879196
2019/11/20, 1:44:0, 1015.91644764496, 871.350779058265, 1014.8547141787, 13.8888888888889, 4.02222222222222, 37, 92, 2.90720929034054, 122, 0, 0, 2.84120883879196
2019/11/20, 1:45:0, 1015.91644764496, 871.350779058265, 1014.8547141787, 13.8888888888889, 4.02222222222222, 37, 92, 3.01103819356699, 122, 0, 0, 2.84120883879196
2019/11/20, 1:46:0, 1015.95031152655, 871.379824084234, 1014.88758455522, 13.9444444444444, 4.02222222222222, 37, 92, 3.42635380647278, 122, 0, 0, 2.84120883879196
2019/11/20, 1:47:0, 1015.98417540813, 871.408869110202, 1014.9204549063, 13.9444444444444, 4.02222222222222, 37, 92, 3.73784051615212, 122, 0, 0, 2.84120883879196
2019/11/20, 1:48:0, 1015.98417540813, 871.408869110202, 1014.9204549063, 13.9444444444444, 4.02222222222222, 37, 92, 5.39910296777529, 122, 0, 0, 2.84120883879196
2019/11/20, 1:49:0, 1015.91644764496, 871.350779058265, 1014.8547141787, 14, 4.02222222222222, 37, 92, 3.37443935485956, 122, 0, 0, 2.84120883879196
2019/11/20, 1:50:0, 1015.98417540813, 871.414274791111, 1014.92657253029, 14, 4.02222222222222, 37, 93, 4.56847174196371, 122, 0, 0, 2.99368261584076
2019/11/20, 1:51:0, 1015.98417540813, 871.414274791111, 1014.92657253029, 14, 4.02222222222222, 37, 93, 4.51655729035048, 122, 0, 0, 2.99368261584076
2019/11/20, 1:52:0, 1015.98417540813, 871.414274791111, 1014.92657253029, 14, 4.02222222222222, 37, 93, 4.56847174196371, 122, 0, 0, 2.99368261584076
2019/11/20, 1:53:0, 1015.98417540813, 871.414274791111, 1014.92657253029, 14.0555555555556, 4.02222222222222, 37, 93, 4.41272838712404, 122, 0, 0, 2.99368261584076
2019/11/20, 1:54:0, 1015.98417540813, 871.414274791111, 1014.92657253029, 14.0555555555556, 4.02222222222222, 37, 93, 4.87995845164305, 122, 0, 0, 2.99368261584076
2019/11/20, 1:55:0, 1016.01803928972, 871.443319997257, 1014.95944305512, 14.0555555555556, 4.02222222222222, 37, 93, 4.20507058067114, 122, 0, 0, 2.99368261584076
2019/11/20, 1:56:0, 1015.98417540813, 871.414274791111, 1014.92657253029, 14.0555555555556, 4.02222222222222, 37, 93, 4.93187290325627, 122, 0, 0, 2.99368261584076
2019/11/20, 1:57:0, 1015.95031152655, 871.385229584965, 1014.89370198004, 14.0555555555556, 4.02222222222222, 37, 93, 5.08761625809595, 122, 0, 0, 2.99368261584076
2019/11/20, 1:58:0, 1016.01803928972, 871.445282157587, 1014.96166363544, 14.0555555555556, 4.07777777777778, 37, 93, 4.72421509680338, 122, 0, 0, 3.04876634029738
2019/11/20, 1:59:0, 1015.98417540813, 871.414274791111, 1014.92657253029, 14.0555555555556, 4.02222222222222, 37, 93, 3.73784051615212, 122, 0, 0, 2.99368261584076
2019/11/20, 2:0:0, 1015.98417540813, 871.416236886042, 1014.92879303832, 14.0555555555556, 4.07777777777778, 37, 93, 4.72421509680338, 122, 0, 0, 3.04876634029738
2019/11/20, 2:1:0, 1015.98417540813, 871.416236886042, 1014.92879303832, 14.0555555555556, 4.07777777777778, 37, 93, 4.25698503228436, 122, 0, 0, 3.04876634029738
2019/11/20, 2:2:0, 1015.98417540813, 871.416236886042, 1014.92879303832, 14.0555555555556, 4.07777777777778, 37, 93, 4.10124167744469, 122, 0, 0, 3.04876634029738
2019/11/20, 2:3:0, 1015.95031152655, 871.387191614497, 1014.89592241577, 14.1111111111111, 4.07777777777778, 37, 93, 2.95912374195377, 122, 0, 0, 3.04876634029738
2019/11/20, 2:4:0, 1015.95031152655, 871.387191614497, 1014.89592241577, 14.0555555555556, 4.07777777777778, 37, 93, 2.80338038711409, 122, 0, 0, 3.04876634029738
2019/11/20, 2:5:0, 1015.95031152655, 871.387191614497, 1014.89592241577, 14.0555555555556, 4.07777777777778, 37, 93, 2.33615032259508, 122, 0, 0, 3.04876634029738
2019/11/20, 2:6:0, 1015.88258376337, 871.329101071408, 1014.83018109437, 14.0555555555556, 4.07777777777778, 37, 93, 1.81700580646284, 122, 0, 0, 3.04876634029738
2019/11/20, 2:7:0, 1015.95031152655, 871.392617660706, 1014.90206309077, 14.0555555555556, 4.07777777777778, 37, 94, 1.66126245162317, 122, 0, 0, 3.19986883812776
2019/11/20, 2:8:0, 1015.98417540813, 871.421663113113, 1014.93493391325, 14.0555555555556, 4.07777777777778, 37, 94, 0.571058967745463, 122, 0, 0, 3.19986883812776
2019/11/20, 2:9:0, 1015.95031152655, 871.394607427909, 1014.90431491688, 14, 4.13333333333333, 37, 94, 0, -9999, 0, 0, 3.25502162934401
2019/11/20, 2:10:0, 1015.91644764496, 871.365561909179, 1014.87144399565, 14, 4.13333333333333, 37, 94, 0, -9999, 0, 0, 3.25502162934401
2019/11/20, 2:11:0, 1015.95031152655, 871.392617660706, 1014.90206309077, 14, 4.07777777777778, 37, 94, 0, -9999, 0, 0, 3.19986883812776
2019/11/20, 2:12:0, 1015.95031152655, 871.392617660706, 1014.90206309077, 14, 4.07777777777778, 37, 94, 0, -9999, 0, 0, 3.19986883812776
2019/11/20, 2:13:0, 1015.98417540813, 871.416236886042, 1014.92879303832, 14.0555555555556, 4.07777777777778, 37, 93, 0, -9999, 0, 0, 3.04876634029738
2019/11/20, 2:14:0, 1015.95031152655, 871.387191614497, 1014.89592241577, 14.0555555555556, 4.07777777777778, 37, 93, 0, -9999, 0, 0, 3.04876634029738
2019/11/20, 2:15:0, 1015.91644764496, 871.358146342953, 1014.86305176779, 14, 4.07777777777778, 37, 93, 0, -9999, 0, 0, 3.04876634029738
2019/11/20, 2:16:0, 1015.91644764496, 871.358146342953, 1014.86305176779, 14.0555555555556, 4.07777777777778, 37, 93, 0, -9999, 0, 0, 3.04876634029738
2019/11/20, 2:17:0, 1015.91644764496, 871.358146342953, 1014.86305176779, 14.0555555555556, 4.07777777777778, 37, 93, 0, -9999, 0, 0, 3.04876634029738
2019/11/20, 2:18:0, 1015.91644764496, 871.363572208299, 1014.86919224286, 14.0555555555556, 4.07777777777778, 37, 94, 0, -9999, 0, 0, 3.19986883812776
2019/11/20, 2:19:0, 1015.95031152655, 871.392617660706, 1014.90206309077, 14.0555555555556, 4.07777777777778, 37, 94, 0, -9999, 0, 0, 3.19986883812776
2019/11/20, 2:20:0, 1015.95031152655, 871.392617660706, 1014.90206309077, 14.0555555555556, 4.07777777777778, 37, 94, 0, -9999, 0, 0, 3.19986883812776
2019/11/20, 2:21:0, 1015.95031152655, 871.392617660706, 1014.90206309077, 14.0555555555556, 4.07777777777778, 37, 94, 0, -9999, 0, 0, 3.19986883812776
2019/11/20, 2:22:0, 1015.95031152655, 871.392617660706, 1014.90206309077, 14.1111111111111, 4.07777777777778, 37, 94, 0, -9999, 0, 0, 3.19986883812776
2019/11/20, 2:23:0, 1015.95031152655, 871.392617660706, 1014.90206309077, 14.1111111111111, 4.07777777777778, 37, 94, 0.155743354839672, 122, 0, 0, 3.19986883812776
2019/11/20, 2:24:0, 1015.95031152655, 871.392617660706, 1014.90206309077, 14.1111111111111, 4.07777777777778, 37, 94, 0.726802322585135, 122, 0, 0, 3.19986883812776
2019/11/20, 2:25:0, 1015.91644764496, 871.361589296036, 1014.86694817265, 14.1111111111111, 4.02222222222222, 37, 94, 1.92083470968929, 122, 0, 0, 3.14471595487884
2019/11/20, 2:26:0, 1015.91644764496, 871.35618437882, 1014.86083140435, 14.1666666666667, 4.02222222222222, 37, 93, 2.18040696775541, 122, 0, 0, 2.99368261584076
2019/11/20, 2:27:0, 1015.91644764496, 871.354229112646, 1014.8586186209, 14.1666666666667, 3.96666666666667, 37, 93, 2.75146593550087, 122, 0, 0, 2.9385987836461
2019/11/20, 2:28:0, 1015.81485600019, 871.267093689735, 1014.76000695738, 14.1666666666667, 3.96666666666667, 37, 93, 2.3880647742083, 122, 0, 0, 2.9385987836461
2019/11/20, 2:29:0, 1015.81485600019, 871.261709787928, 1014.75391395697, 14.1666666666667, 3.96666666666667, 37, 92, 2.07657806452896, 122, 0, 0, 2.78619476513674
2019/11/20, 2:30:0, 1015.81485600019, 871.259782202564, 1014.75173249453, 14.1666666666667, 3.91111111111111, 37, 92, 2.69955148388765, 122, 0, 0, 2.73118056792835
2019/11/20, 2:31:0, 1015.7809921186, 871.230737305334, 1014.71886215859, 14.1666666666667, 3.91111111111111, 37, 92, 3.06295264518021, 122, 0, 0, 2.73118056792835
2019/11/20, 2:32:0, 1015.81485600019, 871.259782202564, 1014.75173249453, 14.1666666666667, 3.91111111111111, 37, 92, 3.11486709679344, 122, 0, 0, 2.73118056792835
