Donn̩es, METEO, du, 09/04/2019, (0:0:0), au, 09/04/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/4/9, 0:17:0, 1010.87072928832, 867.776467671138, 1010.80945667637, 11.7777777777778, 6.13333333333333, 37, 75, 13.1862707097589, 309.484026861226, 0, 0, 2.036776200752
2019/4/9, 0:18:0, 1010.90459316991, 867.80731195908, 1010.84436661615, 11.7777777777778, 6.18888888888889, 37, 75, 12.6671261936266, 312.729534852001, 0, 0, 2.09048049366638
2019/4/9, 0:19:0, 1010.87072928832, 867.778241635084, 1010.81146447109, 11.7777777777778, 6.18888888888889, 37, 75, 12.4075539355605, 317.615267204043, 0, 0, 2.09048049366638
2019/4/9, 0:20:0, 1010.90459316991, 867.80731195908, 1010.84436661615, 11.7777777777778, 6.18888888888889, 37, 75, 12.044152774268, 316.725260421816, 0, 0, 2.09048049366638
2019/4/9, 0:21:0, 1010.87072928832, 867.778241635084, 1010.81146447109, 11.7777777777778, 6.18888888888889, 37, 75, 11.4211793549093, 314.904378539389, 0, 0, 2.09048049366638
2019/4/9, 0:22:0, 1010.87072928832, 867.778241635084, 1010.81146447109, 11.7777777777778, 6.18888888888889, 37, 75, 11.5769227097489, 315.587457449572, 0, 0, 2.09048049366638
2019/4/9, 0:23:0, 1010.90459316991, 867.80731195908, 1010.84436661615, 11.7777777777778, 6.18888888888889, 37, 75, 10.7982059355506, 317.168349418031, 0, 0, 2.09048049366638
2019/4/9, 0:24:0, 1010.87072928832, 867.778241635084, 1010.81146447109, 11.7777777777778, 6.18888888888889, 37, 75, 9.65608800005965, 319.511033173482, 0, 0, 2.09048049366638
2019/4/9, 0:25:0, 1010.87072928832, 867.780021566865, 1010.81347902019, 11.7777777777778, 6.24444444444444, 37, 75, 9.34460129038031, 316, 0, 0, 2.14418437543479
2019/4/9, 0:26:0, 1010.90459316991, 867.809091950489, 1010.84638123117, 11.7222222222222, 6.24444444444444, 37, 75, 9.60417354844643, 314.064854503746, 0, 0, 2.14418437543479
2019/4/9, 0:27:0, 1010.87072928832, 867.781807483541, 1010.81550034297, 11.7777777777778, 6.3, 37, 75, 8.30631225811583, 318.081923425001, 0, 0, 2.19788784606195
2019/4/9, 0:28:0, 1010.90459316991, 867.810877926993, 1010.8484026201, 11.7222222222222, 6.3, 37, 75, 8.30631225811583, 320.149997182208, 0, 0, 2.19788784606195
2019/4/9, 0:29:0, 1010.90459316991, 867.806410680896, 1010.84334653896, 11.7777777777778, 6.35555555555555, 37, 74, 8.51397006456873, 320.487766511301, 0, 0, 2.06347072837899
2019/4/9, 0:30:0, 1010.90459316991, 867.806410680896, 1010.84334653896, 11.7222222222222, 6.35555555555555, 37, 74, 8.66971341940839, 322.622721634055, 0, 0, 2.06347072837899
2019/4/9, 0:31:0, 1010.87072928832, 867.777340387091, 1010.81044442728, 11.7222222222222, 6.35555555555555, 37, 74, 8.92928567747452, 330.924993631441, 0, 0, 2.06347072837899
2019/4/9, 0:32:0, 1010.83686540673, 867.748270093285, 1010.77754228999, 11.7222222222222, 6.35555555555555, 37, 74, 9.81183135489932, 334.174611639868, 0, 0, 2.06347072837899
2019/4/9, 0:33:0, 1010.83686540673, 867.748270093285, 1010.77754228999, 11.7222222222222, 6.35555555555555, 37, 74, 10.4867192258712, 334.940541785972, 0, 0, 2.06347072837899
2019/4/9, 0:34:0, 1010.83686540673, 867.746501972039, 1010.7755411065, 11.7222222222222, 6.3, 37, 74, 10.2790614194183, 337.65637675531, 0, 0, 2.00985183203212
2019/4/9, 0:35:0, 1010.80300152514, 867.717431737468, 1010.74263900909, 11.7222222222222, 6.3, 37, 74, 10.2271469678051, 337.583788190344, 0, 0, 2.00985183203212
2019/4/9, 0:36:0, 1010.80300152514, 867.456269350553, 1010.44705062438, 11.7222222222222, 6.24444444444444, 37, 74, 11.2135215484564, 335.652795043789, 0, 0, 1.95623250637651
2019/4/9, 0:37:0, 1010.80300152514, 867.456269350553, 1010.44705062438, 11.7222222222222, 6.24444444444444, 37, 74, 11.5769227097489, 335.869979357168, 0, 0, 1.95623250637651
2019/4/9, 0:38:0, 1010.80300152514, 867.454506756922, 1010.44505568152, 11.7222222222222, 6.18888888888889, 37, 74, 11.6807516129754, 336.986671559454, 0, 0, 1.90261275140699
2019/4/9, 0:39:0, 1010.80300152514, 867.454506756922, 1010.44505568152, 11.7222222222222, 6.18888888888889, 37, 74, 12.4594683871738, 337.416614788644, 0, 0, 1.90261275140699
2019/4/9, 0:40:0, 1010.80300152514, 867.454506756922, 1010.44505568152, 11.7222222222222, 6.18888888888889, 37, 74, 12.2518105807208, 340.241519853346, 0, 0, 1.90261275140699
2019/4/9, 0:41:0, 1010.80300152514, 867.454506756922, 1010.44505568152, 11.7222222222222, 6.18888888888889, 37, 74, 11.6807516129754, 339.217933494853, 0, 0, 1.90261275140699
2019/4/9, 0:42:0, 1010.80300152514, 867.454506756922, 1010.44505568152, 11.7222222222222, 6.18888888888889, 37, 74, 12.3556394839473, 338.172381940786, 0, 0, 1.90261275140699
2019/4/9, 0:43:0, 1010.70140988038, 867.367322478712, 1010.34637844975, 11.7222222222222, 6.18888888888889, 37, 74, 12.511382838787, 337.887962861685, 0, 0, 1.90261275140699
2019/4/9, 0:44:0, 1010.76913764356, 867.684843247872, 1010.70575487107, 11.7222222222222, 6.18888888888889, 37, 74, 12.5632972904002, 338.186016765906, 0, 0, 1.90261275140699
2019/4/9, 0:45:0, 1010.76913764356, 867.684843247872, 1010.70575487107, 11.7222222222222, 6.18888888888889, 37, 74, 11.6288371613622, 335.834798091461, 0, 0, 1.90261275140699
2019/4/9, 0:46:0, 1010.76913764356, 867.684843247872, 1010.70575487107, 11.7222222222222, 6.18888888888889, 37, 74, 11.6807516129754, 335.337815764498, 0, 0, 1.90261275140699
2019/4/9, 0:47:0, 1010.80300152514, 867.713913364571, 1010.73865686378, 11.7222222222222, 6.18888888888889, 37, 74, 11.2135215484564, 335.310164539698, 0, 0, 1.90261275140699
2019/4/9, 0:48:0, 1010.80300152514, 867.713913364571, 1010.73865686378, 11.6666666666667, 6.18888888888889, 37, 74, 11.2135215484564, 334.643663510807, 0, 0, 1.90261275140699
2019/4/9, 0:49:0, 1010.76913764356, 867.684843247872, 1010.70575487107, 11.6666666666667, 6.18888888888889, 37, 74, 9.86374580651255, 335.431600584264, 0, 0, 1.90261275140699
2019/4/9, 0:50:0, 1010.76913764356, 867.684843247872, 1010.70575487107, 11.7222222222222, 6.18888888888889, 37, 74, 9.60417354844642, 332.242764225405, 0, 0, 1.90261275140699
2019/4/9, 0:51:0, 1010.80300152514, 867.713913364571, 1010.73865686378, 11.7222222222222, 6.18888888888889, 37, 74, 9.96757470973899, 329.958299755492, 0, 0, 1.90261275140699
2019/4/9, 0:52:0, 1010.76913764356, 867.6786552986, 1010.69875125427, 11.6666666666667, 6.18888888888889, 37, 73, 9.39651574199353, 330.187840468294, 0, 0, 1.71248907990515
2019/4/9, 0:53:0, 1010.76913764356, 867.6786552986, 1010.69875125427, 11.6666666666667, 6.18888888888889, 37, 73, 9.18885793554063, 330.853111837746, 0, 0, 1.71248907990515
2019/4/9, 0:54:0, 1010.76913764356, 867.6786552986, 1010.69875125427, 11.6666666666667, 6.18888888888889, 37, 73, 8.77354232263484, 332.21894542194, 0, 0, 1.71248907990515
2019/4/9, 0:55:0, 1010.76913764356, 867.6786552986, 1010.69875125427, 11.6666666666667, 6.18888888888889, 37, 73, 8.51397006456873, 330.53658420363, 0, 0, 1.71248907990515
2019/4/9, 0:56:0, 1010.76913764356, 867.419234971727, 1010.40513426708, 11.7222222222222, 6.18888888888889, 37, 73, 8.30631225811583, 330.618758734583, 0, 0, 1.71248907990515
2019/4/9, 0:57:0, 1010.80300152514, 867.446563095709, 1010.43606486709, 11.7222222222222, 6.13333333333333, 37, 73, 7.99482554843649, 330.883120898586, 0, 0, 1.65895394713302
2019/4/9, 0:58:0, 1010.80300152514, 867.446563095709, 1010.43606486709, 11.6666666666667, 6.13333333333333, 37, 73, 7.73525329037037, 331, 0, 0, 1.65895394713302
2019/4/9, 0:59:0, 1010.76913764356, 867.417501935768, 1010.40317277631, 11.7222222222222, 6.13333333333333, 37, 73, 8.09865445166293, 331, 0, 0, 1.65895394713302
2019/4/9, 1:0:0, 1010.83686540673, 867.475624255651, 1010.46895693227, 11.6666666666667, 6.13333333333333, 37, 73, 7.47568103230425, 331.770838191305, 0, 0, 1.65895394713302
2019/4/9, 1:1:0, 1010.80300152514, 867.446563095709, 1010.43606486709, 11.6666666666667, 6.13333333333333, 37, 73, 7.1641943226249, 332, 0, 0, 1.65895394713302
2019/4/9, 1:2:0, 1010.83686540673, 867.477357407735, 1010.47091855141, 11.7222222222222, 6.18888888888889, 37, 73, 6.80079316133234, 332, 0, 0, 1.71248907990515
2019/4/9, 1:3:0, 1010.73527376197, 867.390173753724, 1010.37224208652, 11.7222222222222, 6.18888888888889, 37, 73, 6.80079316133234, 332, 0, 0, 1.71248907990515
2019/4/9, 1:4:0, 1010.76913764356, 867.414739271255, 1010.4000459276, 11.7222222222222, 6.24444444444444, 37, 72, 6.59313535487944, 332, 0, 0, 1.57349932728584
2019/4/9, 1:5:0, 1010.76913764356, 867.414739271255, 1010.4000459276, 11.7222222222222, 6.24444444444444, 37, 72, 6.59313535487944, 332, 0, 0, 1.57349932728584
2019/4/9, 1:6:0, 1010.76913764356, 867.416460235781, 1010.40199375578, 11.6666666666667, 6.3, 37, 72, 6.74887870971911, 332, 0, 0, 1.62694750949714
2019/4/9, 1:7:0, 1010.73527376197, 867.38739911074, 1010.36910167799, 11.6666666666667, 6.3, 37, 72, 7.1641943226249, 332, 0, 0, 1.62694750949714
2019/4/9, 1:8:0, 1010.73527376197, 867.38739911074, 1010.36910167799, 11.6666666666667, 6.3, 37, 72, 6.95653651617201, 332, 0, 0, 1.62694750949714
2019/4/9, 1:9:0, 1010.73527376197, 867.38739911074, 1010.36910167799, 11.6666666666667, 6.3, 37, 72, 5.86633303229431, 332, 0, 0, 1.62694750949714
2019/4/9, 1:10:0, 1010.73527376197, 867.38739911074, 1010.36910167799, 11.6666666666667, 6.3, 37, 72, 5.65867522584141, 332, 0, 0, 1.62694750949714
2019/4/9, 1:11:0, 1010.76913764356, 867.414739271255, 1010.4000459276, 11.6666666666667, 6.24444444444444, 37, 72, 5.34718851616207, 332, 0, 0, 1.57349932728584
2019/4/9, 1:12:0, 1010.76913764356, 867.414739271255, 1010.4000459276, 11.6666666666667, 6.24444444444444, 37, 72, 6.02207638713398, 331.413790980095, 0, 0, 1.57349932728584
2019/4/9, 1:13:0, 1010.70140988038, 867.356617136488, 1010.33426187389, 11.6666666666667, 6.24444444444444, 37, 72, 6.38547754842655, 331, 0, 0, 1.57349932728584
2019/4/9, 1:14:0, 1010.73527376197, 867.383963065666, 1010.36521267813, 11.6666666666667, 6.18888888888889, 37, 72, 5.71058967745463, 331, 0, 0, 1.52005067893578
2019/4/9, 1:15:0, 1010.70140988038, 867.36111253572, 1010.33934988035, 11.6666666666667, 6.18888888888889, 37, 73, 3.94549832260502, 331, 0, 0, 1.71248907990515
2019/4/9, 1:16:0, 1010.70140988038, 867.362851286385, 1010.34131784213, 11.6666666666667, 6.24444444444444, 37, 73, 3.47826825808601, 331, 0, 0, 1.76602376502644
2019/4/9, 1:17:0, 1010.73527376197, 867.391912562646, 1010.3742101127, 11.7222222222222, 6.24444444444444, 37, 73, 3.27061045163311, 331, 0, 0, 1.76602376502644
2019/4/9, 1:18:0, 1010.73527376197, 867.391912562646, 1010.3742101127, 11.6666666666667, 6.24444444444444, 37, 73, 3.478268258086, 331, 0, 0, 1.76602376502644
2019/4/9, 1:19:0, 1010.73527376197, 867.391912562646, 1010.3742101127, 11.7222222222222, 6.24444444444444, 37, 73, 3.06295264518021, 331, 0, 0, 1.76602376502644
2019/4/9, 1:20:0, 1010.70140988038, 867.362851286385, 1010.34131784213, 11.6666666666667, 6.24444444444444, 37, 73, 2.1804069677554, 331, 0, 0, 1.76602376502644
2019/4/9, 1:21:0, 1010.73527376197, 867.38739911074, 1010.36910167799, 11.7222222222222, 6.3, 37, 72, 2.33615032259508, 331, 0, 0, 1.62694750949714
2019/4/9, 1:22:0, 1010.6336821172, 867.308223560206, 1010.2794887625, 11.7222222222222, 6.35555555555555, 37, 73, 1.92083470968929, 331, 0, 0, 1.87309179233898
2019/4/9, 1:23:0, 1010.66754599879, 867.33728495357, 1010.31238121374, 11.7222222222222, 6.35555555555555, 37, 73, 0.882545677424807, 331, 0, 0, 1.87309179233898
2019/4/9, 1:24:0, 1010.70140988038, 867.36810269028, 1010.34726151271, 11.6666666666667, 6.41111111111111, 37, 73, 1.50551909678349, 331, 0, 0, 1.92662513454146
2019/4/9, 1:25:0, 1010.66754599879, 867.339041238069, 1010.31436902202, 11.7222222222222, 6.41111111111111, 37, 73, 2.23232141936863, 331, 0, 0, 1.92662513454146
2019/4/9, 1:26:0, 1010.73527376197, 867.397164142491, 1010.3801539778, 11.7222222222222, 6.41111111111111, 37, 73, 2.80338038711409, 331, 0, 0, 1.92662513454146
2019/4/9, 1:27:0, 1010.73527376197, 867.398926442634, 1010.38214859155, 11.7222222222222, 6.46666666666667, 37, 73, 2.5957225806612, 331, 0, 0, 1.98015802911557
2019/4/9, 1:28:0, 1010.73527376197, 867.398926442634, 1010.38214859155, 11.7222222222222, 6.46666666666667, 37, 73, 3.06295264518021, 331, 0, 0, 1.98015802911557
2019/4/9, 1:29:0, 1010.73527376197, 867.400694657553, 1010.38414989968, 11.7222222222222, 6.52222222222222, 37, 73, 3.11486709679344, 331, 0, 0, 2.03369047606692
2019/4/9, 1:30:0, 1010.70140988038, 867.630998068707, 1010.64481202462, 11.7222222222222, 6.52222222222222, 37, 73, 2.95912374195377, 331, 0, 0, 2.03369047606692
2019/4/9, 1:31:0, 1010.70140988038, 867.630998068707, 1010.64481202462, 11.7222222222222, 6.52222222222222, 37, 73, 2.90720929034054, 331, 0, 0, 2.03369047606692
2019/4/9, 1:32:0, 1010.66754599879, 867.6019278081, 1010.611909796, 11.7222222222222, 6.52222222222222, 37, 73, 2.80338038711409, 331.148143639389, 0, 0, 2.03369047606692
2019/4/9, 1:33:0, 1010.66754599879, 867.595597257146, 1010.60474476448, 11.6666666666667, 6.52222222222222, 37, 72, 4.25698503228436, 332, 0, 0, 1.84073557707662
2019/4/9, 1:34:0, 1010.66754599879, 867.595597257146, 1010.60474476448, 11.7222222222222, 6.52222222222222, 37, 72, 3.21869600001988, 332, 0, 0, 1.84073557707662
2019/4/9, 1:35:0, 1010.6336821172, 867.566527208654, 1010.57184274474, 11.7222222222222, 6.52222222222222, 37, 72, 3.478268258086, 332, 0, 0, 1.84073557707662
2019/4/9, 1:36:0, 1010.6336821172, 867.568270716962, 1010.57381608049, 11.7222222222222, 6.57777777777778, 37, 72, 4.36081393551081, 332, 0, 0, 1.89418142868554
2019/4/9, 1:37:0, 1010.66754599879, 867.597340823875, 1010.60671816481, 11.7222222222222, 6.57777777777778, 37, 72, 4.62038619357693, 332, 0, 0, 1.89418142868554
2019/4/9, 1:38:0, 1010.66754599879, 867.597340823875, 1010.60671816481, 11.7222222222222, 6.57777777777778, 37, 72, 4.04932722583147, 332, 0, 0, 1.89418142868554
2019/4/9, 1:39:0, 1010.66754599879, 867.597340823875, 1010.60671816481, 11.7222222222222, 6.57777777777778, 37, 72, 3.53018270969923, 332, 0, 0, 1.89418142868554
2019/4/9, 1:40:0, 1010.56595435403, 867.503775967841, 1010.5008196399, 11.7222222222222, 6.57777777777778, 37, 71, 3.06295264518021, 332, 0, 0, 1.69875752808362
2019/4/9, 1:41:0, 1010.6336821172, 867.561915755789, 1010.56662341456, 11.7222222222222, 6.57777777777778, 37, 71, 2.95912374195377, 332, 0, 0, 1.69875752808362
2019/4/9, 1:42:0, 1010.56595435403, 867.503775967841, 1010.5008196399, 11.7222222222222, 6.57777777777778, 37, 71, 2.3880647742083, 332, 0, 0, 1.69875752808362
2019/4/9, 1:43:0, 1010.56595435403, 867.503775967841, 1010.5008196399, 11.7222222222222, 6.57777777777778, 37, 71, 1.92083470968929, 332, 0, 0, 1.69875752808362
2019/4/9, 1:44:0, 1010.56595435403, 867.503775967841, 1010.5008196399, 11.7222222222222, 6.57777777777778, 37, 71, 0.778716774198359, 332, 0, 0, 1.69875752808362
2019/4/9, 1:45:0, 1010.56595435403, 867.508387111669, 1010.50603862844, 11.7222222222222, 6.52222222222222, 37, 72, 1.03828903226448, 332, 0, 0, 1.84073557707662
2019/4/9, 1:46:0, 1010.53209047244, 867.47298680166, 1010.46597180442, 11.7222222222222, 6.52222222222222, 37, 71, 1.2978612903306, 332, 0, 0, 1.64539881693993
2019/4/9, 1:47:0, 1010.53209047244, 867.471273278854, 1010.46403240189, 11.7222222222222, 6.46666666666667, 37, 71, 2.12849251614218, 332, 0, 0, 1.59203962103102
2019/4/9, 1:48:0, 1010.56595435403, 867.506649549677, 1010.5040720197, 11.7222222222222, 6.46666666666667, 37, 72, 2.33615032259508, 332, 0, 0, 1.78728925935941
2019/4/9, 1:49:0, 1010.53209047244, 867.728010077779, 1010.75461172533, 11.7222222222222, 6.41111111111111, 37, 71, 2.23232141936863, 332, 0, 0, 1.53867994035025
2019/4/9, 1:50:0, 1010.56595435403, 867.763348419173, 1010.79460813888, 11.7222222222222, 6.41111111111111, 37, 72, 2.18040696775541, 332, 0, 0, 1.73384247552783
2019/4/9, 1:51:0, 1010.53209047244, 867.734269826974, 1010.76169659703, 11.7222222222222, 6.41111111111111, 37, 72, 1.92083470968929, 332, 0, 0, 1.73384247552783
2019/4/9, 1:52:0, 1010.56595435403, 867.761628683471, 1010.79266171959, 11.7222222222222, 6.35555555555555, 37, 72, 2.07657806452896, 332, 0, 0, 1.68039522557578
2019/4/9, 1:53:0, 1010.56595435403, 867.767864361825, 1010.79971934123, 11.7222222222222, 6.35555555555555, 37, 73, 2.02466361291573, 332, 0, 0, 1.87309179233898
2019/4/9, 1:54:0, 1010.46436270926, 867.680628131241, 1010.70098413693, 11.7222222222222, 6.35555555555555, 37, 73, 2.80338038711409, 332, 0, 0, 1.87309179233898
2019/4/9, 1:55:0, 1010.46436270926, 867.674393079756, 1010.69392720831, 11.7222222222222, 6.35555555555555, 37, 72, 3.63401161292568, 332, 0, 0, 1.68039522557578
2019/4/9, 1:56:0, 1010.49822659085, 867.709706874769, 1010.73389589732, 11.7222222222222, 6.35555555555555, 37, 73, 4.51655729035048, 332, 0, 0, 1.87309179233898
2019/4/9, 1:57:0, 1010.46436270926, 867.680628131241, 1010.70098413693, 11.7222222222222, 6.35555555555555, 37, 73, 4.36081393551081, 332.488094936058, 0, 0, 1.87309179233898
2019/4/9, 1:58:0, 1010.43049882767, 867.645314545185, 1010.6610156533, 11.7222222222222, 6.35555555555555, 37, 72, 5.45101741938851, 333, 0, 0, 1.68039522557578
2019/4/9, 1:59:0, 1010.46436270926, 867.672679275465, 1010.69198749764, 11.7222222222222, 6.3, 37, 72, 5.97016193552075, 337.900959747248, 0, 0, 1.62694750949714
2019/4/9, 2:0:0, 1010.43049882767, 867.643600798329, 1010.65907600613, 11.7222222222222, 6.3, 37, 72, 6.43739200003977, 345.032256581884, 0, 0, 1.62694750949714
2019/4/9, 2:1:0, 1010.43049882767, 867.641892793401, 1010.65714285769, 11.7222222222222, 6.24444444444444, 37, 72, 6.2816486452001, 349.677013386522, 0, 0, 1.57349932728584
2019/4/9, 2:2:0, 1010.3627710645, 867.589923158254, 1010.59832271619, 11.7222222222222, 6.24444444444444, 37, 73, 6.22973419358687, 356.733402950015, 0, 0, 1.76602376502644
2019/4/9, 2:3:0, 1010.3627710645, 867.589923158254, 1010.59832271619, 11.7222222222222, 6.24444444444444, 37, 73, 6.95653651617201, 357, 0, 0, 1.76602376502644
2019/4/9, 2:4:0, 1010.3627710645, 867.583735953613, 1010.59131992437, 11.7222222222222, 6.24444444444444, 37, 72, 4.87995845164305, 357, 0, 0, 1.57349932728584
2019/4/9, 2:5:0, 1010.3627710645, 867.583735953613, 1010.59131992437, 11.7222222222222, 6.24444444444444, 37, 72, 2.43997922582153, 357, 0, 0, 1.57349932728584
2019/4/9, 2:6:0, 1010.3627710645, 867.583735953613, 1010.59131992437, 11.7222222222222, 6.24444444444444, 37, 72, 2.28423587098185, 357, 0, 0, 1.57349932728584
2019/4/9, 2:7:0, 1010.39663494609, 867.612814373507, 1010.62423140384, 11.7222222222222, 6.24444444444444, 37, 72, 2.85529483872732, 357, 0, 0, 1.57349932728584
2019/4/9, 2:8:0, 1010.39663494609, 867.614522321192, 1010.626164489, 11.7222222222222, 6.3, 38, 72, 2.28423587098185, 357, 0, 0, 1.62694750949714
2019/4/9, 2:9:0, 1010.3627710645, 867.585443844056, 1010.59325294625, 11.6666666666667, 6.3, 37, 72, 2.23232141936863, 357, 0, 0, 1.62694750949714
2019/4/9, 2:10:0, 1010.39663494609, 867.614522321192, 1010.626164489, 11.7222222222222, 6.3, 37, 72, 2.18040696775541, 357, 0, 0, 1.62694750949714
2019/4/9, 2:11:0, 1010.39663494609, 867.614522321192, 1010.626164489, 11.7222222222222, 6.3, 37, 72, 2.64763703227442, 357, 0, 0, 1.62694750949714
2019/4/9, 2:12:0, 1010.3627710645, 867.585443844056, 1010.59325294625, 11.7222222222222, 6.3, 37, 72, 3.21869600001989, 357, 0, 0, 1.62694750949714
2019/4/9, 2:13:0, 1010.39663494609, 867.614522321192, 1010.626164489, 11.7222222222222, 6.3, 37, 72, 3.58209716131245, 357, 0, 0, 1.62694750949714
2019/4/9, 2:14:0, 1010.39663494609, 867.614522321192, 1010.626164489, 11.7222222222222, 6.3, 38, 72, 3.21869600001989, 357, 0, 0, 1.62694750949714
2019/4/9, 2:15:0, 1010.39663494609, 867.614522321192, 1010.626164489, 11.7222222222222, 6.3, 38, 72, 3.16678154840666, 357, 0, 0, 1.62694750949714
2019/4/9, 2:16:0, 1010.39663494609, 867.614522321192, 1010.626164489, 11.7222222222222, 6.3, 38, 72, 2.80338038711409, 357, 0, 0, 1.62694750949714
2019/4/9, 2:17:0, 1010.3627710645, 867.583735953613, 1010.59131992437, 11.7222222222222, 6.24444444444444, 38, 72, 2.49189367743475, 357, 0, 0, 1.57349932728584
2019/4/9, 2:18:0, 1010.39663494609, 867.612814373507, 1010.62423140384, 11.6666666666667, 6.24444444444444, 38, 72, 2.33615032259508, 357, 0, 0, 1.57349932728584
2019/4/9, 2:19:0, 1010.39663494609, 867.612814373507, 1010.62423140384, 11.7222222222222, 6.24444444444444, 38, 72, 2.49189367743475, 357, 0, 0, 1.57349932728584
2019/4/9, 2:20:0, 1010.39663494609, 867.612814373507, 1010.62423140384, 11.7222222222222, 6.24444444444444, 38, 72, 2.54380812904797, 357, 0, 0, 1.57349932728584
2019/4/9, 2:21:0, 1010.3627710645, 867.582033788347, 1010.58939338226, 11.7222222222222, 6.18888888888889, 38, 72, 2.18040696775541, 357, 0, 0, 1.52005067893578
2019/4/9, 2:22:0, 1010.39663494609, 867.611112151191, 1010.62230479866, 11.6666666666667, 6.18888888888889, 38, 72, 2.07657806452896, 357, 0, 0, 1.52005067893578
2019/4/9, 2:23:0, 1010.3627710645, 867.582033788347, 1010.58939338226, 11.6666666666667, 6.18888888888889, 38, 72, 1.45360464517027, 357, 0, 0, 1.52005067893578
2019/4/9, 2:24:0, 1010.3627710645, 867.582033788347, 1010.58939338226, 11.6666666666667, 6.18888888888889, 38, 72, 1.14211793549093, 357, 0, 0, 1.52005067893578
2019/4/9, 2:25:0, 1010.3627710645, 867.582033788347, 1010.58939338226, 11.6666666666667, 6.18888888888889, 38, 72, 0.415315612905791, 357, 0, 0, 1.52005067893578
2019/4/9, 2:26:0, 1010.39663494609, 867.611112151191, 1010.62230479866, 11.6666666666667, 6.18888888888889, 38, 72, 1.19403238710415, 357, 0, 0, 1.52005067893578
2019/4/9, 2:27:0, 1010.32890718291, 867.552955425504, 1010.55648194023, 11.6666666666667, 6.18888888888889, 38, 72, 1.60934800000994, 357, 0, 0, 1.52005067893578
