Donn̩es, METEO, du, 01/10/2017, (0:0:0), au, 01/10/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/10/1, 8:50:0, 1019.28758, 872.073139043251, 1015.66890748133, 12.7222222222222, 10.6333333333333, 57, 96, 0, -9999, 0, 0, 10.0215867225678
2017/10/1, 8:55:0, 1019.186, 871.980541338569, 1015.56411639903, 12.7777777777778, 10.6888888888889, 56, 95, 0, -9999, 0, 0, 9.9203646006881
2017/10/1, 9:0:0, 1019.21986, 872.015713246518, 1015.60391981672, 12.8888888888889, 10.8, 56, 95, 0, -9999, 0, 0, 10.0307890589737
2017/10/1, 9:5:0, 1019.21986, 872.102654569924, 1015.70230959394, 12.9444444444444, 10.8555555555556, 56, 95, 1.60934399938531, 8, 0, 0, 10.0860011734922
2017/10/1, 9:10:0, 1019.21986, 872.108909938456, 1015.70938866209, 13, 10.9666666666667, 56, 95, 1.60934399938531, 8, 0, 0, 10.1964251732817
2017/10/1, 9:15:0, 1019.186, 872.083079840797, 1015.68015727976, 13.1111111111111, 11.0222222222222, 56, 95, 0, -9999, 0, 0, 10.2516370585529
2017/10/1, 9:20:0, 1019.28758, 872.164124965689, 1015.77187428844, 13.1666666666667, 11.0777777777778, 56, 94, 1.60934399938531, 30.5, 0, 0, 10.1483958508271
2017/10/1, 9:25:0, 1019.32144, 872.193097630372, 1015.80466197619, 13.2222222222222, 11.0777777777778, 55, 94, 1.60934399938531, 30.5, 0, 0, 10.1483958508271
2017/10/1, 9:30:0, 1019.3553, 872.215839364475, 1015.83039824766, 13.2777777777778, 10.9666666666667, 55, 94, 1.60934399938531, 30.5, 0, 0, 10.0381131809325
2017/10/1, 9:35:0, 1019.38916, 872.241711205731, 1015.8596767669, 13.3333333333333, 10.9111111111111, 55, 94, 0, -9999, 0, 0, 9.98297170797907
2017/10/1, 9:40:0, 1019.32144, 872.180676017647, 1015.79060473036, 13.3888888888889, 10.8555555555556, 55, 94, 0, -9999, 0, 0, 9.92783014302134
2017/10/1, 9:45:0, 1019.45688, 872.296565025888, 1015.92175340413, 13.5, 10.8555555555556, 55, 94, 0, -9999, 0, 0, 9.92783014302134
2017/10/1, 9:50:0, 1019.5246, 872.264489730426, 1015.88545464004, 13.5555555555556, 10.7444444444444, 55, 94, 0, -9999, 0, 0, 9.8175467370919
2017/10/1, 9:55:0, 1019.5246, 872.363407498103, 1015.99739716368, 13.6111111111111, 10.8555555555556, 54, 95, 0, -9999, 0, 0, 10.0860011734922
2017/10/1, 10:0:0, 1019.55846, 872.395503750399, 1016.03371954847, 13.7222222222222, 10.9111111111111, 54, 95, 0, -9999, 0, 0, 10.1412132115949
2017/10/1, 10:5:0, 1019.62618, 872.456583003114, 1016.10284105679, 13.7777777777778, 10.9666666666667, 54, 95, 0, -9999, 0, 0, 10.1964251732817
2017/10/1, 10:10:0, 1019.6939, 872.520827054282, 1016.17554394884, 13.8888888888889, 11.0777777777778, 54, 95, 0, -9999, 0, 0, 10.3068488674087
2017/10/1, 10:15:0, 1019.5246, 872.366531099084, 1016.00093205241, 14, 10.9111111111111, 54, 95, 4.82803199815592, 53, 0, 0, 10.1412132115949
2017/10/1, 10:20:0, 1019.55846, 872.392380045679, 1016.03018454506, 14.0555555555556, 10.8555555555556, 54, 95, 3.21868799877062, 53, 0, 0, 10.0860011734922
2017/10/1, 10:25:0, 1019.5246, 872.276440179817, 1015.89897865137, 14.1666666666667, 10.8, 54, 95, 3.21868799877062, 75.5, 0, 0, 10.0307890589737
2017/10/1, 10:30:0, 1019.55846, 872.299205323775, 1015.92474135808, 14.2777777777778, 10.6888888888889, 54, 95, 4.82803199815592, 98, 0, 0, 9.9203646006881
2017/10/1, 10:35:0, 1019.62618, 872.357144230177, 1015.99030920395, 14.5, 10.6888888888889, 54, 95, 4.82803199815592, 98, 0, 0, 9.9203646006881
2017/10/1, 10:40:0, 1019.66004, 872.404344560247, 1016.04372442752, 14.5555555555556, 10.8555555555556, 53, 96, 3.21868799877062, 98, 0, 0, 10.242714957346
2017/10/1, 10:45:0, 1019.66004, 872.398563932585, 1016.03718266503, 14.7222222222222, 10.9111111111111, 53, 95, 6.43737599754123, 53, 0, 0, 10.1412132115949
2017/10/1, 10:50:0, 1019.66004, 872.398563932585, 1016.03718266503, 14.7222222222222, 10.9111111111111, 53, 95, 6.43737599754123, 98, 0, 0, 10.1412132115949
2017/10/1, 10:55:0, 1019.66004, 872.401701551284, 1016.04073341388, 14.7777777777778, 10.9666666666667, 53, 95, 3.21868799877062, 75.5, 0, 0, 10.1964251732817
2017/10/1, 11:0:0, 1019.66004, 872.410674930367, 1016.05088831586, 14.9444444444444, 10.9666666666667, 53, 96, 4.82803199815592, 75.5, 0, 0, 10.3532787091462
2017/10/1, 11:5:0, 1019.66004, 872.398563932585, 1016.03718266503, 15.0555555555556, 10.9111111111111, 53, 95, 4.82803199815592, 75.5, 0, 0, 10.1412132115949
2017/10/1, 11:10:0, 1019.76162, 872.479227794605, 1016.12846744106, 15.1111111111111, 10.8, 53, 95, 6.43737599754123, 98, 0, 0, 10.0307890589737
2017/10/1, 11:15:0, 1019.76162, 872.481834115079, 1016.13141692936, 15.2222222222222, 10.6888888888889, 53, 96, 8.04671999692654, 98, 0, 0, 10.0768688726598
2017/10/1, 11:20:0, 1019.89706, 872.600843639922, 1016.26609592871, 15.2222222222222, 10.7444444444444, 53, 96, 3.21868799877062, 120.5, 0, 0, 10.1321509618202
2017/10/1, 11:25:0, 1019.8632, 872.578164911823, 1016.24043122247, 15.2222222222222, 10.8555555555556, 52, 96, 0, -9999, 0, 0, 10.242714957346
2017/10/1, 11:30:0, 1019.89706, 872.613466812033, 1016.28038111483, 15.2222222222222, 10.9666666666667, 53, 96, 1.60934399938531, 120.5, 0, 0, 10.3532787091462
2017/10/1, 11:35:0, 1019.99864, 872.694045146207, 1016.3715685806, 15.2222222222222, 10.8555555555556, 53, 96, 4.82803199815592, 98, 0, 0, 10.242714957346
2017/10/1, 11:40:0, 1020.0325, 872.810054710261, 1016.50285189157, 15.2777777777778, 10.9111111111111, 53, 96, 4.82803199815592, 98, 0, 0, 10.2979968637118
2017/10/1, 11:45:0, 1020.06636, 872.835869881554, 1016.53206581716, 15.4444444444444, 10.8555555555556, 52, 96, 4.82803199815592, 98, 0, 0, 10.242714957346
2017/10/1, 11:50:0, 1020.13408, 872.896973553883, 1016.60121415065, 15.6111111111111, 10.9111111111111, 52, 96, 4.82803199815592, 98, 0, 0, 10.2979968637118
2017/10/1, 11:55:0, 1020.10022, 872.889798283034, 1016.59309421862, 15.8333333333333, 11.1333333333333, 52, 97, 1.60934399938531, 98, 0, 0, 10.6747554663951
2017/10/1, 12:0:0, 1020.16794, 872.938680602579, 1016.64841211538, 15.8333333333333, 11.1333333333333, 52, 96, 4.82803199815592, 98, 0, 0, 10.5191238798626
2017/10/1, 12:5:0, 1020.16794, 872.935481762089, 1016.64479213535, 15.9444444444444, 11.0777777777778, 52, 96, 4.82803199815592, 120.5, 0, 0, 10.4638422172215
2017/10/1, 12:10:0, 1020.23566, 872.9934282908, 1016.71036749765, 16.0555555555556, 11.0777777777778, 52, 96, 6.43737599754123, 120.5, 0, 0, 10.4638422172215
2017/10/1, 12:15:0, 1020.23566, 872.98756060458, 1016.70372731761, 16.1666666666667, 11.1333333333333, 51, 95, 8.04671999692654, 120.5, 0, 0, 10.3620605998492
2017/10/1, 12:20:0, 1020.2018, 872.877879319406, 1016.57960605893, 16.2222222222222, 11.1888888888889, 51, 95, 6.43737599754123, 98, 0, 0, 10.4172722558745
2017/10/1, 12:25:0, 1020.2018, 872.8746995425, 1016.57600764646, 16.2222222222222, 11.1333333333333, 50, 95, 6.43737599754123, 120.5, 0, 0, 10.3620605998492
2017/10/1, 12:30:0, 1020.23566, 872.900500109441, 1016.60520499475, 16.2222222222222, 11.0777777777778, 50, 95, 8.04671999692654, 98, 0, 0, 10.3068488674087
2017/10/1, 12:35:0, 1020.2018, 872.890212291776, 1016.59356273378, 16.2777777777778, 11.2444444444444, 50, 96, 8.04671999692654, 120.5, 0, 0, 10.6296870223521
2017/10/1, 12:40:0, 1020.30338, 872.967980777732, 1016.68156975592, 16.3333333333333, 11.2444444444444, 50, 95, 8.04671999692654, 98, 0, 0, 10.4724838354848
2017/10/1, 12:45:0, 1020.26952, 873.03574517758, 1016.75825546516, 16.3888888888889, 11.4666666666667, 50, 95, 1.60934399938531, 75.5, 0, 0, 10.6933293897795
2017/10/1, 12:50:0, 1020.30338, 873.077732968759, 1016.80577095792, 16.5, 11.6888888888889, 50, 95, 1.60934399938531, 75.5, 0, 0, 10.9141737214472
2017/10/1, 12:55:0, 1020.26952, 873.036120467659, 1016.7586801625, 16.5555555555556, 11.6333333333333, 49, 94, 4.82803199815592, 75.5, 0, 0, 10.6998036801177
2017/10/1, 13:0:0, 1020.2018, 872.981407800851, 1016.6967644826, 16.5555555555556, 11.6888888888889, 49, 94, 1.60934399938531, 98, 0, 0, 10.7549439570355
2017/10/1, 13:5:0, 1020.16794, 872.949199308711, 1016.66031564709, 16.6111111111111, 11.6333333333333, 49, 94, 8.04671999692654, 98, 0, 0, 10.6998036801177
2017/10/1, 13:10:0, 1020.2018, 872.878269076788, 1016.58004713005, 16.5, 11.3555555555556, 49, 94, 8.04671999692654, 98, 0, 0, 10.4241009155037
