Donn̩es, METEO, du, 14/07/2019, (0:0:0), au, 14/07/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/7/14, 1:27:0, 1011.81891797279, 874.305308011736, 1018.19823675616, 15, 17.9666666666667, 58, 53, 5.24335961293562, 91.5937350932219, 0, 0, 8.24197779606721
2019/7/14, 1:28:0, 1011.81891797279, 874.307605238454, 1018.20083633391, 15.0555555555556, 18.0222222222222, 58, 53, 5.81441858068108, 104.894476763867, 0, 0, 8.29338701543353
2019/7/14, 1:29:0, 1011.81891797279, 874.307605238454, 1018.20083633391, 15.0555555555556, 18.0222222222222, 58, 53, 7.83908219359682, 100.775517994103, 0, 0, 8.29338701543353
2019/7/14, 1:30:0, 1011.7850540912, 874.278343629791, 1018.16772342726, 15.1111111111111, 18.0222222222222, 58, 53, 7.42376658069102, 98.6618159697577, 0, 0, 8.29338701543353
2019/7/14, 1:31:0, 1011.71732632803, 874.219820412466, 1018.10149753685, 15.1111111111111, 18.0222222222222, 58, 53, 8.4620556129555, 96.760165760766, 0, 0, 8.29338701543353
2019/7/14, 1:32:0, 1011.7850540912, 874.280647752653, 1018.17033081066, 15.1666666666667, 18.0777777777778, 58, 53, 8.15056890327616, 92.9008394438123, 0, 0, 8.34479538499575
2019/7/14, 1:33:0, 1011.75119020961, 874.489891587688, 1018.40711391747, 15.1666666666667, 18.0777777777778, 58, 53, 8.51397006456873, 98.2299823676426, 0, 0, 8.34479538499575
2019/7/14, 1:34:0, 1011.75119020961, 874.477452398357, 1018.39303760212, 15.2222222222222, 18.0777777777778, 58, 52, 7.00845096778523, 93.059256764431, 0, 0, 8.06420994628765
2019/7/14, 1:35:0, 1011.75119020961, 874.477452398357, 1018.39303760212, 15.2777777777778, 18.0777777777778, 58, 52, 7.31993767746457, 91.808921082015, 0, 0, 8.06420994628765
2019/7/14, 1:36:0, 1011.68346244644, 874.418913893661, 1018.32679476217, 15.2777777777778, 18.0777777777778, 57, 52, 7.68333883875714, 101.744541781667, 0, 0, 8.06420994628765
2019/7/14, 1:37:0, 1011.75119020961, 874.477452398357, 1018.39303760212, 15.3333333333333, 18.0777777777778, 57, 52, 4.36081393551081, 99.369064082095, 0, 0, 8.06420994628765
2019/7/14, 1:38:0, 1011.68346244644, 874.180381156124, 1018.05686733054, 15.3888888888889, 18.0777777777778, 57, 52, 7.1641943226249, 95.1596204628165, 0, 0, 8.06420994628765
2019/7/14, 1:39:0, 1011.68346244644, 874.192862695311, 1018.07099168074, 15.3888888888889, 18.0777777777778, 57, 53, 7.42376658069102, 97.5173864303258, 0, 0, 8.34479538499575
2019/7/14, 1:40:0, 1011.68346244644, 874.192862695311, 1018.07099168074, 15.4444444444444, 18.0777777777778, 57, 53, 8.25439780650261, 102.843176542391, 0, 0, 8.34479538499575
2019/7/14, 1:41:0, 1011.75119020961, 874.249082021128, 1018.13461049491, 15.4444444444444, 18.0222222222222, 57, 53, 9.18885793554064, 102.447038115212, 0, 0, 8.29338701543353
2019/7/14, 1:42:0, 1011.68346244644, 874.190558803803, 1018.06838455308, 15.4444444444444, 18.0222222222222, 57, 53, 8.82545677424807, 105.940373489291, 0, 0, 8.29338701543353
2019/7/14, 1:43:0, 1011.68346244644, 874.190558803803, 1018.06838455308, 15.5, 18.0222222222222, 57, 53, 7.63142438714392, 99.9641210957834, 0, 0, 8.29338701543353
2019/7/14, 1:44:0, 1011.71732632803, 874.219820412466, 1018.10149753685, 15.5, 18.0222222222222, 56, 53, 8.35822670972906, 101.235367218991, 0, 0, 8.29338701543353
2019/7/14, 1:45:0, 1011.64959856485, 874.16129719514, 1018.03527154359, 15.5, 18.0222222222222, 55, 53, 8.92928567747452, 101.647066512317, 0, 0, 8.29338701543353
2019/7/14, 1:46:0, 1011.61573468326, 874.132035586477, 1018.00215850839, 15.5, 18.0222222222222, 55, 53, 8.51397006456873, 102.144753389769, 0, 0, 8.29338701543353
2019/7/14, 1:47:0, 1011.58187080167, 874.102773977814, 1017.96904544748, 15.5, 18.0222222222222, 54, 53, 8.41014116134228, 98.6825232932513, 0, 0, 8.29338701543353
2019/7/14, 1:48:0, 1011.58187080167, 874.102773977814, 1017.96904544748, 15.4444444444444, 18.0222222222222, 54, 53, 8.30631225811583, 100.056508793753, 0, 0, 8.29338701543353
2019/7/14, 1:49:0, 1011.61573468326, 873.880244492035, 1017.71722549031, 15.3333333333333, 18.0222222222222, 54, 52, 7.78716774198359, 93.9864706908015, 0, 0, 8.01291874816754
2019/7/14, 1:50:0, 1011.58187080167, 873.85099131209, 1017.68412174627, 15.2777777777778, 18.0222222222222, 53, 52, 7.57950993553069, 95.4928727051656, 0, 0, 8.01291874816754
2019/7/14, 1:51:0, 1011.54800692008, 873.821738132145, 1017.65101797652, 15.2222222222222, 18.0222222222222, 53, 52, 7.89099664521004, 96.3346238830301, 0, 0, 8.01291874816754
2019/7/14, 1:52:0, 1011.58187080167, 873.85099131209, 1017.68412174627, 15.1666666666667, 18.0222222222222, 56, 52, 8.25439780650261, 100.050341894721, 0, 0, 8.01291874816754
2019/7/14, 1:53:0, 1011.54800692008, 873.821738132145, 1017.65101797652, 15.1111111111111, 18.0222222222222, 57, 52, 8.20248335488938, 97.437361356983, 0, 0, 8.01291874816754
2019/7/14, 1:54:0, 1011.58187080167, 873.85099131209, 1017.68412174627, 15.0555555555556, 18.0222222222222, 58, 52, 9.29268683876709, 103.003834457705, 0, 0, 8.01291874816754
2019/7/14, 1:55:0, 1011.54800692008, 873.821738132145, 1017.65101797652, 15, 18.0222222222222, 58, 52, 9.03311458070096, 102.306705661281, 0, 0, 8.01291874816754
2019/7/14, 1:56:0, 1011.54800692008, 873.819476608331, 1017.64845876774, 15, 17.9666666666667, 58, 52, 9.03311458070096, 101.72154500673, 0, 0, 7.96162667773724
2019/7/14, 1:57:0, 1011.5141430385, 873.777784687368, 1017.6012789009, 15, 17.9666666666667, 58, 51, 9.50034464521998, 92.4526530206555, 0, 0, 7.6764886322787
2019/7/14, 1:58:0, 1011.5141430385, 873.777784687368, 1017.6012789009, 15, 17.9666666666667, 58, 51, 8.77354232263485, 95.6899693634167, 0, 0, 7.6764886322787
2019/7/14, 1:59:0, 1011.48027915691, 873.760970399861, 1017.58225131849, 15, 17.9666666666667, 58, 52, 7.94291109682326, 96.6693103854074, 0, 0, 7.96162667773724
2019/7/14, 2:0:0, 1011.5141430385, 873.790223504096, 1017.61535505597, 15, 17.9666666666667, 58, 52, 8.72162787102162, 93.6655081799255, 0, 0, 7.96162667773724
2019/7/14, 2:1:0, 1011.48027915691, 873.748531999564, 1017.56817562373, 15, 17.9666666666667, 58, 51, 9.50034464521998, 92.5245150426419, 0, 0, 7.6764886322787
2019/7/14, 2:2:0, 1011.48027915691, 873.748531999564, 1017.56817562373, 15, 17.9666666666667, 58, 51, 9.18885793554063, 100.854609231883, 0, 0, 7.6764886322787
2019/7/14, 2:3:0, 1011.44641527532, 873.719279311761, 1017.53507232085, 15.0555555555556, 17.9666666666667, 58, 51, 9.7599169032861, 98.1779325491447, 0, 0, 7.6764886322787
2019/7/14, 2:4:0, 1011.48027915691, 873.748531999564, 1017.56817562373, 15.1111111111111, 17.9666666666667, 58, 51, 8.35822670972905, 92.5971805938395, 0, 0, 7.6764886322787
2019/7/14, 2:5:0, 1011.48027915691, 873.736091356586, 1017.55409738643, 15.1111111111111, 17.9666666666667, 58, 50, 8.92928567747451, 94.7487648396111, 0, 0, 7.38638482560842
2019/7/14, 2:6:0, 1011.48027915691, 873.736091356586, 1017.55409738643, 15.1666666666667, 17.9666666666667, 57, 50, 9.65608800005965, 99.1257545557148, 0, 0, 7.38638482560842
2019/7/14, 2:7:0, 1011.48027915691, 873.736091356586, 1017.55409738643, 15.2222222222222, 17.9666666666667, 57, 50, 8.56588451618195, 98.9640427562651, 0, 0, 7.38638482560842
2019/7/14, 2:8:0, 1011.48027915691, 873.736091356586, 1017.55409738643, 15.2222222222222, 17.9666666666667, 57, 50, 8.56588451618195, 100.65004855478, 0, 0, 7.38638482560842
2019/7/14, 2:9:0, 1011.44641527532, 873.70683908529, 1017.52099454394, 15.2222222222222, 17.9666666666667, 57, 50, 9.39651574199353, 100.138377792936, 0, 0, 7.38638482560842
2019/7/14, 2:10:0, 1011.44641527532, 873.694396615606, 1017.50691422389, 15.2777777777778, 17.9666666666667, 57, 49, 7.89099664521004, 94.361607857998, 0, 0, 7.09112598601819
2019/7/14, 2:11:0, 1011.41255139373, 873.677586813993, 1017.48789167575, 15.2777777777778, 17.9666666666667, 57, 50, 7.31993767746458, 95.5040145104122, 0, 0, 7.38638482560842
2019/7/14, 2:12:0, 1011.34482363056, 873.848191980892, 1017.68095394082, 15.3333333333333, 18.0222222222222, 57, 49, 8.09865445166293, 100.078203877118, 0, 0, 7.14205515644229
2019/7/14, 2:13:0, 1011.37868751214, 873.877451923701, 1017.71406534037, 15.3333333333333, 18.0222222222222, 57, 49, 8.56588451618195, 102.237157663986, 0, 0, 7.14205515644229
2019/7/14, 2:14:0, 1011.37868751214, 873.877451923701, 1017.71406534037, 15.3888888888889, 18.0222222222222, 57, 49, 6.69696425810589, 103.403012575521, 0, 0, 7.14205515644229
2019/7/14, 2:15:0, 1011.37868751214, 873.87958283644, 1017.716476742, 15.3888888888889, 18.0777777777778, 57, 49, 7.78716774198359, 101.379922271904, 0, 0, 7.1929833853699
2019/7/14, 2:16:0, 1011.41255139373, 873.908842850598, 1017.74958819469, 15.4444444444444, 18.0777777777778, 57, 49, 7.89099664521004, 100.18835301123, 0, 0, 7.1929833853699
2019/7/14, 2:17:0, 1011.41255139373, 873.908842850598, 1017.74958819469, 15.4444444444444, 18.0777777777778, 57, 49, 8.6697134194084, 102.32579678783, 0, 0, 7.1929833853699
2019/7/14, 2:18:0, 1011.41255139373, 873.908842850598, 1017.74958819469, 15.5, 18.0777777777778, 56, 49, 7.73525329037037, 105.442448743038, 0, 0, 7.1929833853699
2019/7/14, 2:19:0, 1011.41255139373, 873.9109803055, 1017.7520069976, 15.5, 18.1333333333333, 56, 49, 8.4620556129555, 103.05659224606, 0, 0, 7.24391067282713
2019/7/14, 2:20:0, 1011.31095974897, 874.06176713158, 1017.92264118177, 15.5, 18.1333333333333, 55, 49, 7.78716774198359, 103.100025762286, 0, 0, 7.24391067282713
2019/7/14, 2:21:0, 1011.41255139373, 874.149571354102, 1018.02200234499, 15.4444444444444, 18.1333333333333, 55, 49, 8.04674000004971, 104.212745539932, 0, 0, 7.24391067282713
2019/7/14, 2:22:0, 1011.37868751214, 874.120303279928, 1017.98888198298, 15.4444444444444, 18.1333333333333, 54, 49, 8.6697134194084, 101.003115381441, 0, 0, 7.24391067282713
2019/7/14, 2:23:0, 1011.37868751214, 873.881720219776, 1017.7188954658, 15.3333333333333, 18.1333333333333, 54, 49, 8.41014116134228, 104.11742873771, 0, 0, 7.24391067282713
