Donn̩es, METEO, du, 09/06/2018, (0:0:0), au, 09/06/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/6/9, 2:0:0, 1013.71529534173, 873.67810510554, 1017.48847819237, 12.4444444444444, 13.3555555555556, 71, 89, 15.4113722385058, 303.709756795283, 0, 0, 11.5789708096368
2018/6/9, 2:5:0, 1013.74915922331, 873.719672758833, 1017.53551755865, 12.4444444444444, 13.5777777777778, 70, 89, 18.1824350199799, 305.5413769339, 0, 0, 11.7980576940235
2018/6/9, 2:10:0, 1013.74915922331, 873.71873642565, 1017.53445797284, 12.4444444444444, 13.9111111111111, 70, 87, 17.3617741193126, 306.017226068365, 0, 0, 11.7816012424137
2018/6/9, 2:15:0, 1013.68143146014, 873.660363982008, 1017.46840171946, 12.3888888888889, 13.9111111111111, 70, 87, 16.9567726358664, 305.313304799729, 0, 0, 11.7816012424137
2018/6/9, 2:20:0, 1013.57983981537, 873.81345456927, 1017.64164404537, 12.3888888888889, 13.8, 70, 87, 14.1750519206174, 304.251985853404, 0, 0, 11.6723625411483
2018/6/9, 2:25:0, 1013.54597593379, 873.776752922908, 1017.60011132367, 12.3888888888889, 14.0222222222222, 70, 85, 17.4150637881871, 309.384268063548, 0, 0, 11.5384088504382
2018/6/9, 2:30:0, 1013.61370369696, 874.090277685706, 1017.95490436878, 12.3888888888889, 14.1888888888889, 70, 85, 13.2051799471015, 305.908199073023, 0, 0, 11.7018015838632
2018/6/9, 2:35:0, 1013.54597593379, 874.032643347361, 1017.88968402454, 12.3888888888889, 14.0222222222222, 71, 86, 6.36278646361546, 260.390703517053, 0, 0, 11.7155240235738
2018/6/9, 2:40:0, 1013.47824817061, 873.971815920809, 1017.82085019995, 12.4444444444444, 13.8, 71, 87, 10.6366179073505, 273.300275785889, 0, 0, 11.6723625411483
2018/6/9, 2:45:0, 1013.47824817061, 873.965711633632, 1017.81394243104, 12.4444444444444, 13.6888888888889, 71, 87, 8.2172669404481, 241.621495720791, 0, 0, 11.5631230233245
2018/6/9, 2:50:0, 1013.44438428902, 873.69360993585, 1017.50602399028, 12.3888888888889, 13.7444444444444, 71, 87, 6.82107761593618, 232.976090478277, 0, 0, 11.6177428843068
2018/6/9, 2:55:0, 1013.30892876267, 873.570106229647, 1017.36626275878, 12.4444444444444, 13.8, 71, 86, 6.20291745699197, 248.599721189772, 0, 0, 11.4973541159409
2018/6/9, 3:0:0, 1013.27506488108, 873.545357232673, 1017.33825584942, 12.4444444444444, 14.2444444444444, 71, 84, 16.7009822252688, 317.141904507873, 0, 0, 11.5769970700903
2018/6/9, 3:5:0, 1013.24120099949, 873.746665972566, 1017.56606396702, 12.3888888888889, 14.5222222222222, 71, 81, 18.2463826226293, 320.721115744837, 0, 0, 11.2984352967121
2018/6/9, 3:10:0, 1013.13960935473, 873.419105372514, 1017.19538414038, 12.3888888888889, 14.6333333333333, 71, 81, 21.1453406094021, 319.771929658194, 0, 0, 11.4067236091451
2018/6/9, 3:15:0, 1013.07188159155, 873.593367746859, 1017.39258636249, 12.3888888888889, 14.5777777777778, 70, 80, 24.2467993378981, 316.490776674055, 0, 0, 11.1650183701921
2018/6/9, 3:20:0, 1013.10574547314, 873.618134845791, 1017.42061372098, 12.3888888888889, 14.6888888888889, 70, 79, 26.3464122915534, 316.78766485028, 0, 0, 11.0833453231751
2018/6/9, 3:25:0, 1013.10574547314, 873.628473473522, 1017.43231328625, 12.3888888888889, 14.6888888888889, 70, 80, 25.6110148610853, 315.037375072774, 0, 0, 11.2731429961995
2018/6/9, 3:30:0, 1013.10574547314, 873.612303605055, 1017.41401487652, 12.3888888888889, 14.5777777777778, 70, 79, 26.6022027021511, 315.222498022106, 0, 0, 10.9753854501264
2018/6/9, 3:35:0, 1013.13960935473, 873.648832385962, 1017.45535215891, 12.3888888888889, 14.5222222222222, 69, 80, 25.3125927153881, 326.130991374342, 0, 0, 11.1109555740269
2018/6/9, 3:40:0, 1013.13960935473, 873.634276628874, 1017.43888034544, 12.3888888888889, 14.2444444444444, 69, 80, 23.298243231932, 332.763962561514, 0, 0, 10.8406367614705
2018/6/9, 3:45:0, 1013.07188159155, 873.328412636273, 1017.09275227782, 12.3888888888889, 14.4111111111111, 69, 79, 23.3089011657069, 323.06466366873, 0, 0, 10.8134430943784
2018/6/9, 3:50:0, 1013.03801770996, 873.294750735766, 1017.05465893765, 12.3888888888889, 14.5222222222222, 69, 78, 21.3158675498006, 319.045064509902, 0, 0, 10.7297338371507
2018/6/9, 3:55:0, 1012.97028994679, 873.242125508224, 1016.99510576441, 12.3888888888889, 14.6333333333333, 69, 78, 21.8807380398703, 317.811522671902, 0, 0, 10.8375279559223
2018/6/9, 4:0:0, 1013.00415382838, 873.268433737827, 1017.02487740011, 12.3888888888889, 14.5777777777778, 69, 78, 23.191663894183, 317.32641840591, 0, 0, 10.7836310750408
2018/6/9, 4:5:0, 1012.97028994679, 873.240834576442, 1016.99364488447, 12.3888888888889, 14.4111111111111, 69, 79, 18.7686213775994, 317.892521686381, 0, 0, 10.8134430943784
2018/6/9, 4:10:0, 1013.07188159155, 873.308023081711, 1017.06967853305, 12.3888888888889, 14.4111111111111, 69, 77, 19.3548077352189, 310.329626561336, 0, 0, 10.428263038749
2018/6/9, 4:15:0, 1013.00415382838, 873.258129888658, 1017.01321708, 12.3888888888889, 14.5777777777778, 69, 77, 20.8149446623803, 311.548723113867, 0, 0, 10.5897036197401
2018/6/9, 4:20:0, 1013.03801770996, 873.287322177549, 1017.04625243815, 12.3888888888889, 14.5777777777778, 69, 77, 18.598094437201, 312.784984965212, 0, 0, 10.5897036197401
2018/6/9, 4:25:0, 1013.00415382838, 873.258129888658, 1017.01321708, 12.3888888888889, 14.5777777777778, 69, 77, 18.0758556822309, 312.411304045551, 0, 0, 10.5897036197401
2018/6/9, 4:30:0, 1012.90256218361, 873.160248689638, 1016.90244995459, 12.3888888888889, 14.5777777777778, 69, 76, 19.4400712054181, 315.334500010247, 0, 0, 10.3935495096236
2018/6/9, 4:35:0, 1012.9364260652, 873.44576514163, 1017.22555345282, 12.3888888888889, 14.5777777777778, 69, 77, 18.7792793113743, 314.427033551226, 0, 0, 10.5897036197401
2018/6/9, 4:40:0, 1012.9364260652, 873.450310529307, 1017.23069720194, 12.3888888888889, 14.4666666666667, 69, 78, 18.6087523709759, 317.89437763721, 0, 0, 10.6758362422485
2018/6/9, 4:45:0, 1012.97028994679, 873.483946186337, 1017.26876068652, 12.3888888888889, 14.3555555555556, 69, 79, 17.3937479206373, 324.161971780268, 0, 0, 10.7594616301363
2018/6/9, 4:50:0, 1012.9364260652, 873.694168381451, 1017.50665594635, 12.3888888888889, 14.2444444444444, 69, 79, 19.6319140133663, 318.262168784503, 0, 0, 10.6514976831436
2018/6/9, 4:55:0, 1012.90256218361, 873.670661657348, 1017.48005492846, 12.3888888888889, 14.3555555555556, 69, 79, 20.942839867679, 317.601411757107, 0, 0, 10.7594616301363
2018/6/9, 5:0:0, 1012.83483442043, 873.612243639786, 1017.41394701763, 12.3888888888889, 14.3555555555556, 68, 79, 21.9766594438444, 321.36497592275, 0, 0, 10.7594616301363
2018/6/9, 5:5:0, 1012.80097053885, 873.577333108867, 1017.3744409676, 12.3888888888889, 14.2444444444444, 68, 79, 21.1027088743026, 329.529537330229, 0, 0, 10.6514976831436
2018/6/9, 5:10:0, 1012.86869830202, 873.390472770158, 1017.16298226335, 12.3888888888889, 13.8555555555556, 68, 81, 16.0721641325496, 333.575231295831, 0, 0, 10.6486798125215
2018/6/9, 5:15:0, 1012.9364260652, 873.448874005381, 1017.22907157198, 12.3888888888889, 13.8555555555556, 68, 81, 17.1272995762648, 319.230146670438, 0, 0, 10.6486798125215
2018/6/9, 5:20:0, 1012.97028994679, 873.472371584312, 1017.25566239752, 12.3333333333333, 13.7444444444444, 69, 81, 12.6296515232568, 336.105148549696, 0, 0, 10.5403829633653
2018/6/9, 5:25:0, 1013.03801770996, 873.290442308247, 1017.04978332233, 12.3333333333333, 13.8555555555556, 69, 81, 16.6370346226193, 317.199458391262, 0, 0, 10.6486798125215
2018/6/9, 5:30:0, 1013.07188159155, 873.321213938017, 1017.08460590578, 12.3333333333333, 14.0777777777778, 69, 80, 17.63888039746, 325.046547505895, 0, 0, 10.6784416084486
2018/6/9, 5:35:0, 1013.13960935473, 873.380895002672, 1017.15214364666, 12.3333333333333, 13.9111111111111, 69, 81, 13.3117592848505, 329.344132756015, 0, 0, 10.7028277797506
2018/6/9, 5:40:0, 1013.10574547314, 873.349984163666, 1017.11716358306, 12.3333333333333, 13.6888888888889, 69, 82, 8.88871676826683, 302.508228010372, 0, 0, 10.6704825942436
2018/6/9, 5:45:0, 1013.07188159155, 873.322510024063, 1017.0860726154, 12.3333333333333, 13.9111111111111, 69, 81, 16.3705862782468, 311.610235716651, 0, 0, 10.7028277797506
2018/6/9, 5:50:0, 1013.13960935473, 873.37387339412, 1017.14419768843, 12.3333333333333, 13.9666666666667, 69, 80, 15.7630840530775, 311.517070749157, 0, 0, 10.5703098957661
2018/6/9, 5:55:0, 1013.2073371179, 873.43927998128, 1017.21821457544, 12.3333333333333, 13.9111111111111, 69, 81, 11.4572788080178, 296.509253984864, 0, 0, 10.7028277797506
2018/6/9, 6:0:0, 1013.24120099949, 873.467176167917, 1017.24978305234, 12.3333333333333, 14.0777777777778, 70, 80, 8.71818982786844, 259.299421221062, 0, 0, 10.6784416084486
2018/6/9, 6:5:0, 1013.2073371179, 873.683915854402, 1017.49505383598, 12.3333333333333, 14.4666666666667, 70, 78, 8.37713594707161, 247.010129031065, 0, 0, 10.6758362422485
2018/6/9, 6:10:0, 1013.2073371179, 873.677530398211, 1017.4878278337, 12.3888888888889, 14.7444444444444, 70, 76, 9.82661494045807, 256.638196995861, 0, 0, 10.5547316589334
2018/6/9, 6:15:0, 1013.17347323632, 873.644220885129, 1017.45013362091, 12.5, 15.0777777777778, 70, 74, 9.96516807953178, 239.209779918418, 0, 0, 10.4763161256163
2018/6/9, 6:20:0, 1013.2073371179, 873.921975584076, 1017.76444955588, 12.6111111111111, 15.3555555555556, 70, 73, 6.51199753646406, 246.649975505504, 0, 0, 10.5396596098109
2018/6/9, 6:25:0, 1013.10574547314, 873.591954650398, 1017.3909872501, 12.6666666666667, 15.4111111111111, 70, 73, 8.83542709939234, 237.723445449976, 0, 0, 10.5931205093683
2018/6/9, 6:30:0, 1013.17347323632, 873.655498769926, 1017.46289607447, 12.7777777777778, 15.3, 70, 74, 9.68806180138437, 227.673461190997, 0, 0, 10.6905180757934
2018/6/9, 6:35:0, 1013.27506488108, 873.743100845407, 1017.56202955314, 12.9444444444444, 15.3, 70, 74, 11.0629352583465, 220.557917877059, 0, 0, 10.6905180757934
2018/6/9, 6:40:0, 1013.2073371179, 873.684699461753, 1017.49594059298, 13.1111111111111, 15.3, 69, 74, 9.83727287423295, 212.911764590563, 0, 0, 10.6905180757934
2018/6/9, 6:45:0, 1013.27506488108, 873.740267984076, 1017.55882379482, 13.3888888888889, 15.2444444444444, 69, 74, 10.0291156821812, 237.335598431741, 0, 0, 10.6369682309738
2018/6/9, 6:50:0, 1013.13960935473, 873.626298078099, 1017.42985153033, 13.8333333333333, 15.3, 68, 74, 11.3826732715935, 254.526547406786, 0, 0, 10.6905180757934
2018/6/9, 6:55:0, 1013.13960935473, 873.631989390691, 1017.43629202462, 14.2222222222222, 15.4111111111111, 67, 74, 11.5745160795417, 247.536198440687, 0, 0, 10.797616480014
2018/6/9, 7:0:0, 1013.13960935473, 873.626298078099, 1017.42985153033, 14.7222222222222, 15.3, 66, 74, 4.42304251658363, 193.217858093993, 0, 0, 10.6905180757934
2018/6/9, 7:5:0, 1013.17347323632, 873.65266619262, 1017.4596906301, 15.0555555555556, 15.2444444444444, 65, 74, 6.89568315236047, 208.438459323289, 0, 0, 10.6369682309738
2018/6/9, 7:10:0, 1013.13960935473, 873.618692540126, 1017.42124482815, 15.1111111111111, 15.5777777777778, 65, 72, 3.9327775629382, 198.080011187613, 0, 0, 10.5462597595192
2018/6/9, 7:15:0, 1013.24120099949, 873.954504426691, 1017.80126006352, 15.1111111111111, 15.8555555555556, 65, 71, 3.5384340132669, 175.501914423133, 0, 0, 10.6028672188381
2018/6/9, 7:20:0, 1013.27506488108, 873.994978425291, 1017.84706147762, 15.1111111111111, 16.0777777777778, 65, 71, 1.36421552318724, 201.757261053104, 0, 0, 10.8159737740382
2018/6/9, 7:25:0, 1013.2073371179, 873.93089852681, 1017.77454699951, 15.2222222222222, 16.1888888888889, 65, 70, 2.34474543047806, 202.406244814712, 0, 0, 10.7091191198584
2018/6/9, 7:30:0, 1013.17347323632, 873.662157081713, 1017.47043085393, 15.3333333333333, 16.3, 64, 70, 1.59869006623504, 283.973370432735, 0, 0, 10.81548468894
2018/6/9, 7:35:0, 1013.17347323632, 873.913003506486, 1017.7542965075, 15.4444444444444, 16.4111111111111, 64, 70, 5.52080969539834, 268.188001933461, 0, 0, 10.921848248673
2018/6/9, 7:40:0, 1013.17347323632, 873.90712470569, 1017.74764389444, 15.6111111111111, 16.5222222222222, 64, 69, 2.80303658279877, 334.061550199597, 0, 0, 10.8115527638702
2018/6/9, 7:45:0, 1013.07188159155, 873.822324348306, 1017.65168135644, 15.7777777777778, 16.5777777777778, 63, 69, 8.25989867554773, 235.129960877387, 0, 0, 10.864640170176
2018/6/9, 7:50:0, 1013.03801770996, 873.787084630211, 1017.61180300829, 15.9444444444444, 16.6888888888889, 63, 68, 4.63620119208164, 216.793598543736, 0, 0, 10.7510975846024
2018/6/9, 7:55:0, 1013.07188159155, 873.839468773809, 1017.67108250182, 16.1111111111111, 16.9111111111111, 63, 69, 3.90080376161351, 202.426261178811, 0, 0, 11.1831536630712
2018/6/9, 8:0:0, 1013.13960935473, 873.945607649875, 1017.79119223626, 16.2777777777778, 17.1333333333333, 62, 72, 3.954093430488, 194.077666204405, 0, 0, 12.0404427746167
2018/6/9, 8:5:0, 1013.17347323632, 873.944840512584, 1017.79032412336, 16.5, 17.0222222222222, 62, 70, 3.89014582783861, 189.774050363641, 0, 0, 11.5068119126439
2018/6/9, 8:10:0, 1013.27506488108, 874.035513534123, 1017.89293199632, 16.6666666666667, 16.8555555555556, 61, 71, 1.65197973510954, 202.196247332742, 0, 0, 11.5617857825294
2018/6/9, 8:15:0, 1013.24120099949, 874.009265284635, 1017.86322884206, 16.8333333333333, 16.9111111111111, 61, 71, 1.65197973510954, 224.530316376508, 0, 0, 11.6150544420969
2018/6/9, 8:20:0, 1013.37665652585, 874.403136434073, 1018.30894079124, 17, 17.0777777777778, 61, 73, 4.40172664903381, 225.816783283506, 0, 0, 12.196739796422
2018/6/9, 8:25:0, 1013.44438428902, 874.223237992174, 1018.1053649323, 17.1666666666667, 16.9666666666667, 60, 74, 8.70753189409354, 227.136908955023, 0, 0, 12.2968142028224
2018/6/9, 8:30:0, 1013.34279264426, 874.126344052335, 1017.99571784889, 17.2777777777778, 16.8, 60, 74, 5.38225655632463, 236.197828701786, 0, 0, 12.1362019393827
2018/6/9, 8:35:0, 1013.37665652585, 874.137725721154, 1018.00859758325, 17.3888888888889, 16.6888888888889, 60, 73, 4.28448937750991, 237.142117644132, 0, 0, 11.8225979157802
2018/6/9, 8:40:0, 1013.30892876267, 874.070574550337, 1017.93260785837, 17.5, 16.7444444444444, 59, 72, 5.03054474175292, 274.945492038644, 0, 0, 11.6669311995559
2018/6/9, 8:45:0, 1013.27506488108, 874.041363890492, 1017.89955239833, 17.6111111111111, 16.7444444444444, 59, 72, 6.67186654308757, 293.199443139864, 0, 0, 11.6669311995559
2018/6/9, 8:50:0, 1013.34279264426, 874.090980976945, 1017.95570022872, 17.6666666666667, 16.8, 59, 71, 12.3525452451094, 301.354596477468, 0, 0, 11.5085166394233
2018/6/9, 8:55:0, 1013.27506488108, 874.05638163821, 1017.91654683309, 17.7777777777778, 17.0222222222222, 58, 72, 13.6421552318723, 302.754277262517, 0, 0, 11.9337275065614
2018/6/9, 9:0:0, 1013.30892876267, 874.088624015058, 1017.95303303839, 17.8888888888889, 17.0777777777778, 58, 72, 14.6226851391632, 293.248225636036, 0, 0, 11.9870853730649
2018/6/9, 9:5:0, 1013.34279264426, 874.117835278101, 1017.98608913956, 18, 17.0777777777778, 58, 72, 18.0225660133564, 292.790240840652, 0, 0, 11.9870853730649
2018/6/9, 9:10:0, 1013.37665652585, 874.17103391783, 1018.04628981255, 18.1111111111111, 17.0777777777778, 57, 74, 15.2621611656572, 274.221170053802, 0, 0, 12.4038869035053
2018/6/9, 9:15:0, 1013.44438428902, 874.2534387786, 1018.13954067714, 18.2222222222222, 17.0777777777778, 57, 76, 13.247811682201, 275.175295007915, 0, 0, 12.8109109225772
2018/6/9, 9:20:0, 1013.37665652585, 874.186190232131, 1018.06344099344, 18.2777777777778, 17.1333333333333, 57, 75, 13.9405773775695, 288.288148443664, 0, 0, 12.6622136295556
2018/6/9, 9:25:0, 1013.37665652585, 874.165429986068, 1018.03994829231, 18.3888888888889, 17.4111111111111, 57, 72, 22.434950596165, 297.454353459138, 0, 0, 12.3072228083134
2018/6/9, 9:30:0, 1013.41052040743, 874.41398639035, 1018.32121873849, 18.4444444444444, 17.6333333333333, 56, 69, 22.4988981988145, 305.763958984608, 0, 0, 11.8732018706607
2018/6/9, 9:35:0, 1013.44438428902, 874.467794237289, 1018.38210832392, 18.5, 17.8555555555556, 56, 70, 23.5220598412049, 302.110388817723, 0, 0, 12.3043917003898
2018/6/9, 9:40:0, 1013.5121120522, 874.491509020254, 1018.40894422055, 18.5555555555556, 17.9111111111111, 55, 67, 20.1115210332369, 296.51572173499, 0, 0, 11.6921312718692
2018/6/9, 9:45:0, 1013.5121120522, 874.71835597709, 1018.66564575841, 18.6111111111111, 18.0777777777778, 55, 65, 17.1805892451393, 299.374845125456, 0, 0, 11.3918859889578
2018/6/9, 9:50:0, 1013.5121120522, 874.721238748582, 1018.66890791203, 18.6111111111111, 18.1333333333333, 55, 65, 19.9623099603883, 290.426650342142, 0, 0, 11.4445748209544
2018/6/9, 9:55:0, 1013.54597593379, 874.791695292983, 1018.74863668984, 18.6666666666667, 18.1888888888889, 55, 68, 18.9604641855476, 274.22807367526, 0, 0, 12.1816937373564
2018/6/9, 10:0:0, 1013.54597593379, 874.797769478562, 1018.75551024439, 18.7222222222222, 18.3, 55, 68, 15.3474246358564, 278.878609605058, 0, 0, 12.2876481598074
2018/6/9, 10:5:0, 1013.61370369696, 874.859276782908, 1018.82511190985, 18.7777777777778, 18.3555555555556, 55, 68, 15.070318357709, 269.349442681394, 0, 0, 12.3406245610047
2018/6/9, 10:10:0, 1013.57983981537, 874.836775061767, 1018.79964897542, 18.8888888888889, 18.2444444444444, 54, 69, 16.8395353643425, 274.142215234617, 0, 0, 12.4570200356633
2018/6/9, 10:15:0, 1013.54597593379, 874.823712018911, 1018.78486683683, 18.9444444444444, 18.0777777777778, 54, 71, 15.709794384203, 279.557046351943, 0, 0, 12.7335846072649
2018/6/9, 10:20:0, 1013.54597593379, 874.791695292983, 1018.74863668984, 19, 18.1888888888889, 54, 68, 15.9122951259261, 273.099139888847, 0, 0, 12.1816937373564
2018/6/9, 10:25:0, 1013.64756757855, 874.861525960949, 1018.82765707756, 19.1111111111111, 18.5777777777778, 54, 65, 16.7862456954679, 292.579390901602, 0, 0, 11.8660639396848
2018/6/9, 10:30:0, 1013.47824817061, 874.700736949297, 1018.6457080037, 19, 18.8, 53, 63, 21.2732358147009, 302.532111286748, 0, 0, 11.6027236112307
2018/6/9, 10:35:0, 1013.57983981537, 874.871701619334, 1018.83917184094, 18.8888888888889, 18.6333333333333, 53, 70, 20.3779693776094, 294.248190213837, 0, 0, 13.0486975678106
2018/6/9, 10:40:0, 1013.5121120522, 874.813498553714, 1018.7733092766, 18.7222222222222, 18.4111111111111, 53, 71, 19.0883593908464, 281.905223629934, 0, 0, 13.053125496896
2018/6/9, 10:45:0, 1013.44438428902, 874.800543592279, 1018.75864943391, 18.5555555555556, 18.5222222222222, 52, 74, 15.1022921590337, 268.635574882228, 0, 0, 13.7956761224954
2018/6/9, 10:50:0, 1013.5121120522, 874.836213795882, 1018.79901384708, 18.3888888888889, 18.5777777777778, 52, 72, 15.1449238941333, 283.776229892926, 0, 0, 13.4275720368319
2018/6/9, 10:55:0, 1013.5121120522, 874.810305386133, 1018.76969588658, 18.2777777777778, 18.3555555555556, 51, 71, 19.8983623577389, 264.786134609548, 0, 0, 12.9998698903816
2018/6/9, 11:0:0, 1013.61370369696, 874.939531250797, 1018.91592769487, 18.1111111111111, 18.1888888888889, 51, 75, 17.958618410707, 270.256502669477, 0, 0, 13.6809800698301
2018/6/9, 11:5:0, 1013.54597593379, 874.628100679903, 1018.56351244375, 18, 18.0222222222222, 51, 75, 16.3172966093724, 288.184459605451, 0, 0, 13.5201320547353
2018/6/9, 11:10:0, 1013.5121120522, 874.883192644767, 1018.85217506842, 17.8888888888889, 18.0777777777778, 51, 78, 14.0364987815437, 264.092677864694, 0, 0, 14.1784374805234
2018/6/9, 11:15:0, 1013.5121120522, 874.915604748314, 1018.88885253581, 17.7777777777778, 18.1888888888889, 51, 80, 16.0188744636751, 260.493634202375, 0, 0, 14.6784093295938
2018/6/9, 11:20:0, 1013.44438428902, 874.64908342533, 1018.58725663801, 17.6666666666667, 18.1333333333333, 51, 83, 14.7079486093624, 263.242324355271, 0, 0, 15.1966274804905
2018/6/9, 11:25:0, 1013.57983981537, 874.756541449672, 1018.70885654345, 17.5555555555556, 17.8, 52, 84, 16.9247988345417, 274.817807926661, 0, 0, 15.0571427148881
2018/6/9, 11:30:0, 1013.5121120522, 874.694431157781, 1018.63857234526, 17.5, 17.7444444444444, 53, 84, 17.8840128742827, 264.33348396853, 0, 0, 15.0027734358348
2018/6/9, 11:35:0, 1013.47824817061, 874.679906466499, 1018.62213614304, 17.5, 17.9666666666667, 52, 84, 16.3066386755974, 262.246607511143, 0, 0, 15.2202490291155
2018/6/9, 11:40:0, 1013.5121120522, 874.703853773752, 1018.64923501405, 17.4444444444444, 18.0777777777778, 52, 83, 18.3955936954779, 247.305697863096, 0, 0, 15.142339911504
2018/6/9, 11:45:0, 1013.5121120522, 874.711228515383, 1018.65758029844, 17.5, 18.1888888888889, 53, 83, 17.5109851921612, 238.850274169553, 0, 0, 15.2509147788301
2018/6/9, 11:50:0, 1013.47824817061, 874.685706220631, 1018.62869917016, 17.5, 18.2444444444444, 52, 83, 17.9373025431572, 253.604018443812, 0, 0, 15.305201806525
2018/6/9, 11:55:0, 1013.5121120522, 874.711228515383, 1018.65758029844, 17.5, 18.1888888888889, 52, 83, 19.1523069934958, 245.024029638418, 0, 0, 15.2509147788301
