Donn̩es, METEO, du, 18/01/2016, (0:0:0), au, 18/01/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/1/18, 1:10:0, 1019.89706, 870.568127130629, 1013.96568174871, 11.2777777777778, -2.58888888888889, 22, 78, 8.04671999692654, 53, 0, 0, -5.88762150473246
2016/1/18, 1:15:0, 1019.89706, 870.582413058605, 1013.98184949014, 11.2777777777778, -2.42222222222222, 22, 81, 9.65606399631185, 75.5, 0, 0, -5.22981767053425
2016/1/18, 1:20:0, 1019.82934, 870.528231190292, 1013.92053048416, 11.2777777777778, -2.25555555555556, 22, 81, 11.2654079956972, 75.5, 0, 0, -5.06710634923131
2016/1/18, 1:25:0, 1019.8632, 870.552281291228, 1013.94774860936, 11.2777777777778, -2.31111111111111, 22, 80, 9.65606399631185, 98, 0, 0, -5.28492019114528
2016/1/18, 1:30:0, 1019.93092, 870.61131589759, 1014.01455953592, 11.3333333333333, -2.42222222222222, 22, 81, 4.82803199815592, 75.5, 0, 0, -5.22981767053425
2016/1/18, 1:35:0, 1019.8632, 870.552310983729, 1013.94778221313, 11.3333333333333, -2.47777777777778, 22, 81, 8.04671999692654, 53, 0, 0, -5.28405538894021
2016/1/18, 1:40:0, 1019.79548, 870.498101066089, 1013.88643141373, 11.3333333333333, -2.47777777777778, 22, 82, 8.04671999692654, 75.5, 0, 0, -5.12248567191289
2016/1/18, 1:45:0, 1019.79548, 870.407030528869, 1013.78336427534, 11.3888888888889, -2.53333333333333, 22, 81, 8.04671999692654, 53, 0, 0, -5.33829341300297
2016/1/18, 1:50:0, 1019.79548, 870.409409142719, 1013.78605622402, 11.3888888888889, -2.58888888888889, 22, 82, 6.43737599754123, 53, 0, 0, -5.2311128629393
2016/1/18, 1:55:0, 1019.79548, 870.410615647448, 1013.78742166157, 11.4444444444444, -2.53333333333333, 22, 82, 4.82803199815592, 53, 0, 0, -5.17679912319522
2016/1/18, 2:0:0, 1019.79548, 870.405838680654, 1013.78201542488, 11.4444444444444, -2.58888888888889, 22, 81, 0, -9999, 0, 0, -5.39253174272512
2016/1/18, 2:5:0, 1019.66004, 870.375323224503, 1013.74748015103, 11.4444444444444, -2.64444444444445, 22, 81, 3.21868799877062, 53, 0, 0, -5.44677037810923
2016/1/18, 2:10:0, 1019.6939, 870.401866737797, 1013.77752025741, 11.4444444444444, -2.75555555555556, 22, 81, 6.43737599754123, 53, 0, 0, -5.55524856587369
2016/1/18, 2:15:0, 1019.62618, 870.344061533298, 1013.71210031103, 11.4444444444444, -2.75555555555556, 22, 81, 6.43737599754123, 53, 0, 0, -5.55524856587369
2016/1/18, 2:20:0, 1019.62618, 870.342888453569, 1013.7107726992, 11.4444444444444, -2.81111111111111, 22, 81, 3.21868799877062, 53, 0, 0, -5.6094881182592
2016/1/18, 2:25:0, 1019.66004, 870.370622164181, 1013.74215981497, 11.4444444444444, -2.86666666666667, 22, 81, 0, -9999, 0, 0, -5.66372797631702
2016/1/18, 2:30:0, 1019.49074, 870.224945135122, 1013.57729226325, 11.4444444444444, -2.92222222222222, 22, 81, 0, -9999, 0, 0, -5.71796814004972
2016/1/18, 2:35:0, 1019.66004, 870.367141068814, 1013.73822015073, 11.4444444444444, -3.03333333333333, 22, 81, 1.60934399938531, 75.5, 0, 0, -5.82644938455012
2016/1/18, 2:40:0, 1019.62618, 870.334787952176, 1013.70160510168, 11.4444444444444, -3.03333333333333, 22, 80, 4.82803199815592, 75.5, 0, 0, -5.98903644560951
2016/1/18, 2:45:0, 1019.72776, 870.32718304686, 1013.69299838436, 11.4444444444444, -3.08888888888889, 22, 78, 4.82803199815592, 53, 0, 0, -6.3737039100806
2016/1/18, 2:50:0, 1019.93092, 870.489187021269, 1013.87634314466, 11.4444444444444, -3.14444444444445, 22, 75, 6.43737599754123, 75.5, 0, 0, -6.9376120050603
2016/1/18, 2:55:0, 1019.79548, 870.370164002502, 1013.74164129912, 11.4444444444444, -3.14444444444445, 22, 74, 4.82803199815592, 75.5, 0, 0, -7.11160477421
2016/1/18, 3:0:0, 1019.8632, 870.514289605344, 1013.90475242161, 11.4444444444444, -3.14444444444445, 22, 74, 6.43737599754123, 75.5, 0, 0, -7.11160477421
2016/1/18, 3:5:0, 1019.96478, 870.599643460621, 1014.00134955817, 11.4444444444444, -3.03333333333333, 22, 73, 6.43737599754123, 98, 0, 0, -7.18047782185931
2016/1/18, 3:10:0, 1019.93092, 870.567288955529, 1013.96473316483, 11.4444444444444, -3.03333333333333, 22, 72, 4.82803199815592, 75.5, 0, 0, -7.35889083344896
2016/1/18, 3:15:0, 1019.99864, 870.625091710256, 1014.03014994927, 11.4444444444444, -3.03333333333333, 22, 72, 6.43737599754123, 98, 0, 0, -7.35889083344896
2016/1/18, 3:20:0, 1019.89706, 870.538387578165, 1013.93202473479, 11.4444444444444, -3.03333333333333, 22, 72, 3.21868799877062, 98, 0, 0, -7.35889083344896
2016/1/18, 3:25:0, 1019.89706, 870.534934520409, 1013.92811681908, 11.4444444444444, -3.03333333333333, 22, 71, 3.21868799877062, 98, 0, 0, -7.53951744361597
2016/1/18, 3:30:0, 1019.82934, 870.473679007189, 1013.85879229395, 11.5, -3.03333333333333, 22, 70, 3.21868799877062, 98, 0, 0, -7.72241710861152
2016/1/18, 3:35:0, 1019.79548, 870.440342887297, 1013.82106485563, 11.5, -3.08888888888889, 22, 69, 0, -9999, 0, 0, -7.96092363282429
2016/1/18, 3:40:0, 1019.76162, 870.328546297942, 1013.69454121983, 11.5, -3.08888888888889, 22, 70, 0, -9999, 0, 0, -7.77577488845687
2016/1/18, 3:45:0, 1019.72776, 870.299648049567, 1013.6618361227, 11.5, -3.08888888888889, 22, 70, 0, -9999, 0, 0, -7.77577488845687
2016/1/18, 3:50:0, 1019.66004, 870.241851552818, 1013.5964258528, 11.4444444444444, -3.08888888888889, 22, 70, 0, -9999, 0, 0, -7.77577488845687
2016/1/18, 3:55:0, 1019.59232, 870.18061292661, 1013.52711989736, 11.4444444444444, -3.08888888888889, 22, 69, 0, -9999, 0, 0, -7.96092363282429
2016/1/18, 4:0:0, 1019.55846, 870.143879326008, 1013.48554710626, 11.4444444444444, -3.14444444444445, 22, 67, 0, -9999, 0, 0, -8.39158136891756
2016/1/18, 4:5:0, 1019.59232, 870.172777199852, 1013.51825191544, 11.4444444444444, -3.14444444444445, 22, 67, 0, -9999, 0, 0, -8.39158136891756
2016/1/18, 4:10:0, 1019.49074, 870.082655466603, 1013.41625768182, 11.4444444444444, -3.14444444444445, 22, 66, 0, -9999, 0, 0, -8.58404131470202
2016/1/18, 4:15:0, 1019.5246, 870.114981452164, 1013.45284227187, 11.4444444444444, -3.14444444444445, 22, 67, 3.21868799877062, 75.5, 0, 0, -8.39158136891756
2016/1/18, 4:20:0, 1019.49074, 870.083592215411, 1013.41731783776, 11.4444444444444, -3.08888888888889, 22, 66, 6.43737599754123, 98, 0, 0, -8.53103295785097
2016/1/18, 4:25:0, 1019.45688, 870.054694424312, 1013.3846130444, 11.4444444444444, -3.08888888888889, 22, 66, 4.82803199815592, 75.5, 0, 0, -8.53103295785097
2016/1/18, 4:30:0, 1019.55846, 870.144830287515, 1013.48662334552, 11.4444444444444, -3.08888888888889, 22, 67, 4.82803199815592, 75.5, 0, 0, -8.33848390912853
2016/1/18, 4:35:0, 1019.5246, 870.109973480035, 1013.44717455479, 11.5, -3.03333333333333, 22, 65, 6.43737599754123, 75.5, 0, 0, -8.67327382963048
2016/1/18, 4:40:0, 1019.49074, 870.077618990936, 1013.41055770126, 11.5, -3.03333333333333, 22, 64, 6.43737599754123, 75.5, 0, 0, -8.87120960448908
2016/1/18, 4:45:0, 1019.45688, 870.048721398224, 1013.37785312721, 11.5, -3.03333333333333, 22, 64, 4.82803199815592, 75.5, 0, 0, -8.87120960448908
2016/1/18, 4:50:0, 1019.55846, 870.131957005562, 1013.47205416109, 11.5, -3.03333333333333, 22, 63, 4.82803199815592, 75.5, 0, 0, -9.07191265762796
2016/1/18, 4:55:0, 1019.45688, 870.038350440336, 1013.36611588871, 11.5, -3.03333333333333, 22, 61, 6.43737599754123, 75.5, 0, 0, -9.48196000371943
2016/1/18, 5:0:0, 1019.55846, 870.117285935995, 1013.45545034571, 11.5555555555556, -3.08888888888889, 22, 59, 4.82803199815592, 53, 0, 0, -9.95648604370441
2016/1/18, 5:5:0, 1019.5246, 870.075397332833, 1013.40804336185, 11.5555555555556, -3.03333333333333, 22, 55, 8.04671999692654, 75.5, 0, 0, -10.7881209444932
2016/1/18, 5:10:0, 1019.5246, 870.075397332833, 1013.40804336185, 11.5555555555556, -3.03333333333333, 22, 55, 8.04671999692654, 75.5, 0, 0, -10.7881209444932
2016/1/18, 5:15:0, 1019.59232, 870.133190451221, 1013.47345009883, 11.5555555555556, -3.03333333333333, 22, 55, 6.43737599754123, 75.5, 0, 0, -10.7881209444932
2016/1/18, 5:20:0, 1019.59232, 870.133190451221, 1013.47345009883, 11.5555555555556, -3.03333333333333, 22, 55, 6.43737599754123, 53, 0, 0, -10.7881209444932
2016/1/18, 5:25:0, 1019.5246, 869.9915880061, 1013.31319288313, 11.5555555555556, -3.08888888888889, 22, 56, 6.43737599754123, 53, 0, 0, -10.6139423939099
2016/1/18, 5:30:0, 1019.45688, 869.915834376782, 1013.22745918755, 11.5, -3.14444444444445, 22, 51, 8.04671999692654, 53, 0, 0, -11.8342861718869
2016/1/18, 5:35:0, 1019.38916, 869.85461377394, 1013.15817302702, 11.5, -3.14444444444445, 22, 50, 6.43737599754123, 53, 0, 0, -12.0801128330745
2016/1/18, 5:40:0, 1019.5246, 869.966751175319, 1013.28508397453, 11.5, -3.14444444444445, 22, 49, 6.43737599754123, 53, 0, 0, -12.3303552066532
2016/1/18, 5:45:0, 1019.49074, 869.941292968829, 1013.256271809, 11.5, -3.14444444444445, 22, 50, 6.43737599754123, 53, 0, 0, -12.0801128330745
2016/1/18, 5:50:0, 1019.49074, 869.934423322618, 1013.24849712664, 11.5, -3.14444444444445, 22, 48, 8.04671999692654, 53, 0, 0, -12.5851858346076
2016/1/18, 5:55:0, 1019.49074, 869.941292968829, 1013.256271809, 11.5, -3.14444444444445, 22, 50, 6.43737599754123, 53, 0, 0, -12.0801128330745
2016/1/18, 6:0:0, 1019.55846, 869.991528822757, 1013.31312590282, 11.5, -3.2, 22, 48, 6.43737599754123, 53, 0, 0, -12.6363597136981
2016/1/18, 6:5:0, 1019.5246, 869.966056886384, 1013.28429821764, 11.4444444444444, -3.2, 22, 49, 6.43737599754123, 53, 0, 0, -12.3816449960826
2016/1/18, 6:10:0, 1019.5246, 869.955144296767, 1013.27194796495, 11.4444444444444, -3.25555555555556, 22, 46, 8.04671999692654, 53, 0, 0, -13.2112282900915
2016/1/18, 6:15:0, 1019.55846, 869.981264911475, 1013.30150979564, 11.4444444444444, -3.2, 22, 45, 8.04671999692654, 53, 0, 0, -13.429909515724
2016/1/18, 6:20:0, 1019.55846, 869.981902661605, 1013.30223156481, 11.4444444444444, -3.14444444444445, 22, 45, 8.04671999692654, 53, 0, 0, -13.3790959081934
2016/1/18, 6:25:0, 1019.59232, 870.004534968155, 1013.32784550901, 11.3888888888889, -3.08888888888889, 22, 43, 9.65606399631185, 75.5, 0, 0, -13.8844295825645
2016/1/18, 6:30:0, 1019.55846, 869.981902661605, 1013.30223156481, 11.4444444444444, -3.14444444444445, 22, 45, 6.43737599754123, 53, 0, 0, -13.3790959081934
2016/1/18, 6:35:0, 1019.55846, 869.981264911475, 1013.30150979564, 11.3888888888889, -3.2, 22, 45, 6.43737599754123, 53, 0, 0, -13.429909515724
2016/1/18, 6:40:0, 1019.62618, 870.037781261463, 1013.36547172553, 11.3888888888889, -3.31111111111111, 22, 45, 6.43737599754123, 53, 0, 0, -13.5315398818248
2016/1/18, 6:45:0, 1019.49074, 869.918818278669, 1013.2308362031, 11.3888888888889, -3.31111111111111, 22, 44, 8.04671999692654, 53, 0, 0, -13.8062996425138
2016/1/18, 6:50:0, 1019.42302, 869.861652612763, 1013.1661392091, 11.3888888888889, -3.25555555555556, 22, 44, 8.04671999692654, 30.5, 0, 0, -13.755608440054
2016/1/18, 6:55:0, 1019.49074, 869.915424867128, 1013.22699572709, 11.3888888888889, -3.31111111111111, 22, 43, 8.04671999692654, 30.5, 0, 0, -14.0866801995586
2016/1/18, 7:0:0, 1019.6939, 870.092172189781, 1013.42702813525, 11.3888888888889, -3.31111111111111, 22, 44, 4.82803199815592, 53, 0, 0, -13.8062996425138
2016/1/18, 7:5:0, 1019.72776, 870.1210645083, 1013.45972670237, 11.3888888888889, -3.31111111111111, 22, 44, 6.43737599754123, 30.5, 0, 0, -13.8062996425138
2016/1/18, 7:10:0, 1019.8632, 870.236633782375, 1013.59052071877, 11.3888888888889, -3.31111111111111, 22, 44, 6.43737599754123, 53, 0, 0, -13.8062996425138
2016/1/18, 7:15:0, 1019.82934, 870.204952097433, 1013.55466542578, 11.3333333333333, -3.25555555555556, 22, 43, 8.04671999692654, 53, 0, 0, -14.0361158924349
2016/1/18, 7:20:0, 1019.89706, 870.266145359851, 1013.62391999647, 11.3888888888889, -3.25555555555556, 22, 44, 6.43737599754123, 53, 0, 0, -13.755608440054
2016/1/18, 7:25:0, 1019.93092, 870.205579044755, 1013.55537496472, 11.3888888888889, -3.2, 22, 43, 8.04671999692654, 75.5, 0, 0, -13.985552687252
2016/1/18, 7:30:0, 1019.89706, 870.170417508107, 1013.51558136461, 11.3888888888889, -3.14444444444445, 22, 41, 8.04671999692654, 98, 0, 0, -14.514418723108
2016/1/18, 7:35:0, 1019.8632, 870.14211249553, 1013.48354751703, 11.3888888888889, -3.08888888888889, 22, 41, 6.43737599754123, 75.5, 0, 0, -14.4641192624008
2016/1/18, 7:40:0, 1019.96478, 870.228195830043, 1013.58097119008, 11.3888888888889, -3.14444444444445, 22, 41, 6.43737599754123, 75.5, 0, 0, -14.514418723108
2016/1/18, 7:45:0, 1019.96478, 870.23507882304, 1013.58876091653, 11.3888888888889, -3.14444444444445, 22, 43, 4.82803199815592, 75.5, 0, 0, -13.9349905839738
2016/1/18, 7:50:0, 1020.0325, 870.288819675498, 1013.64958128951, 11.3888888888889, -3.2, 22, 42, 6.43737599754123, 75.5, 0, 0, -14.2720635512926
2016/1/18, 7:55:0, 1020.10022, 870.339742307832, 1013.70721210529, 11.3888888888889, -3.2, 22, 40, 8.04671999692654, 98, 0, 0, -14.8638076880835
2016/1/18, 8:0:0, 1020.26952, 870.488198278752, 1013.87522415747, 11.4444444444444, -3.14444444444445, 22, 41, 4.82803199815592, 98, 0, 0, -14.514418723108
2016/1/18, 8:5:0, 1020.23566, 870.462751607209, 1013.84642544721, 11.4444444444444, -3.14444444444445, 22, 42, 4.82803199815592, 75.5, 0, 0, -14.2216308893489
2016/1/18, 8:10:0, 1020.23566, 870.462751607209, 1013.84642544721, 11.5, -3.14444444444445, 22, 42, 8.04671999692654, 53, 0, 0, -14.2216308893489
2016/1/18, 8:15:0, 1020.23566, 870.470263145864, 1013.85492646774, 11.5555555555556, -3.08888888888889, 22, 44, 6.43737599754123, 53, 0, 0, -13.6035412883114
2016/1/18, 8:20:0, 1020.26952, 870.499152670379, 1013.887621543, 11.5555555555556, -3.08888888888889, 21, 44, 4.82803199815592, 53, 0, 0, -13.6035412883114
2016/1/18, 8:25:0, 1020.2018, 870.44137362135, 1013.82223136728, 11.5555555555556, -3.08888888888889, 21, 44, 4.82803199815592, 53, 0, 0, -13.6035412883114
2016/1/18, 8:30:0, 1020.23566, 870.560393066505, 1013.95692891264, 11.6111111111111, -3.08888888888889, 21, 45, 8.04671999692654, 53, 0, 0, -13.3282833509658
2016/1/18, 8:35:0, 1020.16794, 870.502608034938, 1013.89153207312, 11.5555555555556, -3.08888888888889, 21, 45, 8.04671999692654, 53, 0, 0, -13.3282833509658
2016/1/18, 8:40:0, 1020.33724, 870.644246691572, 1014.05182808561, 11.6111111111111, -3.03333333333333, 21, 44, 8.04671999692654, 53, 0, 0, -13.5528543894953
2016/1/18, 8:45:0, 1020.33724, 870.647713540311, 1014.0557515975, 11.6111111111111, -3.03333333333333, 21, 45, 6.43737599754123, 53, 0, 0, -13.2774718440088
2016/1/18, 8:50:0, 1020.26952, 870.589928466073, 1013.99035486197, 11.6111111111111, -3.03333333333333, 21, 45, 8.04671999692654, 53, 0, 0, -13.2774718440088
2016/1/18, 8:55:0, 1020.33724, 870.647713540311, 1014.0557515975, 11.6111111111111, -3.03333333333333, 21, 45, 8.04671999692654, 53, 0, 0, -13.2774718440088
2016/1/18, 9:0:0, 1020.40496, 870.708965533159, 1014.12507181684, 11.6111111111111, -3.03333333333333, 21, 46, 8.04671999692654, 53, 0, 0, -13.0074868547388
2016/1/18, 9:5:0, 1020.43882, 870.741325058754, 1014.16169375366, 11.6666666666667, -3.03333333333333, 21, 47, 4.82803199815592, 53, 0, 0, -12.7426789166382
2016/1/18, 9:10:0, 1020.5404, 870.831470418671, 1014.26371293424, 11.6666666666667, -3.03333333333333, 21, 48, 6.43737599754123, 53, 0, 0, -12.482841003499
2016/1/18, 9:15:0, 1020.64198, 870.921616308549, 1014.36573246942, 11.6666666666667, -3.03333333333333, 21, 49, 8.04671999692654, 53, 0, 0, -12.2277784823098
2016/1/18, 9:20:0, 1020.67584, 870.950509305806, 1014.39843108139, 11.6666666666667, -3.03333333333333, 21, 49, 6.43737599754123, 75.5, 0, 0, -12.2277784823098
2016/1/18, 9:25:0, 1020.74356, 871.015229996165, 1014.47167630693, 11.6666666666667, -3.03333333333333, 21, 51, 6.43737599754123, 75.5, 0, 0, -11.7312572768848
2016/1/18, 9:30:0, 1020.67584, 870.960910419157, 1014.41020216171, 11.7222222222222, -3.03333333333333, 21, 52, 9.65606399631185, 75.5, 0, 0, -11.4894629551546
2016/1/18, 9:35:0, 1020.77742, 871.051057508475, 1014.51222270235, 11.7222222222222, -3.03333333333333, 21, 53, 9.65606399631185, 75.5, 0, 0, -11.2517712275127
2016/1/18, 9:40:0, 1020.74356, 871.025630838377, 1014.48344706009, 11.7222222222222, -3.03333333333333, 21, 54, 6.43737599754123, 75.5, 0, 0, -11.0180365031349
2016/1/18, 9:45:0, 1020.67584, 870.971310090802, 1014.42197160717, 11.7777777777778, -3.03333333333333, 21, 55, 8.04671999692654, 75.5, 0, 0, -10.7881209444932
2016/1/18, 9:50:0, 1020.77742, 871.068390417807, 1014.53183853534, 11.7777777777778, -3.03333333333333, 21, 58, 8.04671999692654, 75.5, 0, 0, -10.1200160577743
2016/1/18, 9:55:0, 1020.77742, 871.06922197294, 1014.53277961466, 11.8333333333333, -2.97777777777778, 21, 58, 8.04671999692654, 53, 0, 0, -10.0677656473668
2016/1/18, 10:0:0, 1020.879, 871.166345905297, 1014.64269560465, 11.8333333333333, -2.97777777777778, 21, 61, 8.04671999692654, 53, 0, 0, -9.42941616439207
2016/1/18, 10:5:0, 1020.91286, 871.189128134685, 1014.6684784085, 11.8888888888889, -2.92222222222222, 21, 59, 6.43737599754123, 53, 0, 0, -9.79943725158295
2016/1/18, 10:10:0, 1020.879, 871.157576568507, 1014.63277128243, 11.8888888888889, -2.86666666666667, 21, 58, 4.82803199815592, 53, 0, 0, -9.9632670678483
2016/1/18, 10:15:0, 1020.879, 871.161086069765, 1014.6367430108, 11.9444444444444, -2.86666666666667, 21, 59, 6.43737599754123, 53, 0, 0, -9.74708910564032
2016/1/18, 10:20:0, 1020.98058, 871.247768764896, 1014.7348423363, 11.9444444444444, -2.86666666666667, 21, 59, 8.04671999692654, 53, 0, 0, -9.74708910564032
2016/1/18, 10:25:0, 1020.91286, 871.189980301475, 1014.66944281114, 12, -2.86666666666667, 21, 59, 6.43737599754123, 53, 0, 0, -9.74708910564032
2016/1/18, 10:30:0, 1020.94672, 871.223253869642, 1014.70709870542, 12.0555555555556, -2.81111111111111, 21, 60, 6.43737599754123, 53, 0, 0, -9.48169878338507
2016/1/18, 10:35:0, 1020.879, 871.158417365889, 1014.63372281904, 12.1111111111111, -2.81111111111111, 21, 58, 8.04671999692654, 75.5, 0, 0, -9.91101889870525
2016/1/18, 10:40:0, 1021.01444, 871.273993938674, 1014.76452147797, 12.1111111111111, -2.81111111111111, 21, 58, 6.43737599754123, 53, 0, 0, -9.91101889870525
2016/1/18, 10:45:0, 1020.879, 871.152183801518, 1014.62666824765, 12.1666666666667, -2.75555555555556, 21, 56, 6.43737599754123, 53, 0, 0, -10.3016634204291
2016/1/18, 10:50:0, 1020.81128, 871.088106934536, 1014.55415191048, 12.2222222222222, -2.7, 21, 54, 8.04671999692654, 53, 0, 0, -10.7070161012358
2016/1/18, 10:55:0, 1020.77742, 871.055659690228, 1014.51743103998, 12.2222222222222, -2.7, 21, 53, 8.04671999692654, 53, 0, 0, -10.9413923284185
2016/1/18, 11:0:0, 1020.7097, 871.004175738746, 1014.45916607265, 12.2777777777778, -2.75555555555556, 21, 55, 8.04671999692654, 53, 0, 0, -10.5284088546676
2016/1/18, 11:5:0, 1020.57426, 870.892955953347, 1014.33329711686, 12.2777777777778, -2.7, 21, 56, 8.04671999692654, 53, 0, 0, -10.2496196918313
2016/1/18, 11:10:0, 1020.57426, 870.893776518062, 1014.33422576257, 12.3333333333333, -2.64444444444445, 21, 56, 6.43737599754123, 53, 0, 0, -10.1975767537518
2016/1/18, 11:15:0, 1020.5404, 870.869287524364, 1014.30651118317, 12.3888888888889, -2.58888888888889, 21, 57, 4.82803199815592, 53, 0, 0, -9.92205473944762
2016/1/18, 11:20:0, 1020.64198, 870.948806120329, 1014.3965035631, 12.4444444444444, -2.58888888888889, 20, 55, 8.04671999692654, 75.5, 0, 0, -10.3725913529322
2016/1/18, 11:25:0, 1020.60812, 870.923494095163, 1014.36785758775, 12.5, -2.58888888888889, 20, 56, 6.43737599754123, 53, 0, 0, -10.1455346061726
2016/1/18, 11:30:0, 1020.64198, 870.948806120329, 1014.3965035631, 12.5, -2.58888888888889, 20, 55, 6.43737599754123, 75.5, 0, 0, -10.3725913529322
2016/1/18, 11:35:0, 1020.67584, 870.980458490443, 1014.43232496892, 12.5, -2.64444444444445, 20, 56, 6.43737599754123, 53, 0, 0, -10.1975767537518
2016/1/18, 11:40:0, 1020.47268, 870.804336623909, 1014.23300513979, 12.5, -2.58888888888889, 20, 55, 6.43737599754123, 53, 0, 0, -10.3725913529322
2016/1/18, 11:45:0, 1020.43882, 870.767500203941, 1014.1913166776, 12.5555555555556, -2.64444444444445, 20, 53, 9.65606399631185, 75.5, 0, 0, -10.8896655140207
2016/1/18, 11:50:0, 1020.5404, 870.853404420456, 1014.28853601496, 12.6111111111111, -2.7, 20, 53, 8.04671999692654, 75.5, 0, 0, -10.9413923284185
2016/1/18, 11:55:0, 1020.47268, 870.799169656132, 1014.22715758864, 12.5555555555556, -2.7, 20, 54, 4.82803199815592, 53, 0, 0, -10.7070161012358
2016/1/18, 12:0:0, 1020.5404, 870.858906574502, 1014.29476289346, 12.5555555555556, -2.81111111111111, 20, 55, 6.43737599754123, 53, 0, 0, -10.5803496472219
2016/1/18, 12:5:0, 1020.47268, 870.801919005285, 1014.23026907705, 12.5555555555556, -2.75555555555556, 20, 55, 8.04671999692654, 53, 0, 0, -10.5284088546676
2016/1/18, 12:10:0, 1020.43882, 870.787173951335, 1014.21358182885, 12.5555555555556, -2.75555555555556, 20, 59, 9.65606399631185, 53, 0, 0, -9.64239499081128
2016/1/18, 12:15:0, 1020.30338, 870.692812124823, 1014.10679066248, 12.5555555555556, -2.75555555555556, 20, 65, 8.04671999692654, 53, 0, 0, -8.40869525926086
2016/1/18, 12:20:0, 1020.26952, 870.655930403513, 1014.06505080779, 12.5555555555556, -2.81111111111111, 20, 63, 6.43737599754123, 53, 0, 0, -8.86098513059402
2016/1/18, 12:25:0, 1020.06636, 870.479041547129, 1013.86486123031, 12.5555555555556, -2.81111111111111, 20, 62, 9.65606399631185, 53, 0, 0, -9.0649149213736
2016/1/18, 12:30:0, 1020.06636, 870.48256203824, 1013.86884546805, 12.5555555555556, -2.81111111111111, 20, 63, 6.43737599754123, 53, 0, 0, -8.86098513059402
2016/1/18, 12:35:0, 1020.10022, 870.514050400421, 1013.90448170698, 12.5555555555556, -2.86666666666667, 20, 64, 6.43737599754123, 75.5, 0, 0, -8.71273502893388
2016/1/18, 12:40:0, 1020.0325, 870.465810583884, 1013.84988737775, 12.5, -2.92222222222222, 20, 67, 8.04671999692654, 98, 0, 0, -8.17919490577537
2016/1/18, 12:45:0, 1019.96478, 870.41302160795, 1013.79014455902, 12.5, -3.03333333333333, 20, 69, 11.2654079956972, 98, 0, 0, -7.90765176208893
2016/1/18, 12:50:0, 1019.99864, 870.357826076609, 1013.72767808162, 12.4444444444444, -3.08888888888889, 20, 70, 8.04671999692654, 98, 0, 0, -7.77577488845687
