Donn̩es, METEO, du, 27/05/2015, (0:0:0), au, 27/05/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/5/27, 0:55:0, 1012.68488, -9999, -9999, 17.4444444444444, 11.3444444444444, 39, 70, 8.04671999692654, 14, 0, 0, 6.06962581669482
2015/5/27, 1:0:0, 1012.7526, -9999, -9999, 17.4444444444444, 11.3444444444444, 39, 70, 8.04671999692654, 14, 0, 0, 6.06962581669482
2015/5/27, 1:5:0, 1012.78646, -9999, -9999, 17.4444444444444, 11.3444444444444, 39, 70, 8.04671999692654, 14, 0, 0, 6.06962581669482
2015/5/27, 1:10:0, 1012.85418, -9999, -9999, 17.4444444444444, 11.2888888888889, 39, 70, 6.43737599754123, 14, 0, 0, 6.01639844620563
2015/5/27, 1:15:0, 1012.88804, -9999, -9999, 17.4444444444444, 11.1777777777778, 39, 71, 8.04671999692654, 36.5, 0, 0, 6.11517765264756
2015/5/27, 1:20:0, 1012.98962, -9999, -9999, 17.4444444444444, 11.0666666666667, 39, 70, 6.43737599754123, 36.5, 0, 0, 5.80348393438099
2015/5/27, 1:25:0, 1012.98962, -9999, -9999, 17.4444444444444, 11.1222222222222, 39, 70, 4.82803199815592, 36.5, 0, 0, 5.85671331683159
2015/5/27, 1:30:0, 1012.98962, -9999, -9999, 17.4444444444444, 11.2888888888889, 39, 70, 4.82803199815592, 59, 0, 0, 6.01639844620563
2015/5/27, 1:35:0, 1013.0912, -9999, -9999, 17.4444444444444, 11.4555555555556, 39, 69, 4.82803199815592, 59, 0, 0, 5.96778901254146
2015/5/27, 1:40:0, 1013.02348, -9999, -9999, 17.4444444444444, 11.4555555555556, 39, 69, 3.21868799877062, 59, 0, 0, 5.96778901254146
2015/5/27, 1:45:0, 1013.02348, 866.51622425186, 1009.37979299804, 17.4444444444444, 11.3444444444444, 39, 70, 3.21868799877062, 59, 0, 0, 6.06962581669482
2015/5/27, 1:50:0, 1012.95576, -9999, -9999, 17.4444444444444, 11.4, 39, 70, 3.21868799877062, 59, 0, 0, 6.12285268421148
2015/5/27, 1:55:0, 1012.95576, -9999, -9999, 17.4444444444444, 11.5111111111111, 39, 69, 3.21868799877062, 81.5, 0, 0, 6.02092398461328
2015/5/27, 2:0:0, 1012.95576, 866.530421844626, 1009.39586250935, 17.4444444444444, 11.5111111111111, 39, 68, 4.82803199815592, 104, 0, 0, 5.80986443977808
2015/5/27, 2:5:0, 1012.9219, 866.482936256819, 1009.34211603673, 17.4444444444444, 11.5111111111111, 39, 66, 4.82803199815592, 104, 0, 0, 5.37940657022027
2015/5/27, 2:10:0, 1012.98962, 866.540865919948, 1009.40768360704, 17.5, 11.5111111111111, 39, 66, 6.43737599754123, 104, 0, 0, 5.37940657022027
2015/5/27, 2:15:0, 1013.02348, 866.567590524311, 1009.43793176131, 17.5, 11.4555555555556, 39, 66, 6.43737599754123, 104, 0, 0, 5.32655092133125
2015/5/27, 2:20:0, 1012.95576, 866.498233189131, 1009.35942984807, 17.5, 11.4, 39, 65, 8.04671999692654, 126.5, 0, 0, 5.05432741035591
2015/5/27, 2:25:0, 1012.98962, 866.439223779615, 1009.29264009169, 17.5, 11.2888888888889, 39, 65, 6.43737599754123, 104, 0, 0, 4.94880397257674
2015/5/27, 2:30:0, 1012.95576, 866.410262345521, 1009.25986007534, 17.5, 11.2888888888889, 39, 65, 9.65606399631185, 104, 0, 0, 4.94880397257674
2015/5/27, 2:35:0, 1012.98962, 866.441411629292, 1009.29511640961, 17.5, 11.3444444444444, 38, 65, 9.65606399631185, 104, 0, 0, 5.00156599123007
2015/5/27, 2:40:0, 1013.02348, 866.477324344131, 1009.33576419946, 17.5, 11.2888888888889, 38, 66, 9.65606399631185, 104, 0, 0, 5.16798049565086
2015/5/27, 2:45:0, 1013.0912, 866.548969466567, 1009.41685558153, 17.5, 11.1777777777778, 38, 68, 6.43737599754123, 126.5, 0, 0, 5.49159836385895
2015/5/27, 2:50:0, 1013.02348, 866.520143983361, 1009.38422953735, 17.5, 11.0111111111111, 38, 72, 4.82803199815592, 126.5, 0, 0, 6.15765822708529
2015/5/27, 2:55:0, 1013.0912, 866.578070324961, 1009.44979328279, 17.5, 11.0111111111111, 38, 72, 4.82803199815592, 126.5, 0, 0, 6.15765822708529
2015/5/27, 3:0:0, 1013.05734, 866.546731852849, 1009.41432294548, 17.5, 10.9555555555556, 38, 72, 3.21868799877062, 126.5, 0, 0, 6.10424955126851
2015/5/27, 3:5:0, 1013.05734, 866.558073581151, 1009.42716004344, 17.5, 11.0111111111111, 38, 73, 1.60934399938531, 126.5, 0, 0, 6.35763343375472
2015/5/27, 3:10:0, 1013.15892, 866.653930223546, 1009.53565491365, 17.5, 11.0111111111111, 38, 74, 1.60934399938531, 126.5, 0, 0, 6.55520938051476
2015/5/27, 3:15:0, 1013.12506, 866.631457756954, 1009.51021958766, 17.5, 10.9555555555556, 38, 75, 1.60934399938531, 126.5, 0, 0, 6.69677833006807
2015/5/27, 3:20:0, 1013.15892, 866.649056198282, 1009.53013827881, 17.4444444444444, 10.9, 38, 74, 1.60934399938531, 126.5, 0, 0, 6.44804307446715
2015/5/27, 3:25:0, 1013.19278, 866.675594447158, 1009.56017542019, 17.4444444444444, 10.8444444444444, 38, 74, 1.60934399938531, 126.5, 0, 0, 6.39445927812275
2015/5/27, 3:30:0, 1013.2605, 866.715781717109, 1009.60566107506, 17.4444444444444, 10.8444444444444, 38, 72, 3.21868799877062, 126.5, 0, 0, 5.99743080276275
2015/5/27, 3:35:0, 1013.22664, 866.684465914495, 1009.57021652702, 17.4444444444444, 10.7888888888889, 38, 72, 3.21868799877062, 126.5, 0, 0, 5.94402073006159
2015/5/27, 3:40:0, 1013.19278, 866.650820162544, 1009.53213481075, 17.4444444444444, 10.6777777777778, 38, 72, 3.21868799877062, 126.5, 0, 0, 5.83719918773225
2015/5/27, 3:45:0, 1013.15892, 866.628267994089, 1009.50660927253, 17.4444444444444, 10.6222222222222, 38, 73, 3.21868799877062, 126.5, 0, 0, 5.98314995995704
2015/5/27, 3:50:0, 1013.22664, 866.6861938191, 1009.57217224321, 17.4444444444444, 10.6222222222222, 38, 73, 1.60934399938531, 126.5, 0, 0, 5.98314995995704
2015/5/27, 3:55:0, 1013.22664, 866.692547291138, 1009.57936337328, 17.4444444444444, 10.5666666666667, 38, 74, 3.21868799877062, 104, 0, 0, 6.12653386298878
2015/5/27, 4:0:0, 1013.19278, 866.663584166312, 1009.54658166593, 17.4444444444444, 10.5666666666667, 38, 74, 3.21868799877062, 104, 0, 0, 6.12653386298878
2015/5/27, 4:5:0, 1013.19278, 866.663584166312, 1009.54658166593, 17.4444444444444, 10.5666666666667, 38, 74, 3.21868799877062, 104, 0, 0, 6.12653386298878
2015/5/27, 4:10:0, 1013.15892, 866.634621041486, 1009.51379993314, 17.4444444444444, 10.5666666666667, 38, 74, 3.21868799877062, 104, 0, 0, 6.12653386298878
2015/5/27, 4:15:0, 1013.12506, 866.60565791666, 1009.48101817489, 17.5, 10.5666666666667, 38, 74, 1.60934399938531, 104, 0, 0, 6.12653386298878
2015/5/27, 4:20:0, 1013.12506, 866.599305081583, 1009.47382774901, 17.4444444444444, 10.6222222222222, 38, 73, 0, -9999, 0, 0, 5.98314995995704
2015/5/27, 4:25:0, 1013.0912, 866.572704161334, 1009.44371961184, 17.4444444444444, 10.6777777777778, 38, 73, 1.60934399938531, 104, 0, 0, 6.03664894063535
2015/5/27, 4:30:0, 1013.05734, 866.543741169885, 1009.41093795013, 17.4444444444444, 10.6777777777778, 38, 73, 0, -9999, 0, 0, 6.03664894063535
2015/5/27, 4:35:0, 1013.05734, 866.550117939582, 1009.41815547705, 17.4444444444444, 10.6222222222222, 38, 74, 0, -9999, 0, 0, 6.18011980382101
2015/5/27, 4:40:0, 1012.98962, 866.493697728508, 1009.35429639407, 17.4444444444444, 10.4555555555556, 38, 75, 1.60934399938531, 104, 0, 0, 6.21374223898764
2015/5/27, 4:45:0, 1012.98962, 866.497493217468, 1009.35859231234, 17.4444444444444, 10.3444444444444, 38, 76, 3.21868799877062, 104, 0, 0, 6.29833829023028
2015/5/27, 4:50:0, 1013.0912, 866.512977500387, 1009.37611816932, 17.4444444444444, 10.2333333333333, 38, 78, 1.60934399938531, 104, 0, 0, 6.56778915166964
2015/5/27, 4:55:0, 1013.15892, 866.576929993482, 1009.44850260322, 17.4444444444444, 10.1777777777778, 38, 79, 1.60934399938531, 104, 0, 0, 6.69908257890809
2015/5/27, 5:0:0, 1013.22664, 866.637344711064, 1009.5168827027, 17.4444444444444, 10.2333333333333, 38, 79, 0, -9999, 0, 0, 6.75308958261885
2015/5/27, 5:5:0, 1013.19278, 866.685954381231, 1009.57190123721, 17.4444444444444, 10.2888888888889, 38, 78, 1.60934399938531, 104, 0, 0, 6.62171396133513
2015/5/27, 5:10:0, 1013.29436, 866.686743471811, 1009.57279436359, 17.4444444444444, 10.2333333333333, 38, 78, 1.60934399938531, 104, 0, 0, 6.56778915166964
2015/5/27, 5:15:0, 1013.32822, 866.715704467048, 1009.60557364022, 17.4444444444444, 10.2333333333333, 38, 78, 1.60934399938531, 104, 0, 0, 6.56778915166964
2015/5/27, 5:20:0, 1013.32822, 866.801809870906, 1009.70303121985, 17.4444444444444, 10.2888888888889, 38, 78, 3.21868799877062, 104, 0, 0, 6.62171396133513
2015/5/27, 5:25:0, 1013.29436, 866.760582959984, 1009.65636896223, 17.4444444444444, 10.4, 38, 76, 4.82803199815592, 104, 0, 0, 6.35209598495511
2015/5/27, 5:30:0, 1013.29436, 866.754367022874, 1009.64933351289, 17.3888888888889, 10.4555555555556, 38, 75, 3.21868799877062, 104, 0, 0, 6.21374223898764
2015/5/27, 5:35:0, 1013.2605, 866.736481460973, 1009.6290899031, 17.4444444444444, 10.5111111111111, 38, 76, 1.60934399938531, 104, 0, 0, 6.45961019600435
2015/5/27, 5:40:0, 1013.29436, 866.751971540435, 1009.64662220855, 17.4444444444444, 10.4, 38, 75, 3.21868799877062, 104, 0, 0, 6.16006950834595
2015/5/27, 5:45:0, 1013.29436, 866.755752156656, 1009.6509012635, 17.4444444444444, 10.2888888888889, 38, 76, 1.60934399938531, 104, 0, 0, 6.24458020269958
2015/5/27, 5:50:0, 1013.32822, 866.78840075904, 1009.68785425934, 17.4444444444444, 10.1777777777778, 38, 77, 3.21868799877062, 104, 0, 0, 6.32654138186205
2015/5/27, 5:55:0, 1013.32822, 866.791991694847, 1009.69191862234, 17.4444444444444, 10.0666666666667, 38, 78, 3.21868799877062, 104, 0, 0, 6.4060125789421
2015/5/27, 6:0:0, 1013.36208, 866.816093490538, 1009.71919797667, 17.4444444444444, 9.95555555555556, 38, 78, 1.60934399938531, 104, 0, 0, 6.29815974397903
2015/5/27, 6:5:0, 1013.36208, 866.740806876967, 1009.63398558656, 17.4444444444444, 9.95555555555556, 38, 79, 3.21868799877062, 104, 0, 0, 6.48305116660604
2015/5/27, 6:10:0, 1013.39594, 866.762670618499, 1009.65873185841, 17.4444444444444, 10.1777777777778, 38, 77, 4.82803199815592, 171.5, 0, 0, 6.32654138186205
2015/5/27, 6:15:0, 1013.32822, 866.796851655364, 1009.69741931701, 17.5, 10.5666666666667, 38, 76, 8.04671999692654, 239, 0, 0, 6.51336671233737
2015/5/27, 6:20:0, 1013.32822, 866.792990248872, 1009.69304882516, 17.6111111111111, 10.6777777777778, 38, 75, 8.04671999692654, 261.5, 0, 0, 6.42842905376586
2015/5/27, 6:25:0, 1013.36208, 866.821953826586, 1009.72583093138, 17.7222222222222, 10.6777777777778, 38, 75, 8.04671999692654, 261.5, 0, 0, 6.42842905376586
2015/5/27, 6:30:0, 1013.4298, 866.882315755169, 1009.7941508332, 17.7777777777778, 10.7333333333333, 38, 75, 8.04671999692654, -76, 0, 0, 6.48209973053686
2015/5/27, 6:35:0, 1013.46366, 866.916172719114, 1009.83247137044, 17.8888888888889, 10.8444444444444, 38, 75, 8.04671999692654, -76, 0, 0, 6.58943985180358
2015/5/27, 6:40:0, 1013.49752, 866.947595116969, 1009.86803634655, 18.0555555555556, 10.9, 37, 75, 8.04671999692654, 239, 0, 0, 6.64310929630875
2015/5/27, 6:45:0, 1013.49752, 866.938692270803, 1009.85795979487, 18.1666666666667, 10.9, 37, 74, 8.04671999692654, 239, 0, 0, 6.44804307446715
2015/5/27, 6:50:0, 1013.63296, 867.065917563323, 1010.00195758813, 18.3333333333333, 10.9555555555556, 37, 75, 8.04671999692654, 239, 0, 0, 6.69677833006807
2015/5/27, 6:55:0, 1013.53138, 866.976559021657, 1009.90081868701, 18.5, 10.9, 37, 75, 8.04671999692654, 239, 0, 0, 6.64310929630875
2015/5/27, 7:0:0, 1013.5991, 867.118049024821, 1010.0609615584, 18.6111111111111, 10.9, 37, 75, 6.43737599754123, 239, 0, 0, 6.64310929630875
2015/5/27, 7:5:0, 1013.5991, 867.118049024821, 1010.0609615584, 18.7222222222222, 10.9, 37, 75, 6.43737599754123, 239, 0, 0, 6.64310929630875
2015/5/27, 7:10:0, 1013.5991, 867.118049024821, 1010.0609615584, 18.8333333333333, 10.9, 36, 75, 8.04671999692654, 239, 0, 0, 6.64310929630875
2015/5/27, 7:15:0, 1013.66682, 867.178446521152, 1010.1293211747, 18.9444444444444, 10.9555555555556, 36, 75, 8.04671999692654, 239, 0, 0, 6.69677833006807
2015/5/27, 7:20:0, 1013.56524, 867.001495465264, 1009.92904258855, 19.0555555555556, 11.0111111111111, 36, 74, 8.04671999692654, 239, 0, 0, 6.55520938051476
2015/5/27, 7:25:0, 1013.70068, 867.124724520292, 1010.06851708082, 19.1666666666667, 11.1777777777778, 36, 74, 6.43737599754123, 239, 0, 0, 6.71595562306039
2015/5/27, 7:30:0, 1013.66682, 867.198446882948, 1010.15195813267, 19.2777777777778, 11.4, 36, 75, 3.21868799877062, 216.5, 0, 0, 7.12611581385798
2015/5/27, 7:35:0, 1013.70068, 867.241752509855, 1010.20097258725, 19.3888888888889, 11.5111111111111, 36, 76, 3.21868799877062, 216.5, 0, 0, 7.42716739684694
2015/5/27, 7:40:0, 1013.73454, 867.265572239495, 1010.22793236339, 19.5, 11.4, 36, 76, 6.43737599754123, 194, 0, 0, 7.31966732510457
2015/5/27, 7:45:0, 1013.73454, 867.268142218051, 1010.23084112949, 19.6111111111111, 11.4555555555556, 35, 76, 3.21868799877062, 194, 0, 0, 7.37341755733565
2015/5/27, 7:50:0, 1013.7684, 867.307472927298, 1010.27535658633, 19.6666666666667, 11.6777777777778, 35, 76, 3.21868799877062, 194, 0, 0, 7.58841455910515
2015/5/27, 7:55:0, 1013.80226, 867.352485746211, 1010.32630313605, 19.6666666666667, 11.6222222222222, 35, 78, 3.21868799877062, 194, 0, 0, 7.91580221669629
2015/5/27, 8:0:0, 1013.80226, 867.353744673616, 1010.32772801832, 19.6666666666667, 11.4555555555556, 35, 79, 3.21868799877062, 171.5, 0, 0, 7.94115771584131
2015/5/27, 8:5:0, 1013.90384, 867.447167493951, 1010.43346592792, 19.6666666666667, 11.4, 35, 80, 6.43737599754123, 194, 0, 0, 8.0721086080969
2015/5/27, 8:10:0, 1013.86998, 867.42361566703, 1010.40680950065, 19.7222222222222, 11.5111111111111, 35, 80, 4.82803199815592, 194, 0, 0, 8.18027009242455
2015/5/27, 8:15:0, 1013.90384, 867.45258482896, 1010.43959737331, 19.7777777777778, 11.5111111111111, 35, 80, 6.43737599754123, 194, 0, 0, 8.18027009242455
2015/5/27, 8:20:0, 1013.90384, 867.451420243129, 1010.43827927244, 19.7777777777778, 11.6777777777778, 35, 79, 4.82803199815592, 194, 0, 0, 8.15715243991332
2015/5/27, 8:25:0, 1013.97156, 867.510772592329, 1010.50545536237, 19.8888888888889, 11.9, 35, 78, 8.04671999692654, 194, 0, 0, 8.18537803812283
2015/5/27, 8:30:0, 1014.00542, 867.550652038531, 1010.55059159946, 19.9444444444444, 12.1222222222222, 35, 78, 8.04671999692654, 194, 0, 0, 8.40103226600932
2015/5/27, 8:35:0, 1014.03928, 867.580954981279, 1010.58488895445, 20, 11.9555555555556, 35, 79, 8.04671999692654, 194, 0, 0, 8.42713820276391
2015/5/27, 8:40:0, 1014.107, 867.562141129962, 1010.56359514007, 20.0555555555556, 11.9, 35, 80, 4.82803199815592, 194, 0, 0, 8.55882513629311
2015/5/27, 8:45:0, 1014.07314, 867.638506298506, 1010.65002637862, 20.1111111111111, 11.9555555555556, 35, 82, 6.43737599754123, 149, 0, 0, 8.97838327692301
2015/5/27, 8:50:0, 1014.17472, 867.715890935425, 1010.73761128644, 20.1666666666667, 11.9555555555556, 35, 81, 6.43737599754123, 126.5, 0, 0, 8.79663579166948
2015/5/27, 8:55:0, 1014.24244, 867.785195582263, 1010.81605100559, 20.1666666666667, 12.1777777777778, 34, 81, 4.82803199815592, 149, 0, 0, 9.01326754664584
2015/5/27, 9:0:0, 1014.2763, 867.801678344183, 1010.83470634532, 20.2777777777778, 12.1222222222222, 34, 80, 6.43737599754123, 171.5, 0, 0, 8.775135214711
2015/5/27, 9:5:0, 1014.37788, 867.909697573994, 1010.95696328751, 20.3333333333333, 12.3444444444444, 34, 81, 6.43737599754123, 194, 0, 0, 9.1757381606189
2015/5/27, 9:10:0, 1014.41174, 868.023763122812, 1011.08606311343, 20.4444444444444, 12.5666666666667, 34, 80, 6.43737599754123, 126.5, 0, 0, 9.20773990440709
2015/5/27, 9:15:0, 1014.47946, 868.064712873523, 1011.13241010231, 20.5555555555556, 12.6222222222222, 34, 78, 8.04671999692654, 194, 0, 0, 8.88623338492177
2015/5/27, 9:20:0, 1014.47946, 867.989691454808, 1011.04750071009, 20.6666666666667, 12.4, 34, 80, 8.04671999692654, 149, 0, 0, 9.04551556244683
2015/5/27, 9:25:0, 1014.51332, 868.00744727954, 1011.06759680355, 20.8333333333333, 12.5666666666667, 34, 78, 9.65606399631185, 194, 0, 0, 8.83232357806837
2015/5/27, 9:30:0, 1014.51332, 868.027286302539, 1011.09005065549, 20.9444444444444, 12.5666666666667, 34, 80, 8.04671999692654, 194, 0, 0, 9.20773990440709
2015/5/27, 9:35:0, 1014.6149, 868.219595384731, 1011.30770590006, 21.0555555555556, 13.1777777777778, 34, 79, 8.04671999692654, 216.5, 0, 0, 9.61497469158043
2015/5/27, 9:40:0, 1014.64876, 868.22144705078, 1011.30980160857, 21.1111111111111, 13.4555555555556, 33, 75, 11.2654079956972, 216.5, 0, 0, 9.11145980373236
2015/5/27, 9:45:0, 1014.68262, 868.226948994486, 1011.31602868667, 21.0555555555556, 12.7888888888889, 33, 76, 9.65606399631185, 239, 0, 0, 8.66330532484469
2015/5/27, 9:50:0, 1014.71648, 868.178290656601, 1011.26095734071, 20.9444444444444, 12.1222222222222, 33, 80, 9.65606399631185, 239, 0, 0, 8.775135214711
2015/5/27, 9:55:0, 1014.7842, 868.212792247822, 1011.30000613499, 20.8888888888889, 11.8444444444444, 34, 79, 9.65606399631185, 239, 0, 0, 8.3191449165665
2015/5/27, 10:0:0, 1014.81806, 868.226903424909, 1011.31597711121, 20.7777777777778, 11.7333333333333, 34, 78, 8.04671999692654, 239, 0, 0, 8.02363361683421
2015/5/27, 10:5:0, 1014.85192, 868.277429953312, 1011.37316279322, 20.6666666666667, 11.7888888888889, 34, 80, 6.43737599754123, 239, 0, 0, 8.45066816361106
2015/5/27, 10:10:0, 1014.91964, 868.34805355582, 1011.45309411761, 20.6111111111111, 12.2333333333333, 34, 79, 8.04671999692654, 216.5, 0, 0, 8.69711547461121
2015/5/27, 10:15:0, 1014.81806, 868.368674345573, 1011.47643256205, 20.6666666666667, 12.9, 34, 78, 6.43737599754123, 216.5, 0, 0, 9.15577706225734
2015/5/27, 10:20:0, 1014.81806, 868.382605537602, 1011.49219976616, 20.7222222222222, 13.5666666666667, 34, 76, 11.2654079956972, 194, 0, 0, 9.4156354160858
2015/5/27, 10:25:0, 1014.81806, 868.437011573703, 1011.55377599669, 20.8333333333333, 13.6222222222222, 34, 73, 11.2654079956972, 194, 0, 0, 8.87145511606377
2015/5/27, 10:30:0, 1014.85192, 868.469277076438, 1011.59029374132, 20.9444444444444, 13.9, 34, 72, 12.8747519950825, 216.5, 0, 0, 8.93426789338186
2015/5/27, 10:35:0, 1014.88578, 868.516976577182, 1011.64427945908, 21.0555555555556, 13.8444444444444, 33, 74, 14.4840959944678, 216.5, 0, 0, 9.28737067810434
2015/5/27, 10:40:0, 1014.91964, 868.426984350366, 1011.5424272881, 21, 12.7333333333333, 33, 76, 17.7027839932384, 239, 0, 0, 8.60956451670066
2015/5/27, 10:45:0, 1015.05508, 868.465179385575, 1011.58565602117, 20.9444444444444, 12.0666666666667, 33, 80, 12.8747519950825, 239, 0, 0, 8.7210581784676
2015/5/27, 10:50:0, 1015.08894, 868.500916622779, 1011.62610300471, 20.8333333333333, 12.0111111111111, 34, 81, 9.65606399631185, 216.5, 0, 0, 8.8507941878869
2015/5/27, 10:55:0, 1015.08894, 868.603237579986, 1011.7419084434, 20.7777777777778, 12.5666666666667, 34, 80, 8.04671999692654, 239, 0, 0, 9.20773990440709
2015/5/27, 11:0:0, 1015.08894, 868.604608009, 1011.74345947378, 20.8333333333333, 13.1777777777778, 34, 77, 9.65606399631185, 261.5, 0, 0, 9.23349792625857
2015/5/27, 11:5:0, 1015.1228, 868.721888949956, 1011.87619601982, 20.8888888888889, 13.6777777777778, 34, 75, 12.8747519950825, 194, 0, 0, 9.32605791879124
2015/5/27, 11:10:0, 1015.19052, 868.67837445486, 1011.8269471134, 20.8888888888889, 13.1222222222222, 33, 76, 14.4840959944678, 239, 0, 0, 8.98574192891292
2015/5/27, 11:15:0, 1015.19052, 868.675978188259, 1011.8242350612, 20.8333333333333, 12.6777777777778, 34, 78, 11.2654079956972, 239, 0, 0, 8.94014283464169
2015/5/27, 11:20:0, 1015.22438, 868.686609283133, 1011.83626714521, 20.7222222222222, 12.5111111111111, 34, 77, 14.4840959944678, 239, 0, 0, 8.58760204661497
2015/5/27, 11:25:0, 1015.22438, 868.607406355212, 1011.74662659861, 20.6666666666667, 12.4, 34, 78, 12.8747519950825, 261.5, 0, 0, 8.67059201467167
2015/5/27, 11:30:0, 1015.19052, 868.680244560338, 1011.82906366561, 20.6111111111111, 12.5666666666667, 34, 79, 16.0934399938531, 239, 0, 0, 9.02107699326764
2015/5/27, 11:35:0, 1015.08894, 868.610382037556, 1011.74999442945, 20.6666666666667, 13.2888888888889, 34, 77, 16.0934399938531, 216.5, 0, 0, 9.34114199258036
2015/5/27, 11:40:0, 1014.9535, 868.589390986536, 1011.72623707973, 20.7222222222222, 14.1222222222222, 34, 74, 19.3121279926237, 216.5, 0, 0, 9.5551696124962
2015/5/27, 11:45:0, 1015.02122, 868.641533247105, 1011.78525086625, 20.8888888888889, 14.0111111111111, 34, 74, 16.0934399938531, 239, 0, 0, 9.44805132452628
2015/5/27, 11:50:0, 1015.02122, 868.546660471857, 1011.67787529713, 20.8888888888889, 13.1777777777778, 34, 77, 19.3121279926237, 239, 0, 0, 9.23349792625857
2015/5/27, 11:55:0, 1015.02122, 868.530680437889, 1011.65978931007, 20.8333333333333, 13.0666666666667, 34, 76, 14.4840959944678, 216.5, 0, 0, 8.93200347640337
2015/5/27, 12:0:0, 1015.19052, 868.67837445486, 1011.8269471134, 20.8333333333333, 13.1222222222222, 34, 76, 16.0934399938531, -76, 0, 0, 8.98574192891292
2015/5/27, 12:5:0, 1015.22438, 868.718749043353, 1011.87264233311, 20.8333333333333, 13.3444444444444, 34, 76, 12.8747519950825, -76, 0, 0, 9.20069181308721
2015/5/27, 12:10:0, 1015.1228, 868.608176815883, 1011.747498594, 20.8333333333333, 13.2888888888889, 34, 74, 19.3121279926237, 239, 0, 0, 8.75174066297793
2015/5/27, 12:15:0, 1015.1228, 868.711243055989, 1011.86414719783, 20.9444444444444, 13.6777777777778, 34, 74, 19.3121279926237, 239, 0, 0, 9.12668617419845
2015/5/27, 12:20:0, 1015.19052, 868.799287114594, 1011.96379369958, 21.0555555555556, 13.8444444444444, 34, 76, 17.7027839932384, 239, 0, 0, 9.68430608735008
2015/5/27, 12:25:0, 1015.22438, 868.81250187555, 1011.97874988106, 21.1111111111111, 13.9555555555556, 34, 74, 16.0934399938531, 239, 0, 0, 9.39449153765306
2015/5/27, 12:30:0, 1015.22438, 868.834177230527, 1012.00328156896, 21.2222222222222, 13.9555555555556, 34, 76, 19.3121279926237, 239, 0, 0, 9.7917716080823
2015/5/27, 12:35:0, 1015.2921, 868.856769176849, 1012.02885061957, 21.3333333333333, 13.9, 34, 73, 19.3121279926237, 239, 0, 0, 9.13882484735524
2015/5/27, 12:40:0, 1015.2921, 868.875458548292, 1012.05000281309, 21.3888888888889, 13.8444444444444, 34, 75, 17.7027839932384, 239, 0, 0, 9.48700219471211
2015/5/27, 12:45:0, 1015.2921, 868.883276485705, 1012.05885096869, 21.5, 13.7888888888889, 33, 76, 16.0934399938531, 194, 0, 0, 9.63057273818396
2015/5/27, 12:50:0, 1015.2921, 868.892132350243, 1012.06887382328, 21.5555555555556, 13.9555555555556, 33, 76, 16.0934399938531, 216.5, 0, 0, 9.7917716080823
2015/5/27, 12:55:0, 1015.39368, 868.973151290523, 1012.1605690021, 21.5555555555556, 13.8444444444444, 33, 76, 19.3121279926237, 216.5, 0, 0, 9.68430608735008
2015/5/27, 13:0:0, 1015.39368, 868.879879768235, 1012.05500664488, 21.5555555555556, 13.4555555555556, 33, 77, 22.5308159913943, 216.5, 0, 0, 9.50260528136219
2015/5/27, 13:5:0, 1015.56298, 869.017134635721, 1012.21034815192, 21.5, 13.5111111111111, 33, 76, 17.7027839932384, 216.5, 0, 0, 9.36190010418132
